"Popolazione per età, vista per singola area - Comune: 002068 - Lenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;9;12;11;14;10;17;14;19;10;13;19;20;11;21;11;17;11
47;7;7;9;12;10;14;8;17;14;18;10;11;17;19;11;21;12;17
48;10;7;6;9;13;10;16;10;17;14;18;10;10;18;20;12;21;12
49;7;10;7;6;7;14;10;15;10;17;13;18;10;11;18;18;12;22
50;12;6;11;8;8;7;14;9;14;9;18;13;18;10;12;16;20;12
51;8;10;6;13;8;8;7;13;9;14;10;19;14;19;10;11;16;20
52;18;8;10;7;12;10;8;8;12;9;14;10;17;13;19;10;10;16
53;15;19;8;11;7;11;10;10;8;12;8;12;10;17;13;19;10;11
54;9;17;19;8;11;6;12;10;10;8;13;7;13;10;17;12;17;9
55;12;9;17;19;7;11;6;12;9;6;7;13;7;12;11;17;12;17
56;17;12;10;17;19;6;11;6;12;9;6;6;13;7;13;11;18;13
57;10;18;12;10;17;20;6;12;6;11;9;6;7;13;7;12;13;18
58;9;10;18;12;10;16;20;6;12;6;11;9;5;7;13;7;10;13
59;11;9;10;18;12;10;16;20;7;12;6;11;9;5;7;14;7;10
60;14;11;9;9;18;11;10;16;20;7;13;6;11;9;5;8;14;7
61;15;14;12;9;9;19;11;9;16;20;7;13;6;10;9;5;7;14
62;15;15;13;11;10;9;19;11;9;16;20;8;12;6;10;9;5;7
63;8;15;15;13;10;10;9;17;11;10;17;20;7;12;6;10;9;5
64;16;7;15;15;14;9;10;9;17;12;11;17;18;8;12;6;10;9
65;11;16;7;14;15;15;9;10;9;17;12;10;19;18;8;12;6;8
66;11;11;16;7;14;15;15;9;9;9;15;12;10;19;19;8;12;6
67;15;11;11;16;7;15;15;15;9;9;9;15;12;10;19;19;8;10
68;15;15;10;11;16;6;15;15;14;9;9;9;15;12;10;19;19;8
69;9;15;15;10;11;16;6;15;16;14;9;9;8;15;12;10;19;16
70;12;9;15;16;9;10;15;6;15;16;13;9;9;10;15;12;10;16
71;12;11;9;15;15;8;10;14;6;15;15;13;9;9;10;15;12;10
72;10;12;12;9;13;15;8;10;14;6;15;15;13;9;9;8;15;11
73;5;9;11;12;9;13;14;8;10;13;6;14;14;12;9;9;6;15
74;10;6;9;12;11;8;13;12;8;10;11;6;14;14;12;7;9;6
75;8;10;7;8;10;10;8;13;12;7;9;11;6;14;13;12;7;9
76;9;8;9;7;8;10;8;8;13;12;7;8;11;6;13;13;13;6
77;5;8;8;8;7;8;10;7;8;11;11;7;8;11;6;12;13;11
78;9;4;5;8;8;8;8;10;7;7;11;11;7;8;12;6;12;13
79;9;9;5;5;8;7;8;8;10;6;6;11;11;7;8;10;5;11
80;6;9;9;6;5;7;7;9;8;7;6;6;11;11;7;6;10;5
81;10;6;9;8;4;3;6;7;8;8;6;4;6;11;11;7;5;7
82;4;8;6;9;7;4;3;6;6;8;8;6;4;4;11;9;7;5
83;3;3;7;6;10;5;4;3;4;6;8;7;5;4;4;11;7;6
84;0;3;4;8;6;9;5;3;3;4;6;7;5;5;4;3;11;7
85;1;0;3;4;7;4;8;5;3;3;4;4;6;5;5;4;3;11
86;3;1;0;3;3;7;3;7;5;3;3;4;4;5;5;5;3;3
87;2;2;1;0;3;2;5;3;7;5;2;3;3;3;5;5;5;3
88;3;1;2;1;0;4;2;4;2;4;5;2;3;3;3;4;5;5
89;5;0;1;2;1;0;4;2;3;1;3;4;2;3;3;2;3;5
90;2;5;0;1;2;0;0;4;2;2;1;2;4;2;3;3;2;2
91;1;2;5;0;0;2;0;0;3;2;2;1;2;4;2;2;3;1
92;2;1;1;4;0;0;1;0;0;3;2;3;1;2;4;2;2;3
93;2;2;0;0;3;0;0;1;0;0;3;2;2;0;2;4;2;2
94;0;2;2;0;0;3;0;0;1;0;0;3;2;1;0;1;4;1
95;0;0;2;1;0;0;2;0;0;1;0;0;1;1;2;0;1;4
96;0;0;0;2;0;0;0;2;1;0;1;0;0;1;1;0;0;1
97;0;0;0;0;2;0;0;0;2;1;0;1;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;931;939;949;960;928;906;909;893;890;866;860;840;844;826;833;810;807;801
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;3;3;2;1;1;3;0;2;2;3;2;2;4;2;2;2
1;2;4;4;3;3;2;2;0;3;0;2;2;3;2;1;3;2;3
2;5;2;5;5;4;3;2;1;0;3;0;1;2;3;3;1;3;2
3;3;5;4;5;5;2;4;2;2;0;2;0;2;2;3;3;1;5
4;2;3;5;4;4;5;2;4;2;2;0;2;0;2;2;3;3;1
5;4;2;2;6;4;4;5;2;4;2;2;0;2;0;4;2;3;3
6;2;4;3;2;5;4;4;5;2;4;2;2;0;2;0;3;2;3
7;4;3;4;2;2;6;4;4;5;2;4;2;2;0;2;0;4;3
8;4;4;3;4;2;1;3;4;4;4;2;4;1;2;0;3;0;5
9;7;3;4;3;4;3;1;3;4;4;4;2;5;1;2;0;3;0
10;5;5;3;4;3;4;3;1;3;4;4;4;1;5;1;2;0;3
11;8;5;5;3;4;1;4;3;1;3;5;4;4;1;4;1;2;0
12;5;8;4;5;4;3;1;4;3;1;3;5;4;4;1;4;2;2
13;7;6;8;5;3;3;3;1;3;3;1;3;7;4;4;1;4;2
14;4;7;6;8;5;2;3;5;1;3;3;1;4;6;4;4;1;4
15;3;4;7;7;6;5;2;2;5;1;3;3;1;3;6;4;5;1
16;5;3;4;6;7;6;5;2;3;5;1;3;4;1;4;6;4;6
17;6;5;3;4;5;7;4;5;2;3;5;1;3;3;1;5;6;4
18;3;4;6;4;4;4;9;4;4;2;4;4;1;3;3;1;5;5
19;6;5;3;5;4;2;3;9;4;3;2;4;4;1;3;3;1;5
20;8;6;5;4;5;6;2;4;9;5;3;2;4;4;1;3;3;1
21;3;9;7;5;4;4;6;2;4;9;5;3;2;4;4;1;3;3
22;1;2;9;6;4;5;4;5;2;5;9;2;3;2;4;4;1;3
23;7;1;3;9;5;3;5;4;6;3;4;9;2;3;2;4;4;1
24;4;7;1;4;9;3;2;5;4;5;3;4;8;3;3;2;4;5
25;8;6;6;1;5;9;4;3;6;4;5;3;4;8;2;3;2;4
26;8;9;7;6;1;2;9;4;2;6;4;5;3;5;9;1;3;2
27;7;7;8;5;6;1;2;9;4;3;6;4;5;3;4;7;1;4
28;8;8;7;8;5;5;4;2;9;4;4;5;3;5;3;4;7;3
29;5;7;8;7;8;5;5;3;3;7;4;4;5;3;4;3;2;7
30;7;5;7;8;5;9;5;5;3;3;6;4;4;4;3;4;4;2
31;6;10;5;7;7;5;8;6;5;3;3;6;6;3;4;3;4;4
32;13;7;9;5;6;7;8;8;6;4;4;3;6;3;3;4;3;3
33;5;12;7;13;4;5;4;8;8;6;4;4;2;5;3;3;4;3
34;10;5;10;10;12;6;3;3;8;7;5;4;3;2;5;3;4;6
35;8;11;4;11;10;10;5;4;3;8;7;5;4;4;2;7;5;4
36;9;8;12;5;9;10;12;5;4;4;7;7;5;5;4;2;7;3
37;10;8;8;10;5;8;10;10;5;5;3;7;7;4;5;2;2;7
38;7;10;8;8;8;5;10;9;10;5;4;3;7;7;4;5;2;2
39;7;7;11;8;8;7;5;11;9;10;5;4;3;7;7;4;5;2
40;10;6;7;10;8;9;7;5;11;8;10;5;5;3;6;7;4;5
41;9;10;7;9;12;8;9;7;7;11;7;10;5;3;3;6;7;4
42;5;8;9;7;8;13;8;9;7;5;12;7;10;5;3;2;6;8
43;6;5;8;9;6;8;12;8;9;7;6;12;6;10;5;3;2;6
44;4;6;6;8;9;6;7;10;8;9;8;5;12;5;10;5;4;2
45;5;5;6;6;8;10;6;7;8;7;10;8;5;11;5;10;5;5
46;2;6;6;6;6;8;12;6;6;8;7;10;8;5;11;6;10;5
47;5;2;6;6;6;6;7;12;6;5;8;6;10;8;5;11;7;10
48;7;5;2;6;6;6;8;9;12;6;5;8;6;10;8;6;11;7
49;5;7;5;2;5;6;6;7;9;12;5;5;7;6;10;6;6;11
50;4;4;7;6;3;4;6;5;7;8;13;5;5;7;6;9;7;6
51;4;3;4;8;6;2;4;5;5;7;8;14;6;6;6;6;9;7
52;7;4;3;5;8;7;2;5;5;5;7;8;12;6;6;6;6;10
53;9;7;4;3;5;9;7;4;5;5;4;5;8;12;6;6;6;7
54;3;10;7;4;3;4;9;7;4;5;6;4;6;8;12;5;6;5
55;9;3;10;7;4;3;4;9;7;2;4;6;4;6;8;12;5;6
56;10;9;4;10;7;3;3;4;9;7;2;3;6;4;7;8;13;5
57;4;10;9;4;10;7;3;4;4;9;7;2;4;6;4;6;8;13
58;6;4;10;9;4;9;7;3;4;4;9;7;1;4;6;4;4;8
59;6;6;4;10;9;3;10;7;3;4;4;9;7;1;4;7;4;4
60;5;6;6;3;10;8;3;10;7;3;5;4;9;7;1;5;7;4
61;8;5;7;6;3;11;8;3;10;7;3;5;4;8;7;1;4;7
62;8;8;5;6;7;3;11;8;3;10;7;4;4;4;8;7;1;4
63;6;8;8;5;5;7;3;11;8;4;10;7;3;4;4;8;7;1
64;9;5;8;8;5;4;7;3;11;8;5;9;6;3;4;4;8;7
65;4;9;5;8;8;6;4;7;3;11;8;5;11;6;3;4;4;6
66;5;4;9;5;8;8;6;4;6;3;9;8;5;11;7;3;4;4
67;9;5;4;9;5;9;8;6;4;6;3;9;8;5;11;7;3;3
68;10;9;4;4;9;4;9;8;5;4;6;3;9;8;5;11;7;3
69;7;10;9;4;4;9;4;9;8;5;4;6;2;9;8;5;11;5
70;5;7;10;9;4;4;8;4;9;8;5;4;6;4;9;8;5;9
71;7;5;7;10;8;3;4;7;4;9;8;5;4;6;4;9;8;5
72;6;7;5;7;8;7;3;4;7;4;9;8;5;4;6;3;9;7
73;3;5;6;5;7;8;6;3;4;7;4;8;7;5;4;6;2;9
74;3;4;5;7;4;7;8;5;3;4;6;4;7;7;5;2;6;2
75;3;3;5;4;5;2;7;8;5;2;3;6;4;7;6;5;2;6
76;5;3;2;5;4;5;2;7;8;5;2;2;6;4;6;6;6;2
77;1;4;3;2;5;4;5;2;7;7;4;2;2;6;4;5;6;6
78;4;1;3;3;2;6;4;5;2;6;7;4;2;2;6;4;5;6
79;4;4;2;3;3;2;6;4;5;1;5;7;4;2;2;5;3;5
80;1;4;4;3;3;3;2;6;4;3;1;5;7;4;2;1;4;3
81;2;1;4;3;2;1;2;2;5;4;3;1;5;7;4;2;0;3
82;0;0;1;4;3;2;1;2;2;5;4;3;1;3;7;4;2;0
83;1;0;0;1;4;2;1;1;1;2;5;4;2;1;3;7;3;2
84;0;1;0;0;1;4;2;0;1;1;2;4;2;2;1;3;7;3
85;1;0;1;0;0;0;4;2;0;1;1;1;3;2;2;1;3;7
86;0;1;0;1;0;0;0;4;2;0;1;1;1;2;2;2;1;3
87;1;0;1;0;1;0;0;0;4;2;0;1;1;1;2;2;2;1
88;2;1;0;1;0;1;0;0;0;2;2;0;1;1;1;2;2;2
89;2;0;0;0;1;0;1;0;0;0;1;2;0;1;1;0;2;2
90;1;2;0;0;0;0;0;1;0;0;0;1;2;0;1;1;0;2
91;1;1;2;0;0;0;0;0;1;0;0;0;1;2;0;1;1;0
92;0;1;0;1;0;0;0;0;0;1;0;0;0;1;2;0;1;1
93;1;1;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;1
94;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;475;477;480;491;470;446;445;443;440;426;422;411;405;396;398;387;391;395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;3;2;2;4;4;1;5;3;2;5;1;1;6;2;2;0
1;3;4;3;3;2;2;5;4;1;5;3;2;5;1;1;4;2;3
2;3;2;5;2;3;2;2;5;5;1;5;3;4;5;1;1;5;2
3;3;3;1;5;2;3;2;2;5;6;1;6;3;4;5;1;1;5
4;4;4;4;1;5;2;3;2;2;5;6;1;6;3;4;5;1;1
5;6;4;4;5;1;3;2;4;2;2;6;5;1;6;2;4;5;1
6;5;6;5;5;5;0;3;2;4;2;2;6;5;1;6;2;4;5
7;5;5;7;5;5;5;0;3;2;4;2;2;6;5;1;6;2;2
8;7;5;6;6;5;4;5;0;3;2;4;2;2;6;4;1;7;2
9;5;7;5;6;7;5;4;5;0;3;1;4;2;2;4;4;1;7
10;4;4;7;4;6;8;5;3;5;0;3;1;5;2;2;4;4;1
11;9;4;4;7;4;6;8;5;3;5;0;3;1;5;2;3;4;4
12;7;9;4;4;6;5;6;6;5;3;5;0;3;1;5;2;3;4
13;3;7;8;4;4;7;6;6;6;5;4;5;0;3;1;5;2;1
14;4;4;8;8;3;5;5;6;5;6;4;3;5;0;2;3;5;2
15;2;4;4;9;8;4;7;5;6;5;6;4;3;5;0;2;3;4
16;4;2;5;4;8;8;4;7;4;6;5;6;4;3;5;0;2;3
17;4;5;2;4;3;9;8;4;7;4;6;5;6;4;3;5;0;2
18;5;4;6;4;4;2;11;9;4;7;4;5;5;6;4;3;5;0
19;2;6;4;6;4;3;3;10;9;4;7;4;5;5;6;4;3;5
20;2;3;6;4;5;4;3;2;10;9;3;6;4;5;5;5;4;3
21;3;2;2;6;4;5;4;3;2;7;8;3;6;4;4;5;5;5
22;7;3;2;2;6;3;5;4;4;3;7;8;4;6;4;5;5;5
23;3;7;2;3;2;7;3;5;4;4;3;6;9;3;6;6;4;5
24;1;2;6;3;3;1;7;2;5;4;4;3;7;8;3;6;6;4
25;3;2;3;5;3;2;1;7;2;5;4;3;4;7;10;2;6;6
26;4;4;2;2;5;4;3;1;7;3;6;4;3;4;7;8;4;8
27;10;6;4;1;2;5;4;2;1;7;3;6;4;3;3;5;6;5
28;7;10;5;3;1;1;6;4;2;1;7;2;6;4;3;2;4;5
29;5;8;9;5;3;0;1;6;4;2;1;5;2;5;5;3;2;5
30;10;6;8;7;5;3;3;1;6;7;2;1;6;2;5;5;2;2
31;8;10;7;8;9;4;4;2;1;6;9;2;1;7;2;5;4;1
32;9;7;11;6;7;8;4;2;2;1;5;9;0;1;7;3;4;3
33;5;9;7;11;6;7;8;3;2;4;0;5;11;0;2;8;3;6
34;13;6;9;6;9;5;7;9;3;2;4;1;6;12;0;2;8;3
35;7;14;8;10;6;11;4;7;9;3;2;4;1;6;10;0;2;8
36;5;6;14;7;10;7;10;5;9;9;3;2;4;0;5;10;0;4
37;8;4;6;15;7;11;8;10;5;7;9;3;2;4;0;5;10;0
38;12;10;5;5;15;6;10;7;10;5;7;9;4;2;4;0;4;9
39;8;11;10;5;4;16;6;10;7;8;5;7;10;4;2;4;0;4
40;4;9;11;10;5;5;14;6;10;7;8;5;7;10;5;2;2;0
41;1;4;8;12;10;5;6;13;6;10;8;8;6;7;10;5;2;3
42;9;1;4;8;12;10;6;8;14;6;10;7;9;6;7;10;5;4
43;5;9;1;5;8;13;8;7;8;11;6;10;7;8;6;7;10;5
44;6;5;8;1;5;8;13;5;7;8;11;6;10;6;8;6;7;8
45;4;6;5;8;2;5;8;13;2;6;8;11;6;10;5;7;6;7
46;4;3;6;5;8;2;5;8;13;2;6;9;12;6;10;5;7;6
47;2;5;3;6;4;8;1;5;8;13;2;5;7;11;6;10;5;7
48;3;2;4;3;7;4;8;1;5;8;13;2;4;8;12;6;10;5
49;2;3;2;4;2;8;4;8;1;5;8;13;3;5;8;12;6;11
50;8;2;4;2;5;3;8;4;7;1;5;8;13;3;6;7;13;6
51;4;7;2;5;2;6;3;8;4;7;2;5;8;13;4;5;7;13
52;11;4;7;2;4;3;6;3;7;4;7;2;5;7;13;4;4;6
53;6;12;4;8;2;2;3;6;3;7;4;7;2;5;7;13;4;4
54;6;7;12;4;8;2;3;3;6;3;7;3;7;2;5;7;11;4
55;3;6;7;12;3;8;2;3;2;4;3;7;3;6;3;5;7;11
56;7;3;6;7;12;3;8;2;3;2;4;3;7;3;6;3;5;8
57;6;8;3;6;7;13;3;8;2;2;2;4;3;7;3;6;5;5
58;3;6;8;3;6;7;13;3;8;2;2;2;4;3;7;3;6;5
59;5;3;6;8;3;7;6;13;4;8;2;2;2;4;3;7;3;6
60;9;5;3;6;8;3;7;6;13;4;8;2;2;2;4;3;7;3
61;7;9;5;3;6;8;3;6;6;13;4;8;2;2;2;4;3;7
62;7;7;8;5;3;6;8;3;6;6;13;4;8;2;2;2;4;3
63;2;7;7;8;5;3;6;6;3;6;7;13;4;8;2;2;2;4
64;7;2;7;7;9;5;3;6;6;4;6;8;12;5;8;2;2;2
65;7;7;2;6;7;9;5;3;6;6;4;5;8;12;5;8;2;2
66;6;7;7;2;6;7;9;5;3;6;6;4;5;8;12;5;8;2
67;6;6;7;7;2;6;7;9;5;3;6;6;4;5;8;12;5;7
68;5;6;6;7;7;2;6;7;9;5;3;6;6;4;5;8;12;5
69;2;5;6;6;7;7;2;6;8;9;5;3;6;6;4;5;8;11
70;7;2;5;7;5;6;7;2;6;8;8;5;3;6;6;4;5;7
71;5;6;2;5;7;5;6;7;2;6;7;8;5;3;6;6;4;5
72;4;5;7;2;5;8;5;6;7;2;6;7;8;5;3;5;6;4
73;2;4;5;7;2;5;8;5;6;6;2;6;7;7;5;3;4;6
74;7;2;4;5;7;1;5;7;5;6;5;2;7;7;7;5;3;4
75;5;7;2;4;5;8;1;5;7;5;6;5;2;7;7;7;5;3
76;4;5;7;2;4;5;6;1;5;7;5;6;5;2;7;7;7;4
77;4;4;5;6;2;4;5;5;1;4;7;5;6;5;2;7;7;5
78;5;3;2;5;6;2;4;5;5;1;4;7;5;6;6;2;7;7
79;5;5;3;2;5;5;2;4;5;5;1;4;7;5;6;5;2;6
80;5;5;5;3;2;4;5;3;4;4;5;1;4;7;5;5;6;2
81;8;5;5;5;2;2;4;5;3;4;3;3;1;4;7;5;5;4
82;4;8;5;5;4;2;2;4;4;3;4;3;3;1;4;5;5;5
83;2;3;7;5;6;3;3;2;3;4;3;3;3;3;1;4;4;4
84;0;2;4;8;5;5;3;3;2;3;4;3;3;3;3;0;4;4
85;0;0;2;4;7;4;4;3;3;2;3;3;3;3;3;3;0;4
86;3;0;0;2;3;7;3;3;3;3;2;3;3;3;3;3;2;0
87;1;2;0;0;2;2;5;3;3;3;2;2;2;2;3;3;3;2
88;1;0;2;0;0;3;2;4;2;2;3;2;2;2;2;2;3;3
89;3;0;1;2;0;0;3;2;3;1;2;2;2;2;2;2;1;3
90;1;3;0;1;2;0;0;3;2;2;1;1;2;2;2;2;2;0
91;0;1;3;0;0;2;0;0;2;2;2;1;1;2;2;1;2;1
92;2;0;1;3;0;0;1;0;0;2;2;3;1;1;2;2;1;2
93;1;1;0;0;2;0;0;1;0;0;2;2;2;0;1;2;2;1
94;0;1;1;0;0;2;0;0;1;0;0;2;2;1;0;1;2;1
95;0;0;1;1;0;0;2;0;0;1;0;0;1;1;2;0;1;2
96;0;0;0;1;0;0;0;2;1;0;1;0;0;1;1;0;0;1
97;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;456;462;469;469;458;460;464;450;450;440;438;429;439;430;435;423;416;406

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
3;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0
4;0;1;1;0;1;0;0;0;2;0;0;0;2;0;0;0;0;0
5;0;0;1;1;0;0;0;0;0;2;0;0;0;2;0;0;0;0
6;0;0;1;1;1;0;0;0;0;0;2;0;0;1;2;0;0;0
7;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;2;0;0
8;0;1;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0
9;0;0;1;0;0;1;0;0;0;0;1;0;0;3;0;0;0;1
10;0;0;0;1;0;0;1;0;0;0;1;1;0;0;3;1;0;0
11;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
22;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;1;0;0
27;0;0;0;0;1;0;0;2;0;1;1;0;1;0;1;0;1;0
28;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
29;0;2;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0
30;0;0;2;0;0;0;0;3;1;0;0;1;1;1;0;0;0;1
31;0;0;0;2;0;0;1;0;3;2;0;0;1;1;1;0;0;0
32;0;0;0;0;3;0;0;1;0;3;0;0;0;1;1;1;0;0
33;0;0;0;0;0;1;2;0;1;0;2;0;0;1;0;1;1;0
34;0;0;0;0;0;0;1;2;0;1;0;2;0;0;0;0;1;0
35;1;0;0;0;0;0;0;1;2;0;1;0;2;0;0;1;0;1
36;0;0;0;1;0;0;0;2;1;2;0;1;0;1;0;0;0;0
37;0;1;0;1;0;0;2;1;2;1;2;0;1;0;2;0;0;0
38;1;0;1;0;1;0;2;2;1;2;3;2;1;1;1;1;0;0
39;0;1;0;1;0;1;0;2;2;0;2;3;1;1;1;1;2;0
40;0;0;0;1;1;0;2;0;2;2;0;2;3;1;0;1;1;1
41;0;0;0;0;1;0;0;1;0;2;2;0;1;2;1;0;0;1
42;0;0;0;0;0;0;0;2;2;0;2;3;0;1;2;2;0;0
43;0;0;0;0;0;0;0;0;2;2;0;2;4;1;1;2;2;0
44;0;0;0;0;0;0;0;0;0;2;2;0;1;5;0;2;0;1
45;0;0;0;0;0;0;0;0;1;0;2;2;0;1;5;0;2;0
46;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;4;0;2
47;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;4;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;3
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
50;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;0
51;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;1
52;0;0;0;0;0;1;0;0;2;1;0;0;1;0;0;1;0;0
53;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;1;0;2;2;1;0;0;1;0;0;2
55;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;1;0;2;2;1;2;0;1;0
57;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3;0;0
58;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;1;3;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
60;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
