"Popolazione per età, vista per singola area - Comune: 098012 - Caselle Lurani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caselle Lurani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;30;31;33;37;29;41;45;42;59;65;57;58;57;50;52;50;51
45;38;31;29;34;33;40;30;42;44;43;58;66;63;56;57;50;52;48
46;40;38;33;30;32;36;39;31;46;45;44;58;65;59;58;57;49;50
47;26;42;41;33;29;32;34;38;32;48;45;44;59;65;61;57;57;50
48;21;27;43;40;34;32;31;37;39;28;50;44;44;61;66;61;48;56
49;26;21;29;43;40;36;33;31;37;38;26;47;43;44;60;68;52;49
50;23;30;24;32;45;37;37;33;31;36;36;26;44;44;42;58;65;51
51;25;23;30;24;34;46;37;36;32;29;36;36;26;40;45;40;54;65
52;36;28;24;29;23;35;45;37;38;32;29;35;35;26;42;42;41;52
53;36;35;27;23;30;24;32;45;35;36;32;31;34;35;25;42;45;43
54;30;39;39;28;25;31;24;35;43;35;36;31;32;35;37;26;42;46
55;31;32;41;40;28;26;31;26;35;41;36;39;30;32;37;37;30;40
56;25;33;33;39;37;29;26;32;27;39;40;37;39;31;33;36;37;30
57;18;26;33;35;38;37;27;24;32;26;39;39;35;39;31;32;37;39
58;18;19;25;36;36;39;37;27;25;32;25;37;39;35;38;31;31;33
59;24;19;19;24;35;41;38;38;27;27;32;26;37;37;37;35;30;29
60;25;25;19;19;25;34;45;35;37;27;28;32;29;34;37;38;34;31
61;27;25;25;19;20;26;35;45;34;40;27;28;29;28;35;37;36;35
62;26;28;25;25;21;20;24;33;43;37;40;26;27;27;27;35;35;36
63;22;26;28;26;24;21;19;25;33;44;32;39;26;26;27;27;34;36
64;26;22;24;30;27;25;20;19;26;35;43;33;38;26;27;29;24;33
65;17;25;23;26;28;26;23;22;20;25;36;43;33;37;25;28;29;24
66;18;16;25;23;26;28;26;23;20;15;26;35;42;35;39;23;29;27
67;16;16;16;24;23;27;27;26;23;19;15;24;35;41;34;38;23;30
68;13;16;18;15;24;24;26;27;25;23;18;16;24;34;40;35;38;22
69;21;13;16;18;17;24;24;26;27;28;23;16;19;23;34;37;35;38
70;13;20;13;16;17;17;25;22;25;26;28;23;15;17;24;33;37;37
71;17;12;22;14;17;17;16;25;22;25;26;27;22;15;15;24;32;33
72;13;16;11;21;15;18;18;16;25;22;25;27;24;21;16;15;25;33
73;6;13;16;11;18;15;18;17;15;24;23;25;28;24;19;17;14;25
74;14;6;11;16;12;17;14;15;17;14;22;21;27;25;23;17;17;15
75;7;15;6;11;13;12;17;14;14;18;13;21;21;27;23;22;17;18
76;9;7;15;6;10;13;12;17;15;14;17;11;20;20;26;23;20;17
77;7;12;7;14;4;10;12;13;17;14;14;17;10;19;18;23;23;21
78;15;6;11;7;14;4;9;13;14;15;12;14;17;10;19;16;20;23
79;10;15;4;11;6;12;5;9;12;14;15;15;13;17;9;19;15;20
80;8;9;14;5;12;5;12;5;9;11;12;14;14;13;18;7;19;13
81;5;8;9;14;5;11;3;12;6;9;10;10;14;14;12;15;5;18
82;4;5;6;9;12;4;10;3;12;6;7;10;10;12;13;9;13;6
83;2;4;6;5;9;11;3;10;5;10;7;7;10;10;11;11;9;12
84;2;2;4;8;5;9;10;3;10;5;8;6;6;10;9;11;10;9
85;5;2;2;4;5;5;9;10;3;8;5;8;3;3;9;8;10;9
86;8;5;2;2;3;4;5;10;10;3;8;5;7;3;3;8;8;9
87;6;8;5;2;1;3;4;4;10;8;4;7;5;6;3;3;8;7
88;7;7;8;5;2;1;1;3;4;9;7;4;6;5;3;3;2;7
89;1;2;5;7;5;2;1;1;3;4;7;6;3;6;5;3;2;1
90;3;1;2;3;5;4;2;1;1;2;4;6;6;3;2;5;2;2
91;2;3;1;2;2;5;4;2;1;1;3;4;5;4;2;2;2;2
92;0;1;3;1;2;1;4;4;2;1;1;3;3;4;4;1;2;2
93;0;0;0;2;1;2;1;3;2;1;0;1;3;1;3;3;1;2
94;0;1;0;0;2;1;1;1;2;1;1;0;1;3;1;3;2;1
95;0;0;1;0;0;2;1;0;1;0;1;1;0;1;3;1;3;2
96;1;0;0;1;0;0;2;1;0;0;0;1;1;0;1;3;1;2
97;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2205;2274;2389;2468;2509;2632;2637;2696;2718;2737;2702;2703;2720;2675;2676;2631;2616;2586
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;18;18;17;22;26;17;15;23;22;18;12;16;11;13;10;12;9
1;18;11;18;18;18;24;24;15;16;20;21;17;11;16;12;12;10;10
2;11;19;12;18;14;19;21;26;15;15;21;21;19;12;17;12;11;10
3;16;10;19;14;19;16;18;18;25;15;15;21;19;19;12;17;10;11
4;18;16;11;20;15;19;15;18;18;24;15;16;21;17;17;12;17;8
5;9;19;16;12;19;14;17;16;19;18;22;15;15;18;15;17;12;15
6;13;8;21;14;13;20;12;17;16;19;16;23;15;15;20;16;17;13
7;10;12;6;23;11;13;21;11;16;16;18;15;22;15;14;20;18;16
8;9;9;12;8;22;12;13;21;12;17;16;17;15;19;15;13;20;20
9;14;9;8;12;7;21;12;13;19;12;15;16;16;15;19;15;14;19
10;10;14;10;8;12;7;21;12;13;19;12;16;15;16;14;19;15;14
11;11;9;14;11;7;13;8;21;13;12;20;12;18;13;16;14;19;14
12;7;11;9;14;10;8;14;9;21;13;12;18;12;17;13;16;15;20
13;12;7;10;9;14;10;8;16;7;21;13;11;17;14;16;12;16;13
14;11;12;9;10;8;14;10;7;15;8;21;14;10;15;13;15;11;15
15;11;12;12;7;10;8;14;9;7;17;8;20;14;10;15;13;15;11
16;11;11;12;10;7;10;7;14;9;7;16;10;17;13;10;15;10;15
17;9;11;13;12;10;9;11;7;13;9;6;17;11;17;13;11;14;10
18;12;9;12;12;11;10;8;11;8;13;9;6;18;11;16;14;11;16
19;10;12;10;11;12;14;10;9;12;8;13;9;6;18;11;16;13;10
20;7;10;12;10;12;14;13;11;9;10;9;11;8;6;18;10;15;13
21;7;9;10;11;11;12;12;14;14;12;9;9;11;8;6;18;11;14
22;14;8;11;12;13;9;12;12;14;16;14;11;9;12;7;8;16;12
23;12;13;8;10;12;15;10;13;13;13;14;11;12;7;12;7;9;17
24;9;11;13;11;11;13;16;6;12;14;13;13;9;10;7;11;8;11
25;13;11;12;16;13;11;11;15;6;11;16;14;14;8;7;8;11;9
26;15;13;15;13;17;17;10;12;12;6;10;14;15;13;8;6;8;11
27;15;19;15;15;14;20;17;12;13;15;9;12;13;15;11;10;8;8
28;17;21;20;15;16;18;18;15;10;17;18;10;17;13;13;13;9;9
29;20;17;24;19;18;17;18;20;14;14;19;17;11;15;13;12;17;7
30;25;21;22;25;23;22;18;20;21;18;17;21;20;11;15;15;13;17
31;31;26;25;25;26;32;20;20;20;23;15;19;21;21;12;14;14;11
32;31;31;24;26;28;26;28;27;25;17;23;14;19;21;22;13;14;15
33;34;27;35;29;28;28;32;30;28;25;17;22;16;16;18;20;13;14
34;41;33;28;35;28;31;30;31;28;30;23;20;23;17;15;16;20;11
35;34;43;34;33;32;29;30;30;32;27;30;24;20;22;15;16;17;16
36;21;34;41;33;28;34;29;27;29;25;27;25;26;20;22;11;17;17
37;22;23;37;41;27;33;32;33;31;30;24;25;24;23;19;24;11;14
38;19;22;24;38;45;28;34;32;34;27;30;25;22;23;23;20;23;13
39;13;19;23;24;38;43;30;32;32;32;27;28;23;23;23;20;18;22
40;19;14;20;24;23;35;43;31;27;32;30;27;28;24;19;21;22;18
41;22;19;14;22;25;23;36;40;29;30;30;32;27;28;26;16;21;22
42;13;23;21;13;21;25;23;37;41;25;27;32;30;27;29;27;20;25
43;16;15;24;22;13;23;24;23;35;42;28;26;32;27;30;29;29;20
44;13;18;12;24;22;13;24;24;25;35;40;28;27;34;29;30;25;24
45;20;12;17;15;23;23;14;23;23;25;35;41;31;27;33;29;31;25
46;22;21;14;18;13;25;23;15;26;24;26;34;41;30;29;33;29;30
47;9;23;23;14;18;13;24;22;15;27;23;26;34;41;30;29;34;30
48;11;9;24;22;15;20;12;25;23;14;29;23;27;35;43;30;22;34
49;18;12;9;22;22;16;20;12;24;22;12;27;22;27;37;42;26;23
50;10;21;13;10;22;21;17;20;12;23;20;12;25;23;25;37;40;25
51;14;10;20;13;10;22;21;17;19;10;23;20;13;22;24;25;35;40
52;20;15;10;19;13;11;23;21;19;19;10;22;20;13;24;22;26;34
53;15;20;15;11;20;13;10;23;18;17;19;11;22;21;11;24;24;27
54;18;16;21;16;11;20;14;13;23;20;17;19;13;23;22;12;24;25
55;15;20;18;21;16;11;20;16;13;21;20;19;18;13;24;22;16;24
56;16;17;22;17;19;16;11;20;16;14;20;21;19;18;13;23;22;16
57;8;16;17;23;17;19;15;11;21;15;14;19;20;18;18;13;24;22
58;13;9;16;18;24;18;19;15;12;21;14;13;19;19;17;17;12;22
59;12;14;10;16;18;25;17;20;14;14;21;14;13;18;21;15;17;10
60;13;12;14;10;17;18;26;16;19;14;14;21;15;13;18;22;14;18
61;12;13;12;14;10;18;19;27;14;22;14;13;19;15;14;17;20;15
62;10;12;13;13;16;10;16;17;27;16;20;13;11;17;15;13;17;20
63;14;9;12;14;12;15;9;17;17;27;15;21;13;10;17;14;13;17
64;15;15;9;12;14;12;14;9;17;19;26;16;20;14;11;18;13;13
65;10;15;16;11;12;13;11;16;10;16;20;25;16;19;13;11;18;13
66;8;9;14;16;11;12;13;11;14;8;17;19;24;16;21;12;12;17
67;7;6;9;13;16;12;12;13;11;14;8;16;19;25;15;20;12;12
68;8;7;6;8;13;16;11;13;12;11;13;8;16;18;25;15;19;12
69;9;8;7;6;8;13;16;11;13;14;11;11;10;14;17;23;15;19
70;5;9;8;8;6;8;14;14;10;12;14;11;10;8;15;16;23;17
71;8;5;9;9;9;6;7;14;14;10;12;13;10;10;8;15;16;20
72;7;6;4;9;10;9;7;7;14;14;9;12;11;8;10;8;15;16
73;3;6;7;4;6;10;9;7;7;13;14;9;13;11;7;11;8;16
74;3;3;5;7;5;5;9;6;7;6;12;12;10;10;10;6;10;8
75;4;4;3;4;6;6;5;9;5;8;6;10;12;10;9;11;6;11
76;6;4;3;3;4;6;6;5;10;5;7;5;9;11;10;9;9;6
77;3;7;4;2;1;4;6;7;5;10;5;7;5;9;9;8;9;8
78;2;3;7;3;2;1;4;6;7;5;8;5;7;5;9;8;8;9
79;2;3;2;7;3;2;2;4;5;7;5;8;5;7;5;9;8;8
80;5;1;3;2;7;3;2;2;4;4;6;4;7;5;7;5;9;7
81;0;5;1;3;2;6;1;2;3;4;3;5;4;7;4;4;4;8
82;1;0;3;1;1;1;6;1;2;3;3;3;5;3;6;4;3;4
83;1;1;0;2;1;1;1;5;1;1;3;3;3;5;3;6;4;3
84;0;1;1;1;2;1;1;2;5;1;1;3;3;3;4;3;5;5
85;1;0;1;1;0;2;1;1;2;5;1;1;2;2;3;4;3;4
86;3;1;0;1;1;0;2;1;1;2;4;1;1;2;2;3;4;2
87;1;3;1;0;0;1;0;2;1;1;2;4;1;1;2;2;3;3
88;2;2;3;1;0;0;1;0;2;1;1;2;3;1;0;2;1;3
89;0;1;2;3;1;0;0;1;0;2;1;1;2;2;1;0;1;1
90;2;0;1;1;2;1;0;0;1;0;2;1;1;2;1;1;0;1
91;0;2;0;1;1;2;1;0;0;1;0;2;1;0;1;1;0;0
92;0;0;2;0;1;1;2;1;0;0;1;0;1;1;0;1;1;0
93;0;0;0;0;0;1;1;2;1;0;0;1;0;0;0;0;1;1
94;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1102;1147;1207;1251;1266;1347;1347;1375;1392;1413;1407;1403;1411;1378;1374;1359;1355;1344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;14;14;16;16;17;19;16;14;16;11;10;12;10;21;9;9;7
1;11;16;13;15;15;18;18;17;15;14;13;8;10;12;9;18;9;9
2;14;13;16;13;19;17;19;18;19;16;9;13;6;12;11;9;20;8
3;8;14;12;13;14;16;13;21;18;18;13;10;12;8;12;11;10;21
4;19;10;15;12;15;14;15;11;18;18;19;14;11;10;10;12;11;12
5;19;19;10;14;11;13;14;15;13;19;15;18;11;12;10;10;12;10
6;11;19;20;9;15;10;13;15;15;12;19;15;17;9;11;12;11;12
7;7;13;19;20;10;16;8;14;13;12;11;18;15;18;10;12;11;9
8;7;6;13;21;20;9;17;9;15;11;12;10;18;14;19;11;13;11
9;18;7;7;13;21;20;9;17;9;15;9;13;10;19;14;17;12;14
10;16;18;6;6;13;19;20;11;17;9;16;9;15;10;20;14;17;11
11;6;15;18;5;7;13;19;20;12;17;9;16;10;15;11;21;13;17
12;10;6;15;20;6;8;14;19;20;11;17;10;16;9;14;12;20;13
13;10;10;8;14;20;6;8;13;22;18;10;17;9;15;9;13;9;20
14;12;11;12;8;14;20;6;8;13;21;16;12;17;12;16;10;12;9
15;10;12;11;10;8;12;21;7;8;13;19;16;12;16;11;15;13;11
16;10;9;12;11;11;8;12;21;7;7;13;19;15;11;14;10;14;14
17;10;12;10;10;11;11;8;12;22;7;7;12;19;16;10;14;11;12
18;13;11;12;11;10;12;11;10;11;21;6;7;12;18;15;10;15;11
19;14;14;12;13;11;10;11;11;10;13;21;7;7;12;18;14;10;15
20;7;15;13;12;12;10;9;13;10;10;13;21;8;7;12;18;14;10
21;11;10;18;13;11;12;11;11;13;11;11;12;23;7;6;12;17;16
22;12;11;13;18;13;14;11;11;11;13;12;10;12;23;8;6;11;15
23;10;12;13;13;17;15;13;13;11;12;12;12;12;12;24;8;8;12
24;12;14;11;14;15;18;13;14;15;12;13;11;12;12;9;22;8;7
25;16;14;18;16;20;16;18;14;12;17;12;11;12;10;9;10;18;6
26;23;16;23;24;19;23;17;18;15;14;17;10;11;11;9;11;8;16
27;21;25;18;20;24;18;23;20;18;21;14;19;11;11;11;10;13;7
28;24;21;22;20;19;22;16;23;17;15;21;14;16;10;10;10;11;14
29;20;20;21;22;19;25;21;18;24;18;15;18;13;11;10;10;12;12
30;17;18;22;24;25;19;25;21;16;23;16;11;18;12;13;7;11;12
31;28;20;20;23;22;28;19;19;15;17;20;20;12;18;12;13;9;13
32;33;26;22;24;25;30;29;22;19;17;17;19;21;16;16;10;16;9
33;23;33;28;22;23;30;29;32;20;15;18;20;21;23;17;15;12;16
34;28;25;35;27;21;21;31;30;31;22;14;17;20;23;22;12;17;10
35;18;26;26;33;26;21;21;31;32;29;19;15;18;17;22;20;13;16
36;22;18;27;25;29;27;23;24;34;31;27;16;16;17;18;21;19;14
37;24;20;19;28;28;27;27;24;24;30;29;29;17;16;17;17;21;18
38;20;23;19;21;27;26;27;26;23;22;28;28;28;18;17;15;15;19
39;11;16;26;19;22;28;26;28;25;22;22;30;28;28;19;16;16;16
40;15;11;16;24;18;20;29;26;29;26;21;24;30;30;27;21;16;15
41;11;14;12;15;22;19;24;28;29;29;25;22;25;29;31;24;22;16
42;17;11;14;16;16;22;20;26;25;29;29;23;22;22;30;31;26;21
43;13;19;10;14;17;16;22;18;23;26;29;30;23;22;22;28;29;24
44;19;12;19;9;15;16;17;21;17;24;25;29;31;23;21;22;25;27
45;18;19;12;19;10;17;16;19;21;18;23;25;32;29;24;21;21;23
46;18;17;19;12;19;11;16;16;20;21;18;24;24;29;29;24;20;20
47;17;19;18;19;11;19;10;16;17;21;22;18;25;24;31;28;23;20
48;10;18;19;18;19;12;19;12;16;14;21;21;17;26;23;31;26;22
49;8;9;20;21;18;20;13;19;13;16;14;20;21;17;23;26;26;26
50;13;9;11;22;23;16;20;13;19;13;16;14;19;21;17;21;25;26
51;11;13;10;11;24;24;16;19;13;19;13;16;13;18;21;15;19;25
52;16;13;14;10;10;24;22;16;19;13;19;13;15;13;18;20;15;18
53;21;15;12;12;10;11;22;22;17;19;13;20;12;14;14;18;21;16
54;12;23;18;12;14;11;10;22;20;15;19;12;19;12;15;14;18;21
55;16;12;23;19;12;15;11;10;22;20;16;20;12;19;13;15;14;16
56;9;16;11;22;18;13;15;12;11;25;20;16;20;13;20;13;15;14
57;10;10;16;12;21;18;12;13;11;11;25;20;15;21;13;19;13;17
58;5;10;9;18;12;21;18;12;13;11;11;24;20;16;21;14;19;11
59;12;5;9;8;17;16;21;18;13;13;11;12;24;19;16;20;13;19
60;12;13;5;9;8;16;19;19;18;13;14;11;14;21;19;16;20;13
61;15;12;13;5;10;8;16;18;20;18;13;15;10;13;21;20;16;20
62;16;16;12;12;5;10;8;16;16;21;20;13;16;10;12;22;18;16
63;8;17;16;12;12;6;10;8;16;17;17;18;13;16;10;13;21;19
64;11;7;15;18;13;13;6;10;9;16;17;17;18;12;16;11;11;20
65;7;10;7;15;16;13;12;6;10;9;16;18;17;18;12;17;11;11
66;10;7;11;7;15;16;13;12;6;7;9;16;18;19;18;11;17;10
67;9;10;7;11;7;15;15;13;12;5;7;8;16;16;19;18;11;18
68;5;9;12;7;11;8;15;14;13;12;5;8;8;16;15;20;19;10
69;12;5;9;12;9;11;8;15;14;14;12;5;9;9;17;14;20;19
70;8;11;5;8;11;9;11;8;15;14;14;12;5;9;9;17;14;20
71;9;7;13;5;8;11;9;11;8;15;14;14;12;5;7;9;16;13
72;6;10;7;12;5;9;11;9;11;8;16;15;13;13;6;7;10;17
73;3;7;9;7;12;5;9;10;8;11;9;16;15;13;12;6;6;9
74;11;3;6;9;7;12;5;9;10;8;10;9;17;15;13;11;7;7
75;3;11;3;7;7;6;12;5;9;10;7;11;9;17;14;11;11;7
76;3;3;12;3;6;7;6;12;5;9;10;6;11;9;16;14;11;11
77;4;5;3;12;3;6;6;6;12;4;9;10;5;10;9;15;14;13
78;13;3;4;4;12;3;5;7;7;10;4;9;10;5;10;8;12;14
79;8;12;2;4;3;10;3;5;7;7;10;7;8;10;4;10;7;12
80;3;8;11;3;5;2;10;3;5;7;6;10;7;8;11;2;10;6
81;5;3;8;11;3;5;2;10;3;5;7;5;10;7;8;11;1;10
82;3;5;3;8;11;3;4;2;10;3;4;7;5;9;7;5;10;2
83;1;3;6;3;8;10;2;5;4;9;4;4;7;5;8;5;5;9
84;2;1;3;7;3;8;9;1;5;4;7;3;3;7;5;8;5;4
85;4;2;1;3;5;3;8;9;1;3;4;7;1;1;6;4;7;5
86;5;4;2;1;2;4;3;9;9;1;4;4;6;1;1;5;4;7
87;5;5;4;2;1;2;4;2;9;7;2;3;4;5;1;1;5;4
88;5;5;5;4;2;1;0;3;2;8;6;2;3;4;3;1;1;4
89;1;1;3;4;4;2;1;0;3;2;6;5;1;4;4;3;1;0
90;1;1;1;2;3;3;2;1;0;2;2;5;5;1;1;4;2;1
91;2;1;1;1;1;3;3;2;1;0;3;2;4;4;1;1;2;2
92;0;1;1;1;1;0;2;3;2;1;0;3;2;3;4;0;1;2
93;0;0;0;2;1;1;0;1;1;1;0;0;3;1;3;3;0;1
94;0;1;0;0;2;1;0;0;1;1;1;0;0;3;1;3;2;0
95;0;0;1;0;0;2;1;0;0;0;1;1;0;0;3;1;3;2
96;1;0;0;1;0;0;2;1;0;0;0;1;1;0;0;3;1;2
97;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1103;1127;1182;1217;1243;1285;1290;1321;1326;1324;1295;1300;1309;1297;1302;1272;1261;1242

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caselle Lurani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;1;5;3;8;10;9;6;8;7;6;5;11;9;3;2
1;0;1;5;2;2;4;3;7;8;10;9;8;8;6;4;11;9;3
2;1;1;2;5;3;4;2;4;7;7;12;6;9;7;6;4;10;8
3;1;2;3;3;6;6;6;4;1;7;9;13;5;10;5;6;2;8
4;0;1;2;3;3;8;7;7;6;2;8;8;16;7;7;6;3;4
5;0;1;5;3;5;3;8;7;6;6;3;5;9;11;8;8;10;4
6;2;0;1;5;4;6;3;8;5;7;7;5;7;5;11;8;7;10
7;0;1;0;1;4;5;6;4;7;5;7;7;2;7;3;10;6;6
8;0;0;1;2;3;4;3;9;3;8;7;5;8;2;5;3;9;5
9;2;0;1;1;3;3;3;2;9;3;8;7;4;10;1;5;1;6
10;0;4;1;2;1;3;3;3;3;8;3;6;3;4;8;1;5;3
11;1;0;4;2;2;1;4;3;4;3;8;3;4;4;6;7;1;5
12;1;5;0;4;3;3;4;4;4;4;3;9;3;3;4;5;6;2
13;0;3;5;0;4;3;3;6;4;3;4;2;5;5;3;4;6;8
14;1;0;5;5;0;4;2;2;7;4;4;5;2;4;3;3;3;6
15;0;1;0;5;6;1;5;2;3;6;4;4;5;2;4;3;3;2
16;0;0;1;0;6;7;1;6;2;3;5;5;3;3;2;4;1;4
17;1;1;0;1;0;8;6;2;7;2;3;5;5;5;3;2;3;1
18;1;1;1;1;3;2;7;7;2;6;2;4;1;6;7;2;1;3
19;0;1;1;0;1;3;2;6;7;3;8;2;4;3;6;5;3;1
20;2;0;0;2;2;0;2;3;6;8;3;9;2;5;4;5;5;3
21;0;1;0;1;3;2;1;3;5;7;8;3;7;3;3;2;5;5
22;2;2;1;0;1;4;2;2;3;12;8;7;3;7;4;5;3;8
23;1;3;2;5;2;2;5;0;5;3;11;8;7;3;8;3;8;5
24;2;3;4;3;6;5;5;5;4;9;3;11;11;8;3;8;3;8
25;1;4;4;3;4;7;8;6;5;6;8;7;7;10;8;3;8;3
26;1;0;6;6;3;4;4;9;7;5;8;9;10;8;9;8;3;9
27;1;2;3;7;2;4;7;8;12;8;4;10;9;8;8;15;6;3
28;1;2;6;3;6;4;6;11;8;15;7;6;11;8;7;7;14;8
29;3;0;2;7;3;9;8;7;9;6;14;5;4;10;7;7;7;12
30;1;3;7;3;9;2;13;13;10;5;7;15;5;6;11;8;6;9
31;2;1;7;6;5;9;8;16;12;11;5;10;15;4;10;10;8;7
32;3;4;5;7;8;6;12;15;13;11;11;4;11;14;5;7;12;7
33;4;3;6;6;5;8;13;12;10;14;11;9;4;11;15;8;6;10
34;4;5;4;5;6;8;11;16;10;12;13;11;9;5;9;12;6;6
35;2;5;7;6;4;8;12;9;16;9;11;14;10;9;5;10;13;3
36;0;4;5;9;5;2;8;11;7;16;13;9;15;9;6;5;9;10
37;2;0;6;5;5;7;5;9;8;8;14;17;5;11;12;8;6;9
38;1;2;3;9;7;6;9;6;7;8;8;9;19;4;12;10;9;7
39;1;3;3;3;9;8;9;11;8;6;9;6;7;18;5;12;6;7
40;1;1;2;3;5;8;9;10;12;8;7;9;7;6;16;7;11;6
41;1;1;1;3;3;5;8;11;10;13;7;7;6;7;7;15;5;11
42;2;2;1;1;4;4;5;7;12;9;12;7;8;6;7;9;12;5
43;3;2;2;3;1;5;4;5;6;11;9;14;7;8;6;6;6;12
44;0;2;2;3;3;1;6;3;7;7;10;7;13;7;8;3;7;5
45;0;1;1;4;4;3;1;4;3;9;7;12;6;13;7;6;4;7
46;0;0;1;2;6;4;1;1;3;3;8;8;10;8;10;7;5;4
47;1;0;0;1;3;6;4;2;1;4;3;8;7;7;6;10;9;6
48;0;1;0;0;1;3;5;3;2;1;5;3;7;7;6;7;10;9
49;0;0;1;0;1;1;2;3;2;2;1;5;3;7;7;6;9;11
50;0;0;0;1;1;1;1;2;4;2;2;1;7;2;7;7;6;6
51;0;0;0;0;3;0;2;1;2;4;3;2;2;7;2;7;7;6
52;0;0;0;0;0;2;0;2;1;2;4;2;2;2;7;3;5;6
53;1;0;0;0;1;1;2;0;2;1;3;3;2;2;2;6;3;4
54;0;1;2;0;0;1;1;2;1;2;1;3;2;2;2;2;4;3
55;0;0;1;2;0;0;2;1;0;1;1;1;3;2;1;2;2;4
56;0;0;0;1;2;0;0;3;1;1;2;1;0;4;1;2;2;2
57;0;0;0;0;1;2;0;1;2;1;1;2;0;0;4;1;1;2
58;0;0;0;0;0;1;2;0;1;4;2;1;2;0;0;4;1;1
59;0;0;0;0;0;0;1;3;0;1;4;3;2;3;0;0;3;1
60;0;0;0;0;0;0;0;1;3;1;1;3;1;1;3;0;0;3
61;2;0;0;0;0;0;0;0;1;3;1;1;3;1;1;3;0;0
62;0;2;0;0;0;1;0;0;0;1;3;1;1;3;1;2;1;0
63;0;0;2;0;0;0;1;0;0;0;1;3;1;1;4;1;1;1
64;0;0;0;3;0;0;0;1;0;0;0;0;1;0;1;4;1;2
65;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;3;0
66;0;0;0;2;0;2;0;0;0;0;0;0;0;0;1;0;1;4
67;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;2;0;2;0;2;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;2;0;2;0;2;0;0;0;0;1;0;0;1;1
70;0;0;0;1;0;2;0;3;0;1;0;0;0;0;1;1;0;1
71;0;0;0;0;1;0;1;0;3;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;1;0;2;0;3;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;1;0;2;0;3;0;0;0;0;0;1;1
74;0;0;0;2;1;0;0;3;0;2;0;3;0;0;0;1;0;1
75;0;0;0;0;2;1;0;0;3;0;2;0;3;0;0;0;0;0
76;0;0;0;0;0;2;1;0;0;3;0;2;0;3;0;0;0;0
77;0;0;0;0;0;0;2;1;0;0;3;0;1;0;2;0;0;0
78;0;0;0;0;0;0;0;2;1;0;0;3;0;1;0;2;0;0
79;0;0;0;0;0;0;0;0;2;1;0;0;2;0;1;0;2;0
80;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;2
81;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
