"Popolazione per età, vista per singola area - Comune: 005067 - Monale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;15;20;12;15;14;15;18;12;19;16;16;17;11;14;16;18;17
47;12;14;15;20;12;14;15;16;18;13;17;16;17;18;11;14;16;18
48;11;14;13;16;18;13;16;14;16;18;12;17;17;17;19;11;15;16
49;8;11;14;12;17;20;13;15;15;16;16;13;18;19;19;15;12;15
50;13;8;11;14;13;14;19;12;15;15;16;16;11;18;18;18;15;12
51;15;13;7;10;12;13;15;20;12;15;15;16;17;12;18;18;19;15
52;12;15;13;7;12;12;11;15;20;12;14;14;17;17;12;18;17;19
53;15;12;15;14;8;14;12;11;17;20;12;14;13;16;15;11;18;16
54;12;15;12;15;14;10;15;12;11;17;20;13;15;11;15;15;11;19
55;9;12;15;12;15;16;9;16;12;7;16;20;13;15;12;15;16;12
56;2;8;14;13;12;16;14;9;14;11;7;15;20;13;15;12;16;16
57;11;2;8;14;14;12;16;14;9;14;11;7;15;19;13;15;12;16
58;11;10;2;8;14;16;12;15;14;8;13;11;7;15;18;13;15;13
59;10;12;12;3;8;11;17;12;15;13;9;13;12;7;13;17;13;16
60;7;11;12;12;3;8;10;17;14;14;13;9;13;12;7;13;16;13
61;13;6;11;9;14;3;9;11;16;14;13;13;10;13;12;8;12;20
62;10;13;8;10;9;14;3;10;14;16;13;13;13;11;13;12;8;12
63;9;10;13;8;11;9;14;3;10;14;15;13;13;12;11;12;12;8
64;11;9;10;13;8;9;9;14;3;11;13;15;13;13;13;11;12;12
65;6;11;10;11;13;8;9;9;14;3;10;12;14;12;12;13;11;12
66;12;6;11;11;12;13;8;9;8;15;3;9;12;17;12;12;13;10
67;10;12;6;11;12;12;13;7;11;7;15;3;9;12;18;12;12;13
68;10;10;12;6;10;12;12;13;7;11;6;15;3;8;14;18;12;11
69;9;10;11;11;6;11;12;12;13;8;11;6;15;2;8;14;19;13
70;11;9;10;10;11;6;11;9;11;12;9;11;6;14;2;9;14;19
71;11;11;9;10;10;11;6;11;9;11;12;7;10;6;14;2;9;13
72;17;11;11;9;9;10;11;6;11;9;11;12;7;8;6;14;2;8
73;11;17;10;9;9;8;11;11;7;11;9;11;13;7;10;6;13;2
74;9;11;16;11;9;9;7;9;11;7;11;8;11;12;7;9;6;13
75;7;9;11;17;11;8;9;7;9;11;7;10;8;12;12;7;9;6
76;10;7;10;11;17;11;8;9;7;10;11;7;10;7;12;11;7;7
77;6;9;7;8;10;20;11;8;9;7;11;11;7;10;7;12;11;6
78;11;5;7;7;7;9;20;11;8;9;7;9;11;7;10;7;12;11
79;18;11;5;7;6;7;8;18;12;8;8;6;9;10;6;10;7;12
80;8;17;12;5;6;5;7;8;17;9;8;8;5;9;9;6;10;7
81;9;8;16;11;5;6;4;7;8;14;8;8;8;5;9;9;5;10
82;3;8;5;13;10;5;5;4;7;8;15;7;8;7;4;8;9;5
83;3;3;6;4;13;10;3;6;4;4;8;12;8;7;6;4;8;9
84;2;3;4;4;4;10;8;4;6;4;4;8;10;7;7;5;4;8
85;2;1;4;3;4;3;10;8;3;5;4;2;8;9;7;7;5;4
86;3;2;1;3;2;3;1;8;7;2;5;3;2;6;7;5;7;5
87;4;4;2;1;1;2;3;0;7;6;2;5;2;1;6;6;5;5
88;3;4;3;2;0;1;2;2;0;7;4;2;4;2;1;6;4;5
89;2;3;4;2;2;0;2;2;3;0;6;4;1;4;1;1;5;3
90;0;1;0;4;2;2;0;2;0;3;0;4;4;1;3;1;1;4
91;2;0;2;0;3;1;1;0;0;0;3;0;4;4;1;3;0;1
92;1;2;0;2;0;2;0;1;0;1;0;3;0;3;3;2;1;0
93;1;1;1;0;1;0;2;0;1;0;1;0;2;0;3;3;2;1
94;0;1;0;0;0;1;1;2;0;1;0;1;0;1;0;2;0;2
95;0;0;1;0;0;0;0;1;2;0;1;0;1;0;0;0;2;0
96;2;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;0;1
97;0;2;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;867;901;912;899;929;968;965;981;978;977;952;936;942;913;904;911;908;900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;11;9;4;7;9;4;5;0;4;4;7;4;2;2;3;2;1
1;6;4;12;8;4;8;8;4;5;2;4;3;6;4;2;2;3;2
2;4;6;4;12;7;4;7;8;6;6;0;3;3;4;4;3;2;3
3;3;4;6;4;12;6;4;7;8;6;6;1;3;3;4;4;2;1
4;6;4;3;6;5;12;6;4;6;8;6;5;0;3;4;4;4;2
5;3;6;4;3;6;6;12;6;4;6;8;6;5;0;3;4;4;4
6;3;2;6;4;3;6;6;12;9;4;6;8;6;5;0;3;4;4
7;2;3;2;6;4;3;6;5;12;8;4;7;9;6;5;0;3;4
8;4;2;3;2;7;4;7;7;6;11;8;4;7;9;6;5;0;3
9;2;4;2;3;2;7;4;7;7;6;11;8;5;7;9;6;5;0
10;1;2;4;2;3;2;7;3;7;7;6;12;8;5;7;9;6;5
11;4;1;2;4;2;4;2;7;3;7;6;6;12;8;5;8;8;6
12;1;4;3;2;4;2;4;2;7;3;7;6;5;12;7;5;8;8
13;5;1;4;3;2;4;2;3;2;7;3;7;6;5;12;7;5;8
14;3;7;1;5;2;2;3;3;3;2;7;3;6;6;5;12;7;5
15;6;3;7;1;4;2;2;3;3;3;2;7;3;6;6;5;10;7
16;1;5;5;7;1;4;2;2;3;3;3;2;7;3;6;6;5;10
17;3;1;5;5;7;1;6;2;3;3;3;3;1;7;3;6;6;5
18;3;4;1;5;4;7;1;6;2;3;3;2;2;2;7;3;6;6
19;6;3;4;1;5;4;6;1;6;2;3;3;3;3;2;7;3;6
20;5;5;3;2;2;5;4;6;1;6;2;3;3;3;4;2;7;3
21;6;6;5;3;3;1;5;5;6;2;6;2;3;3;3;4;2;7
22;8;5;6;5;3;5;1;4;5;6;2;6;2;3;4;3;4;2
23;4;8;6;6;5;3;6;1;3;4;6;2;7;2;4;3;3;4
24;6;4;8;5;6;5;3;8;0;5;4;6;1;6;3;4;3;3
25;5;6;5;8;6;5;5;3;7;0;5;5;6;1;6;3;4;3
26;4;5;7;5;9;6;4;4;3;8;0;6;4;6;1;8;3;4
27;5;3;4;8;5;8;6;4;4;3;7;0;6;4;6;1;8;2
28;5;4;3;4;9;6;7;6;4;5;3;6;2;5;4;6;1;8
29;6;5;5;3;3;11;6;7;6;4;5;3;4;1;5;4;5;3
30;8;5;4;5;5;3;11;6;6;6;6;5;3;4;0;6;4;4
31;3;9;6;6;5;5;2;11;7;8;6;6;6;3;3;0;6;4
32;9;8;9;6;7;6;5;2;12;8;8;6;4;6;3;4;0;5
33;1;9;8;9;9;10;5;3;4;11;7;7;6;4;6;4;5;0
34;4;3;11;8;8;11;9;6;2;6;10;6;7;6;2;6;3;5
35;12;5;3;12;7;9;11;7;4;3;6;10;6;6;6;2;6;3
36;6;13;5;3;12;9;10;12;8;5;3;6;10;6;5;5;3;6
37;7;6;9;4;2;13;10;10;12;8;6;2;5;9;6;5;5;3
38;7;7;6;9;4;2;12;10;10;11;6;7;3;5;10;5;5;4
39;6;5;6;4;9;5;2;11;8;8;9;5;5;3;4;10;5;5
40;5;6;5;7;5;9;5;2;10;7;8;9;6;5;3;5;10;5
41;10;6;6;5;7;6;9;5;2;10;6;7;11;7;5;3;6;10
42;8;11;8;6;5;7;6;9;7;3;10;6;11;9;7;7;3;6
43;7;8;11;8;8;6;8;6;9;7;3;10;6;12;9;5;7;3
44;12;8;8;10;7;10;6;9;6;11;7;4;8;6;12;9;6;7
45;7;13;6;6;9;7;10;6;9;6;10;7;4;8;6;12;12;5
46;6;6;14;6;7;9;8;9;6;11;6;9;7;4;8;6;12;11
47;4;6;6;14;6;8;9;9;9;7;9;6;9;8;4;8;6;12
48;5;4;6;6;13;7;10;8;9;9;7;9;7;9;9;4;8;6
49;5;5;4;5;7;13;7;10;8;9;9;8;9;8;10;7;5;8
50;3;5;5;4;5;6;13;7;10;8;9;9;6;9;8;10;7;5
51;7;3;4;5;4;5;7;13;7;10;8;9;9;7;9;8;10;7
52;7;7;3;4;6;4;5;7;13;7;10;8;10;9;7;9;7;10
53;11;7;7;3;5;7;4;6;9;13;7;9;8;10;9;6;9;5
54;5;11;7;7;4;7;9;4;6;9;13;8;10;6;9;9;6;10
55;5;5;11;7;7;5;6;10;4;4;8;13;8;10;6;9;10;6
56;1;5;7;9;7;8;3;6;8;4;4;7;13;8;10;6;9;10
57;8;1;5;7;9;7;8;3;6;8;4;4;7;12;8;10;6;9
58;4;7;1;5;7;10;7;7;3;5;7;4;4;7;12;8;10;6
59;4;4;7;1;5;7;10;7;7;2;5;7;4;4;6;12;8;11
60;4;5;4;7;1;5;6;10;8;7;2;5;7;4;4;6;11;8
61;7;4;5;1;9;1;6;7;10;8;7;2;6;7;4;4;5;13
62;2;7;5;4;1;9;1;7;9;10;7;7;2;6;7;4;4;5
63;2;2;7;5;4;1;9;1;7;9;10;7;7;2;6;7;4;4
64;6;2;2;7;5;2;1;9;1;7;9;10;7;7;2;6;7;4
65;4;6;3;3;7;5;2;1;9;1;6;8;9;6;7;2;6;7
66;8;4;6;4;4;7;5;2;1;9;1;5;8;12;6;7;2;5
67;6;8;4;6;5;4;7;4;3;1;9;1;5;8;12;6;7;2
68;3;6;8;4;6;5;4;7;4;3;0;9;1;5;9;12;6;6
69;5;3;6;8;4;6;5;4;7;5;3;0;8;0;5;9;13;7
70;8;5;3;5;8;4;6;2;3;6;5;3;0;7;0;5;9;13
71;4;8;5;3;5;8;4;6;2;3;6;4;2;0;7;0;5;9
72;8;4;8;5;2;5;8;4;6;2;3;6;4;1;0;7;0;4
73;6;8;3;6;5;2;6;8;4;6;3;3;7;4;1;0;6;0
74;5;6;8;3;6;5;1;6;8;4;6;2;3;6;4;1;0;6
75;3;5;6;9;3;5;5;1;6;8;4;6;2;4;6;4;1;0
76;4;3;5;6;9;3;5;5;1;7;8;4;6;2;4;6;4;0
77;1;4;3;5;5;11;3;5;5;1;7;8;4;6;2;4;6;3
78;4;1;2;3;5;5;11;3;5;5;1;6;8;4;6;2;4;6
79;6;4;1;2;3;5;4;9;4;5;4;1;6;7;3;6;2;4
80;3;4;5;2;2;3;5;4;9;3;5;4;1;6;6;3;6;2
81;5;3;3;5;2;2;2;5;4;8;2;5;4;1;6;6;2;6
82;0;4;0;2;5;2;2;2;5;4;8;1;5;3;1;6;6;2
83;1;0;3;0;2;5;0;1;2;3;4;5;2;4;2;1;6;6
84;1;1;0;2;0;2;5;2;1;2;3;4;4;1;4;2;1;6
85;0;0;2;0;2;0;2;5;2;1;2;2;4;4;1;4;2;1
86;1;0;0;2;0;2;0;1;4;1;1;1;2;3;3;0;4;2
87;1;2;0;0;0;0;2;0;1;3;1;1;1;1;2;2;0;2
88;1;1;1;0;0;0;0;1;0;1;2;1;1;1;1;2;2;0
89;1;1;1;0;0;0;0;0;2;0;1;2;1;1;0;1;1;2
90;0;0;0;1;0;0;0;0;0;2;0;0;2;1;0;0;1;1
91;1;0;1;0;1;0;0;0;0;0;2;0;0;2;1;0;0;1
92;0;1;0;1;0;1;0;0;0;1;0;2;0;0;2;1;0;0
93;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;0
94;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;422;438;447;438;454;488;491;489;496;505;491;481;482;472;465;468;466;458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;8;4;4;6;5;5;7;3;3;3;2;5;3;2;2;2;3
1;0;2;6;4;5;6;4;5;6;3;3;4;1;5;4;3;2;2
2;7;2;2;8;4;5;6;4;5;6;3;4;3;0;6;4;3;2
3;8;7;3;2;8;4;5;7;4;5;6;3;4;3;0;6;4;3
4;6;8;5;3;2;8;4;5;5;4;5;7;3;2;2;0;6;4
5;6;5;8;4;3;2;8;4;5;5;4;4;7;3;2;2;0;6
6;0;6;5;8;4;4;2;8;3;6;5;3;4;9;3;2;5;0
7;1;0;6;6;8;4;4;2;8;3;7;4;5;4;9;3;2;5
8;5;2;0;6;6;8;4;4;2;8;3;7;4;4;5;10;3;2
9;4;6;2;0;6;5;8;5;2;2;8;3;8;4;4;5;11;3
10;2;4;5;2;0;6;5;10;5;1;2;8;3;7;4;4;5;11
11;11;2;4;5;2;1;6;5;10;5;1;2;9;3;6;4;4;5
12;1;10;2;4;5;2;2;8;4;10;5;1;2;8;3;6;4;4
13;6;1;9;3;4;5;3;2;8;4;10;6;1;2;9;4;5;4
14;2;6;1;9;3;4;5;3;2;6;4;10;5;0;2;10;4;5
15;3;2;6;1;9;3;5;5;3;2;6;4;10;5;0;3;10;4
16;6;3;2;6;1;7;3;5;5;3;2;5;3;9;5;0;3;10
17;3;6;3;2;6;2;6;3;5;3;2;1;5;3;9;5;0;3
18;3;2;6;3;2;7;2;7;3;6;3;2;1;5;3;10;6;1
19;1;4;2;6;5;2;7;2;8;2;6;3;2;1;5;3;10;6
20;5;1;4;2;6;7;2;8;2;7;2;6;3;2;1;5;3;10
21;3;5;1;3;4;6;5;4;8;2;6;2;5;3;2;1;5;4
22;4;1;5;3;3;4;6;6;3;9;2;8;2;4;3;3;1;4
23;2;4;2;5;3;2;3;5;5;3;7;2;7;3;5;3;2;1
24;4;2;6;3;6;2;2;3;5;3;2;7;2;5;2;5;3;2
25;5;4;2;8;3;8;1;4;0;5;4;1;7;1;5;2;5;3
26;4;5;4;2;11;3;7;1;4;0;6;4;1;5;2;5;2;4
27;2;5;3;4;2;10;4;7;2;3;1;7;3;1;5;2;5;3
28;7;3;6;4;5;2;10;5;6;4;3;1;7;3;1;5;1;4
29;6;10;4;7;3;4;3;9;5;6;3;2;1;5;1;2;4;1
30;9;8;11;4;9;4;5;3;8;5;5;3;4;1;5;1;1;3
31;11;9;8;9;5;9;4;5;5;8;6;3;4;4;1;3;2;1
32;4;9;10;7;8;5;6;4;6;6;7;6;2;4;3;1;2;2
33;4;6;7;6;6;9;4;5;6;6;5;7;6;4;4;3;1;2
34;7;3;6;7;7;6;8;4;4;6;5;6;7;5;3;5;3;1
35;8;8;3;8;9;7;5;8;4;4;5;6;7;7;6;3;6;3
36;4;7;8;3;8;12;7;5;8;7;5;5;6;6;8;7;3;6
37;6;5;7;7;3;8;12;6;5;7;7;7;4;5;5;8;7;3
38;7;6;7;8;7;4;8;12;7;5;7;7;7;5;5;5;7;6
39;6;7;7;7;9;8;5;8;10;6;5;6;7;6;5;5;5;7
40;7;7;6;7;7;9;10;6;8;11;6;5;6;6;6;4;6;5
41;4;7;7;5;6;7;8;10;7;8;10;4;6;7;5;7;4;6
42;6;4;7;7;6;7;9;8;10;7;8;10;4;6;7;5;6;4
43;6;7;4;7;7;6;7;11;8;10;7;8;11;4;6;7;4;6
44;6;7;7;4;7;7;6;8;11;7;10;7;7;10;4;6;8;3
45;9;6;7;6;4;7;7;6;8;11;7;9;7;7;10;6;6;8
46;8;9;6;6;8;5;7;9;6;8;10;7;10;7;6;10;6;6
47;8;8;9;6;6;6;6;7;9;6;8;10;8;10;7;6;10;6
48;6;10;7;10;5;6;6;6;7;9;5;8;10;8;10;7;7;10
49;3;6;10;7;10;7;6;5;7;7;7;5;9;11;9;8;7;7
50;10;3;6;10;8;8;6;5;5;7;7;7;5;9;10;8;8;7
51;8;10;3;5;8;8;8;7;5;5;7;7;8;5;9;10;9;8
52;5;8;10;3;6;8;6;8;7;5;4;6;7;8;5;9;10;9
53;4;5;8;11;3;7;8;5;8;7;5;5;5;6;6;5;9;11
54;7;4;5;8;10;3;6;8;5;8;7;5;5;5;6;6;5;9
55;4;7;4;5;8;11;3;6;8;3;8;7;5;5;6;6;6;6
56;1;3;7;4;5;8;11;3;6;7;3;8;7;5;5;6;7;6
57;3;1;3;7;5;5;8;11;3;6;7;3;8;7;5;5;6;7
58;7;3;1;3;7;6;5;8;11;3;6;7;3;8;6;5;5;7
59;6;8;5;2;3;4;7;5;8;11;4;6;8;3;7;5;5;5
60;3;6;8;5;2;3;4;7;6;7;11;4;6;8;3;7;5;5
61;6;2;6;8;5;2;3;4;6;6;6;11;4;6;8;4;7;7
62;8;6;3;6;8;5;2;3;5;6;6;6;11;5;6;8;4;7
63;7;8;6;3;7;8;5;2;3;5;5;6;6;10;5;5;8;4
64;5;7;8;6;3;7;8;5;2;4;4;5;6;6;11;5;5;8
65;2;5;7;8;6;3;7;8;5;2;4;4;5;6;5;11;5;5
66;4;2;5;7;8;6;3;7;7;6;2;4;4;5;6;5;11;5
67;4;4;2;5;7;8;6;3;8;6;6;2;4;4;6;6;5;11
68;7;4;4;2;4;7;8;6;3;8;6;6;2;3;5;6;6;5
69;4;7;5;3;2;5;7;8;6;3;8;6;7;2;3;5;6;6
70;3;4;7;5;3;2;5;7;8;6;4;8;6;7;2;4;5;6
71;7;3;4;7;5;3;2;5;7;8;6;3;8;6;7;2;4;4
72;9;7;3;4;7;5;3;2;5;7;8;6;3;7;6;7;2;4
73;5;9;7;3;4;6;5;3;3;5;6;8;6;3;9;6;7;2
74;4;5;8;8;3;4;6;3;3;3;5;6;8;6;3;8;6;7
75;4;4;5;8;8;3;4;6;3;3;3;4;6;8;6;3;8;6
76;6;4;5;5;8;8;3;4;6;3;3;3;4;5;8;5;3;7
77;5;5;4;3;5;9;8;3;4;6;4;3;3;4;5;8;5;3
78;7;4;5;4;2;4;9;8;3;4;6;3;3;3;4;5;8;5
79;12;7;4;5;3;2;4;9;8;3;4;5;3;3;3;4;5;8
80;5;13;7;3;4;2;2;4;8;6;3;4;4;3;3;3;4;5
81;4;5;13;6;3;4;2;2;4;6;6;3;4;4;3;3;3;4
82;3;4;5;11;5;3;3;2;2;4;7;6;3;4;3;2;3;3
83;2;3;3;4;11;5;3;5;2;1;4;7;6;3;4;3;2;3
84;1;2;4;2;4;8;3;2;5;2;1;4;6;6;3;3;3;2
85;2;1;2;3;2;3;8;3;1;4;2;0;4;5;6;3;3;3
86;2;2;1;1;2;1;1;7;3;1;4;2;0;3;4;5;3;3
87;3;2;2;1;1;2;1;0;6;3;1;4;1;0;4;4;5;3
88;2;3;2;2;0;1;2;1;0;6;2;1;3;1;0;4;2;5
89;1;2;3;2;2;0;2;2;1;0;5;2;0;3;1;0;4;1
90;0;1;0;3;2;2;0;2;0;1;0;4;2;0;3;1;0;3
91;1;0;1;0;2;1;1;0;0;0;1;0;4;2;0;3;0;0
92;1;1;0;1;0;1;0;1;0;0;0;1;0;3;1;1;1;0
93;1;1;1;0;1;0;1;0;1;0;0;0;1;0;3;1;1;1
94;0;1;0;0;0;1;1;1;0;1;0;0;0;0;0;2;0;1
95;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0
96;2;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
97;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;445;463;465;461;475;480;474;492;482;472;461;455;460;441;439;443;442;442

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;2;4;1;0;0;1;0;2;1;3;1;2;3
1;2;0;1;0;1;0;2;4;1;0;0;1;0;2;1;3;2;2
2;1;2;0;2;0;2;0;2;1;2;0;0;1;0;3;1;3;1
3;0;0;2;0;3;0;1;0;1;0;2;0;0;1;0;4;3;2
4;1;1;0;2;0;2;1;1;0;0;0;2;1;0;1;0;3;1
5;0;1;1;0;2;0;2;1;2;0;0;0;3;0;0;4;0;3
6;0;0;1;1;0;1;0;2;0;2;0;0;0;2;0;0;2;0
7;0;0;0;1;1;0;1;0;0;1;0;0;0;0;2;0;0;3
8;0;0;0;1;1;1;0;1;0;1;1;0;0;0;0;3;0;1
9;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;1;2;0
10;0;0;0;0;1;1;0;2;0;0;0;1;1;0;0;0;0;2
11;0;0;0;0;1;1;1;0;2;0;0;0;1;1;0;0;0;0
12;0;0;0;0;2;1;1;1;0;1;0;1;0;1;1;0;0;0
13;0;0;0;0;0;2;1;1;1;0;1;0;3;0;1;1;0;0
14;0;1;0;0;0;0;2;2;1;1;0;0;0;3;0;2;1;0
15;0;0;1;1;0;0;0;2;2;1;1;0;0;0;3;0;2;1
16;0;1;0;1;0;0;0;0;1;2;0;1;0;0;0;3;0;2
17;0;0;1;0;1;0;0;0;0;1;2;2;1;0;0;0;3;0
18;0;0;0;3;0;1;0;0;0;0;1;3;3;0;0;0;1;2
19;0;0;0;1;3;0;1;0;0;1;0;1;4;1;0;0;4;1
20;0;0;0;0;1;3;0;1;0;0;1;0;2;3;1;0;0;1
21;0;0;0;0;0;1;3;1;1;0;0;1;0;2;4;2;2;0
22;1;0;0;0;0;0;0;1;2;1;1;0;1;0;2;2;3;2
23;1;1;0;0;0;0;6;0;0;2;1;0;0;1;0;2;1;2
24;0;1;1;1;0;1;3;4;0;1;2;2;1;0;1;1;4;3
25;0;0;0;0;1;0;2;3;4;1;1;3;3;1;0;1;1;6
26;1;0;0;1;1;0;1;1;3;3;1;1;2;1;1;1;1;1
27;0;1;0;2;1;0;1;1;2;4;3;1;3;2;1;1;2;0
28;0;2;3;0;2;1;1;1;1;3;4;3;2;3;3;1;1;2
29;1;0;2;3;2;2;0;0;3;2;2;4;4;3;5;3;2;1
30;2;1;0;4;3;1;2;2;0;4;2;2;4;2;3;5;2;2
31;1;2;1;1;1;3;1;2;2;1;3;3;2;4;4;1;5;2
32;0;1;2;1;1;0;3;1;2;4;2;4;3;2;5;5;1;3
33;2;0;1;3;0;1;0;3;0;1;3;2;5;2;0;6;4;1
34;0;2;1;1;3;0;3;1;3;0;1;4;2;5;2;0;6;6
35;0;1;3;2;2;3;0;2;1;2;0;1;5;2;3;2;0;4
36;0;3;1;2;1;2;2;2;2;1;2;0;2;5;2;4;3;0
37;1;0;3;1;2;1;3;2;1;1;2;3;0;1;4;2;5;3
38;1;0;0;3;1;2;1;2;2;2;1;2;2;0;1;4;2;4
39;0;0;0;0;3;1;2;1;1;1;1;1;2;0;0;2;4;2
40;0;1;0;0;0;3;1;2;1;1;1;0;1;0;0;0;1;4
41;1;0;1;0;0;0;2;0;2;0;2;1;0;1;0;0;0;1
42;1;1;0;1;0;0;0;4;0;1;0;2;1;0;1;0;0;0
43;0;1;3;0;2;0;2;0;2;0;1;1;2;1;1;1;0;0
44;0;0;1;3;0;2;0;2;0;2;0;1;1;1;0;2;1;0
45;0;0;0;1;3;0;2;0;2;0;3;2;1;1;1;1;2;1
46;0;0;0;0;0;1;1;2;0;3;0;2;3;1;1;1;1;2
47;0;0;0;0;0;0;1;1;1;0;2;0;2;2;1;1;1;1
48;0;0;0;0;0;0;1;2;1;1;1;2;0;1;2;1;1;1
49;0;0;0;0;1;1;0;1;1;1;1;1;2;0;1;3;1;1
50;0;0;0;1;0;1;1;0;1;1;1;1;1;2;0;1;3;1
51;0;0;0;0;1;0;1;1;0;1;1;1;1;1;2;0;0;3
52;1;0;0;0;0;1;0;1;1;0;1;2;1;1;1;2;0;0
53;0;1;0;0;0;0;0;0;1;2;0;1;1;1;1;2;2;0
54;0;0;1;0;0;0;0;0;0;1;2;0;0;1;1;1;2;2
55;0;0;0;1;0;0;0;0;0;1;2;2;0;0;1;1;1;1
56;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
