"Popolazione per età, vista per singola area - Comune: 074013 - San Donaci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Donaci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;80;86;86;96;98;90;109;99;131;113;95;78;108;81;92;89;98;90
46;92;78;86;85;96;96;91;110;98;131;113;93;78;108;81;91;87;98
47;69;92;80;87;86;99;97;92;108;97;131;113;91;79;106;82;88;90
48;72;69;94;80;87;84;100;99;91;107;100;130;113;92;79;104;82;89
49;69;70;70;94;80;88;80;102;97;89;104;100;128;112;91;77;101;81
50;90;69;70;68;94;81;87;76;105;97;90;100;98;126;112;91;77;99
51;94;90;69;68;70;94;82;90;74;106;96;90;99;95;125;113;90;75
52;88;93;89;69;66;71;94;81;89;75;105;94;88;98;94;125;116;90
53;99;86;93;89;70;64;70;96;81;88;75;105;95;90;98;91;121;113
54;94;102;87;92;89;71;62;71;97;83;87;75;102;94;90;98;94;117
55;87;94;100;88;92;88;71;61;70;97;84;86;75;102;94;89;96;93
56;78;86;94;98;88;89;88;71;60;71;97;86;86;76;99;88;88;100
57;61;80;85;93;99;89;88;87;73;60;70;94;85;86;75;101;87;89
58;93;61;82;85;92;99;89;89;86;72;60;69;93;85;86;75;98;86
59;83;92;61;82;85;90;100;87;90;86;72;59;70;92;83;87;73;99
60;85;84;92;62;82;85;92;102;86;92;84;72;59;71;89;85;88;73
61;98;87;85;91;62;81;86;91;100;86;92;82;72;59;72;86;85;86
62;93;97;86;85;88;62;81;87;91;100;84;92;82;72;59;71;86;83
63;103;92;97;86;84;87;63;81;88;90;98;84;89;81;71;60;71;86
64;88;103;93;97;85;84;85;60;81;87;89;96;83;90;81;69;58;72
65;79;89;103;93;92;86;82;85;61;81;87;88;93;84;90;81;67;60
66;84;79;89;103;95;90;85;80;85;62;80;84;87;93;83;91;81;65
67;67;84;80;89;102;95;89;83;79;82;61;79;85;86;92;81;88;79
68;81;66;83;81;89;102;96;88;83;79;81;61;78;84;82;91;80;84
69;71;81;67;82;78;91;100;95;86;84;79;81;58;78;82;80;89;78
70;84;70;79;67;81;78;90;102;94;83;82;79;76;57;78;79;80;87
71;87;84;69;78;67;82;78;92;98;92;79;80;78;75;55;76;78;80
72;86;86;82;68;77;65;80;78;90;96;91;78;79;76;75;55;74;77
73;73;85;84;78;69;78;63;79;76;92;94;82;78;76;75;71;52;73
74;73;69;82;81;77;68;76;64;78;75;91;92;82;76;74;72;70;52
75;85;73;67;80;78;74;67;76;62;77;73;89;90;81;76;73;71;67
76;53;83;71;65;78;75;73;66;72;60;76;70;90;87;78;73;70;64
77;45;52;79;68;64;75;73;74;64;70;58;74;66;84;83;77;74;63
78;42;42;52;73;66;61;72;72;70;64;68;56;69;65;80;80;75;72
79;77;42;42;50;69;58;59;71;68;66;58;66;55;66;65;76;80;73
80;39;73;39;39;45;61;57;55;68;64;63;56;65;56;65;62;71;73
81;50;39;69;35;38;43;58;55;52;64;61;58;53;59;53;61;59;65
82;29;42;38;64;37;33;42;56;49;50;62;59;55;51;58;50;57;57
83;16;29;41;37;62;35;31;40;52;43;45;61;54;53;48;49;46;53
84;13;14;27;37;34;59;31;31;39;46;37;40;55;46;47;42;48;42
85;16;12;13;23;33;34;51;30;29;39;39;33;37;50;42;46;39;45
86;19;16;10;12;22;29;33;45;29;28;37;35;31;34;45;38;41;37
87;19;17;17;9;10;20;26;27;38;22;24;29;33;27;31;39;32;36
88;17;12;13;13;7;8;18;23;25;30;16;22;28;26;25;25;35;31
89;12;12;10;10;13;7;6;16;20;20;24;14;20;22;24;17;17;30
90;10;10;9;11;9;11;4;6;14;12;17;21;10;19;18;18;17;14
91;7;9;10;9;11;9;8;3;4;11;12;14;16;8;15;14;16;16
92;1;5;8;9;6;10;6;8;2;4;8;10;12;13;5;9;10;13
93;2;2;4;7;6;6;7;5;6;2;4;7;8;8;12;4;7;7
94;4;2;3;4;7;5;6;5;3;3;1;4;6;7;5;10;0;4
95;2;4;2;1;4;4;4;6;5;3;3;1;3;5;6;3;7;0
96;1;1;3;2;0;4;3;4;6;2;3;1;1;3;4;6;4;5
97;0;0;1;2;2;0;4;4;2;6;2;1;1;1;3;1;5;3
98;1;0;0;1;2;2;0;1;0;2;5;1;0;2;1;2;0;3
99;0;0;0;0;0;2;2;1;1;0;2;3;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;3;3;1;1;1;3;1;0;2;2;1
Totale;7078;7102;7124;7073;7036;7029;7001;7020;7008;6982;6896;6796;6751;6674;6631;6514;6394;6288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;38;34;28;30;25;29;29;39;32;24;28;25;35;28;18;18;21;13
1;28;38;32;27;30;26;28;28;38;30;25;28;28;35;32;18;19;22
2;39;28;36;32;29;31;26;30;29;37;27;24;29;28;33;30;18;20
3;25;39;27;36;32;29;31;25;32;30;37;28;23;28;28;37;29;17
4;36;27;40;26;39;32;28;30;26;32;31;38;28;23;28;27;37;29
5;42;37;28;39;26;39;32;30;28;24;31;30;40;28;25;27;28;37
6;34;45;36;28;39;26;39;34;30;27;24;31;30;39;32;25;27;30
7;41;35;46;35;25;40;26;39;33;30;27;23;30;27;39;32;25;28
8;34;40;35;46;35;25;40;28;40;33;30;27;24;28;27;39;32;25
9;33;35;40;35;46;35;24;37;26;40;31;30;27;24;27;27;39;33
10;35;34;36;40;37;45;36;25;40;28;41;31;30;28;24;28;27;39
11;36;34;34;38;41;39;45;36;25;40;28;41;30;30;29;24;29;27
12;38;36;35;34;39;43;39;43;37;25;40;28;40;30;30;30;24;29
13;29;36;37;35;32;40;43;38;40;38;26;40;28;41;30;30;28;24
14;35;29;37;37;34;31;40;43;38;39;38;25;39;28;41;31;28;27
15;34;33;29;37;36;36;32;39;43;37;38;38;24;39;27;41;29;28
16;40;34;34;31;35;35;36;34;39;44;37;38;38;25;38;27;42;30
17;47;40;34;34;31;35;37;36;34;41;43;37;39;38;27;38;27;42
18;54;46;40;33;33;30;35;38;37;34;39;43;37;39;39;27;36;27
19;43;50;44;40;33;33;32;33;37;36;33;38;42;37;40;37;26;36
20;58;44;50;42;39;32;32;33;32;36;34;31;40;42;37;40;34;26
21;58;58;44;50;44;39;31;31;33;32;35;33;31;40;43;37;37;35
22;47;55;56;43;48;44;40;30;31;34;33;35;35;31;40;43;34;37
23;49;46;55;55;41;43;43;42;29;34;35;32;35;35;31;40;42;34
24;48;47;46;51;51;43;42;43;43;29;32;33;30;37;35;32;39;39
25;72;49;47;45;50;52;40;39;43;42;29;31;33;31;36;31;32;37
26;56;69;50;47;45;50;51;35;39;43;43;29;30;33;30;33;33;30
27;59;55;68;48;44;45;49;52;36;38;41;42;28;32;29;31;31;34
28;51;55;56;66;47;44;43;46;51;36;37;41;42;28;30;32;27;27
29;52;51;55;58;64;47;43;44;45;49;34;38;42;38;30;28;31;28
30;40;53;52;53;58;63;42;43;44;46;47;32;40;41;35;28;30;31
31;42;42;54;51;53;58;63;42;44;46;47;46;34;40;40;36;29;29
32;37;42;40;54;48;52;54;64;42;43;45;45;42;32;40;40;36;26
33;39;37;39;37;51;49;53;51;63;39;38;40;43;42;32;36;39;32
34;31;41;38;39;37;50;47;51;54;64;41;38;36;43;43;31;37;42
35;44;31;43;38;40;38;55;44;53;56;61;40;39;35;44;43;29;38
36;56;47;34;44;36;41;40;55;42;53;57;60;38;36;35;42;40;27
37;75;56;48;34;45;36;40;37;57;42;54;57;58;35;36;34;42;41
38;52;74;56;47;35;45;35;40;40;55;41;51;55;57;38;36;32;42
39;54;50;75;57;47;35;45;36;39;41;59;40;50;54;52;40;35;32
40;45;52;51;75;59;48;36;48;37;40;41;61;41;50;54;51;39;35
41;44;46;53;51;76;59;47;34;48;38;41;41;59;42;51;53;50;40
42;57;45;46;53;47;75;58;46;33;47;37;41;38;57;42;51;51;50
43;42;57;45;45;52;49;75;56;48;35;48;37;41;38;55;41;49;51
44;43;42;57;44;46;53;49;75;57;49;34;47;39;42;39;55;41;49
45;40;43;42;57;45;48;53;50;75;56;48;34;45;39;42;39;56;42
46;52;40;43;42;57;44;48;54;49;75;57;45;33;45;38;41;37;55
47;30;52;40;44;42;58;45;49;53;49;75;58;44;34;46;38;41;39
48;34;30;53;40;44;41;58;45;48;51;51;73;58;45;34;44;37;41
49;30;32;31;53;40;44;37;59;45;47;50;51;72;57;45;34;43;37
50;41;30;32;32;53;41;44;35;59;44;47;48;49;71;57;44;34;43
51;48;41;30;31;33;53;42;47;35;59;43;47;47;48;70;60;43;33
52;48;47;41;30;29;34;53;42;46;35;58;41;47;46;48;70;61;44
53;51;47;47;41;30;27;33;54;42;46;35;58;41;49;46;46;66;59
54;38;54;46;47;41;30;26;34;55;43;46;35;57;41;49;45;48;63
55;40;38;54;46;47;40;30;25;33;55;44;45;36;57;41;47;44;49
56;30;39;38;52;46;45;39;30;24;34;55;46;44;37;57;40;45;45
57;32;32;40;37;52;46;44;38;31;24;34;52;46;44;36;57;39;45
58;40;32;34;41;36;52;46;44;37;29;24;33;51;46;44;36;54;38
59;28;39;33;34;41;35;52;44;45;37;29;23;33;50;44;45;34;54
60;39;29;39;34;34;41;36;53;43;45;37;29;23;34;49;46;46;34
61;49;41;30;39;34;33;42;35;52;43;45;36;30;23;35;47;46;45
62;42;49;40;30;38;34;33;43;35;52;42;45;36;30;23;34;47;45
63;53;41;49;39;30;37;34;33;44;35;51;43;42;35;29;23;34;48
64;44;53;41;50;38;29;37;32;33;45;35;49;43;42;35;27;22;34
65;43;44;52;41;47;39;29;37;32;33;45;34;47;44;42;35;27;23
66;37;43;44;52;42;46;39;28;37;32;33;43;33;47;43;43;35;27
67;36;37;43;44;52;42;45;39;28;35;32;33;42;32;47;41;43;34
68;40;36;36;43;44;52;42;45;39;28;34;32;32;40;31;47;40;40
69;39;40;37;35;39;45;50;41;44;39;28;34;30;32;38;29;46;39
70;38;39;39;37;36;39;44;51;40;41;37;28;30;30;32;37;28;44
71;36;38;38;38;36;36;39;45;47;39;39;36;27;30;28;32;36;29
72;41;35;37;38;38;34;36;39;44;46;37;39;35;26;30;28;30;35
73;34;40;34;34;38;39;32;36;38;45;45;32;39;34;26;27;27;30
74;28;31;39;32;33;37;37;33;35;37;43;44;32;38;33;24;26;27
75;43;28;30;38;30;30;37;37;31;34;35;42;42;31;38;32;23;26
76;30;42;27;29;37;29;29;36;36;30;33;33;41;40;31;35;30;20
77;18;29;39;26;28;34;28;30;33;36;30;33;30;36;39;30;35;26
78;17;17;29;36;25;28;33;28;28;33;35;28;30;30;35;36;29;33
79;35;18;16;28;32;22;27;33;25;24;31;34;29;29;30;35;35;28
80;17;33;16;13;25;28;22;26;31;24;21;30;33;29;29;28;32;31
81;27;18;30;14;12;24;27;20;24;31;23;18;29;29;26;26;28;28
82;12;23;18;27;14;10;23;26;19;22;29;22;16;27;28;24;26;27
83;4;12;20;18;26;13;9;22;24;16;20;27;19;14;25;27;24;24
84;4;3;12;17;15;24;11;9;21;21;14;18;24;15;10;19;26;21
85;4;4;3;11;15;14;22;10;10;22;16;14;17;23;15;10;18;25
86;3;4;3;3;11;13;12;20;9;10;22;14;13;16;21;13;10;15
87;7;2;5;3;2;10;12;10;19;8;8;16;13;10;15;15;11;8
88;6;2;2;3;1;2;8;11;10;13;6;8;15;12;9;11;14;10
89;6;4;2;2;3;1;1;6;9;9;11;5;7;11;11;5;9;12
90;1;5;3;2;2;2;0;1;5;4;8;8;4;7;11;9;5;7
91;0;1;4;3;2;2;1;0;0;3;4;6;5;3;5;7;8;4
92;0;0;1;3;2;2;1;1;0;0;1;3;6;4;2;3;6;5
93;0;1;0;1;2;2;2;1;0;0;0;1;1;5;3;1;3;5
94;0;0;1;0;1;2;1;1;0;0;0;0;1;1;4;3;0;1
95;2;0;0;1;0;1;2;1;1;0;0;0;0;0;1;3;2;0
96;0;1;0;0;0;0;1;2;1;0;0;0;0;0;0;1;3;2
97;0;0;1;0;0;0;0;2;2;1;0;0;0;0;0;0;0;3
98;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;3410;3413;3430;3412;3380;3383;3365;3375;3373;3358;3326;3271;3240;3212;3197;3136;3082;3037
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;35;39;23;28;27;19;26;28;27;34;25;29;31;24;24;20;24;17
1;27;35;37;22;29;26;18;24;25;27;33;25;28;30;23;26;19;23
2;33;26;36;37;22;28;28;21;22;24;23;32;26;25;33;20;27;19
3;31;37;27;36;37;21;29;29;20;24;23;27;31;26;27;32;20;26
4;24;31;38;27;35;37;20;29;28;20;24;23;27;31;26;26;32;18
5;26;24;31;38;27;36;37;19;29;26;19;22;24;26;31;27;26;32
6;30;26;23;30;38;27;37;38;20;30;26;20;20;24;25;30;27;26
7;36;28;25;23;30;35;27;37;38;19;30;26;21;20;24;25;31;27
8;52;35;28;24;24;31;33;28;36;38;19;29;26;20;20;24;25;30
9;40;52;36;27;25;25;31;33;27;36;37;19;28;27;21;19;24;25
10;46;42;51;36;27;26;26;31;34;27;35;38;19;28;27;20;19;24
11;43;44;41;50;37;27;25;28;31;34;27;34;38;19;28;26;20;22
12;53;44;43;41;50;36;27;28;29;30;34;24;34;37;19;26;24;20
13;45;52;45;42;42;51;35;30;28;30;31;34;25;34;36;20;26;24
14;53;45;52;46;42;42;51;35;29;28;30;30;33;25;35;37;18;26
15;44;53;46;53;47;42;43;52;34;28;28;29;28;32;23;35;35;18
16;42;44;55;46;53;47;42;43;53;35;28;28;28;28;32;23;33;35
17;44;42;44;55;45;55;48;41;43;52;35;28;29;28;28;33;23;33
18;42;44;42;43;51;46;57;49;41;43;52;35;28;30;28;28;34;24
19;41;42;44;43;42;53;45;57;48;41;41;51;36;28;31;27;27;33
20;52;43;42;43;42;42;52;39;58;48;42;40;50;37;25;31;27;28
21;47;50;43;43;43;42;41;54;38;59;46;42;41;48;36;19;31;27
22;41;46;48;42;43;44;41;40;54;39;59;46;42;40;49;38;20;30
23;49;41;47;48;40;40;42;41;41;53;39;59;43;41;42;48;35;19
24;38;52;41;44;47;38;39;44;41;42;52;38;57;42;43;40;44;33
25;51;37;52;42;41;46;37;37;40;41;39;50;39;55;40;42;38;44
26;72;52;38;48;42;41;47;36;39;40;38;38;48;39;56;38;42;32
27;48;71;51;39;48;41;42;47;36;38;39;41;39;46;39;58;38;39
28;57;49;72;49;36;46;44;38;46;38;35;37;38;37;45;39;57;36
29;44;59;49;67;47;35;48;46;39;43;40;30;39;37;36;44;38;53
30;52;45;57;48;67;48;32;49;49;41;43;37;30;36;36;37;42;37
31;48;54;42;55;50;69;46;31;51;48;38;42;39;30;35;36;33;39
32;52;49;55;43;52;48;68;43;34;50;46;33;43;35;33;36;33;35
33;61;49;51;54;41;51;46;66;44;36;48;46;34;39;36;33;34;31
34;42;62;51;49;54;43;51;48;64;43;36;45;47;33;38;35;33;32
35;52;43;63;50;48;55;45;55;51;65;43;35;45;45;33;37;35;30
36;55;52;45;63;50;46;55;45;56;51;64;42;32;46;44;34;36;34
37;52;55;53;46;64;51;47;54;45;54;47;62;42;32;44;44;36;37
38;47;52;54;52;46;64;51;50;53;45;53;49;65;41;33;40;45;35
39;58;50;51;53;50;48;63;48;52;55;46;52;49;63;43;30;38;46
40;42;58;49;51;55;49;47;63;47;51;54;47;51;48;63;43;30;38
41;52;43;59;49;51;55;47;45;62;44;50;53;46;53;47;65;43;28
42;38;53;42;58;48;51;56;46;46;62;43;50;51;46;53;46;64;44
43;46;38;52;41;56;48;54;56;47;46;62;43;49;51;46;51;43;63
44;42;45;39;53;42;57;48;56;57;46;46;64;43;50;51;42;49;43
45;40;43;44;39;53;42;56;49;56;57;47;44;63;42;50;50;42;48
46;40;38;43;43;39;52;43;56;49;56;56;48;45;63;43;50;50;43
47;39;40;40;43;44;41;52;43;55;48;56;55;47;45;60;44;47;51
48;38;39;41;40;43;43;42;54;43;56;49;57;55;47;45;60;45;48
49;39;38;39;41;40;44;43;43;52;42;54;49;56;55;46;43;58;44
50;49;39;38;36;41;40;43;41;46;53;43;52;49;55;55;47;43;56
51;46;49;39;37;37;41;40;43;39;47;53;43;52;47;55;53;47;42
52;40;46;48;39;37;37;41;39;43;40;47;53;41;52;46;55;55;46
53;48;39;46;48;40;37;37;42;39;42;40;47;54;41;52;45;55;54
54;56;48;41;45;48;41;36;37;42;40;41;40;45;53;41;53;46;54
55;47;56;46;42;45;48;41;36;37;42;40;41;39;45;53;42;52;44
56;48;47;56;46;42;44;49;41;36;37;42;40;42;39;42;48;43;55
57;29;48;45;56;47;43;44;49;42;36;36;42;39;42;39;44;48;44
58;53;29;48;44;56;47;43;45;49;43;36;36;42;39;42;39;44;48
59;55;53;28;48;44;55;48;43;45;49;43;36;37;42;39;42;39;45
60;46;55;53;28;48;44;56;49;43;47;47;43;36;37;40;39;42;39
61;49;46;55;52;28;48;44;56;48;43;47;46;42;36;37;39;39;41
62;51;48;46;55;50;28;48;44;56;48;42;47;46;42;36;37;39;38
63;50;51;48;47;54;50;29;48;44;55;47;41;47;46;42;37;37;38
64;44;50;52;47;47;55;48;28;48;42;54;47;40;48;46;42;36;38
65;36;45;51;52;45;47;53;48;29;48;42;54;46;40;48;46;40;37
66;47;36;45;51;53;44;46;52;48;30;47;41;54;46;40;48;46;38
67;31;47;37;45;50;53;44;44;51;47;29;46;43;54;45;40;45;45
68;41;30;47;38;45;50;54;43;44;51;47;29;46;44;51;44;40;44
69;32;41;30;47;39;46;50;54;42;45;51;47;28;46;44;51;43;39
70;46;31;40;30;45;39;46;51;54;42;45;51;46;27;46;42;52;43
71;51;46;31;40;31;46;39;47;51;53;40;44;51;45;27;44;42;51
72;45;51;45;30;39;31;44;39;46;50;54;39;44;50;45;27;44;42
73;39;45;50;44;31;39;31;43;38;47;49;50;39;42;49;44;25;43
74;45;38;43;49;44;31;39;31;43;38;48;48;50;38;41;48;44;25
75;42;45;37;42;48;44;30;39;31;43;38;47;48;50;38;41;48;41
76;23;41;44;36;41;46;44;30;36;30;43;37;49;47;47;38;40;44
77;27;23;40;42;36;41;45;44;31;34;28;41;36;48;44;47;39;37
78;25;25;23;37;41;33;39;44;42;31;33;28;39;35;45;44;46;39
79;42;24;26;22;37;36;32;38;43;42;27;32;26;37;35;41;45;45
80;22;40;23;26;20;33;35;29;37;40;42;26;32;27;36;34;39;42
81;23;21;39;21;26;19;31;35;28;33;38;40;24;30;27;35;31;37
82;17;19;20;37;23;23;19;30;30;28;33;37;39;24;30;26;31;30
83;12;17;21;19;36;22;22;18;28;27;25;34;35;39;23;22;22;29
84;9;11;15;20;19;35;20;22;18;25;23;22;31;31;37;23;22;21
85;12;8;10;12;18;20;29;20;19;17;23;19;20;27;27;36;21;20
86;16;12;7;9;11;16;21;25;20;18;15;21;18;18;24;25;31;22
87;12;15;12;6;8;10;14;17;19;14;16;13;20;17;16;24;21;28
88;11;10;11;10;6;6;10;12;15;17;10;14;13;14;16;14;21;21
89;6;8;8;8;10;6;5;10;11;11;13;9;13;11;13;12;8;18
90;9;5;6;9;7;9;4;5;9;8;9;13;6;12;7;9;12;7
91;7;8;6;6;9;7;7;3;4;8;8;8;11;5;10;7;8;12
92;1;5;7;6;4;8;5;7;2;4;7;7;6;9;3;6;4;8
93;2;1;4;6;4;4;5;4;6;2;4;6;7;3;9;3;4;2
94;4;2;2;4;6;3;5;4;3;3;1;4;5;6;1;7;0;3
95;0;4;2;0;4;3;2;5;4;3;3;1;3;5;5;0;5;0
96;1;0;3;2;0;4;2;2;5;2;3;1;1;3;4;5;1;3
97;0;0;0;2;2;0;4;2;0;5;2;1;1;1;3;1;5;0
98;0;0;0;0;2;2;0;1;0;0;5;1;0;2;1;2;0;3
99;0;0;0;0;0;2;2;1;1;0;0;3;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;3;3;1;1;0;2;1;0;2;2;1
Totale;3668;3689;3694;3661;3656;3646;3636;3645;3635;3624;3570;3525;3511;3462;3434;3378;3312;3251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Donaci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;2;3;2;1;2;1;2
1;0;0;0;0;1;0;0;0;0;1;0;1;2;3;2;1;2;1
2;0;0;0;0;0;1;0;0;0;2;1;0;1;2;2;0;1;2
3;0;1;0;0;0;0;0;0;1;0;2;2;0;1;2;2;1;1
4;0;0;2;0;0;0;0;0;1;1;0;1;2;0;1;2;2;1
5;0;0;0;2;0;0;0;0;1;1;1;0;1;2;0;1;2;2
6;0;0;0;0;2;0;0;0;0;1;1;1;0;1;2;0;1;2
7;0;1;0;0;0;2;1;0;0;0;1;1;1;0;1;1;0;1
8;0;0;1;0;0;0;2;1;0;0;0;1;2;1;0;2;1;0
9;0;0;0;1;0;0;0;3;1;0;0;0;1;2;1;1;2;1
10;0;0;0;0;1;0;0;0;3;1;0;0;0;1;2;1;1;2
11;0;0;0;0;0;1;0;0;0;3;1;0;0;0;1;0;1;1
12;0;0;0;0;0;0;1;1;1;0;3;1;0;0;0;2;0;1
13;0;1;0;0;0;0;0;1;1;1;0;3;0;0;0;1;1;1
14;0;0;1;0;0;0;0;0;2;1;1;0;4;0;0;1;1;2
15;0;0;0;1;0;0;0;2;0;2;1;1;0;5;1;0;1;1
16;0;2;0;0;1;1;0;1;2;0;2;1;0;0;6;1;0;1
17;0;1;2;0;0;0;1;1;1;2;0;2;2;0;0;3;1;1
18;0;0;1;2;0;0;0;1;1;1;2;0;2;2;1;0;3;1
19;4;0;0;1;2;0;0;0;2;1;1;4;0;2;2;3;0;3
20;1;2;0;0;1;2;0;0;1;3;3;1;4;0;2;3;3;0
21;0;1;0;0;0;1;1;0;0;1;3;2;1;2;0;2;3;3
22;1;0;2;0;0;1;2;2;1;1;2;3;2;1;3;0;2;3
23;0;1;0;2;0;0;0;1;3;1;1;5;2;2;1;3;1;2
24;2;0;1;0;1;0;0;1;2;3;1;1;5;2;3;2;2;0
25;1;1;0;2;0;0;0;0;2;3;3;1;1;5;2;4;2;1
26;1;1;1;0;1;0;0;0;1;1;4;4;1;1;4;2;4;2
27;0;1;0;0;0;1;0;0;0;1;2;5;2;1;0;4;2;5
28;0;0;2;0;0;0;0;0;0;0;1;2;3;2;1;0;3;4
29;0;1;2;2;0;0;0;0;1;0;0;3;1;3;2;1;0;3
30;0;1;3;3;1;0;0;0;1;0;1;0;2;1;3;2;1;0
31;1;1;3;2;3;1;0;0;1;1;0;2;0;2;1;4;2;1
32;1;1;2;2;2;2;1;1;2;1;1;1;1;0;3;1;3;2
33;0;0;0;1;2;1;2;1;1;1;0;2;1;1;0;3;1;3
34;1;0;1;0;1;1;1;2;1;1;2;2;2;1;1;0;1;2
35;0;0;0;1;0;0;1;1;1;1;1;5;4;2;1;1;0;1
36;1;0;0;0;0;0;0;0;2;1;1;1;1;4;2;1;1;1
37;0;1;0;0;0;0;0;0;1;1;1;3;0;0;4;1;2;1
38;0;0;2;0;0;0;1;0;0;1;1;1;3;1;0;2;1;2
39;0;2;0;2;0;0;1;1;1;1;1;1;1;3;1;1;2;1
40;0;0;2;0;2;1;0;1;3;1;1;1;2;1;3;1;2;2
41;0;0;0;3;0;2;1;0;1;3;1;2;1;2;1;4;2;2
42;1;0;0;0;3;0;2;0;0;1;3;3;2;1;2;1;2;2
43;0;1;0;0;0;3;0;3;0;0;1;4;3;2;1;2;1;2
44;1;0;1;0;0;0;3;0;3;0;0;1;5;2;2;1;2;1
45;1;1;0;1;0;0;1;3;0;3;0;1;1;5;2;0;2;2
46;0;1;1;0;1;0;0;1;3;0;2;0;1;2;6;2;0;2
47;0;0;0;1;0;1;0;0;1;3;0;3;0;2;2;6;2;0
48;0;0;0;0;1;0;1;0;0;2;3;0;3;0;1;3;4;2
49;0;0;0;0;0;1;0;1;1;0;2;3;0;3;0;1;3;2
50;0;0;0;0;0;0;1;0;1;1;0;2;3;0;4;0;2;2
51;1;0;0;0;0;0;0;1;0;1;1;0;2;3;0;5;0;2
52;0;1;0;0;0;0;0;1;1;0;1;1;0;2;3;0;4;1
53;0;0;1;0;0;0;1;0;1;1;0;2;2;0;2;3;0;4
54;0;0;2;1;0;0;0;1;0;0;1;0;2;2;0;2;5;0
55;0;0;0;2;1;0;0;0;1;0;1;2;0;2;3;0;2;5
56;1;0;1;0;2;1;0;0;0;1;0;0;2;0;2;2;0;2
57;1;1;0;1;0;2;1;0;0;0;1;0;0;2;1;2;2;0
58;1;1;0;0;1;0;2;1;0;0;0;1;0;0;2;1;2;2
59;0;1;1;0;0;1;0;2;1;0;0;0;1;0;2;3;1;2
60;0;0;0;1;0;0;1;0;2;1;0;0;1;1;0;2;4;1
61;0;1;0;0;0;0;0;1;0;2;1;0;0;1;1;0;1;4
62;0;0;1;0;0;0;0;0;1;0;2;1;0;0;1;1;0;2
63;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0
64;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1;0
65;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
66;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
67;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0
68;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1;0
69;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0;1
70;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
