"Popolazione per età, vista per singola area - Comune: 001109 - Front"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Front"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;24;23;23;14;31;20;23;35;25;29;32;29;27;25;28;26;24
47;23;15;29;26;25;11;30;19;24;36;24;28;30;30;27;25;30;27
48;15;23;15;27;27;27;12;30;20;25;36;24;28;28;30;25;26;30
49;24;15;23;17;25;26;26;14;30;21;24;34;26;25;26;30;26;27
50;20;24;14;26;17;24;25;24;15;30;21;25;33;28;24;28;28;24
51;20;19;26;13;26;19;23;25;24;20;31;23;26;32;27;25;28;30
52;29;20;19;25;14;25;20;23;21;27;19;30;22;25;33;26;23;29
53;26;28;18;17;27;14;25;22;23;21;26;18;29;25;26;34;25;22
54;22;25;29;17;18;28;15;25;21;23;20;26;17;29;21;28;33;23
55;22;22;25;33;19;18;28;16;26;20;23;20;25;18;29;21;29;33
56;17;21;24;25;32;18;17;27;14;24;20;22;21;26;17;30;21;28
57;19;17;20;24;25;35;17;17;27;13;24;20;22;21;26;16;31;20
58;21;17;17;21;23;26;35;17;17;28;14;23;20;21;23;26;16;31
59;21;21;18;17;20;23;26;34;17;19;29;13;23;21;20;23;27;16
60;22;20;21;19;17;20;24;27;33;18;19;29;13;24;21;21;22;27
61;21;20;19;23;20;17;21;24;28;31;17;20;29;13;23;22;23;22
62;19;21;20;19;23;19;17;24;23;28;30;18;18;28;14;22;21;23
63;19;21;22;21;19;24;19;17;22;23;27;30;19;17;28;14;22;19
64;15;18;21;23;21;19;24;21;15;22;24;27;26;19;17;25;15;23
65;30;14;17;21;23;21;19;23;20;15;20;24;26;26;18;17;25;13
66;12;30;14;18;22;22;22;17;23;21;14;18;24;26;25;18;17;26
67;18;10;31;15;19;24;21;19;17;23;19;15;16;24;26;24;16;17
68;19;17;10;31;15;19;24;21;18;17;23;19;15;15;23;31;24;17
69;18;19;17;10;31;16;20;22;21;17;17;22;19;15;15;22;28;23
70;16;18;19;16;11;31;16;19;22;19;17;17;22;19;15;15;20;26
71;27;15;18;19;16;10;31;16;19;22;19;18;16;22;20;15;17;20
72;23;27;16;15;19;16;10;30;14;15;20;20;18;17;21;19;16;17
73;14;22;26;16;15;19;15;8;30;14;14;20;22;18;16;23;19;16
74;19;12;23;26;16;15;19;16;8;29;14;14;20;21;18;14;23;17
75;15;19;11;22;25;16;16;18;16;8;28;14;13;18;20;17;14;21
76;18;14;17;11;18;25;15;15;16;17;8;26;13;13;20;17;17;14
77;17;17;13;17;10;20;24;14;15;16;17;8;24;13;13;18;17;17
78;14;17;17;12;17;9;18;22;14;15;15;16;7;25;13;13;18;17
79;21;14;16;17;10;15;7;20;22;13;14;17;16;7;25;12;13;16
80;10;20;15;16;13;10;18;7;17;19;13;15;18;15;6;25;11;10
81;6;8;19;14;16;14;11;20;6;16;18;12;15;15;15;6;25;11
82;8;4;8;18;14;14;14;11;19;6;16;18;12;15;15;15;5;25
83;4;6;4;8;18;10;13;13;10;18;4;16;18;11;15;15;13;6
84;4;4;5;3;6;16;9;10;13;10;14;4;15;18;10;15;13;12
85;6;4;4;5;4;5;17;9;10;12;9;12;3;13;17;10;14;11
86;12;5;5;4;5;6;5;17;9;10;12;8;10;2;11;14;8;13
87;4;12;5;3;2;6;6;3;18;9;9;11;6;11;2;10;15;7
88;9;2;10;3;3;2;6;8;3;13;6;10;9;7;9;1;7;16
89;8;8;1;6;2;3;3;3;7;3;9;3;9;7;6;8;1;8
90;5;4;7;1;4;2;3;3;2;4;3;6;3;8;6;4;7;1
91;2;2;5;7;1;3;2;3;2;1;3;2;4;3;8;6;2;5
92;5;2;3;3;5;2;2;2;3;1;1;2;0;6;3;7;5;2
93;2;5;1;2;3;1;2;0;1;3;1;1;1;0;5;3;7;4
94;1;2;4;0;2;2;1;2;0;1;3;1;1;1;0;3;4;3
95;1;0;2;3;0;0;2;0;1;0;1;2;1;1;1;0;2;3
96;4;1;0;1;3;0;0;2;1;1;0;1;2;1;0;1;0;1
97;1;2;0;0;1;1;0;0;2;0;0;0;1;2;2;0;1;0
98;2;1;2;0;1;1;0;0;0;1;1;1;0;1;2;0;0;0
99;0;0;1;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1608;1590;1621;1616;1620;1612;1621;1651;1654;1639;1643;1621;1568;1561;1553;1545;1562;1538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;9;7;10;9;3;10;5;3;8;5;6;5;7;4;4;7
1;14;4;8;8;7;10;7;4;8;5;4;8;3;5;6;8;4;2
2;5;14;3;8;6;7;10;10;4;8;7;4;7;3;5;6;8;5
3;9;4;14;3;8;7;8;11;9;4;9;7;4;6;2;5;9;7
4;1;9;4;14;3;8;5;8;11;8;3;7;6;5;6;2;5;9
5;7;1;9;4;13;3;8;5;8;10;8;3;6;6;5;6;3;5
6;7;8;3;10;4;13;4;7;6;7;9;8;2;6;6;5;6;3
7;6;7;8;3;8;4;15;4;9;6;7;9;8;2;6;5;5;7
8;4;6;7;8;3;8;5;15;5;9;7;6;9;8;2;7;4;6
9;9;4;7;8;7;3;8;5;17;6;10;7;6;7;7;3;8;4
10;8;9;6;7;10;7;3;8;5;16;7;11;6;6;7;7;2;6
11;6;8;9;5;6;10;7;3;8;5;15;7;11;5;6;7;9;2
12;12;6;8;9;4;5;10;7;4;9;5;14;6;11;5;5;9;9
13;9;12;6;8;9;4;5;10;7;3;10;4;14;5;12;5;5;9
14;10;9;12;6;8;7;6;5;11;7;3;11;4;15;5;12;6;6
15;6;11;10;12;8;8;8;6;5;10;7;3;9;4;15;5;12;6
16;5;6;12;10;13;9;8;8;5;6;10;7;3;9;4;15;6;11
17;5;4;6;11;11;14;9;8;8;5;6;10;7;3;10;4;15;6
18;6;5;5;6;11;10;13;8;8;8;5;6;10;7;3;10;3;15
19;6;6;4;6;6;10;10;13;8;8;8;3;6;10;8;3;10;4
20;6;6;6;5;7;5;10;10;13;8;8;8;3;5;10;9;3;10
21;8;6;6;6;5;7;5;10;10;10;8;8;8;5;4;10;9;3
22;14;7;6;5;5;6;7;5;11;10;9;7;8;7;5;4;11;10
23;5;14;7;5;4;6;5;8;5;11;10;9;5;8;8;5;5;11
24;7;5;14;7;6;4;6;5;9;5;11;8;9;5;8;8;5;4
25;7;6;5;15;7;6;2;7;5;8;5;10;7;10;5;8;8;6
26;11;8;6;6;12;6;5;3;7;6;9;4;9;7;12;4;8;9
27;19;10;9;6;6;14;5;5;6;5;6;7;4;8;10;12;4;7
28;15;18;9;9;5;5;15;5;3;5;6;6;5;4;8;11;10;4
29;13;13;19;9;11;5;4;16;5;3;5;6;7;4;4;10;12;11
30;14;13;12;19;12;9;8;5;16;4;5;4;6;8;1;5;10;9
31;8;13;14;15;17;12;10;9;6;15;4;7;5;5;9;1;4;8
32;9;8;12;12;15;19;10;10;10;7;14;3;4;5;5;9;3;4
33;14;9;9;11;12;13;19;8;10;9;7;14;2;4;5;5;9;3
34;7;14;9;10;9;12;13;19;10;10;7;8;15;3;2;5;7;9
35;11;8;16;9;10;9;11;13;19;11;9;8;8;14;2;2;7;7
36;13;11;7;16;9;10;11;12;16;20;10;9;9;8;14;4;3;8
37;15;13;12;7;15;10;12;12;10;15;17;10;8;8;8;14;4;3
38;20;14;12;11;10;16;12;13;14;8;16;16;11;8;8;9;13;5
39;12;20;17;13;12;10;16;13;10;13;8;14;17;12;9;8;9;12
40;13;12;20;16;13;12;10;17;14;10;14;8;13;17;11;9;8;9
41;16;12;11;17;16;13;13;11;17;15;10;13;8;12;16;11;10;9
42;10;16;12;9;18;15;13;15;12;16;13;11;12;8;11;17;11;9
43;13;9;16;12;10;18;16;12;15;12;15;12;12;12;9;11;19;11
44;14;14;10;15;11;11;19;17;11;16;12;15;12;12;12;9;11;17
45;10;15;14;10;18;11;11;20;19;15;18;12;15;11;12;11;9;11
46;5;11;15;13;10;19;12;11;20;18;15;17;12;17;9;13;10;8
47;13;5;12;17;13;7;19;11;12;20;17;14;16;13;17;10;14;11
48;7;13;5;12;17;13;8;19;11;13;20;17;13;16;13;15;10;13
49;10;7;13;6;10;16;13;9;19;12;12;20;18;13;14;14;15;11
50;12;10;6;15;6;10;15;11;10;19;12;13;20;19;13;15;12;15
51;11;11;11;5;15;6;9;15;11;13;20;13;14;20;18;13;15;14
52;15;12;11;10;6;14;6;11;12;13;13;19;12;13;20;18;13;16
53;15;14;11;9;12;5;14;8;11;11;13;13;18;14;13;21;17;12
54;10;15;15;11;10;13;6;14;7;11;11;13;13;18;12;14;20;15
55;13;10;15;16;12;10;13;7;15;6;11;11;12;14;17;12;15;20
56;13;12;11;15;16;11;10;13;6;15;6;10;12;13;13;18;12;15
57;10;13;12;11;15;18;9;10;13;6;15;6;10;12;12;12;19;12
58;8;10;13;13;11;16;18;9;10;13;7;16;6;10;12;12;11;19
59;8;8;10;12;12;11;16;18;9;12;14;6;15;7;10;12;13;11
60;13;7;8;10;12;12;12;17;18;9;12;14;6;16;7;11;10;13
61;11;11;7;9;11;12;12;11;17;17;9;12;14;6;16;8;13;10
62;10;11;11;7;9;11;12;13;10;17;16;9;10;13;7;15;8;13
63;12;12;12;12;7;10;11;12;11;10;17;16;9;9;13;7;15;6
64;6;11;12;12;12;7;9;12;11;11;11;17;12;9;9;11;8;16
65;13;5;11;12;12;12;7;8;11;11;10;11;17;12;10;9;11;6
66;3;13;6;11;14;11;13;7;7;11;10;10;11;17;11;10;9;12
67;8;3;14;6;11;15;11;10;7;7;9;11;9;11;17;11;10;9
68;11;8;3;14;6;11;15;11;9;7;7;9;11;8;11;20;11;10
69;5;11;8;3;14;7;12;14;11;8;7;6;9;11;8;11;17;11
70;8;5;11;8;4;14;7;11;14;9;8;7;6;9;11;8;10;15
71;11;7;5;11;8;3;14;7;11;14;9;8;7;7;10;12;10;10
72;11;11;7;3;11;9;3;13;7;9;13;10;8;8;7;10;13;10
73;10;11;10;7;3;11;8;2;13;7;8;13;11;8;7;9;9;12
74;10;8;11;10;7;3;11;8;2;12;7;8;13;10;8;5;9;8
75;6;11;8;12;9;8;3;10;8;2;12;7;7;10;10;7;5;7
76;10;5;11;8;9;9;7;3;10;8;2;11;6;7;12;7;7;5
77;7;9;4;11;8;9;8;6;3;10;8;2;9;6;7;10;8;7
78;5;7;9;3;11;7;9;8;7;3;9;8;2;9;7;7;10;8
79;9;5;6;9;3;9;4;9;8;6;3;9;8;2;9;6;7;8
80;4;9;6;6;5;3;12;4;6;7;6;3;10;8;2;9;5;6
81;4;3;9;5;6;5;4;13;4;6;7;6;3;8;8;2;10;5
82;2;2;3;8;5;5;5;4;11;4;6;7;6;3;8;8;2;8
83;0;1;1;3;9;3;4;5;2;9;2;6;7;5;3;8;6;2
84;1;0;1;1;2;9;2;2;5;3;6;2;5;7;4;3;7;5
85;1;1;0;1;1;2;8;2;2;4;3;6;2;4;7;3;3;7
86;3;0;1;0;1;3;2;8;2;2;4;3;6;1;4;4;1;2
87;2;4;0;0;0;1;2;0;8;2;2;4;2;6;1;3;4;1
88;4;1;4;0;0;0;1;3;0;4;1;2;2;2;5;1;2;4
89;3;3;1;3;0;0;1;0;3;0;2;0;2;1;2;4;1;2
90;2;0;3;1;2;0;0;1;0;2;0;2;0;1;1;1;3;1
91;0;0;0;3;1;1;0;0;1;0;1;0;1;0;1;1;1;2
92;1;0;0;0;2;1;1;0;0;0;0;0;0;1;0;1;1;1
93;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;799;781;804;802;811;813;819;836;840;823;817;804;777;772;772;777;790;775
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;13;11;7;6;4;9;2;6;8;11;4;7;5;3;2;3
1;10;5;9;12;9;7;8;5;9;3;6;7;11;3;10;5;4;2
2;5;9;5;10;11;8;7;8;7;6;3;6;6;9;4;11;4;4
3;8;5;8;7;8;11;8;6;7;6;6;3;5;7;8;4;11;4
4;1;7;5;8;6;8;9;9;7;5;7;6;2;5;7;9;5;11
5;3;1;7;6;8;6;8;9;10;8;7;7;6;2;6;7;9;5
6;7;5;1;8;6;8;7;7;9;11;8;6;7;4;1;6;8;9
7;8;7;5;1;8;6;8;7;7;9;11;8;6;7;4;2;6;7
8;7;8;8;5;1;8;6;7;7;6;9;11;5;7;7;4;2;6
9;11;7;8;7;5;1;8;6;8;6;6;9;9;5;7;4;5;3
10;7;11;5;8;7;5;1;8;6;8;6;6;8;8;5;7;3;5
11;7;7;12;5;8;7;5;2;8;7;9;6;6;8;9;5;8;3
12;5;7;7;12;5;7;6;5;5;8;8;9;6;7;7;9;5;7
13;3;5;8;6;12;4;7;6;5;4;8;8;9;5;7;7;9;5
14;9;3;5;9;7;12;3;7;5;5;4;8;8;8;5;6;10;9
15;8;9;3;5;9;8;13;3;9;6;5;4;8;8;8;5;6;10
16;3;9;9;3;6;9;8;14;3;8;6;5;3;8;7;7;5;7
17;3;5;9;9;3;6;10;9;13;3;8;8;5;3;8;7;7;5
18;6;4;6;9;8;3;5;9;10;11;3;8;7;4;3;8;7;7
19;5;6;5;7;10;8;3;5;10;10;12;4;8;6;3;2;8;7
20;7;6;7;5;8;8;9;3;4;10;10;11;3;8;6;3;2;8
21;6;7;5;9;5;6;7;11;2;4;10;11;11;3;8;5;4;5
22;3;6;7;5;9;5;8;7;9;3;4;10;9;11;2;9;6;5
23;7;4;7;5;6;8;6;9;8;9;4;4;9;8;12;2;9;6
24;6;6;4;5;5;5;7;9;7;11;8;4;5;10;11;8;2;7
25;11;6;7;2;5;6;5;7;7;6;12;8;4;3;10;11;6;3
26;11;13;5;7;2;7;5;4;7;9;6;8;7;2;4;10;10;4
27;9;11;11;8;12;3;7;5;4;9;9;5;7;7;2;5;12;10
28;17;9;12;9;6;12;2;8;6;3;10;5;5;7;9;3;7;10
29;12;18;8;11;9;4;9;3;7;6;2;9;5;5;5;7;4;8
30;19;13;18;7;9;9;2;7;6;6;8;3;10;6;6;6;7;4
31;15;18;12;20;4;9;8;0;7;5;7;9;3;9;7;8;8;7
32;17;15;15;13;16;3;11;10;0;7;6;6;10;4;7;7;7;7
33;6;16;14;14;13;15;6;11;9;1;7;9;7;9;4;7;8;6
34;21;5;15;15;13;14;14;6;10;10;1;8;10;7;8;4;6;9
35;11;21;7;17;15;12;16;16;5;12;11;2;8;14;7;8;5;5
36;13;11;22;5;16;16;12;16;16;5;13;13;4;9;12;7;9;5
37;9;14;11;21;8;15;15;13;18;15;6;12;12;4;9;13;5;9
38;13;10;15;10;22;7;15;18;15;16;16;6;10;10;4;7;11;5
39;11;13;10;13;11;22;8;15;16;14;17;15;5;10;10;4;7;10
40;10;12;13;7;14;11;24;10;18;17;14;16;15;6;9;10;4;8
41;11;9;13;12;7;13;11;21;10;18;17;13;15;15;7;7;11;4
42;4;12;9;15;12;7;12;11;19;8;18;16;13;16;15;7;8;10
43;10;4;11;10;15;12;7;11;11;19;9;17;15;15;15;17;7;9
44;8;11;4;10;10;14;13;7;11;13;19;10;17;15;15;14;17;7
45;12;8;11;4;11;10;13;15;7;14;15;19;9;16;15;16;15;17
46;9;13;8;10;4;12;8;12;15;7;14;15;17;10;16;15;16;16
47;10;10;17;9;12;4;11;8;12;16;7;14;14;17;10;15;16;16
48;8;10;10;15;10;14;4;11;9;12;16;7;15;12;17;10;16;17
49;14;8;10;11;15;10;13;5;11;9;12;14;8;12;12;16;11;16
50;8;14;8;11;11;14;10;13;5;11;9;12;13;9;11;13;16;9
51;9;8;15;8;11;13;14;10;13;7;11;10;12;12;9;12;13;16
52;14;8;8;15;8;11;14;12;9;14;6;11;10;12;13;8;10;13
53;11;14;7;8;15;9;11;14;12;10;13;5;11;11;13;13;8;10
54;12;10;14;6;8;15;9;11;14;12;9;13;4;11;9;14;13;8
55;9;12;10;17;7;8;15;9;11;14;12;9;13;4;12;9;14;13
56;4;9;13;10;16;7;7;14;8;9;14;12;9;13;4;12;9;13
57;9;4;8;13;10;17;8;7;14;7;9;14;12;9;14;4;12;8
58;13;7;4;8;12;10;17;8;7;15;7;7;14;11;11;14;5;12
59;13;13;8;5;8;12;10;16;8;7;15;7;8;14;10;11;14;5
60;9;13;13;9;5;8;12;10;15;9;7;15;7;8;14;10;12;14
61;10;9;12;14;9;5;9;13;11;14;8;8;15;7;7;14;10;12
62;9;10;9;12;14;8;5;11;13;11;14;9;8;15;7;7;13;10
63;7;9;10;9;12;14;8;5;11;13;10;14;10;8;15;7;7;13
64;9;7;9;11;9;12;15;9;4;11;13;10;14;10;8;14;7;7
65;17;9;6;9;11;9;12;15;9;4;10;13;9;14;8;8;14;7
66;9;17;8;7;8;11;9;10;16;10;4;8;13;9;14;8;8;14
67;10;7;17;9;8;9;10;9;10;16;10;4;7;13;9;13;6;8
68;8;9;7;17;9;8;9;10;9;10;16;10;4;7;12;11;13;7
69;13;8;9;7;17;9;8;8;10;9;10;16;10;4;7;11;11;12
70;8;13;8;8;7;17;9;8;8;10;9;10;16;10;4;7;10;11
71;16;8;13;8;8;7;17;9;8;8;10;10;9;15;10;3;7;10
72;12;16;9;12;8;7;7;17;7;6;7;10;10;9;14;9;3;7
73;4;11;16;9;12;8;7;6;17;7;6;7;11;10;9;14;10;4
74;9;4;12;16;9;12;8;8;6;17;7;6;7;11;10;9;14;9
75;9;8;3;10;16;8;13;8;8;6;16;7;6;8;10;10;9;14
76;8;9;6;3;9;16;8;12;6;9;6;15;7;6;8;10;10;9
77;10;8;9;6;2;11;16;8;12;6;9;6;15;7;6;8;9;10
78;9;10;8;9;6;2;9;14;7;12;6;8;5;16;6;6;8;9
79;12;9;10;8;7;6;3;11;14;7;11;8;8;5;16;6;6;8
80;6;11;9;10;8;7;6;3;11;12;7;12;8;7;4;16;6;4
81;2;5;10;9;10;9;7;7;2;10;11;6;12;7;7;4;15;6
82;6;2;5;10;9;9;9;7;8;2;10;11;6;12;7;7;3;17
83;4;5;3;5;9;7;9;8;8;9;2;10;11;6;12;7;7;4
84;3;4;4;2;4;7;7;8;8;7;8;2;10;11;6;12;6;7
85;5;3;4;4;3;3;9;7;8;8;6;6;1;9;10;7;11;4
86;9;5;4;4;4;3;3;9;7;8;8;5;4;1;7;10;7;11
87;2;8;5;3;2;5;4;3;10;7;7;7;4;5;1;7;11;6
88;5;1;6;3;3;2;5;5;3;9;5;8;7;5;4;0;5;12
89;5;5;0;3;2;3;2;3;4;3;7;3;7;6;4;4;0;6
90;3;4;4;0;2;2;3;2;2;2;3;4;3;7;5;3;4;0
91;2;2;5;4;0;2;2;3;1;1;2;2;3;3;7;5;1;3
92;4;2;3;3;3;1;1;2;3;1;1;2;0;5;3;6;4;1
93;2;4;1;2;3;1;1;0;1;3;1;1;1;0;4;3;6;3
94;1;2;3;0;2;2;1;1;0;1;3;1;1;1;0;2;3;3
95;1;0;2;3;0;0;2;0;1;0;1;2;1;1;1;0;1;2
96;4;1;0;1;3;0;0;2;0;1;0;1;2;1;0;1;0;0
97;1;2;0;0;1;1;0;0;2;0;0;0;1;2;2;0;1;0
98;2;1;2;0;0;1;0;0;0;1;1;1;0;1;2;0;0;0
99;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;809;809;817;814;809;799;802;815;814;816;826;817;791;789;781;768;772;763

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Front"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;1;3;1;0;2;2;2;0;0;1;3;1
1;1;0;1;0;1;0;1;1;3;0;0;2;4;1;1;0;1;2
2;0;2;0;1;0;0;0;1;1;3;1;0;2;4;1;0;0;2
3;1;1;2;0;0;0;0;0;1;0;3;1;1;2;4;1;0;0
4;1;2;1;1;0;0;2;1;0;2;0;4;1;1;2;5;0;0
5;0;1;1;1;1;0;0;2;1;2;2;0;5;1;1;2;4;2
6;0;0;0;0;0;1;0;1;3;1;2;2;0;5;1;3;2;4
7;0;0;0;0;0;0;3;1;1;3;1;3;4;0;5;1;2;2
8;1;0;0;0;0;0;0;3;2;1;3;1;3;5;0;5;1;2
9;0;1;0;0;0;0;0;0;3;2;0;3;1;3;5;0;3;1
10;0;0;0;0;0;0;0;0;0;2;1;0;2;1;3;4;0;3
11;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;3;2;0
12;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1;1;2;1
13;0;0;0;0;1;0;0;1;1;0;0;1;2;1;1;1;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;1
15;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1
16;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0;2
17;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;3;0
18;0;0;0;0;0;1;0;0;1;3;1;0;0;0;0;1;0;3
19;0;0;0;0;0;0;4;1;1;1;3;1;0;0;0;0;1;0
20;0;1;0;0;0;0;0;3;1;1;1;2;1;0;0;1;0;1
21;0;0;1;0;0;0;1;3;4;1;2;1;3;1;0;1;2;1
22;1;1;1;3;0;0;0;3;3;4;1;1;1;4;1;0;2;1
23;1;1;2;1;2;0;0;0;3;3;5;1;2;1;3;0;0;2
24;0;1;2;1;2;2;1;2;1;2;3;3;1;1;1;5;0;0
25;1;0;1;2;2;2;5;2;0;1;2;3;4;1;1;0;5;0
26;1;3;0;3;2;1;2;5;2;0;2;1;3;4;0;1;0;4
27;0;1;3;0;3;1;1;2;5;2;0;2;2;3;2;0;1;0
28;1;0;2;3;0;1;3;1;2;4;2;1;3;4;3;2;0;1
29;1;0;0;1;2;1;1;2;1;3;5;2;1;2;4;3;2;1
30;0;0;2;0;1;2;2;1;3;3;6;5;2;0;2;4;3;2
31;0;0;0;1;0;1;3;2;1;2;4;5;5;3;1;2;4;3
32;2;1;0;1;1;0;2;2;3;0;2;4;5;5;3;1;2;1
33;1;2;1;0;1;1;3;5;2;3;0;2;4;4;5;3;1;2
34;0;1;2;1;0;0;1;4;4;2;4;1;0;4;4;6;3;1
35;0;0;1;2;0;0;1;2;4;5;2;4;1;0;5;5;5;2
36;0;0;0;2;0;0;0;0;3;3;4;3;3;1;0;3;4;4
37;0;0;0;0;4;0;0;0;1;4;2;4;4;0;1;0;3;3
38;1;0;0;0;0;3;0;0;0;1;2;1;4;4;0;1;0;3
39;0;1;1;0;0;0;3;1;1;0;1;1;2;4;5;1;0;1
40;0;0;1;0;0;0;0;3;2;1;1;1;3;2;2;5;2;0
41;0;1;0;2;0;1;0;0;2;3;1;1;1;1;2;1;1;2
42;0;0;3;0;1;0;1;1;0;4;2;1;1;1;1;2;1;1
43;0;0;0;2;0;1;1;1;1;1;4;3;1;1;1;1;2;2
44;0;0;0;0;2;0;1;1;1;1;1;3;5;1;2;1;1;2
45;0;0;0;0;0;2;0;0;1;1;1;1;2;4;1;1;0;1
46;1;0;0;0;0;0;5;1;0;3;1;1;1;2;5;0;0;0
47;0;1;1;0;0;0;0;6;1;1;3;1;1;0;3;4;1;0
48;0;0;1;2;0;0;0;0;5;1;1;3;2;1;0;4;4;0
49;0;0;0;1;2;0;0;1;1;4;1;0;2;2;1;1;4;4
50;0;0;0;0;1;4;0;0;1;1;4;1;0;1;1;1;1;4
51;0;0;0;0;0;1;3;0;0;1;0;3;0;0;1;1;1;1
52;0;0;0;0;0;0;1;2;0;0;0;0;3;0;0;2;1;1
53;0;0;0;0;0;0;0;1;2;0;1;0;0;3;0;0;2;1
54;0;0;0;0;0;0;1;0;1;2;0;1;1;0;3;0;0;2
55;0;2;1;0;0;0;0;1;0;1;2;0;0;1;1;2;1;0
56;0;0;2;0;0;0;0;0;1;0;1;2;0;1;1;1;2;3
57;0;0;0;2;0;0;0;0;0;1;0;2;2;0;2;1;1;4
58;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1;0
59;0;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;2;0
60;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;1;0;1
61;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
65;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
