"Popolazione per età, vista per singola area - Comune: 025067 - Voltago Agordino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Voltago Agordino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;19;14;16;14;17;20;19;14;17;14;15;9;13;10;11;10;11;7
41;12;17;15;15;14;21;21;20;15;15;13;15;10;13;10;11;9;9
42;16;11;17;14;14;14;20;19;19;15;14;17;15;11;12;10;10;8
43;10;14;11;18;14;14;13;18;18;19;14;15;16;13;11;11;10;10
44;7;10;15;11;19;14;14;14;18;18;18;15;15;17;13;11;11;8
45;14;8;10;15;11;18;14;17;14;18;19;17;14;15;16;13;10;10
46;12;14;7;10;16;11;17;14;17;13;17;18;16;14;15;14;13;11
47;12;12;14;8;10;16;11;19;13;17;13;16;18;16;15;14;14;13
48;14;13;12;15;8;10;14;11;21;13;17;12;17;18;16;14;17;14
49;10;14;13;12;14;7;10;14;11;20;14;17;12;16;18;16;14;16
50;10;10;14;13;13;15;7;11;14;12;20;15;17;12;16;20;17;13
51;15;11;10;14;13;13;15;7;11;14;14;19;15;17;12;16;20;17
52;15;16;11;10;14;15;16;14;7;11;14;14;20;14;17;11;16;23
53;9;15;16;11;10;14;14;15;13;7;11;15;14;19;14;17;12;16
54;7;9;14;15;11;10;14;14;15;13;7;11;15;13;19;15;18;12
55;12;6;12;13;14;11;10;14;14;15;13;7;11;14;14;20;15;16
56;6;11;6;12;13;14;11;10;14;14;14;11;8;11;14;14;20;14
57;18;7;11;6;12;15;14;10;10;14;15;14;11;8;11;14;14;20
58;15;19;8;11;6;12;15;13;10;10;13;14;14;11;8;12;14;15
59;15;15;19;7;11;5;12;14;13;10;10;13;14;14;12;8;13;14
60;18;15;15;19;7;11;6;11;13;13;11;10;13;14;14;13;8;13
61;12;19;15;15;18;7;11;7;11;13;12;11;10;13;14;13;13;8
62;8;11;19;15;15;19;7;13;6;12;13;12;11;9;12;15;13;13
63;7;8;11;18;15;15;20;7;13;5;11;13;11;11;9;12;16;13
64;22;7;8;11;17;15;15;19;7;12;6;11;13;10;14;9;12;16
65;12;22;7;8;12;16;15;12;19;6;12;6;10;11;10;14;10;12
66;8;13;22;7;8;11;16;15;11;18;7;12;6;10;11;11;13;10
67;12;6;13;21;7;8;11;16;15;11;18;7;12;6;10;11;11;13
68;12;13;6;13;21;8;8;11;16;15;12;17;8;12;6;10;10;11
69;14;12;12;6;12;21;8;8;11;16;15;12;17;8;12;6;10;9
70;12;13;12;13;7;12;22;7;8;12;16;14;12;15;8;11;6;11
71;17;13;13;12;13;8;12;22;7;7;13;16;12;12;14;7;11;6
72;10;17;12;13;12;14;9;12;22;7;7;14;15;12;12;14;7;11
73;13;10;17;11;13;12;14;8;12;20;7;6;14;14;12;12;14;7
74;12;13;10;17;11;12;12;14;8;12;20;7;6;13;13;12;11;14
75;11;12;13;9;15;11;12;12;14;8;12;20;7;6;11;13;12;11
76;12;11;12;13;8;13;11;11;12;12;8;12;19;7;6;11;13;12
77;15;13;13;12;14;7;12;10;11;11;11;8;12;19;7;6;11;12
78;12;15;12;12;12;14;7;12;10;10;10;10;8;10;19;7;6;11
79;14;12;15;12;11;12;13;5;11;9;10;10;10;7;10;19;7;6
80;10;12;12;14;10;11;10;11;4;11;9;10;9;9;7;10;17;7
81;4;9;10;11;13;10;10;9;11;4;11;9;10;9;9;7;9;15
82;9;4;8;10;9;12;10;10;8;10;4;11;7;9;9;8;7;9
83;2;9;3;8;8;9;10;9;7;7;9;4;11;6;9;9;8;7
84;5;1;9;2;8;8;9;9;7;7;7;10;4;11;6;9;9;7
85;4;4;1;9;2;8;8;8;6;7;7;6;10;4;10;5;9;8
86;7;4;3;1;8;2;8;9;8;4;7;7;4;8;3;8;4;8
87;2;6;4;3;1;8;2;5;7;8;4;5;7;3;7;3;6;3
88;7;3;4;4;3;1;6;2;4;6;8;5;4;7;3;7;2;6
89;3;6;2;2;4;3;0;6;1;4;5;8;5;4;6;3;6;2
90;2;1;1;2;1;4;1;0;6;1;4;5;8;4;3;5;3;5
91;3;2;1;1;2;0;3;1;0;6;1;3;4;7;2;2;4;3
92;5;1;1;0;1;2;1;3;1;0;6;2;2;4;5;2;2;3
93;4;5;0;1;0;1;1;0;3;1;0;5;1;1;3;5;2;2
94;2;4;4;0;1;0;1;1;0;3;0;0;4;1;1;2;4;2
95;0;1;3;3;0;1;0;1;0;0;2;0;0;4;1;1;2;4
96;0;0;1;3;1;0;1;0;1;0;0;0;0;0;1;0;1;1
97;1;0;0;1;3;1;0;1;0;0;0;0;0;0;0;1;0;1
98;0;1;0;0;1;3;1;0;1;0;0;0;0;0;0;0;1;0
99;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0
Totale;993;991;987;986;976;1015;1003;978;952;926;901;902;891;883;866;862;855;852
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;3;3;4;6;3;4;0;1;3;3;3;4;1;2;1;3
1;6;5;3;2;3;3;6;2;3;0;1;2;3;3;3;1;1;1
2;2;6;3;3;2;4;3;7;2;4;1;1;2;4;2;3;1;1
3;2;2;6;3;3;2;4;2;7;3;3;1;2;2;4;3;4;1
4;3;2;2;6;4;4;2;4;2;7;1;3;0;3;2;5;2;6
5;12;5;1;2;6;4;5;2;4;2;5;1;3;0;3;2;4;2
6;3;10;5;1;2;7;4;3;2;4;2;4;1;3;2;3;2;4
7;4;3;10;5;1;3;7;4;3;2;2;3;4;1;3;1;3;4
8;3;4;3;10;5;1;3;6;4;3;2;2;4;4;1;3;1;3
9;5;3;4;3;10;5;1;3;5;4;2;2;2;4;4;1;3;1
10;4;5;3;4;3;10;6;1;3;5;4;2;2;2;4;5;2;4
11;7;4;5;3;4;3;10;9;2;3;5;4;2;2;2;4;4;2
12;5;7;4;5;3;4;3;10;9;2;2;6;4;3;2;2;3;4
13;4;6;7;4;5;4;4;3;11;7;2;2;6;4;3;2;2;2
14;1;5;5;7;4;5;4;4;3;9;8;2;3;9;4;3;3;2
15;2;1;5;5;7;4;5;3;4;3;9;8;2;3;9;4;3;3
16;2;2;1;4;5;7;4;5;3;4;3;9;6;1;3;9;4;4
17;8;2;2;1;4;5;7;5;5;3;5;4;9;6;1;3;9;4
18;5;9;2;3;1;4;5;7;5;5;2;5;4;9;5;2;3;9
19;4;6;9;2;2;1;4;5;7;4;5;4;5;3;9;6;2;3
20;3;3;6;11;2;2;1;4;4;8;4;5;3;6;3;9;5;2
21;2;3;3;6;10;2;2;1;4;4;8;4;5;3;6;3;9;5
22;5;3;3;6;6;10;2;2;1;4;4;8;4;5;3;5;3;9
23;3;5;3;3;5;6;10;2;2;1;3;4;8;4;5;3;3;3
24;5;3;5;3;3;6;6;8;2;2;1;3;3;8;4;5;3;4
25;3;4;4;4;3;4;6;7;8;3;2;1;3;5;7;5;4;3
26;4;4;6;4;4;3;7;5;5;8;3;2;1;3;3;7;5;5
27;6;5;3;7;4;5;3;7;7;5;8;2;2;1;3;3;7;5
28;3;6;6;3;5;4;5;3;6;9;5;9;2;2;1;4;4;8
29;8;4;4;6;3;6;5;3;3;7;5;5;9;3;2;1;6;4
30;12;9;4;5;7;3;6;3;4;1;5;3;5;9;4;2;2;5
31;8;9;9;3;8;8;3;6;4;5;1;6;3;5;9;3;2;1
32;6;6;9;8;4;7;7;2;6;4;5;1;6;4;5;9;3;3
33;6;6;6;7;9;7;7;7;2;6;3;4;2;6;3;5;8;2
34;8;6;8;6;7;8;6;6;8;1;5;3;4;2;5;2;5;7
35;9;8;5;8;6;7;8;6;6;8;1;7;2;4;2;5;3;6
36;8;9;8;6;7;7;7;7;7;5;7;1;7;2;4;1;5;4
37;8;8;9;9;5;7;7;6;5;7;7;6;2;7;2;4;1;5
38;11;8;8;9;9;6;8;9;8;6;5;7;6;3;5;2;4;2
39;6;11;8;9;9;9;6;8;8;7;6;7;7;6;3;5;2;6
40;11;6;11;9;9;10;8;6;8;9;8;6;8;6;6;3;4;2
41;9;9;6;11;9;13;11;9;7;7;10;7;6;8;6;6;3;4
42;8;8;9;5;11;9;12;9;8;7;6;12;7;6;7;6;5;3
43;3;7;8;9;5;11;9;8;8;8;6;7;11;5;6;6;6;5
44;4;3;7;8;10;5;11;10;8;8;8;6;7;11;5;6;6;6
45;8;5;3;7;8;9;5;14;10;8;9;8;5;8;11;6;5;5
46;6;8;4;3;8;8;9;5;14;10;7;8;7;5;8;9;6;6
47;6;6;8;4;3;8;8;11;5;14;10;7;8;7;6;7;9;6
48;11;7;6;9;4;3;8;8;12;4;14;9;8;8;7;6;9;8
49;5;11;7;6;8;4;3;8;8;12;4;14;9;7;8;7;6;8
50;3;5;11;7;6;8;4;4;8;8;12;4;14;9;7;8;7;5
51;11;4;5;11;7;6;8;4;4;8;9;11;4;14;9;7;8;7
52;7;12;4;5;11;7;6;7;4;4;8;9;12;4;14;9;7;10
53;6;7;11;4;5;11;6;6;7;4;4;9;9;11;4;14;9;7
54;3;6;6;11;4;5;11;6;6;7;4;4;9;9;11;5;14;9
55;4;2;8;6;10;4;5;11;6;6;7;4;4;8;9;12;5;13
56;5;4;2;8;6;10;4;5;11;6;6;5;5;4;8;9;12;5
57;10;5;4;2;8;7;10;4;5;11;7;6;5;5;4;8;9;12
58;7;10;5;4;2;8;7;10;4;5;10;6;6;5;5;5;8;9
59;10;7;10;4;4;1;8;6;10;4;5;10;6;6;5;5;6;8
60;9;10;7;10;4;4;1;7;6;10;4;5;10;6;6;6;5;6
61;7;9;10;7;10;5;4;1;7;6;10;4;5;10;6;5;6;5
62;4;7;9;10;7;10;5;5;1;8;6;10;4;5;9;7;5;6
63;4;4;7;9;8;7;10;5;5;1;7;6;9;4;5;9;7;5
64;8;4;4;7;8;8;7;10;5;5;1;7;6;8;5;5;9;7
65;7;8;4;4;7;7;8;4;10;4;5;1;6;5;8;5;5;9
66;2;7;7;4;4;6;7;8;3;9;4;5;1;6;5;8;5;5
67;5;1;7;6;4;4;6;7;8;3;9;4;5;1;6;5;8;5
68;7;6;1;7;6;5;4;6;7;8;4;9;5;5;1;6;5;8
69;8;7;5;1;6;6;5;4;6;7;8;4;9;5;5;1;6;4
70;5;7;7;5;2;6;8;4;4;6;7;7;4;9;5;4;1;6
71;5;6;7;7;5;2;6;8;4;4;7;7;7;4;8;4;4;1
72;8;5;5;7;7;5;2;6;7;4;4;8;6;7;4;8;4;4
73;6;8;5;4;7;7;5;2;6;7;4;3;8;6;7;4;8;4
74;5;6;8;5;4;6;7;5;2;6;7;4;3;8;5;7;3;8
75;4;5;6;7;5;3;6;7;5;2;6;6;4;3;7;5;7;3
76;6;4;5;6;6;4;3;5;7;4;2;6;6;4;3;7;5;6
77;5;7;5;5;6;5;3;2;5;6;4;2;6;6;4;3;7;4
78;6;5;7;4;5;6;5;3;2;4;5;3;2;5;6;4;3;7
79;1;6;5;7;3;5;6;4;2;2;4;5;3;1;5;6;4;3
80;4;0;6;4;5;3;4;4;3;2;2;4;4;2;1;5;5;4
81;2;4;0;6;3;5;2;3;4;3;2;2;4;4;2;1;4;5
82;3;2;4;0;4;2;5;2;2;4;3;2;1;3;3;1;1;4
83;1;3;0;4;0;4;2;5;1;1;3;3;2;0;3;3;1;1
84;1;0;3;0;4;0;4;2;3;1;1;4;3;2;0;3;3;1
85;1;0;0;3;0;4;0;3;2;3;1;1;4;3;2;0;3;3
86;0;1;0;0;2;1;4;0;3;0;3;1;1;3;2;2;0;2
87;1;0;1;0;0;2;1;1;1;3;0;2;1;1;3;2;2;0
88;1;1;0;1;0;0;1;1;1;1;3;0;1;1;1;3;1;2
89;2;1;1;0;1;0;0;1;1;1;1;3;0;1;1;1;2;1
90;1;0;0;1;0;1;0;0;1;1;1;1;3;0;1;1;1;1
91;0;1;0;0;1;0;1;0;0;1;1;1;0;3;0;1;1;1
92;0;0;1;0;0;1;0;1;0;0;1;2;1;0;2;0;1;0
93;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;2;0;1
94;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;2;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;2
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;478;477;472;474;467;485;489;470;463;455;440;441;437;438;426;427;421;426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;6;5;3;5;1;1;3;1;1;5;2;0;1;1;2;0
1;2;8;5;7;5;4;4;1;1;3;2;1;5;3;1;3;1;2
2;4;2;6;6;7;5;4;4;1;1;3;2;1;5;3;1;3;1
3;4;3;2;6;6;7;5;4;4;1;1;3;1;1;6;3;1;2
4;2;4;2;2;6;6;7;5;4;4;1;1;3;1;1;6;3;2
5;8;2;3;2;2;6;6;7;5;3;4;1;1;3;1;1;6;3
6;5;8;2;5;1;2;6;6;7;5;3;3;1;1;3;1;1;5
7;2;5;8;4;5;1;2;6;6;7;5;3;3;1;1;3;1;1
8;6;2;5;8;4;5;0;2;6;5;7;5;3;4;1;1;3;1
9;1;6;2;5;7;5;4;1;2;6;5;7;5;3;4;1;1;3
10;2;1;6;2;5;7;4;4;1;2;6;6;7;5;2;4;1;1
11;2;2;1;6;2;5;7;4;4;1;2;6;6;7;5;2;4;1
12;5;2;2;1;7;2;5;7;4;4;1;2;6;6;7;5;2;4
13;3;5;2;2;1;7;2;5;7;4;5;1;2;6;6;7;5;2
14;7;3;5;2;2;1;5;2;6;7;3;5;0;2;6;6;7;5
15;4;7;3;5;2;3;1;5;2;5;6;3;5;0;2;6;6;6
16;3;4;7;3;4;2;3;1;5;2;5;6;3;5;1;2;7;5
17;3;3;4;7;3;4;3;2;1;5;2;5;7;3;5;1;2;7
18;8;3;3;4;8;3;4;3;3;1;5;2;5;7;2;5;0;2
19;4;8;3;2;4;8;3;4;2;3;1;5;2;5;8;3;5;0
20;2;4;8;3;2;4;8;3;5;3;3;1;5;2;5;8;3;5
21;5;2;4;8;2;4;4;7;4;3;3;3;1;5;2;5;6;3
22;3;4;3;4;7;4;4;5;8;4;2;4;3;1;5;2;4;9
23;9;3;5;3;4;10;3;4;3;7;4;1;2;4;1;5;2;4
24;2;7;3;5;4;4;9;1;4;3;7;5;0;2;2;1;6;2
25;5;3;7;3;5;4;3;8;2;4;2;6;4;2;2;2;1;6
26;7;6;3;5;3;6;4;3;7;4;3;2;6;4;3;2;2;2
27;5;9;8;6;6;3;7;3;1;5;2;1;2;6;5;2;2;2
28;8;7;9;7;7;8;5;7;3;1;5;2;1;2;5;6;1;2
29;7;9;9;9;7;7;9;6;5;1;1;6;4;1;2;4;5;1
30;11;6;10;10;9;7;6;8;4;4;2;1;7;4;0;2;5;3
31;5;12;4;7;8;9;7;6;6;5;3;2;3;7;4;0;2;4
32;7;3;9;3;7;6;9;7;5;6;6;2;2;3;7;2;0;1
33;7;7;5;8;4;6;6;10;6;5;5;6;2;2;3;5;2;0
34;12;7;8;4;8;3;5;6;8;6;5;5;5;3;2;4;6;4
35;8;12;7;7;3;8;3;6;5;6;5;5;4;3;3;2;4;6
36;9;9;12;7;7;3;8;3;6;6;5;5;6;4;3;3;3;3
37;4;7;9;12;7;9;3;7;2;6;5;5;5;6;4;3;3;4
38;3;4;7;9;11;8;9;3;8;2;6;5;5;6;7;4;3;3
39;8;3;4;7;9;11;8;9;4;7;3;5;4;4;6;7;5;4
40;8;8;5;5;8;10;11;8;9;5;7;3;5;4;5;7;7;5
41;3;8;9;4;5;8;10;11;8;8;3;8;4;5;4;5;6;5
42;8;3;8;9;3;5;8;10;11;8;8;5;8;5;5;4;5;5
43;7;7;3;9;9;3;4;10;10;11;8;8;5;8;5;5;4;5
44;3;7;8;3;9;9;3;4;10;10;10;9;8;6;8;5;5;2
45;6;3;7;8;3;9;9;3;4;10;10;9;9;7;5;7;5;5
46;6;6;3;7;8;3;8;9;3;3;10;10;9;9;7;5;7;5
47;6;6;6;4;7;8;3;8;8;3;3;9;10;9;9;7;5;7
48;3;6;6;6;4;7;6;3;9;9;3;3;9;10;9;8;8;6
49;5;3;6;6;6;3;7;6;3;8;10;3;3;9;10;9;8;8
50;7;5;3;6;7;7;3;7;6;4;8;11;3;3;9;12;10;8
51;4;7;5;3;6;7;7;3;7;6;5;8;11;3;3;9;12;10
52;8;4;7;5;3;8;10;7;3;7;6;5;8;10;3;2;9;13
53;3;8;5;7;5;3;8;9;6;3;7;6;5;8;10;3;3;9
54;4;3;8;4;7;5;3;8;9;6;3;7;6;4;8;10;4;3
55;8;4;4;7;4;7;5;3;8;9;6;3;7;6;5;8;10;3
56;1;7;4;4;7;4;7;5;3;8;8;6;3;7;6;5;8;9
57;8;2;7;4;4;8;4;6;5;3;8;8;6;3;7;6;5;8
58;8;9;3;7;4;4;8;3;6;5;3;8;8;6;3;7;6;6
59;5;8;9;3;7;4;4;8;3;6;5;3;8;8;7;3;7;6
60;9;5;8;9;3;7;5;4;7;3;7;5;3;8;8;7;3;7
61;5;10;5;8;8;2;7;6;4;7;2;7;5;3;8;8;7;3
62;4;4;10;5;8;9;2;8;5;4;7;2;7;4;3;8;8;7
63;3;4;4;9;7;8;10;2;8;4;4;7;2;7;4;3;9;8
64;14;3;4;4;9;7;8;9;2;7;5;4;7;2;9;4;3;9
65;5;14;3;4;5;9;7;8;9;2;7;5;4;6;2;9;5;3
66;6;6;15;3;4;5;9;7;8;9;3;7;5;4;6;3;8;5
67;7;5;6;15;3;4;5;9;7;8;9;3;7;5;4;6;3;8
68;5;7;5;6;15;3;4;5;9;7;8;8;3;7;5;4;5;3
69;6;5;7;5;6;15;3;4;5;9;7;8;8;3;7;5;4;5
70;7;6;5;8;5;6;14;3;4;6;9;7;8;6;3;7;5;5
71;12;7;6;5;8;6;6;14;3;3;6;9;5;8;6;3;7;5
72;2;12;7;6;5;9;7;6;15;3;3;6;9;5;8;6;3;7
73;7;2;12;7;6;5;9;6;6;13;3;3;6;8;5;8;6;3
74;7;7;2;12;7;6;5;9;6;6;13;3;3;5;8;5;8;6
75;7;7;7;2;10;8;6;5;9;6;6;14;3;3;4;8;5;8
76;6;7;7;7;2;9;8;6;5;8;6;6;13;3;3;4;8;6
77;10;6;8;7;8;2;9;8;6;5;7;6;6;13;3;3;4;8
78;6;10;5;8;7;8;2;9;8;6;5;7;6;5;13;3;3;4
79;13;6;10;5;8;7;7;1;9;7;6;5;7;6;5;13;3;3
80;6;12;6;10;5;8;6;7;1;9;7;6;5;7;6;5;12;3
81;2;5;10;5;10;5;8;6;7;1;9;7;6;5;7;6;5;10
82;6;2;4;10;5;10;5;8;6;6;1;9;6;6;6;7;6;5
83;1;6;3;4;8;5;8;4;6;6;6;1;9;6;6;6;7;6
84;4;1;6;2;4;8;5;7;4;6;6;6;1;9;6;6;6;6
85;3;4;1;6;2;4;8;5;4;4;6;5;6;1;8;5;6;5
86;7;3;3;1;6;1;4;9;5;4;4;6;3;5;1;6;4;6
87;1;6;3;3;1;6;1;4;6;5;4;3;6;2;4;1;4;3
88;6;2;4;3;3;1;5;1;3;5;5;5;3;6;2;4;1;4
89;1;5;1;2;3;3;0;5;0;3;4;5;5;3;5;2;4;1
90;1;1;1;1;1;3;1;0;5;0;3;4;5;4;2;4;2;4
91;3;1;1;1;1;0;2;1;0;5;0;2;4;4;2;1;3;2
92;5;1;0;0;1;1;1;2;1;0;5;0;1;4;3;2;1;3
93;4;5;0;0;0;1;0;0;2;1;0;4;0;0;3;3;2;1
94;2;4;4;0;0;0;1;0;0;2;0;0;3;0;0;2;2;2
95;0;1;3;3;0;0;0;1;0;0;1;0;0;3;0;0;2;2
96;0;0;1;3;1;0;0;0;1;0;0;0;0;0;0;0;0;1
97;1;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0
Totale;515;514;515;512;509;530;514;508;489;471;461;461;454;445;440;435;434;426

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Voltago Agordino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;8;9;8;6;11;3;5;3;1;4;7;5;4;2;3;3;3
1;8;13;8;8;8;5;10;2;4;3;2;3;8;6;4;4;2;3
2;6;8;9;9;8;9;5;10;2;4;4;2;3;9;5;4;4;2
3;5;5;8;9;9;8;9;5;10;3;4;4;3;3;10;5;5;3
4;5;5;4;8;10;9;8;9;5;10;2;4;3;4;3;10;5;8
5;18;6;4;4;8;10;10;8;9;4;9;2;4;3;4;3;10;5
6;8;18;6;6;3;9;10;9;8;9;4;7;2;4;3;4;3;9
7;6;8;18;7;6;3;9;10;9;8;7;4;7;2;4;4;4;5
8;9;6;8;18;7;6;2;8;10;8;8;7;4;8;2;4;4;4
9;6;9;6;8;17;8;5;2;7;10;7;8;7;4;8;2;4;4
10;6;6;9;6;8;17;9;5;2;7;10;8;8;7;5;8;3;4
11;9;6;6;9;6;8;17;9;5;2;7;10;8;9;7;5;8;3
12;10;9;6;6;10;6;8;17;9;5;2;8;10;8;9;7;5;8
13;7;10;9;6;6;11;6;8;17;7;6;2;8;10;8;9;7;4
14;8;8;10;9;6;6;9;6;9;15;7;6;3;10;10;9;10;7
15;5;8;8;10;9;6;6;8;6;8;14;7;6;3;10;10;9;9
16;5;5;8;7;9;9;6;6;8;6;8;14;7;6;4;11;11;9
17;11;5;5;8;7;9;10;7;6;8;7;9;15;7;6;4;11;11
18;13;12;5;5;8;7;9;10;7;6;7;7;9;15;7;7;3;11
19;8;14;12;4;5;8;7;9;9;6;6;8;7;8;15;9;7;3
20;5;7;14;12;4;5;8;7;9;11;6;6;8;7;8;15;8;7
21;7;5;7;13;10;5;5;8;7;7;11;6;6;8;7;8;14;8
22;8;7;6;10;13;10;5;6;9;7;6;12;6;6;8;7;7;15
23;11;8;8;6;9;15;9;5;4;8;6;5;10;7;6;8;5;7
24;7;10;8;8;7;10;14;9;5;4;8;7;3;10;6;6;9;6
25;8;6;10;7;8;8;9;14;9;6;3;7;7;6;9;7;5;9
26;11;10;8;8;7;8;11;7;11;10;6;3;7;7;5;9;7;7
27;11;13;10;11;9;8;9;10;5;9;10;3;3;7;8;4;9;7
28;10;11;14;10;11;10;9;8;9;6;9;10;3;3;6;10;5;9
29;14;12;11;14;10;11;12;8;8;8;5;10;12;4;3;5;11;5
30;19;14;12;12;15;9;10;9;8;5;7;4;11;12;4;3;7;8
31;13;20;12;10;14;16;9;10;8;9;4;7;6;11;12;3;3;4
32;13;9;18;10;11;12;15;8;9;8;11;3;7;6;10;11;3;4
33;13;13;11;15;12;11;12;14;7;9;6;10;4;7;6;10;10;2
34;20;13;15;10;15;9;9;12;15;6;8;6;9;4;6;6;11;11
35;17;20;12;14;9;15;9;10;11;13;6;9;6;7;4;6;7;12
36;16;17;20;12;14;10;14;8;11;10;11;6;9;6;7;3;7;6
37;12;14;17;21;12;15;10;12;7;11;11;10;7;9;6;7;3;8
38;14;12;14;17;20;14;16;12;15;8;10;11;10;8;7;6;7;3
39;14;14;12;14;17;20;14;16;12;14;9;10;10;9;8;8;7;8
40;19;14;14;14;15;19;19;14;16;14;15;9;11;9;11;10;9;7
41;12;17;14;15;14;15;20;19;15;14;13;14;10;11;10;11;9;8
42;16;11;17;13;14;14;16;19;19;15;13;15;14;11;11;10;10;8
43;10;14;11;18;13;14;13;16;18;19;14;14;14;12;11;11;10;10
44;7;10;15;11;19;13;14;14;16;18;17;14;14;15;12;11;11;8
45;13;7;10;15;11;18;13;15;14;16;18;17;13;15;15;13;10;10
