"Popolazione per età, vista per singola area - Comune: 101007 - Cirò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cirò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;35;39;45;36;46;39;49;49;38;36;41;41;46;36;44;33;38
46;42;38;36;37;42;36;47;40;50;46;39;36;42;38;44;32;43;34
47;38;39;38;36;38;40;36;49;41;50;45;38;37;40;39;44;31;46
48;44;37;41;37;37;40;41;33;48;39;49;45;38;35;41;38;44;32
49;39;44;36;40;38;36;40;37;31;47;39;46;45;39;32;37;39;42
50;34;38;44;38;40;37;34;42;36;30;44;38;46;46;39;33;35;37
51;40;35;38;43;38;37;38;32;41;35;30;43;35;47;46;38;35;34
52;31;40;36;39;43;38;38;38;33;40;35;30;41;35;47;42;38;35
53;51;31;40;36;37;40;38;39;38;32;40;34;29;40;35;46;43;39
54;40;48;31;39;36;38;40;36;40;37;30;37;36;26;38;34;45;43
55;29;40;48;32;41;36;38;39;36;39;38;29;37;36;25;37;32;44
56;39;29;40;47;32;41;38;37;36;38;38;38;28;36;33;26;37;32
57;36;39;28;39;47;32;39;36;36;35;39;37;35;30;36;33;26;39
58;39;36;38;30;38;48;32;38;35;36;35;36;36;33;29;38;32;25
59;41;37;36;37;30;38;45;32;39;35;37;34;35;36;33;28;38;33
60;34;42;38;36;36;31;40;43;31;40;35;37;30;34;35;33;28;38
61;43;32;41;37;36;34;33;41;45;29;40;34;38;30;34;33;33;28
62;47;39;30;39;38;33;32;32;41;46;30;39;34;36;31;34;33;34
63;42;47;39;29;40;39;33;33;30;41;44;30;40;32;36;32;33;33
64;33;41;47;38;31;40;38;34;35;29;42;45;31;36;33;36;32;34
65;31;33;40;47;37;30;38;38;30;34;29;41;43;31;36;34;33;32
66;34;33;34;40;49;34;31;37;36;30;31;28;41;43;30;35;34;32
67;35;33;33;32;40;49;35;31;33;36;30;31;28;39;43;31;35;34
68;33;34;32;33;32;40;47;36;33;33;36;30;29;29;39;42;31;35
69;37;34;35;33;32;33;40;43;35;31;32;35;29;28;29;39;39;31
70;36;37;33;37;33;33;32;38;43;35;28;30;35;27;27;29;37;40
71;43;36;35;33;37;33;32;30;35;43;34;28;29;33;25;28;29;37
72;34;40;34;35;34;38;33;32;29;33;40;34;27;29;32;25;28;28
73;32;33;34;34;36;34;38;33;30;29;31;40;32;27;28;30;26;28
74;32;31;33;34;31;36;33;38;32;29;29;31;37;32;27;28;30;26
75;33;30;28;34;31;30;34;30;37;31;29;28;31;34;34;26;27;29
76;29;31;28;28;34;31;30;33;31;37;31;29;26;30;33;33;26;26
77;32;29;30;29;28;31;30;30;31;32;36;32;28;26;27;31;32;25
78;30;32;27;28;27;25;31;28;25;29;31;36;33;28;25;25;30;31
79;20;27;33;25;26;28;24;30;27;25;28;31;35;29;27;22;25;30
80;28;17;26;30;24;25;27;18;30;27;24;27;29;33;27;23;21;23
81;18;26;16;21;27;24;26;22;18;29;27;24;25;28;30;27;23;21
82;16;16;25;15;19;22;23;27;23;18;29;26;23;23;28;28;23;23
83;11;14;14;25;13;17;21;20;23;19;17;29;26;24;21;26;23;22
84;7;10;7;14;23;13;13;18;17;23;17;16;28;24;24;21;23;20
85;7;7;7;4;12;23;12;12;15;15;21;15;16;24;23;21;19;22
86;7;7;6;7;5;11;21;11;10;13;14;19;14;15;22;21;16;17
87;6;4;7;5;5;5;10;20;11;10;13;11;19;14;14;20;17;15
88;12;7;5;8;4;5;5;10;17;7;10;11;10;12;11;12;15;14
89;3;9;6;3;9;4;5;4;9;15;7;6;10;10;9;8;8;13
90;4;3;4;4;2;9;2;5;4;7;14;6;4;6;9;7;5;7
91;4;4;3;4;4;3;9;2;5;4;5;10;6;4;5;7;5;3
92;3;4;2;2;4;3;3;7;2;3;4;5;7;6;3;3;6;2
93;1;3;4;2;2;3;4;3;7;2;2;3;3;5;5;3;2;5
94;0;1;1;4;2;1;2;3;3;6;2;2;1;3;4;4;3;2
95;0;0;1;0;2;2;0;2;2;3;4;2;2;1;2;4;3;1
96;2;0;0;1;0;2;1;0;0;2;2;1;2;2;0;2;3;2
97;0;2;0;0;1;0;0;1;0;0;0;1;1;1;2;0;2;1
98;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
Totale;3586;3512;3475;3452;3418;3351;3327;3216;3167;3142;3096;3015;2978;2890;2815;2739;2659;2615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;18;5;13;16;15;7;15;17;19;11;15;15;7;7;10;6
1;8;12;13;18;5;15;16;13;6;15;15;18;13;16;15;7;7;10
2;13;8;12;12;19;4;14;16;13;7;14;13;18;13;14;15;6;7
3;18;10;10;12;14;18;4;12;16;12;7;13;12;13;13;14;14;6
4;21;17;11;11;14;13;18;4;12;17;10;6;13;11;13;13;13;14
5;24;19;18;12;11;13;13;17;4;14;16;10;6;13;13;13;13;12
6;20;25;21;18;12;11;13;13;16;4;15;15;10;6;12;13;12;13
7;15;20;24;22;19;12;10;13;12;16;3;14;15;10;6;12;11;12
8;21;15;19;23;20;19;12;10;13;12;16;3;14;15;11;5;11;11
9;16;20;15;19;23;19;20;13;10;13;12;16;3;13;15;10;5;11
10;22;15;20;15;19;22;18;20;13;10;13;13;16;2;13;14;9;5
11;32;22;14;20;16;19;22;17;20;12;10;12;13;14;2;13;14;9
12;25;32;23;14;22;16;19;22;15;20;12;10;12;12;14;4;13;14
13;27;26;32;25;12;22;16;18;22;14;20;11;10;14;13;15;4;14
14;22;26;26;31;25;12;22;16;17;22;14;19;11;10;14;13;15;4
15;26;22;27;26;31;24;12;22;16;17;22;14;19;12;8;14;12;15
16;40;27;22;27;25;32;24;12;23;15;17;21;15;19;11;9;14;12
17;26;40;27;22;27;23;32;24;10;23;15;16;22;15;19;10;9;13
18;27;26;40;28;22;27;23;32;24;11;23;15;16;21;15;19;10;9
19;29;26;25;40;26;19;24;23;31;26;11;23;15;16;21;12;19;11
20;35;29;25;25;38;25;19;23;22;31;24;11;21;14;17;21;11;19
21;21;33;28;25;24;33;24;16;20;21;32;23;10;19;14;17;21;11
22;35;19;33;28;24;22;31;22;16;20;21;29;22;10;19;14;17;21
23;31;34;17;32;27;24;24;30;24;15;18;21;29;22;12;18;14;17
24;37;27;33;17;32;27;24;23;29;24;16;17;23;27;21;11;17;13
25;31;36;24;31;15;29;24;22;18;25;23;14;15;23;27;18;10;16
26;25;28;34;23;30;14;25;23;23;17;23;19;14;13;20;24;17;9
27;28;22;26;36;22;29;11;26;23;25;16;22;15;14;12;21;24;15
28;20;25;22;26;35;21;30;10;25;21;24;15;22;15;13;11;23;20
29;35;19;24;22;26;33;23;29;10;26;18;24;13;21;14;12;8;22
30;27;33;20;24;21;23;29;21;27;10;27;16;24;10;21;14;12;9
31;14;25;33;18;27;21;23;27;19;26;7;25;14;23;9;20;14;11
32;29;13;27;32;18;27;21;18;26;21;25;6;24;14;22;10;19;14
33;24;28;15;26;31;18;26;20;19;26;21;25;6;24;13;21;10;18
34;15;24;26;16;26;28;18;26;21;17;24;20;23;5;24;12;18;8
35;20;13;20;27;17;25;25;17;26;18;15;21;18;20;5;22;11;19
36;24;22;13;19;23;16;23;22;19;25;21;13;21;18;20;4;22;11
37;26;26;21;14;18;20;18;20;22;22;26;19;13;23;16;21;5;18
38;31;25;25;22;13;16;19;18;20;22;21;25;18;13;23;16;20;6
39;22;31;25;27;23;14;15;20;19;20;20;19;23;17;13;23;17;21
40;24;21;30;26;27;22;14;15;20;20;22;22;19;22;17;13;23;18
41;16;24;19;31;25;25;22;16;13;19;19;21;24;19;21;17;13;22
42;23;16;23;19;30;24;25;21;19;14;19;20;20;22;18;22;17;13
43;16;23;16;23;20;29;24;25;21;18;16;18;19;21;22;17;23;19
44;17;16;23;16;23;20;29;23;24;21;19;16;21;19;21;21;17;20
45;17;16;15;24;17;26;20;30;22;24;21;19;18;21;18;22;19;17
46;20;16;16;14;24;17;26;20;31;20;25;21;19;18;19;17;21;20
47;18;19;15;15;14;22;17;27;20;31;20;24;20;19;18;19;16;23
48;22;17;21;14;16;15;21;13;26;19;30;20;24;20;19;18;19;17
49;17;22;16;20;15;16;15;19;11;25;19;28;20;24;18;15;18;17
50;20;16;23;16;20;13;15;18;19;11;24;19;29;21;24;19;14;17
51;22;19;16;23;16;18;14;14;18;17;11;24;18;30;21;23;20;14
52;16;22;19;16;23;16;19;14;15;18;17;11;24;19;30;19;23;20
53;28;16;23;19;15;20;16;19;14;14;18;17;11;24;19;29;20;24
54;18;27;16;22;19;15;20;15;19;14;12;16;18;10;22;18;28;20
55;9;18;27;16;24;19;15;20;15;19;14;11;16;18;9;21;15;27
56;11;9;18;26;16;24;21;14;20;17;19;14;11;15;15;9;21;15
57;18;12;9;16;26;16;24;19;14;17;18;18;12;13;15;15;9;22
58;18;18;11;11;16;27;15;23;18;15;17;15;17;10;13;16;15;9
59;22;17;18;11;11;16;25;15;23;18;15;16;14;17;10;12;16;15
60;14;23;17;18;11;11;16;23;15;22;18;15;13;14;16;10;12;16
61;20;12;23;17;18;11;13;17;25;13;22;18;16;14;14;15;10;12
62;22;16;11;22;17;17;10;14;17;26;14;21;18;14;15;14;15;11
63;17;22;16;12;22;17;17;11;14;17;24;14;21;18;14;15;14;14
64;19;16;22;15;14;22;16;18;13;12;18;25;13;19;18;14;14;15
65;20;20;15;22;14;14;23;16;16;13;12;18;23;13;18;20;14;14
66;19;21;20;15;24;13;15;22;15;16;11;11;19;23;13;18;20;13
67;17;19;21;19;15;23;13;15;20;15;16;11;11;17;23;14;18;20
68;15;16;19;20;19;15;21;13;17;20;15;17;9;12;18;23;14;18
69;17;15;17;20;18;20;15;18;13;17;19;15;16;8;12;18;20;14
70;10;17;15;18;20;19;19;15;18;13;15;17;15;14;8;12;18;21
71;21;10;15;15;17;20;18;18;12;18;13;15;16;14;12;9;12;18
72;15;21;8;15;15;17;20;18;17;12;16;13;14;16;14;12;8;11
73;16;14;18;8;16;15;16;20;17;17;11;15;13;14;16;12;13;8
74;19;15;14;18;6;16;14;15;19;17;17;11;13;13;14;16;12;13
75;13;19;14;15;15;6;16;12;15;18;17;16;10;11;13;14;15;11
76;15;12;18;15;15;15;6;16;12;15;18;17;15;10;12;12;13;14
77;16;15;11;18;14;15;14;6;15;11;15;19;16;15;10;11;12;12
78;16;16;13;11;17;12;15;12;5;14;11;15;20;16;15;10;10;12
79;4;15;16;12;9;17;11;15;11;5;12;11;15;17;16;13;10;11
80;10;1;14;14;12;8;17;7;15;11;5;11;11;13;16;13;13;9
81;8;9;1;12;13;13;9;13;7;14;11;6;10;11;11;16;13;13
82;7;7;9;1;11;9;12;10;13;7;14;11;6;9;11;10;12;13
83;3;5;6;9;1;10;8;9;7;10;6;14;11;7;9;10;9;11
84;5;3;4;5;7;1;7;7;6;8;9;6;14;11;7;9;8;7
85;6;5;3;3;3;7;1;7;5;4;8;9;6;13;10;6;8;8
86;3;6;4;3;3;3;6;1;6;5;4;8;9;5;11;9;4;7
87;2;1;6;4;3;3;3;6;1;6;5;2;8;9;5;10;5;4
88;9;2;1;6;4;3;2;3;4;0;6;4;2;3;6;3;8;5
89;1;7;3;0;7;4;3;2;3;3;0;4;3;2;1;4;2;5
90;1;1;3;1;0;7;2;3;2;3;2;0;3;2;2;1;2;3
91;0;1;1;3;1;0;7;2;3;2;3;2;0;3;1;2;1;1
92;1;0;1;1;3;1;0;5;2;1;2;3;1;0;2;0;1;1
93;0;1;0;1;1;3;1;0;5;2;1;1;3;1;0;2;0;1
94;0;0;1;0;1;1;2;1;0;4;2;1;0;3;1;0;2;0
95;0;0;0;0;0;1;0;2;1;0;3;2;1;0;2;0;0;1
96;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;2;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1724;1681;1662;1656;1648;1610;1585;1530;1505;1492;1476;1426;1407;1374;1341;1305;1262;1244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;21;12;17;18;12;7;14;16;11;6;11;6;9;11;4;8
1;22;14;15;20;12;15;18;12;6;14;15;11;6;11;6;9;10;4
2;23;22;15;15;20;12;15;18;13;5;13;12;12;5;10;5;10;10
3;14;23;22;15;15;21;12;15;19;15;5;14;13;12;5;10;6;9
4;27;14;23;19;15;14;19;11;15;19;16;5;14;15;14;5;9;6
5;18;25;14;23;18;16;14;18;11;16;18;17;5;13;13;14;5;9
6;20;13;24;14;23;16;16;14;19;12;16;16;17;5;13;13;14;6
7;18;20;13;24;12;23;16;16;15;19;12;14;16;15;5;13;14;14
8;21;19;20;13;24;11;24;16;16;15;19;13;14;15;15;4;12;14
9;28;20;19;20;13;25;11;24;16;17;14;19;12;15;16;15;4;12
10;18;28;21;21;20;13;26;11;25;16;16;14;19;12;15;16;15;4
11;24;19;28;20;20;22;13;27;13;23;15;16;14;19;11;16;15;15
12;16;25;18;29;20;20;24;13;27;13;23;17;15;14;18;11;16;17
13;33;16;25;17;29;20;20;24;13;27;13;23;17;16;14;18;10;14
14;27;33;16;23;17;29;20;19;23;13;27;12;23;17;16;12;18;10
15;33;27;31;16;23;16;29;18;19;22;12;27;12;23;17;16;12;18
16;26;33;26;30;15;22;16;27;18;18;22;12;28;12;22;18;16;12
17;22;25;32;26;30;15;23;16;26;18;18;22;11;28;12;22;16;16
18;26;23;23;31;28;30;15;22;15;25;18;17;22;11;29;11;22;16
19;28;26;25;22;29;26;30;15;22;14;24;18;18;22;11;28;11;19
20;39;27;26;27;21;26;25;30;14;22;15;24;18;17;21;11;26;11
21;32;40;26;25;26;19;26;22;27;14;21;16;23;18;17;17;11;24
22;25;31;38;24;23;27;18;25;19;27;14;20;14;24;18;16;17;11
23;32;23;32;35;25;23;26;17;23;19;27;14;20;14;21;17;15;17
24;31;28;23;33;34;21;21;23;15;21;19;29;15;18;14;20;16;14
25;23;31;26;22;31;34;19;19;20;14;22;17;26;15;15;13;21;16
26;33;23;32;22;23;28;33;17;18;19;14;19;17;25;13;15;13;19
27;36;34;24;31;21;21;26;31;17;17;18;15;17;16;24;13;15;11
28;34;32;33;24;30;18;20;23;28;15;17;15;16;15;14;19;13;14
29;20;34;30;35;21;29;20;20;22;28;13;17;15;13;11;15;20;12
30;29;17;32;28;34;21;31;18;18;21;27;14;16;15;10;11;14;21
31;24;28;14;33;29;33;22;27;20;20;19;26;11;16;12;8;11;14
32;32;23;28;15;30;29;31;17;24;22;17;20;25;11;15;13;9;11
33;19;31;21;27;16;30;30;30;18;24;23;17;20;25;10;15;12;10
34;25;21;31;22;27;16;31;29;32;17;22;21;18;20;23;10;13;12
35;29;26;22;29;17;26;15;28;28;29;17;23;21;18;20;21;9;12
36;21;26;28;23;29;15;28;14;28;25;29;16;22;20;17;22;21;9
37;25;18;25;29;22;28;16;27;18;27;25;29;16;21;19;15;18;22
38;22;25;19;24;28;22;27;16;26;18;27;24;26;15;20;20;14;16
39;20;21;27;18;21;24;22;28;16;25;17;27;26;23;15;20;20;14
40;24;19;20;25;16;20;24;24;28;17;24;18;27;25;23;14;20;20
41;18;23;19;22;25;16;18;24;23;28;17;24;19;24;24;20;13;20
42;22;18;22;19;21;25;16;16;23;24;27;17;24;16;23;24;20;13
43;25;21;19;22;19;19;26;14;16;23;23;26;18;22;16;21;24;19
44;19;24;21;18;20;19;19;25;13;16;22;23;25;18;22;14;21;22
45;22;19;24;21;19;20;19;19;27;14;15;22;23;25;18;22;14;21
46;22;22;20;23;18;19;21;20;19;26;14;15;23;20;25;15;22;14
47;20;20;23;21;24;18;19;22;21;19;25;14;17;21;21;25;15;23
48;22;20;20;23;21;25;20;20;22;20;19;25;14;15;22;20;25;15
49;22;22;20;20;23;20;25;18;20;22;20;18;25;15;14;22;21;25
50;14;22;21;22;20;24;19;24;17;19;20;19;17;25;15;14;21;20
51;18;16;22;20;22;19;24;18;23;18;19;19;17;17;25;15;15;20
52;15;18;17;23;20;22;19;24;18;22;18;19;17;16;17;23;15;15
53;23;15;17;17;22;20;22;20;24;18;22;17;18;16;16;17;23;15
54;22;21;15;17;17;23;20;21;21;23;18;21;18;16;16;16;17;23
55;20;22;21;16;17;17;23;19;21;20;24;18;21;18;16;16;17;17
56;28;20;22;21;16;17;17;23;16;21;19;24;17;21;18;17;16;17
57;18;27;19;23;21;16;15;17;22;18;21;19;23;17;21;18;17;17
58;21;18;27;19;22;21;17;15;17;21;18;21;19;23;16;22;17;16
59;19;20;18;26;19;22;20;17;16;17;22;18;21;19;23;16;22;18
60;20;19;21;18;25;20;24;20;16;18;17;22;17;20;19;23;16;22
61;23;20;18;20;18;23;20;24;20;16;18;16;22;16;20;18;23;16
62;25;23;19;17;21;16;22;18;24;20;16;18;16;22;16;20;18;23
63;25;25;23;17;18;22;16;22;16;24;20;16;19;14;22;17;19;19
64;14;25;25;23;17;18;22;16;22;17;24;20;18;17;15;22;18;19
65;11;13;25;25;23;16;15;22;14;21;17;23;20;18;18;14;19;18
66;15;12;14;25;25;21;16;15;21;14;20;17;22;20;17;17;14;19
67;18;14;12;13;25;26;22;16;13;21;14;20;17;22;20;17;17;14
68;18;18;13;13;13;25;26;23;16;13;21;13;20;17;21;19;17;17
69;20;19;18;13;14;13;25;25;22;14;13;20;13;20;17;21;19;17
70;26;20;18;19;13;14;13;23;25;22;13;13;20;13;19;17;19;19
71;22;26;20;18;20;13;14;12;23;25;21;13;13;19;13;19;17;19
72;19;19;26;20;19;21;13;14;12;21;24;21;13;13;18;13;20;17
73;16;19;16;26;20;19;22;13;13;12;20;25;19;13;12;18;13;20
74;13;16;19;16;25;20;19;23;13;12;12;20;24;19;13;12;18;13
75;20;11;14;19;16;24;18;18;22;13;12;12;21;23;21;12;12;18
76;14;19;10;13;19;16;24;17;19;22;13;12;11;20;21;21;13;12
77;16;14;19;11;14;16;16;24;16;21;21;13;12;11;17;20;20;13
78;14;16;14;17;10;13;16;16;20;15;20;21;13;12;10;15;20;19
79;16;12;17;13;17;11;13;15;16;20;16;20;20;12;11;9;15;19
80;18;16;12;16;12;17;10;11;15;16;19;16;18;20;11;10;8;14
81;10;17;15;9;14;11;17;9;11;15;16;18;15;17;19;11;10;8
82;9;9;16;14;8;13;11;17;10;11;15;15;17;14;17;18;11;10
83;8;9;8;16;12;7;13;11;16;9;11;15;15;17;12;16;14;11
84;2;7;3;9;16;12;6;11;11;15;8;10;14;13;17;12;15;13
85;1;2;4;1;9;16;11;5;10;11;13;6;10;11;13;15;11;14
86;4;1;2;4;2;8;15;10;4;8;10;11;5;10;11;12;12;10
87;4;3;1;1;2;2;7;14;10;4;8;9;11;5;9;10;12;11
88;3;5;4;2;0;2;3;7;13;7;4;7;8;9;5;9;7;9
89;2;2;3;3;2;0;2;2;6;12;7;2;7;8;8;4;6;8
90;3;2;1;3;2;2;0;2;2;4;12;6;1;4;7;6;3;4
91;4;3;2;1;3;3;2;0;2;2;2;8;6;1;4;5;4;2
92;2;4;1;1;1;2;3;2;0;2;2;2;6;6;1;3;5;1
93;1;2;4;1;1;0;3;3;2;0;1;2;0;4;5;1;2;4
94;0;1;0;4;1;0;0;2;3;2;0;1;1;0;3;4;1;2
95;0;0;1;0;2;1;0;0;1;3;1;0;1;1;0;4;3;0
96;2;0;0;1;0;2;0;0;0;1;2;0;0;1;0;0;3;2
97;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
Totale;1862;1831;1813;1796;1770;1741;1742;1686;1662;1650;1620;1589;1571;1516;1474;1434;1397;1371

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cirò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
9;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
19;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1
20;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
21;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
22;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;1;0;0
25;0;0;2;1;0;0;0;0;1;0;3;0;0;0;0;0;0;0
26;0;0;1;2;2;0;2;1;0;0;0;3;0;0;0;0;0;0
27;0;0;2;1;2;2;1;2;1;1;0;0;5;0;0;0;0;0
28;1;0;0;2;1;2;2;1;0;1;1;0;1;7;0;0;0;0
29;0;1;0;0;1;1;3;2;3;0;1;1;0;1;7;0;0;0
30;0;0;1;0;0;1;1;3;3;4;0;1;1;0;1;5;0;1
31;0;0;0;1;0;0;1;1;3;2;0;0;1;1;0;1;3;0
32;0;0;2;0;1;0;0;1;2;2;2;1;0;1;1;0;0;2
33;0;0;1;1;0;0;0;0;1;0;2;2;2;0;1;1;0;0
34;0;0;0;1;0;0;0;0;0;1;1;2;1;3;0;1;1;0
35;1;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;2;1
36;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;2;0;2
37;1;0;1;0;0;0;1;0;2;1;1;2;0;1;1;1;2;0
38;1;1;0;0;1;0;0;0;0;2;1;1;4;0;1;1;0;2
39;0;0;0;0;0;1;1;1;0;0;2;1;1;4;0;1;1;0
40;0;0;0;0;0;0;2;1;0;0;0;2;1;1;4;0;1;1
41;0;0;0;0;0;0;1;2;1;0;0;0;1;1;1;3;1;0
42;0;0;0;0;1;1;0;1;1;1;0;0;0;1;1;1;3;1
43;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;1;3
44;0;0;0;0;0;0;1;1;0;1;1;4;0;0;0;0;1;1
45;0;0;0;0;0;0;2;1;1;0;2;1;3;0;0;0;0;1
46;1;0;0;0;0;0;0;1;0;1;0;2;1;4;0;0;1;0
47;0;1;1;1;0;0;0;0;1;0;1;0;2;1;4;0;0;1
48;1;0;2;1;1;0;0;0;0;1;0;2;1;2;1;4;0;0
49;1;1;0;1;1;1;0;0;0;1;2;0;2;1;1;1;4;0
50;0;1;2;0;1;1;2;0;1;0;1;2;0;0;1;1;1;3
51;0;0;0;1;0;1;1;2;0;1;0;1;2;0;0;1;2;1
52;0;0;0;0;1;0;1;1;2;0;1;0;1;1;0;0;1;1
53;0;0;0;0;0;1;0;1;1;2;0;2;0;1;2;0;0;1
54;0;0;0;0;0;0;3;0;1;0;0;0;2;0;1;2;0;0
55;0;0;0;0;0;0;1;3;0;1;0;1;0;1;0;0;1;0
56;0;0;0;0;0;0;0;1;3;0;1;0;2;0;1;0;0;1
57;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
60;0;0;2;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
