"Popolazione per età, vista per singola area - Comune: 026050 - Nervesa della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nervesa della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;107;93;80;59;38;62;63;80;85;63;76;58;62;70;45;64;50;39
32;127;94;87;92;53;30;61;68;75;94;73;75;57;62;65;45;63;47
33;122;111;83;99;83;44;43;76;64;78;95;77;76;53;60;63;43;59
34;128;103;106;78;110;61;47;64;78;77;85;94;80;65;54;62;58;50
35;123;120;89;97;83;102;54;52;71;86;91;90;88;79;66;51;59;54
36;111;116;110;87;96;80;96;60;62;82;96;91;91;87;73;66;47;55
37;124;100;116;102;81;91;92;102;69;83;93;100;90;88;96;69;65;46
38;103;112;92;117;99;75;106;100;107;82;99;90;105;92;88;95;70;69
39;113;87;90;98;109;95;75;105;107;112;96;95;96;100;97;91;94;68
40;107;104;80;92;101;102;96;89;116;115;123;98;102;92;100;91;94;94
41;114;106;96;79;83;102;104;107;101;124;124;118;99;104;84;98;89;93
42;105;109;95;98;79;84;101;101;110;117;131;123;115;103;99;83;100;89
43;83;90;109;100;100;82;80;105;102;125;123;136;127;114;102;98;87;98
44;96;72;88;112;101;97;75;90;113;109;124;122;133;125;114;104;100;90
45;87;92;71;92;110;94;98;72;95;127;114;124;118;135;124;111;101;105
46;81;81;94;71;90;109;93;102;83;108;125;109;125;116;135;120;114;104
47;106;82;70;95;69;94;109;95;103;94;120;124;108;124;114;130;120;116
48;100;99;78;69;96;66;94;110;97;112;94;121;126;105;127;111;133;120
49;97;97;96;75;72;92;75;89;111;101;113;96;120;127;105;125;111;131
50;76;95;92;99;73;70;91;75;89;110;104;111;98;118;129;106;121;109
51;68;69;96;93;96;73;70;89;79;94;113;104;109;98;117;128;107;119
52;80;64;67;95;92;94;76;73;91;83;95;111;107;107;95;116;129;107
53;96;72;63;65;98;94;93;74;77;91;85;94;113;106;109;96;117;130
54;92;93;66;62;66;98;92;92;75;80;93;85;91;110;105;109;95;117
55;99;90;93;67;61;66;100;95;95;79;84;94;87;94;107;106;112;93
56;75;91;85;89;68;60;69;93;93;97;82;82;97;87;94;109;105;115
57;73;68;86;84;92;67;59;71;94;93;101;81;83;93;86;95;107;106
58;95;66;63;87;83;88;71;60;72;94;96;103;82;82;91;89;95;110
59;68;92;61;66;86;85;86;80;61;75;94;95;103;82;85;90;88;92
60;96;66;86;65;71;88;86;87;79;60;81;94;94;101;80;84;91;88
61;95;91;64;84;62;68;90;89;87;77;62;83;96;94;96;79;82;88
62;96;92;92;63;84;63;64;93;88;88;82;60;83;92;95;95;79;81
63;95;95;96;92;65;84;61;67;88;86;90;81;60;84;93;95;97;78
64;68;92;91;94;89;64;85;64;71;90;89;86;78;60;84;91;91;96
65;77;60;87;93;96;88;62;86;66;72;89;91;87;76;59;81;94;90
66;75;73;57;87;93;94;84;62;85;69;74;89;93;89;77;59;78;93
67;71;76;71;56;89;91;92;87;60;86;71;74;86;91;88;78;59;77
68;74;66;77;71;57;87;94;90;88;61;88;68;74;85;91;88;76;58
69;65;70;66;75;71;54;81;92;89;86;62;86;69;71;83;89;88;77
70;66;66;69;63;73;69;58;83;88;90;87;58;83;70;70;85;87;84
71;67;63;64;70;64;73;66;61;85;86;84;87;55;84;69;70;84;87
72;69;67;61;63;69;62;74;67;62;86;86;82;84;54;82;68;70;81
73;62;67;59;59;64;66;59;75;68;62;82;83;80;84;54;82;68;69
74;61;63;62;58;52;61;67;57;75;66;63;81;84;79;84;53;81;70
75;56;57;61;56;54;52;59;67;55;74;64;62;79;83;78;80;52;79
76;63;53;58;59;51;49;50;60;66;57;72;64;61;77;82;77;78;49
77;63;59;52;54;58;50;50;51;57;59;56;71;61;58;77;80;73;76
78;48;54;55;51;49;56;51;50;49;59;57;53;69;59;59;72;77;73
79;45;45;52;53;48;46;53;51;46;49;55;52;49;68;59;59;70;73
80;42;42;42;50;50;43;46;53;49;45;47;50;51;48;64;59;57;66
81;45;38;37;41;50;49;42;42;50;47;45;46;49;49;47;55;55;55
82;18;41;35;33;39;46;43;37;40;46;46;43;44;48;47;45;51;52
83;12;17;36;30;26;38;43;37;34;35;42;46;42;44;47;45;43;47
84;14;10;16;36;28;24;33;40;38;32;33;38;44;37;41;44;40;38
85;15;9;8;17;34;23;19;28;36;39;31;29;35;42;36;37;41;39
86;15;12;8;9;15;31;17;20;28;31;37;27;26;33;37;32;34;36
87;15;12;14;8;12;15;25;15;19;25;29;33;24;25;31;34;28;29
88;17;15;7;12;6;9;13;19;13;19;21;28;32;23;21;28;30;25
89;13;13;12;6;7;6;6;11;18;14;16;19;24;33;16;18;24;28
90;11;8;10;9;5;8;5;6;9;13;11;13;19;24;25;12;17;17
91;10;8;5;7;9;5;8;5;6;6;13;6;10;16;20;20;11;14
92;7;7;4;3;4;10;5;7;2;6;5;11;6;7;13;18;15;10
93;6;6;4;2;2;1;10;3;6;4;6;4;11;5;5;12;16;10
94;1;4;4;5;1;2;1;7;2;6;3;5;3;10;6;5;10;14
95;3;1;4;4;5;0;0;0;5;3;3;1;4;2;6;5;3;9
96;4;3;1;4;4;5;0;0;0;5;4;2;1;3;2;3;5;1
97;3;3;3;1;4;4;4;0;0;0;3;3;0;0;2;2;3;4
98;2;3;2;1;1;3;1;2;0;0;0;3;0;0;0;1;2;2
99;0;2;2;2;0;0;2;1;2;0;0;0;3;0;0;0;0;2
100 e oltre;1;0;1;2;4;3;4;6;4;5;3;2;1;4;2;2;2;2
Totale;6743;6342;5991;6170;6120;5972;6037;6252;6363;6635;6880;6902;6914;6802;6734;6662;6605;6593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;40;20;40;34;43;29;26;23;37;27;33;26;20;21;9;21;22
1;34;26;35;20;33;30;35;29;24;26;38;26;33;24;20;22;10;24
2;43;30;17;34;16;35;29;38;29;23;26;37;26;28;23;19;20;11
3;37;39;29;17;34;10;33;34;35;29;25;27;34;25;30;22;22;23
4;30;33;38;32;16;34;10;36;37;36;28;25;27;30;26;31;21;21
5;29;27;31;41;31;14;35;12;37;38;40;28;27;23;28;25;31;21
6;27;26;26;34;38;26;18;40;15;37;38;41;28;24;24;28;26;31
7;26;28;26;30;33;39;31;23;41;18;40;40;41;28;22;24;28;24
8;30;25;22;26;31;31;40;32;26;40;21;40;40;41;27;23;24;29
9;39;27;26;20;27;32;35;40;34;29;40;20;43;38;43;30;22;25
10;31;37;26;24;19;28;32;36;40;36;31;39;19;38;39;42;28;23
11;36;31;36;27;24;23;28;31;39;42;38;31;39;18;38;38;38;27
12;25;33;30;37;29;27;25;30;32;40;44;38;32;39;18;40;35;39
13;41;26;33;33;36;30;27;23;30;35;39;47;38;32;40;18;40;35
14;26;43;24;32;35;38;30;26;23;30;37;38;47;36;31;40;16;46
15;28;27;41;22;32;34;39;31;26;24;28;39;39;44;33;31;41;17
16;38;23;31;46;25;32;33;38;30;28;26;29;38;38;43;33;30;42
17;36;36;22;32;46;26;31;31;38;30;28;27;28;38;40;43;35;33
18;39;37;35;25;32;48;26;33;31;40;30;30;25;28;38;39;43;36
19;37;39;34;43;25;32;48;26;34;31;40;30;28;24;30;39;40;42
20;30;36;42;39;45;27;32;48;25;39;32;42;30;30;23;29;39;39
21;37;31;36;47;36;43;26;30;49;27;38;32;41;31;31;25;32;40
22;41;39;31;37;43;38;45;26;30;43;28;37;32;39;29;30;26;33
23;42;43;42;32;37;36;39;44;29;29;40;27;37;32;39;29;31;27
24;52;45;44;42;36;39;35;37;41;26;29;39;25;36;32;40;31;29
25;54;52;37;45;41;35;34;38;36;44;26;33;39;25;40;33;38;32
26;47;48;45;47;45;35;34;36;36;32;42;23;32;39;22;41;34;37
27;47;42;32;51;44;38;31;35;29;35;31;41;25;30;37;27;40;32
28;54;35;42;35;52;35;38;32;27;30;38;30;41;21;32;34;26;39
29;52;41;21;47;29;42;43;39;37;28;29;43;31;38;25;27;28;30
30;58;48;36;23;43;31;38;48;37;34;29;31;41;30;36;27;24;29
31;60;35;37;42;13;32;32;42;52;35;36;32;33;39;25;34;27;26
32;58;50;34;47;39;13;31;32;37;54;44;35;33;35;38;26;34;24
33;54;48;48;48;43;31;23;41;34;41;51;46;33;30;33;34;26;31
34;66;39;45;37;53;39;34;31;43;41;46;50;44;26;33;32;32;27
35;68;62;37;36;43;47;31;35;32;46;49;49;48;47;27;31;30;26
36;58;66;51;37;35;44;47;33;41;37;50;51;47;48;39;27;28;29
37;71;54;63;50;33;34;44;59;36;45;44;52;50;42;53;33;28;28
38;58;68;52;65;48;29;43;48;60;45;46;39;55;50;43;51;34;29
39;61;49;50;51;60;50;30;46;51;59;52;42;43;52;51;44;49;33
40;50;57;46;54;53;56;48;35;47;59;64;54;43;43;54;47;45;48
41;66;50;52;49;48;49;60;58;41;50;66;61;55;43;39;52;45;45
42;58;60;42;58;49;45;50;55;62;51;56;65;61;57;40;39;54;43
43;46;48;59;45;59;49;43;53;56;71;56;60;67;60;55;41;42;55
44;54;38;46;61;46;54;45;46;59;61;73;56;61;66;60;57;42;41
45;41;48;35;49;61;42;54;42;51;67;62;72;53;59;65;56;56;47
46;37;36;48;37;45;62;43;56;50;61;66;59;73;52;61;64;56;56
47;58;40;29;49;36;49;62;44;54;54;68;64;60;76;51;58;65;57
48;49;54;37;28;50;34;46;64;46;58;55;69;65;56;78;50;59;65
49;52;47;53;37;26;48;40;46;63;48;59;57;68;65;55;72;48;59
50;38;51;42;53;36;27;48;40;45;63;50;59;60;67;68;56;69;48
51;37;36;51;43;53;36;26;45;42;50;66;49;58;59;62;67;58;66
52;39;37;37;51;42;52;35;28;48;45;51;64;51;57;56;63;68;60
53;55;32;35;35;52;44;52;35;31;47;47;52;65;49;58;57;64;69
54;44;54;27;34;34;51;43;51;35;34;47;47;49;66;47;58;58;66
55;62;41;54;26;32;35;52;42;52;37;36;46;48;52;63;48;60;56
56;32;57;36;51;27;32;37;47;41;53;39;36;49;48;52;64;48;63
57;32;27;57;36;52;26;31;38;48;41;54;38;36;48;47;52;63;49
58;50;29;24;56;34;50;29;32;37;48;42;53;38;34;46;49;52;63
59;34;49;27;25;54;37;47;35;34;38;49;43;54;38;35;47;49;50
60;55;35;45;29;28;55;38;48;33;35;41;48;43;52;37;35;47;50
61;45;54;35;45;28;30;58;40;48;33;35;42;50;43;49;37;34;45
62;43;44;54;33;46;28;28;59;39;48;37;34;42;49;44;49;37;34
63;52;40;45;55;34;46;28;28;53;40;49;36;34;42;50;44;50;36
64;33;48;40;43;52;34;47;30;30;56;42;43;35;34;42;48;42;50
65;30;29;45;41;44;50;32;46;31;31;56;43;43;34;33;39;48;40
66;41;28;27;44;40;43;48;32;46;31;32;55;45;44;35;33;37;48
67;36;42;24;27;45;41;40;50;29;46;32;32;52;43;44;34;33;38
68;31;34;43;24;26;45;42;40;49;30;47;31;32;50;43;44;33;33
69;23;30;34;42;25;24;44;42;41;46;30;47;32;28;48;42;46;34
70;28;24;31;31;39;22;26;44;43;42;46;27;44;32;28;49;41;44
71;37;25;22;32;32;38;19;28;43;41;37;46;24;46;32;30;49;41
72;37;36;25;20;32;29;40;20;30;44;41;36;43;24;45;31;30;47
73;27;35;30;24;20;31;27;41;21;30;41;38;34;44;24;45;31;30
74;25;28;32;29;18;21;31;26;42;22;30;41;38;34;44;24;44;32
75;29;23;27;27;27;19;21;30;25;40;20;30;40;37;33;41;24;42
76;29;27;24;24;24;22;16;21;28;27;38;20;29;39;37;32;39;23
77;27;26;30;23;23;24;23;18;19;21;27;37;19;29;38;36;31;38
78;17;21;23;28;18;23;25;23;17;20;21;26;36;19;30;37;33;31
79;19;14;21;21;22;17;21;25;19;15;19;19;22;36;20;30;36;29
80;13;20;14;19;20;19;18;22;24;18;13;17;18;20;35;21;28;35
81;13;12;16;13;19;19;18;16;22;24;19;13;17;18;19;28;18;27
82;6;12;9;14;10;17;15;16;18;19;22;17;13;17;17;17;25;16
83;3;5;9;7;9;10;17;13;13;14;16;22;16;13;17;17;16;22
84;9;2;5;9;6;7;10;15;14;11;13;13;20;14;11;17;16;16
85;6;6;2;5;7;7;3;8;12;14;10;11;12;20;13;11;13;15
86;2;6;4;2;3;4;5;4;8;12;14;8;10;11;16;10;10;12
87;6;1;6;3;3;3;5;4;5;6;10;12;7;9;10;15;9;9
88;7;6;0;5;2;3;2;2;5;4;4;9;11;7;8;10;13;8
89;1;7;6;0;4;2;3;1;2;6;2;4;7;11;4;7;6;12
90;2;3;6;5;0;4;3;3;1;1;6;1;4;7;6;4;7;5
91;0;1;2;3;4;0;3;2;3;1;1;6;1;4;5;5;4;5
92;0;0;0;1;3;4;0;1;0;3;1;1;6;0;4;5;4;4
93;1;0;0;0;0;0;4;0;1;1;3;0;1;5;0;3;4;3
94;0;0;0;0;0;0;0;4;0;0;1;2;0;1;5;0;3;4
95;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;5;0;3
96;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;3396;3180;2980;3078;3016;2949;2975;3089;3143;3287;3406;3410;3414;3349;3321;3283;3254;3262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;40;27;31;38;35;27;39;45;28;26;37;27;27;19;23;23;20;16
1;42;37;25;34;36;28;34;41;50;28;27;36;32;25;19;23;26;19
2;29;42;33;24;31;40;29;34;41;47;30;25;33;31;24;24;24;26
3;21;27;37;34;23;23;43;30;34;35;47;31;24;31;30;22;20;26
4;38;22;25;40;34;19;24;42;30;34;35;50;30;21;33;31;23;24
5;28;32;22;24;43;37;22;27;41;31;38;36;50;30;20;33;33;26
6;32;24;28;20;20;40;37;23;30;43;36;38;34;50;29;20;32;31
7;26;29;25;31;21;22;39;34;25;29;43;36;41;34;49;28;19;30
8;34;25;32;26;32;20;22;39;34;26;31;41;37;39;35;47;27;23
9;37;35;25;29;27;33;20;22;40;34;27;32;44;36;38;34;48;27
10;23;38;36;24;26;25;33;19;22;42;35;27;32;45;33;36;35;48
11;33;20;33;42;28;27;24;35;19;23;44;35;27;33;44;34;37;35
12;36;33;23;32;43;27;30;27;35;20;23;45;36;27;29;43;35;40
13;29;35;30;25;35;38;25;33;27;37;22;23;45;36;27;29;43;36
14;18;32;38;33;25;35;39;29;33;26;38;23;26;44;36;27;28;42
15;27;17;33;40;32;27;39;40;32;33;27;38;23;25;42;38;25;28
16;26;27;15;34;41;34;29;39;39;35;33;27;37;23;26;42;37;25
17;23;28;33;16;33;44;35;31;38;42;34;34;26;36;22;26;42;36
18;37;24;28;33;17;34;43;36;31;39;43;35;30;26;39;23;25;43
19;26;37;24;33;34;15;32;43;37;30;39;43;38;32;26;38;24;25
20;23;26;38;25;32;35;17;34;42;36;29;40;41;39;31;26;39;20
21;33;25;28;42;26;33;34;17;32;42;36;30;38;42;36;29;25;40
22;34;33;22;29;41;25;38;32;17;37;41;38;32;37;43;34;30;27
23;33;37;38;22;28;41;29;35;28;15;37;41;38;33;35;44;32;32
24;33;27;26;44;25;28;39;32;30;27;20;41;38;36;33;36;40;36
25;32;26;19;29;38;25;27;39;32;31;25;22;43;36;35;28;36;38
26;53;28;20;26;26;33;18;24;35;29;32;29;21;43;34;38;29;35
27;43;44;24;22;21;17;31;18;17;32;27;35;28;19;39;37;35;27
28;46;33;25;39;27;26;11;33;21;23;33;26;35;21;18;37;32;40
29;53;31;28;33;33;26;28;15;32;22;24;31;22;35;19;16;34;30
30;60;51;20;20;27;30;36;29;23;36;27;29;32;21;33;15;14;32
31;47;58;43;17;25;30;31;38;33;28;40;26;29;31;20;30;23;13
32;69;44;53;45;14;17;30;36;38;40;29;40;24;27;27;19;29;23
33;68;63;35;51;40;13;20;35;30;37;44;31;43;23;27;29;17;28
34;62;64;61;41;57;22;13;33;35;36;39;44;36;39;21;30;26;23
35;55;58;52;61;40;55;23;17;39;40;42;41;40;32;39;20;29;28
36;53;50;59;50;61;36;49;27;21;45;46;40;44;39;34;39;19;26
37;53;46;53;52;48;57;48;43;33;38;49;48;40;46;43;36;37;18
38;45;44;40;52;51;46;63;52;47;37;53;51;50;42;45;44;36;40
39;52;38;40;47;49;45;45;59;56;53;44;53;53;48;46;47;45;35
40;57;47;34;38;48;46;48;54;69;56;59;44;59;49;46;44;49;46
41;48;56;44;30;35;53;44;49;60;74;58;57;44;61;45;46;44;48
42;47;49;53;40;30;39;51;46;48;66;75;58;54;46;59;44;46;46
43;37;42;50;55;41;33;37;52;46;54;67;76;60;54;47;57;45;43
44;42;34;42;51;55;43;30;44;54;48;51;66;72;59;54;47;58;49
45;46;44;36;43;49;52;44;30;44;60;52;52;65;76;59;55;45;58
46;44;45;46;34;45;47;50;46;33;47;59;50;52;64;74;56;58;48
47;48;42;41;46;33;45;47;51;49;40;52;60;48;48;63;72;55;59
48;51;45;41;41;46;32;48;46;51;54;39;52;61;49;49;61;74;55
49;45;50;43;38;46;44;35;43;48;53;54;39;52;62;50;53;63;72
50;38;44;50;46;37;43;43;35;44;47;54;52;38;51;61;50;52;61
51;31;33;45;50;43;37;44;44;37;44;47;55;51;39;55;61;49;53
52;41;27;30;44;50;42;41;45;43;38;44;47;56;50;39;53;61;47
53;41;40;28;30;46;50;41;39;46;44;38;42;48;57;51;39;53;61
54;48;39;39;28;32;47;49;41;40;46;46;38;42;44;58;51;37;51
55;37;49;39;41;29;31;48;53;43;42;48;48;39;42;44;58;52;37
56;43;34;49;38;41;28;32;46;52;44;43;46;48;39;42;45;57;52
57;41;41;29;48;40;41;28;33;46;52;47;43;47;45;39;43;44;57
58;45;37;39;31;49;38;42;28;35;46;54;50;44;48;45;40;43;47
59;34;43;34;41;32;48;39;45;27;37;45;52;49;44;50;43;39;42
60;41;31;41;36;43;33;48;39;46;25;40;46;51;49;43;49;44;38
61;50;37;29;39;34;38;32;49;39;44;27;41;46;51;47;42;48;43
62;53;48;38;30;38;35;36;34;49;40;45;26;41;43;51;46;42;47
63;43;55;51;37;31;38;33;39;35;46;41;45;26;42;43;51;47;42
64;35;44;51;51;37;30;38;34;41;34;47;43;43;26;42;43;49;46
65;47;31;42;52;52;38;30;40;35;41;33;48;44;42;26;42;46;50
66;34;45;30;43;53;51;36;30;39;38;42;34;48;45;42;26;41;45
67;35;34;47;29;44;50;52;37;31;40;39;42;34;48;44;44;26;39
68;43;32;34;47;31;42;52;50;39;31;41;37;42;35;48;44;43;25
69;42;40;32;33;46;30;37;50;48;40;32;39;37;43;35;47;42;43
70;38;42;38;32;34;47;32;39;45;48;41;31;39;38;42;36;46;40
71;30;38;42;38;32;35;47;33;42;45;47;41;31;38;37;40;35;46
72;32;31;36;43;37;33;34;47;32;42;45;46;41;30;37;37;40;34
73;35;32;29;35;44;35;32;34;47;32;41;45;46;40;30;37;37;39
74;36;35;30;29;34;40;36;31;33;44;33;40;46;45;40;29;37;38
75;27;34;34;29;27;33;38;37;30;34;44;32;39;46;45;39;28;37
76;34;26;34;35;27;27;34;39;38;30;34;44;32;38;45;45;39;26
77;36;33;22;31;35;26;27;33;38;38;29;34;42;29;39;44;42;38
78;31;33;32;23;31;33;26;27;32;39;36;27;33;40;29;35;44;42
79;26;31;31;32;26;29;32;26;27;34;36;33;27;32;39;29;34;44
80;29;22;28;31;30;24;28;31;25;27;34;33;33;28;29;38;29;31
81;32;26;21;28;31;30;24;26;28;23;26;33;32;31;28;27;37;28
82;12;29;26;19;29;29;28;21;22;27;24;26;31;31;30;28;26;36
83;9;12;27;23;17;28;26;24;21;21;26;24;26;31;30;28;27;25
84;5;8;11;27;22;17;23;25;24;21;20;25;24;23;30;27;24;22
85;9;3;6;12;27;16;16;20;24;25;21;18;23;22;23;26;28;24
86;13;6;4;7;12;27;12;16;20;19;23;19;16;22;21;22;24;24
87;9;11;8;5;9;12;20;11;14;19;19;21;17;16;21;19;19;20
88;10;9;7;7;4;6;11;17;8;15;17;19;21;16;13;18;17;17
89;12;6;6;6;3;4;3;10;16;8;14;15;17;22;12;11;18;16
90;9;5;4;4;5;4;2;3;8;12;5;12;15;17;19;8;10;12
91;10;7;3;4;5;5;5;3;3;5;12;0;9;12;15;15;7;9
92;7;7;4;2;1;6;5;6;2;3;4;10;0;7;9;13;11;6
93;5;6;4;2;2;1;6;3;5;3;3;4;10;0;5;9;12;7
94;1;4;4;5;1;2;1;3;2;6;2;3;3;9;1;5;7;10
95;3;1;4;4;5;0;0;0;5;3;3;1;2;2;6;0;3;6
96;3;3;1;4;4;5;0;0;0;5;4;2;1;1;2;3;1;1
97;3;3;3;1;4;4;4;0;0;0;3;3;0;0;1;2;3;0
98;1;3;2;1;1;3;1;2;0;0;0;3;0;0;0;0;2;2
99;0;1;2;2;0;0;2;1;2;0;0;0;3;0;0;0;0;2
100 e oltre;1;0;1;2;4;3;4;6;3;5;3;2;1;4;2;2;2;2
Totale;3347;3162;3011;3092;3104;3023;3062;3163;3220;3348;3474;3492;3500;3453;3413;3379;3351;3331

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Nervesa della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;54;55;40;63;48;49;53;55;38;40;45;41;37;30;33;25;33;29
1;69;52;50;40;55;39;48;54;57;41;42;45;45;35;31;35;27;34
2;60;64;42;47;36;59;41;51;54;54;43;40;45;42;37;33;36;30
3;47;55;57;43;48;25;60;46;49;50;57;43;41;46;44;37;32;37
4;63;45;53;63;43;44;26;62;49;52;49;55;42;41;49;51;38;32
5;52;55;42;55;64;44;47;30;64;53;57;49;57;42;42;50;54;40
6;51;45;50;42;48;57;48;55;35;66;59;58;51;59;44;42;52;52
7;50;47;46;54;40;50;60;46;58;38;70;59;62;50;57;46;42;46
8;58;49;44;47;54;40;53;61;47;60;42;68;62;61;49;60;45;44
9;75;55;48;41;47;56;42;55;65;51;62;43;70;62;63;53;63;46
10;49;72;53;46;38;47;57;41;55;69;55;61;44;69;62;63;54;63
11;65;44;66;60;48;44;47;58;44;59;75;57;61;44;70;64;63;53
12;57;61;43;65;60;50;46;48;62;46;62;75;58;61;43;73;63;65
13;64;56;58;47;65;58;46;46;48;67;50;64;75;60;61;44;76;64
14;40;66;57;58;49;66;60;46;47;47;69;51;65;74;61;61;41;78
15;51;40;65;56;57;49;69;61;48;49;47;70;53;63;71;63;61;40
16;63;48;40;64;59;59;51;67;61;52;53;47;70;54;63;71;63;61
17;57;61;48;41;66;61;59;50;68;65;53;55;46;68;53;63;71;62
18;68;57;58;50;42;67;61;62;51;69;67;55;51;49;72;55;64;72
19;57;70;54;62;51;37;64;58;64;51;69;68;55;52;51;72;58;64
20;44;55;72;60;63;53;35;64;55;66;51;70;68;57;50;50;72;54
21;63;48;55;77;60;63;54;34;64;56;67;51;68;70;57;50;52;72
22;68;63;47;59;76;60;64;50;37;63;56;65;50;66;69;56;50;54
23;68;66;67;48;59;68;63;62;52;36;61;54;66;52;65;69;57;51
24;75;67;56;72;53;56;61;60;58;48;37;61;54;66;52;64;65;57
25;80;66;53;59;66;48;51;62;55;58;45;40;62;53;67;52;65;64
26;89;66;59;62;60;57;41;46;54;51;59;46;38;63;51;69;52;62
27;82;77;50;62;54;47;50;40;32;53;49;57;47;38;63;50;69;52
28;93;57;58;58;66;48;41;51;33;38;53;48;58;40;38;60;44;72
29;93;62;40;63;48;52;56;39;56;37;36;54;46;55;41;35;52;47
30;113;86;42;24;51;46;60;57;46;59;40;38;54;46;48;38;32;51
31;96;88;67;36;15;39;48;56;59;46;64;40;37;52;42;47;42;31
32;113;85;77;74;29;6;34;46;53;69;55;61;40;38;48;40;48;39
33;110;96;71;84;69;23;18;49;47;59;71;54;63;35;40;47;37;45
34;114;98;86;63;87;49;30;35;55;66;66;70;57;57;36;44;45;39
35;107;108;81;73;65;78;40;33;46;65;80;72;69;56;56;37;41;43
36;105;102;96;75;73;60;71;49;43;61;80;78;71;69;51;55;36;41
37;116;93;96;91;69;68;71;74;59;63;73;79;75;72;76;47;56;35
38;94;105;83;97;86;62;83;80;83;73;80;71;81;75;74;74;51;57
39;103;82;84;89;91;82;62;82;88;92;85;75;74;76;81;80;75;51
40;100;95;75;83;92;83;89;72;93;97;104;85;83;75;80;80;79;79
41;110;101;82;72;73;92;87;96;84;104;108;100;86;86;71;79;77;77
42;97;106;89;85;70;73;93;82;100;101;112;108;99;87;83;74;78;79
43;81;84;105;96;87;76;71;98;90;111;107;117;110;101;87;84;78;78
