"Popolazione per età, vista per singola area - Comune: 069072 - Ripa Teatina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripa Teatina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;50;44;58;74;60;45;62;76;53;73;55;62;55;60;55;55;57
45;42;49;50;44;58;71;61;45;62;78;53;74;54;62;55;60;56;58
46;61;43;55;51;48;57;74;61;43;62;77;55;70;56;62;55;60;57
47;48;60;43;56;52;46;58;72;60;44;62;79;54;65;58;58;52;61
48;51;49;60;41;56;56;45;56;72;60;47;63;79;54;63;56;58;52
49;68;50;48;58;40;55;54;43;55;73;60;48;61;75;51;63;55;55
50;47;70;49;51;61;43;52;52;43;53;73;61;49;62;75;51;62;53
51;46;47;68;48;51;60;42;54;54;42;53;74;59;49;57;76;48;62
52;40;48;47;67;48;52;60;43;54;55;42;53;74;58;47;57;76;48
53;56;41;48;47;67;45;54;62;41;54;55;43;54;73;59;46;59;76
54;45;56;43;44;50;67;47;53;63;40;54;55;43;54;71;64;46;57
55;50;45;58;44;44;54;68;46;53;64;40;55;55;44;55;69;64;45
56;29;52;47;57;43;44;54;69;46;52;64;42;55;55;42;55;70;64
57;40;31;51;46;59;44;45;52;68;47;52;61;42;55;52;42;54;70
58;26;40;31;51;48;60;47;47;52;67;47;51;59;40;53;51;44;50
59;26;26;38;32;54;47;59;46;47;53;67;47;53;60;40;53;51;44
60;37;27;26;38;30;51;48;60;46;47;53;65;47;55;59;41;51;50
61;48;39;28;29;37;30;51;49;60;46;47;52;64;45;55;59;42;50
62;35;48;37;30;27;37;30;52;48;62;46;48;50;63;45;53;59;45
63;48;36;48;37;28;27;37;30;53;48;62;47;48;50;61;47;54;57
64;38;48;38;48;38;27;27;38;30;56;47;59;47;48;51;61;47;53
65;50;38;47;38;50;37;26;27;38;29;55;45;61;45;48;49;61;49
66;37;47;38;48;38;50;38;26;27;38;29;54;44;59;43;46;49;63
67;45;37;48;37;49;37;51;38;29;27;37;27;53;43;58;41;46;49
68;26;39;39;47;35;49;37;50;37;29;27;38;26;54;43;58;40;46
69;30;27;39;39;47;37;49;37;49;36;28;26;37;27;53;43;59;39
70;41;30;28;38;40;48;37;50;37;48;35;27;27;37;26;51;43;59
71;32;40;30;28;37;40;44;37;49;37;48;33;25;28;34;26;51;39
72;36;32;41;30;29;37;39;45;37;48;37;46;30;25;26;34;26;50
73;42;36;34;39;29;28;36;40;46;36;46;39;45;30;25;25;35;24
74;35;40;38;34;38;28;27;35;38;44;35;45;36;44;30;25;25;36
75;32;35;39;36;34;36;27;27;34;36;41;34;45;36;42;31;25;22
76;34;30;34;38;36;38;34;26;26;34;36;40;31;43;35;42;30;23
77;31;33;31;34;36;33;38;35;26;26;35;33;41;28;43;34;40;28
78;27;29;33;30;35;33;33;38;33;22;25;33;32;38;28;44;32;36
79;23;24;29;33;30;35;32;30;37;31;21;25;32;30;38;28;42;31
80;43;20;24;27;31;30;34;29;31;32;29;20;22;31;30;37;28;39
81;23;40;17;23;24;32;28;35;28;29;29;27;19;21;31;28;37;24
82;14;23;37;18;21;19;29;28;35;28;28;27;25;19;21;31;29;37
83;12;13;21;36;17;24;19;29;25;35;28;28;24;24;17;19;28;28
84;11;11;14;17;30;17;21;17;27;24;34;26;26;20;22;16;15;25
85;13;10;8;11;16;26;17;22;15;23;23;31;23;22;19;22;14;12
86;13;10;10;9;10;16;20;17;19;16;23;21;25;21;21;18;22;12
87;15;11;10;8;9;10;16;21;13;17;16;21;21;24;18;21;19;20
88;9;14;10;10;6;9;8;16;22;12;15;15;19;20;22;17;17;19
89;0;8;12;9;10;6;8;9;16;21;9;15;12;16;14;18;18;15
90;6;0;6;10;6;7;6;8;8;13;17;7;9;12;15;14;17;18
91;6;7;0;3;11;4;6;5;8;6;9;13;3;6;12;14;10;15
92;12;5;5;0;1;8;1;7;2;6;5;8;11;1;5;10;13;7
93;4;12;5;3;0;0;5;1;6;2;4;4;5;11;1;6;7;11
94;1;3;11;3;3;0;1;6;1;6;2;2;4;3;11;2;6;6
95;1;0;3;11;0;2;1;0;6;0;4;2;2;3;2;7;1;6
96;0;1;0;0;7;0;1;0;1;5;0;2;2;1;3;1;7;0
97;0;0;0;0;0;4;0;1;0;1;3;0;1;1;1;2;1;6
98;0;0;0;0;0;0;4;0;1;0;1;3;0;1;0;1;2;1
99;0;0;0;0;0;0;0;4;0;1;0;1;2;0;1;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;1;1;1;1;1;3;2;0;0;0
Totale;3737;3819;3835;3839;3911;3930;3953;3959;3981;3977;3981;3961;3892;3853;3815;3821;3791;3759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;21;21;17;23;18;13;20;19;21;15;12;18;14;16;18;15;9
1;20;19;21;20;17;21;18;14;21;18;20;15;12;17;13;16;18;16
2;21;19;17;21;22;19;23;22;13;21;17;20;14;14;18;16;16;19
3;17;23;18;17;19;23;19;20;24;13;21;18;20;13;14;19;12;17
4;21;18;23;18;16;19;24;19;20;24;13;20;19;19;16;16;19;12
5;21;20;17;23;19;16;19;26;18;19;25;13;19;19;21;17;16;22
6;18;20;21;17;23;20;15;19;27;17;19;23;13;21;20;21;17;15
7;17;19;20;21;16;23;20;15;20;28;18;18;23;13;24;19;21;18
8;24;20;17;21;22;16;23;20;15;18;26;15;18;22;15;25;19;18
9;29;26;23;17;23;23;16;22;21;16;18;26;14;19;22;16;23;19
10;26;31;25;23;19;23;23;14;22;21;15;16;27;16;17;21;16;23
11;15;25;34;25;25;19;24;22;14;22;21;14;15;26;18;17;21;16
12;31;15;27;35;26;25;19;21;24;14;21;21;14;15;23;18;17;20
13;27;31;15;26;35;26;24;20;20;24;14;20;20;14;16;23;17;17
14;23;28;30;15;28;35;26;26;20;20;24;14;19;19;17;14;23;17
15;17;25;28;29;15;27;35;27;26;20;20;23;16;19;19;17;14;22
16;19;17;25;30;29;17;30;33;27;26;19;20;23;16;19;19;15;16
17;21;23;18;25;30;30;17;31;31;27;26;19;20;23;16;19;19;14
18;23;21;22;17;25;29;31;17;31;33;27;25;22;19;23;15;17;19
19;28;22;21;23;17;23;26;31;17;31;34;29;23;22;19;23;15;17
20;20;30;22;23;24;17;23;24;31;17;30;34;26;24;20;22;23;14
21;23;20;27;22;24;24;18;27;25;31;16;30;31;24;24;19;22;23
22;31;23;19;28;21;24;26;19;26;25;32;18;28;32;24;25;18;22
23;23;30;23;16;28;21;24;25;20;26;25;32;19;28;30;23;24;18
24;27;23;33;23;15;27;22;24;24;21;24;24;32;20;28;31;20;23
25;25;27;23;32;26;16;30;24;22;24;22;25;23;30;19;27;31;22
26;23;25;27;25;32;26;18;29;24;22;25;22;25;24;28;19;25;30
27;26;23;24;29;26;30;27;17;31;21;20;25;23;24;24;29;18;22
28;33;25;21;24;31;24;27;25;15;30;21;22;23;23;25;26;30;17
29;29;33;23;21;25;32;25;25;27;14;31;20;23;22;21;24;25;30
30;30;29;33;22;22;24;33;27;27;29;14;33;20;23;21;22;22;26
31;26;29;26;33;23;24;23;32;29;28;27;16;32;21;21;20;22;20
32;24;28;29;26;34;24;25;23;33;30;27;28;17;32;20;25;24;22
33;19;25;28;30;28;34;25;22;20;32;27;27;26;17;33;20;22;20
34;34;22;23;29;29;28;38;25;22;20;30;26;27;26;16;33;22;24
35;23;38;20;23;31;34;29;38;28;23;22;30;26;29;25;13;34;22
36;40;26;40;23;24;29;31;31;38;29;24;24;32;25;31;26;12;32
37;23;41;25;40;24;25;28;30;31;35;34;23;23;33;27;31;24;11
38;21;24;39;23;40;26;25;29;30;29;34;33;22;23;35;28;30;27
39;38;23;24;38;22;41;27;24;30;32;28;32;32;23;20;34;28;30
40;33;36;23;24;35;22;41;27;22;30;35;29;33;32;25;22;35;29
41;26;34;37;25;26;35;22;40;28;23;29;33;28;34;31;23;24;35
42;16;27;37;37;24;27;36;23;39;30;23;28;33;28;33;29;21;25
43;26;17;28;39;38;24;30;37;23;40;31;23;29;33;27;34;29;20
44;25;26;17;28;39;39;21;28;37;24;42;30;23;28;34;27;34;29
45;17;25;26;17;28;39;39;21;28;38;24;42;27;23;28;34;27;37
46;31;18;29;25;21;26;40;38;19;28;37;25;40;28;21;30;31;28
47;22;30;18;28;24;21;26;39;38;20;27;37;25;35;28;20;29;31
48;32;22;30;16;27;28;21;26;37;38;23;27;37;25;34;28;19;30
49;38;31;22;29;16;26;26;18;26;38;39;24;26;36;22;34;27;18
50;25;39;30;25;32;16;25;24;18;24;38;40;25;27;36;21;33;26
51;26;25;38;29;25;30;15;26;26;19;23;38;40;25;24;36;21;33
52;25;26;25;39;29;26;27;15;26;26;19;24;38;39;24;24;36;22
53;27;25;26;25;39;26;28;27;14;27;27;20;25;38;39;23;26;35
54;21;27;25;25;27;39;25;27;28;14;27;27;19;25;36;44;23;25
55;26;21;28;25;25;29;39;24;26;29;14;27;27;19;25;34;45;23
56;18;26;21;28;25;25;29;39;24;26;29;16;27;27;18;25;34;45
57;25;17;26;21;28;26;25;28;38;24;26;27;16;26;25;18;24;33
58;10;25;16;26;23;28;29;25;28;38;24;26;27;15;26;24;18;23
59;14;10;24;17;27;23;28;29;24;29;38;24;27;27;15;26;24;18
60;19;15;10;24;15;26;23;30;28;24;29;37;25;27;27;15;24;22
61;29;21;17;10;23;15;26;22;30;28;24;28;36;25;27;28;16;24
62;23;28;22;18;10;23;15;27;21;32;28;24;26;36;25;26;28;16
63;31;25;28;22;17;10;23;14;28;21;32;28;24;26;35;25;27;27
64;21;31;26;28;22;17;10;24;14;31;20;30;28;24;26;35;25;27
65;23;21;30;25;30;21;17;10;23;14;30;18;31;27;24;24;35;26
66;15;23;21;29;26;30;21;18;10;23;14;30;18;30;26;25;24;36
67;15;15;24;20;30;25;31;21;18;10;23;12;30;17;28;24;25;24
68;13;13;15;25;18;30;25;30;20;18;10;24;11;30;17;28;24;25
69;15;13;13;15;25;18;31;25;30;21;18;10;24;12;30;17;29;24
70;20;15;13;12;16;24;18;32;25;29;20;17;11;24;11;29;17;29
71;14;19;15;13;12;17;20;18;31;25;29;19;15;11;22;11;29;16
72;18;14;19;13;13;11;16;20;18;30;25;28;16;15;9;21;11;28
73;21;18;15;17;12;13;10;17;20;18;28;27;26;16;15;8;21;11
74;16;19;19;15;17;13;13;10;16;18;16;28;24;25;16;15;8;21
75;18;16;19;19;15;16;13;13;9;14;17;16;27;24;23;16;15;7
76;16;17;15;19;19;16;13;12;12;9;14;16;16;27;23;23;15;13
77;12;15;18;15;18;19;16;14;12;12;9;12;16;14;28;22;22;15
78;12;11;14;17;14;16;18;17;13;9;11;9;12;16;14;29;20;21
79;12;11;10;15;17;14;15;17;17;13;9;11;10;12;16;14;28;19
80;12;10;11;9;13;17;14;13;17;14;13;7;9;9;12;15;13;26
81;9;12;7;11;9;15;16;14;12;16;12;13;7;8;9;10;15;11
82;6;9;11;8;10;6;13;16;14;11;16;11;12;7;8;9;12;14
83;7;6;8;11;7;11;6;13;12;14;11;16;8;11;6;7;8;11
84;4;7;6;6;9;7;9;5;12;12;14;9;14;6;10;6;5;6
85;5;4;4;4;6;6;7;10;4;11;11;13;8;10;5;10;5;5
86;7;4;3;4;3;6;3;7;10;6;11;9;11;6;10;4;9;4
87;4;6;4;3;4;3;6;3;7;8;6;9;9;10;6;10;5;8
88;3;3;6;4;3;4;2;6;4;6;6;5;9;8;9;5;7;6
89;0;2;3;5;4;3;4;3;6;3;6;6;5;8;7;7;5;7
90;3;0;2;2;2;3;3;4;2;6;1;5;3;5;8;7;6;5
91;2;4;0;1;2;0;3;4;4;1;3;1;2;1;6;7;4;6
92;4;2;2;0;0;2;0;4;2;3;1;3;1;1;1;5;6;2
93;1;4;2;1;0;0;1;0;4;2;1;1;2;1;1;2;4;4
94;0;1;3;1;1;0;0;1;0;4;2;0;1;2;1;1;2;4
95;0;0;1;3;0;1;0;0;1;0;2;2;0;0;1;0;1;2
96;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;1;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1889;1928;1934;1942;1980;1996;2003;2015;2019;2034;2023;2006;1980;1965;1951;1963;1937;1919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;13;9;16;15;12;14;22;10;20;24;9;12;14;20;21;11
1;16;19;14;12;10;15;17;11;16;22;11;22;26;9;12;15;18;20
2;19;17;17;15;11;11;15;16;14;18;24;11;22;21;9;10;15;19
3;19;21;17;17;15;13;11;16;16;14;18;23;11;19;19;8;10;14
4;16;20;21;18;19;14;12;10;16;17;15;18;22;11;19;18;10;10
5;18;16;19;20;20;18;14;10;10;15;16;15;18;24;8;19;19;9
6;22;19;16;19;20;20;17;14;11;10;14;15;13;19;24;9;18;19
7;24;22;18;17;19;20;20;17;13;11;10;13;15;15;20;22;9;18
8;16;24;23;18;17;20;21;22;17;11;12;10;13;14;15;19;20;12
9;21;16;24;22;18;17;19;21;22;17;13;13;10;13;14;14;19;21
10;17;21;15;24;22;18;17;19;21;23;19;12;13;10;15;14;13;17
11;20;18;21;15;25;22;18;17;19;22;23;18;12;13;10;15;13;15
12;17;22;18;20;15;25;22;18;17;19;22;22;19;12;13;9;16;13
13;21;17;21;18;20;15;25;22;18;17;19;22;22;18;12;13;9;16
14;20;21;17;21;19;20;17;24;22;18;17;18;23;21;17;12;13;10
15;23;20;21;17;20;21;20;16;24;22;18;17;18;23;18;18;12;12
16;18;23;18;20;17;20;21;21;16;24;21;18;17;17;23;18;18;13
17;20;18;23;18;21;16;20;22;20;16;25;20;17;17;17;22;18;18
18;15;20;18;23;18;21;16;19;22;21;15;25;20;18;16;17;22;18
19;19;17;18;18;23;16;21;16;19;22;21;16;25;20;18;15;16;21
20;23;19;16;21;18;23;18;21;16;20;22;22;17;25;20;16;15;17
21;24;22;17;16;21;17;22;16;21;16;20;22;21;18;26;21;16;17
22;23;26;24;19;16;22;18;17;16;22;15;20;22;20;18;27;21;15
23;29;24;25;25;18;15;22;18;20;16;22;16;20;22;20;20;26;21
24;17;30;24;27;26;17;15;21;16;21;18;21;13;22;21;20;20;24
25;22;18;31;23;27;22;19;15;21;18;21;21;21;15;23;21;18;19
26;28;20;21;28;25;25;23;22;18;20;18;19;23;21;16;21;21;20
27;33;31;22;19;29;28;24;23;22;19;19;19;17;24;18;20;21;20
28;21;32;29;24;18;33;30;25;21;20;18;19;17;14;24;21;18;21
29;23;23;36;28;29;18;33;27;26;22;20;17;16;17;13;23;18;17
30;23;25;21;36;32;29;17;37;26;21;21;21;17;14;15;15;19;16
31;27;28;24;21;35;32;30;16;36;27;24;25;19;18;12;13;14;24
32;41;28;26;27;20;36;29;33;17;33;25;19;21;15;17;11;12;14
33;28;42;31;27;29;24;35;30;34;18;32;25;22;22;15;18;11;12
34;30;30;43;26;29;28;25;35;33;31;22;30;22;21;21;15;19;12
35;28;33;28;44;28;27;29;23;36;33;30;22;30;21;22;22;17;20
36;39;32;33;29;45;32;31;31;22;34;33;30;19;30;21;21;24;17
37;30;40;32;31;31;44;32;30;32;26;36;31;31;20;29;21;20;24
38;27;30;40;32;31;31;44;30;29;31;25;34;35;32;20;27;23;20
39;21;26;33;41;34;31;28;40;28;30;31;24;31;33;34;18;27;25
40;33;21;25;33;43;34;32;25;38;27;30;29;23;30;34;33;19;25
41;29;37;22;25;36;41;35;33;26;37;30;31;29;21;30;32;32;19
42;24;29;36;22;24;36;42;32;31;26;38;30;31;27;22;30;31;31
43;25;26;29;35;23;25;36;40;32;31;25;38;28;30;26;21;27;33
44;25;24;27;30;35;21;24;34;39;29;31;25;39;27;26;28;21;28
45;25;24;24;27;30;32;22;24;34;40;29;32;27;39;27;26;29;21
46;30;25;26;26;27;31;34;23;24;34;40;30;30;28;41;25;29;29
47;26;30;25;28;28;25;32;33;22;24;35;42;29;30;30;38;23;30
48;19;27;30;25;29;28;24;30;35;22;24;36;42;29;29;28;39;22
49;30;19;26;29;24;29;28;25;29;35;21;24;35;39;29;29;28;37
50;22;31;19;26;29;27;27;28;25;29;35;21;24;35;39;30;29;27
51;20;22;30;19;26;30;27;28;28;23;30;36;19;24;33;40;27;29
52;15;22;22;28;19;26;33;28;28;29;23;29;36;19;23;33;40;26
53;29;16;22;22;28;19;26;35;27;27;28;23;29;35;20;23;33;41
54;24;29;18;19;23;28;22;26;35;26;27;28;24;29;35;20;23;32
55;24;24;30;19;19;25;29;22;27;35;26;28;28;25;30;35;19;22
56;11;26;26;29;18;19;25;30;22;26;35;26;28;28;24;30;36;19
57;15;14;25;25;31;18;20;24;30;23;26;34;26;29;27;24;30;37
58;16;15;15;25;25;32;18;22;24;29;23;25;32;25;27;27;26;27
59;12;16;14;15;27;24;31;17;23;24;29;23;26;33;25;27;27;26
60;18;12;16;14;15;25;25;30;18;23;24;28;22;28;32;26;27;28
61;19;18;11;19;14;15;25;27;30;18;23;24;28;20;28;31;26;26
62;12;20;15;12;17;14;15;25;27;30;18;24;24;27;20;27;31;29
63;17;11;20;15;11;17;14;16;25;27;30;19;24;24;26;22;27;30
64;17;17;12;20;16;10;17;14;16;25;27;29;19;24;25;26;22;26
65;27;17;17;13;20;16;9;17;15;15;25;27;30;18;24;25;26;23
66;22;24;17;19;12;20;17;8;17;15;15;24;26;29;17;21;25;27
67;30;22;24;17;19;12;20;17;11;17;14;15;23;26;30;17;21;25
68;13;26;24;22;17;19;12;20;17;11;17;14;15;24;26;30;16;21
69;15;14;26;24;22;19;18;12;19;15;10;16;13;15;23;26;30;15
70;21;15;15;26;24;24;19;18;12;19;15;10;16;13;15;22;26;30
71;18;21;15;15;25;23;24;19;18;12;19;14;10;17;12;15;22;23
72;18;18;22;17;16;26;23;25;19;18;12;18;14;10;17;13;15;22
73;21;18;19;22;17;15;26;23;26;18;18;12;19;14;10;17;14;13
74;19;21;19;19;21;15;14;25;22;26;19;17;12;19;14;10;17;15
75;14;19;20;17;19;20;14;14;25;22;24;18;18;12;19;15;10;15
76;18;13;19;19;17;22;21;14;14;25;22;24;15;16;12;19;15;10
77;19;18;13;19;18;14;22;21;14;14;26;21;25;14;15;12;18;13
78;15;18;19;13;21;17;15;21;20;13;14;24;20;22;14;15;12;15
79;11;13;19;18;13;21;17;13;20;18;12;14;22;18;22;14;14;12
80;31;10;13;18;18;13;20;16;14;18;16;13;13;22;18;22;15;13
81;14;28;10;12;15;17;12;21;16;13;17;14;12;13;22;18;22;13
82;8;14;26;10;11;13;16;12;21;17;12;16;13;12;13;22;17;23
83;5;7;13;25;10;13;13;16;13;21;17;12;16;13;11;12;20;17
84;7;4;8;11;21;10;12;12;15;12;20;17;12;14;12;10;10;19
85;8;6;4;7;10;20;10;12;11;12;12;18;15;12;14;12;9;7
86;6;6;7;5;7;10;17;10;9;10;12;12;14;15;11;14;13;8
87;11;5;6;5;5;7;10;18;6;9;10;12;12;14;12;11;14;12
88;6;11;4;6;3;5;6;10;18;6;9;10;10;12;13;12;10;13
89;0;6;9;4;6;3;4;6;10;18;3;9;7;8;7;11;13;8
90;3;0;4;8;4;4;3;4;6;7;16;2;6;7;7;7;11;13
91;4;3;0;2;9;4;3;1;4;5;6;12;1;5;6;7;6;9
92;8;3;3;0;1;6;1;3;0;3;4;5;10;0;4;5;7;5
93;3;8;3;2;0;0;4;1;2;0;3;3;3;10;0;4;3;7
94;1;2;8;2;2;0;1;5;1;2;0;2;3;1;10;1;4;2
95;1;0;2;8;0;1;1;0;5;0;2;0;2;3;1;7;0;4
96;0;1;0;0;5;0;1;0;1;4;0;2;0;1;3;0;7;0
97;0;0;0;0;0;3;0;1;0;1;3;0;1;0;1;2;0;6
98;0;0;0;0;0;0;3;0;1;0;1;3;0;1;0;1;2;0
99;0;0;0;0;0;0;0;3;0;1;0;1;2;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;0;0;0
Totale;1848;1891;1901;1897;1931;1934;1950;1944;1962;1943;1958;1955;1912;1888;1864;1858;1854;1840

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ripa Teatina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;2;3;4;3;5;8;4;4;6;0;3;4;5;4
1;1;0;0;3;0;4;3;4;4;4;7;1;4;7;0;3;4;6
2;3;0;1;0;7;1;3;3;6;4;4;10;2;1;6;2;4;5
3;1;4;0;2;1;6;1;3;3;6;4;4;10;2;0;4;3;5
4;1;1;3;2;1;1;6;2;1;4;6;6;5;9;2;0;6;3
5;0;2;1;3;0;1;3;6;2;1;5;5;7;3;7;4;0;5
6;3;1;1;1;5;0;1;4;6;3;1;6;5;7;2;5;5;3
7;0;3;1;1;2;4;0;1;3;8;3;1;5;6;5;4;5;4
8;2;0;3;1;2;2;4;1;2;3;8;3;0;5;6;5;3;4
9;2;3;1;2;0;2;3;4;0;2;4;7;3;0;5;5;3;3
10;2;1;4;1;0;0;2;3;4;1;2;4;3;3;0;5;5;2
11;3;2;0;4;1;0;1;1;2;4;2;2;4;2;2;0;5;5
12;1;2;1;0;4;1;0;1;4;2;5;1;2;3;2;1;0;4
13;1;2;2;2;0;4;2;0;1;5;2;5;1;2;2;2;1;0
14;2;1;2;2;2;1;4;2;0;1;5;2;4;1;3;2;2;2
15;0;2;1;2;3;2;1;4;1;0;1;3;2;3;1;3;2;1
16;1;1;3;1;3;3;2;0;4;1;1;1;3;1;4;1;3;2
17;2;3;0;5;0;2;4;3;1;4;2;1;0;3;1;3;2;3
18;2;4;3;2;5;1;1;2;4;2;4;1;0;0;2;2;3;4
19;1;2;6;2;2;5;2;1;3;5;2;2;2;0;0;2;2;3
20;1;0;5;3;1;1;5;5;2;5;5;3;2;2;1;0;4;5
21;2;2;1;5;1;3;0;5;5;3;6;5;3;3;3;1;1;3
22;1;2;0;2;3;1;3;3;7;8;4;6;5;2;4;4;2;3
23;0;0;2;3;1;3;3;8;5;6;7;5;3;3;2;4;3;3
24;0;1;0;2;2;1;3;5;8;6;6;8;4;2;4;2;5;3
25;2;4;3;1;3;2;3;4;9;10;6;4;8;2;3;3;2;6
26;2;1;4;3;3;4;2;6;3;9;8;6;4;8;3;3;3;6
27;0;0;1;4;4;4;3;4;4;0;8;9;8;3;10;3;3;3
28;4;0;1;3;4;5;4;5;3;1;3;7;6;6;5;10;4;4
29;2;5;0;0;2;4;7;8;4;5;2;3;6;2;4;8;8;3
30;1;3;4;4;0;4;8;9;11;3;5;4;2;1;3;4;5;8
31;1;1;5;3;5;0;7;8;5;10;3;3;3;2;2;5;5;4
32;3;2;0;5;4;5;0;8;7;8;9;2;3;4;3;2;6;8
33;3;2;1;0;6;3;6;1;8;5;8;6;1;4;4;4;3;7
34;3;5;3;1;1;6;4;7;3;10;7;7;10;1;5;3;4;3
35;0;2;5;3;0;2;7;7;5;5;11;7;7;11;1;5;2;4
36;5;0;2;7;3;0;2;6;6;5;8;9;8;7;8;2;6;2
37;0;4;0;2;8;3;3;1;7;5;5;9;8;6;8;8;2;6
38;5;0;5;0;4;7;3;5;1;8;5;5;7;7;6;7;7;2
39;1;4;0;4;3;5;6;2;2;1;9;5;4;6;7;5;6;7
40;3;1;4;1;5;3;6;5;2;4;1;8;5;4;4;9;4;6
41;0;2;1;4;1;5;3;7;5;3;3;1;4;5;4;3;8;6
42;1;0;2;1;5;1;4;4;6;5;5;3;1;4;4;4;3;8
43;1;0;0;2;2;5;1;3;4;5;5;5;4;1;3;2;4;4
44;1;2;0;0;1;1;5;0;2;4;4;5;6;4;1;3;2;4
45;1;2;2;1;1;1;3;8;0;2;4;4;6;6;4;0;3;2
46;3;1;3;2;1;1;1;3;8;0;1;4;3;2;8;4;0;3
47;0;2;1;3;1;1;3;4;1;8;0;1;3;3;2;8;4;1
48;0;0;2;1;4;1;2;3;4;3;7;0;1;3;3;2;7;2
49;0;0;0;4;1;2;2;4;1;4;3;7;0;1;3;3;2;6
50;0;0;0;0;5;1;4;2;2;3;2;2;9;0;1;3;2;2
51;0;0;0;0;0;4;1;5;2;2;6;3;2;10;0;1;3;3
52;0;1;0;1;0;0;5;1;2;3;2;7;5;2;9;0;1;4
53;0;0;1;1;2;0;0;6;1;2;3;2;6;2;2;8;0;1
54;1;1;0;1;0;1;0;0;6;1;2;3;2;7;3;2;7;1
55;0;1;1;0;0;0;1;1;0;6;1;2;3;2;7;3;2;7
56;0;1;1;1;0;0;0;4;1;0;6;1;3;1;2;6;3;2
57;0;0;1;1;0;1;0;0;2;1;0;6;1;4;1;2;6;3
58;0;0;0;0;1;0;2;1;0;3;1;0;3;1;5;1;2;5
59;1;0;0;0;0;1;0;2;1;0;3;1;0;3;1;4;1;4
60;0;1;1;0;0;0;2;0;2;1;0;2;1;0;3;1;5;1
61;0;0;1;1;1;0;0;4;0;1;1;1;1;1;0;2;1;4
62;0;0;0;1;1;0;0;0;4;0;1;1;0;1;1;0;2;1
63;0;0;0;0;1;1;0;1;0;3;0;1;1;0;1;1;0;2
64;0;0;0;0;0;1;1;0;1;0;3;0;1;0;0;1;1;0
65;0;1;0;0;0;0;1;1;0;1;0;3;0;1;0;0;1;1
66;1;0;1;0;0;0;0;1;1;0;1;0;2;0;1;0;0;2
67;0;0;0;1;0;0;0;0;1;1;0;1;0;2;0;1;1;0
68;1;0;0;0;1;0;0;0;0;1;1;0;1;0;2;0;1;0
69;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;2;0;1
70;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
71;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;1;0;1
72;0;1;0;0;2;0;0;1;1;0;0;0;0;1;0;0;1;0
73;0;0;1;0;0;2;0;0;1;2;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
