"Popolazione per età, vista per singola area - Comune: 030059 - Moggio Udinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moggio Udinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;27;25;31;33;23;30;36;24;28;28;24;25;28;22;27;16;17
46;24;32;26;25;30;31;23;31;35;24;27;29;25;25;28;21;28;16
47;36;24;32;25;25;29;31;24;30;36;24;28;29;26;25;26;21;28
48;22;34;24;32;26;25;28;32;23;30;36;25;28;26;25;24;26;21
49;26;22;36;23;32;26;25;31;31;23;32;36;25;29;25;26;25;25
50;24;25;22;35;23;32;26;25;30;31;23;32;36;25;28;25;25;25
51;35;25;24;22;35;23;32;26;25;30;31;23;31;35;27;28;24;24
52;29;33;25;24;23;36;23;30;26;28;30;31;25;31;35;26;27;24
53;28;29;32;25;25;23;35;22;30;23;26;30;30;25;31;36;26;26
54;32;28;29;32;26;25;23;37;21;30;23;26;32;30;23;31;36;26
55;31;32;28;28;31;25;25;21;35;21;29;23;26;32;29;24;29;36
56;18;32;33;28;25;30;25;24;21;35;21;30;23;26;33;29;24;29
57;26;17;32;33;28;25;30;23;23;22;35;22;30;24;26;32;29;24
58;27;28;17;32;32;27;27;30;22;23;22;35;23;30;24;26;33;29
59;26;26;27;17;32;32;26;26;30;24;23;22;34;23;30;24;27;33
60;36;27;24;27;17;30;32;25;23;27;24;24;21;34;21;30;22;26
61;27;35;27;24;28;17;32;32;24;23;27;24;25;21;33;21;31;21
62;25;26;36;27;23;28;17;32;32;25;24;27;24;25;21;32;21;31
63;22;25;25;35;27;23;28;17;32;32;25;23;29;24;23;21;33;21
64;25;20;22;25;36;29;20;28;17;33;32;26;24;29;24;23;20;33
65;13;24;21;20;24;38;27;20;28;17;34;31;26;24;29;24;23;20
66;34;13;24;21;19;24;35;23;18;29;17;32;32;26;24;29;24;22
67;20;34;13;24;21;19;24;35;23;19;29;16;31;32;24;24;29;24
68;15;21;34;13;24;20;19;22;36;21;19;29;17;30;32;24;25;27
69;27;15;21;34;13;24;19;19;23;36;20;19;29;17;29;31;24;24
70;29;27;14;20;33;13;24;19;19;23;34;17;19;28;17;29;31;24
71;16;30;27;15;20;32;12;21;18;18;21;33;18;19;28;17;29;31
72;27;15;30;28;12;21;32;12;21;18;17;21;32;18;19;26;16;28
73;17;28;15;28;28;14;20;32;13;21;18;17;21;31;18;19;26;16
74;20;16;27;15;28;26;14;20;32;12;22;18;16;21;30;16;20;25
75;28;20;15;28;15;27;26;15;20;32;12;21;18;15;21;30;15;19
76;21;28;20;12;28;15;25;25;14;19;31;12;21;18;15;21;30;14
77;26;22;24;19;12;26;14;23;24;12;14;29;13;20;18;16;21;29
78;19;27;18;24;17;11;25;15;21;23;12;14;29;12;20;17;16;20
79;22;20;26;16;23;17;13;25;15;19;23;13;14;26;11;19;18;16
80;23;20;19;23;16;22;17;13;25;14;17;21;11;14;24;10;15;17
81;27;24;20;18;24;15;23;15;13;21;11;16;21;11;13;24;10;15
82;14;25;24;19;18;19;14;22;15;11;20;10;14;21;10;14;23;10
83;15;11;24;22;19;17;19;14;20;15;11;19;10;13;19;9;13;23
84;11;12;10;20;21;18;18;20;14;19;13;12;17;10;14;19;8;12
85;18;10;10;9;14;18;13;15;19;11;18;13;11;16;9;12;19;7
86;10;17;6;10;9;10;13;12;11;18;11;14;13;10;13;9;11;17
87;13;7;15;4;10;9;8;11;12;8;14;11;15;13;9;12;8;10
88;6;10;5;14;4;9;6;7;8;11;8;5;10;12;12;10;9;7
89;5;7;7;5;12;4;9;5;6;7;8;6;3;9;12;11;6;8
90;7;5;6;6;3;10;2;9;5;8;8;6;4;3;7;11;9;6
91;5;7;5;6;5;3;9;1;8;4;7;7;4;4;3;6;11;8
92;3;4;6;5;5;3;2;8;1;7;4;8;6;3;4;3;7;9
93;1;3;3;5;3;4;2;2;4;0;2;2;6;5;2;4;2;4
94;3;1;3;2;5;3;3;1;2;4;0;1;2;3;4;2;2;2
95;0;3;0;2;2;3;2;2;1;3;4;0;1;2;2;4;4;2
96;0;0;0;0;2;1;3;2;2;2;3;2;0;1;1;2;4;4
97;0;0;0;0;0;2;1;2;1;2;2;2;2;0;1;1;1;3
98;0;0;0;0;0;0;2;1;2;0;2;0;0;2;0;1;1;0
99;0;0;0;0;0;0;0;0;1;2;0;2;0;0;2;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;1;1;1
Totale;2062;2028;1958;1939;1915;1883;1848;1816;1780;1752;1718;1709;1699;1679;1659;1647;1651;1624
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;2;12;2;4;8;5;5;5;3;10;3;3;5;4;4;5
1;7;10;9;2;12;2;3;7;5;4;6;4;9;3;4;6;4;4
2;5;6;8;9;2;12;2;3;7;5;4;6;4;9;3;3;7;4
3;9;2;5;9;7;2;11;2;4;7;5;3;6;4;10;5;3;6
4;6;9;2;5;9;6;2;11;2;4;7;5;3;6;4;10;5;3
5;4;6;6;3;5;8;6;2;11;2;4;7;5;3;6;4;12;6
6;11;4;5;7;4;5;8;6;2;11;2;5;7;5;3;6;4;12
7;10;11;4;5;5;4;5;8;6;2;11;2;4;7;5;3;6;4
8;5;9;11;4;5;6;5;5;8;6;2;11;3;5;7;5;3;6
9;13;5;9;11;4;5;6;5;5;8;6;2;11;2;6;8;5;3
10;4;12;5;9;11;4;5;6;5;5;8;6;3;11;2;5;8;5
11;9;3;12;5;9;11;4;5;7;5;5;8;6;3;11;2;4;8
12;12;9;3;12;5;10;11;4;5;7;5;5;7;6;3;11;2;4
13;14;12;9;3;12;5;9;11;3;5;7;5;5;7;7;3;11;2
14;1;14;12;9;3;13;5;9;11;3;5;7;5;5;7;6;3;11
15;8;1;14;12;9;3;13;5;9;11;3;5;7;4;5;7;6;3
16;10;8;1;14;12;9;3;13;5;9;11;3;5;7;4;5;7;6
17;10;10;8;1;14;12;9;3;12;5;9;11;3;5;7;4;5;7
18;10;10;11;9;1;14;12;9;3;11;5;9;11;3;5;7;5;5
19;4;10;11;11;9;1;14;9;9;3;12;5;9;11;3;5;7;5
20;17;4;10;11;10;8;1;14;10;10;3;12;5;9;11;3;5;7
21;7;17;5;10;11;10;8;1;14;10;10;3;13;6;9;11;3;5
22;17;7;17;5;10;10;8;8;1;14;10;10;4;12;6;9;11;3
23;10;18;5;17;5;9;9;8;8;1;14;10;9;4;12;6;9;11
24;14;10;18;7;16;6;8;9;8;9;1;16;10;11;4;12;5;9
25;14;14;10;17;7;18;6;9;9;8;9;1;16;10;11;3;12;5
26;13;14;14;10;14;6;19;6;8;9;8;8;1;16;11;11;4;10
27;13;15;15;15;10;14;5;19;7;9;10;8;8;1;16;11;11;5
28;8;13;15;15;15;9;16;4;18;6;8;11;8;8;1;14;10;10
29;13;9;15;13;14;12;8;15;4;14;5;8;10;8;8;1;14;10
30;17;13;9;14;13;16;9;9;16;7;13;4;8;12;9;10;2;13
31;16;19;10;9;15;12;14;9;9;13;8;12;3;6;12;9;10;1
32;11;14;19;11;9;15;13;13;11;7;12;10;13;4;6;8;9;9
33;10;11;14;17;13;9;17;13;14;11;6;12;10;13;4;7;8;9
34;11;9;13;12;13;10;7;14;11;14;10;6;12;10;13;4;8;9
35;15;12;7;15;13;15;9;6;14;11;13;10;5;13;8;14;4;9
36;15;15;12;7;14;12;15;9;6;14;10;12;9;5;13;6;14;5
37;15;14;12;10;9;13;12;16;9;6;14;10;12;9;4;12;6;14
38;24;15;14;12;10;10;12;14;17;9;6;13;10;12;10;4;11;7
39;17;24;15;14;13;11;11;12;14;17;10;6;12;10;12;10;4;11
40;11;18;22;13;12;13;10;11;11;14;17;10;6;13;9;12;10;4
41;15;12;17;23;13;12;13;10;11;11;15;18;10;6;14;9;12;11
42;14;15;12;20;23;13;13;15;10;11;12;15;19;11;6;14;9;12
43;19;12;15;12;19;23;13;12;15;12;11;12;16;19;11;7;14;11
44;11;17;13;15;12;19;23;13;12;15;12;11;13;14;20;9;7;13
45;17;11;17;11;15;12;18;21;13;12;15;11;11;12;13;21;9;7
46;18;17;10;17;10;15;12;18;21;13;11;16;12;11;12;12;21;9
47;17;18;17;9;17;10;15;12;17;22;13;12;15;12;11;10;11;21
48;12;16;19;17;10;17;9;15;11;17;22;14;12;14;12;10;10;11
49;15;12;17;18;17;10;17;11;14;11;19;22;14;13;13;12;11;10
50;14;14;12;17;18;17;10;17;11;14;11;19;22;14;12;13;12;11
51;23;14;13;12;17;18;17;10;17;11;14;11;18;21;15;12;12;11
52;18;21;14;13;12;17;18;17;10;19;11;14;12;18;21;14;12;12
53;14;18;21;14;13;12;15;17;17;9;18;11;14;12;18;21;13;11
54;20;14;18;21;15;13;12;17;16;17;9;18;13;14;11;18;21;13
55;19;20;14;18;20;14;13;12;15;16;16;9;18;13;14;11;16;21
56;9;19;20;14;15;19;14;12;12;15;16;18;9;18;14;14;11;17
57;13;9;19;20;14;15;19;14;11;13;15;17;18;9;18;13;14;11
58;11;15;9;18;20;14;17;19;13;11;13;15;18;18;10;17;14;14
59;13;10;15;9;19;21;13;16;19;15;11;13;14;18;18;10;17;14
60;21;13;9;15;9;18;21;12;15;19;15;12;12;15;16;18;8;17
61;12;20;13;9;15;9;18;21;11;15;19;15;13;12;15;16;18;7
62;14;11;21;13;9;15;9;18;21;11;15;19;15;13;13;14;16;18
63;12;14;10;21;13;9;15;9;18;20;11;14;20;15;11;13;14;16
64;12;12;10;10;19;15;6;15;9;20;20;12;14;20;15;11;12;14
65;5;11;13;10;9;21;14;6;15;9;21;19;11;14;20;15;11;12
66;14;5;11;13;9;9;19;12;5;16;9;19;20;11;14;20;15;10
67;11;14;5;11;13;9;8;19;12;6;16;8;18;20;10;14;20;15
68;9;11;14;5;11;12;9;7;20;10;6;16;8;17;20;10;14;19
69;9;9;11;14;5;11;11;9;7;20;10;6;16;8;16;19;10;13
70;14;9;8;11;14;5;11;10;9;7;18;7;6;15;8;16;19;10
71;6;14;9;8;11;12;5;8;9;9;6;17;8;6;15;8;16;19
72;7;5;14;9;6;11;12;5;8;9;9;6;16;8;6;14;8;15
73;4;8;5;14;9;6;11;12;5;8;9;9;6;15;8;6;14;8
74;6;3;7;5;15;7;6;11;12;4;9;9;8;6;14;6;6;13
75;11;6;3;8;5;15;7;6;10;12;4;8;9;7;6;14;5;5
76;7;11;6;3;8;4;13;7;6;10;11;4;8;9;7;6;14;5
77;10;7;8;5;3;7;4;12;6;4;7;10;4;8;9;7;6;13
78;8;11;6;8;5;4;7;5;10;6;4;7;10;3;8;9;7;5
79;5;8;10;4;7;6;4;7;5;8;6;4;7;9;3;7;10;7
80;7;5;7;8;4;6;6;4;7;4;6;6;3;7;9;2;4;9
81;8;7;5;5;9;3;6;4;3;6;4;6;6;3;6;9;2;4
82;1;7;7;5;5;6;3;6;4;3;5;3;6;6;3;6;9;2
83;3;1;7;5;5;5;6;2;5;4;3;4;3;5;4;3;5;9
84;3;3;0;3;5;5;5;5;2;4;2;3;4;3;6;4;2;4
85;3;3;2;0;1;5;3;4;5;1;3;2;3;4;2;4;3;2
86;5;3;2;2;0;0;5;3;2;6;1;2;3;3;3;1;3;3
87;5;3;2;1;2;0;0;4;3;2;4;1;2;3;2;2;1;2
88;1;3;2;1;1;1;0;0;4;3;2;2;1;1;3;2;2;0
89;1;1;2;2;1;0;1;0;0;4;3;0;0;1;2;3;0;1
90;2;1;0;3;1;0;0;1;0;0;4;2;0;0;1;2;2;0
91;1;1;1;0;3;1;0;0;1;0;0;3;2;0;0;1;2;2
92;1;1;1;1;0;2;0;0;0;1;0;0;2;2;0;0;2;1
93;1;1;0;1;0;0;2;0;0;0;0;0;0;2;2;0;0;2
94;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0
95;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;1;2;0
96;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;2
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;982;971;942;938;919;906;888;870;858;857;844;842;842;839;837;818;810;799
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;5;2;9;4;7;6;4;4;4;5;4;5;4;5;6;2
1;9;8;6;5;2;9;5;8;5;3;4;4;5;4;5;5;5;5
2;7;8;9;6;6;2;8;2;8;5;3;6;4;6;4;6;5;5
3;10;7;8;9;5;6;2;6;2;8;5;3;6;4;6;4;6;5
4;9;9;6;8;9;5;5;2;6;2;7;5;3;6;3;6;4;5
5;8;8;8;6;8;9;5;7;2;6;2;7;5;3;6;4;6;5
6;10;8;7;7;6;5;10;5;7;2;6;2;7;5;1;6;5;5
7;8;8;7;7;7;6;6;10;5;6;2;6;2;7;5;1;6;6
8;5;8;8;5;7;6;6;6;9;5;6;2;7;2;7;5;2;6
9;5;5;7;7;5;7;6;6;5;9;5;7;2;7;2;6;5;2
10;13;5;5;7;7;5;7;6;6;5;9;5;6;2;5;2;6;5
11;8;12;5;4;7;7;5;7;5;6;5;9;5;4;2;5;3;6
12;9;8;12;5;4;7;7;5;7;5;6;5;9;5;4;2;5;3
13;5;8;8;12;7;4;7;6;5;8;5;6;5;9;5;4;2;5
14;8;4;8;8;11;8;4;7;6;5;8;4;6;5;9;5;4;2
15;13;8;4;8;9;12;7;4;8;6;5;8;4;6;5;9;5;4
16;14;13;7;4;8;9;12;7;4;8;6;5;8;5;5;6;9;5
17;11;14;12;7;3;9;9;12;7;4;8;6;5;8;6;5;6;9
18;9;11;14;13;6;3;9;8;12;5;5;8;6;5;8;6;5;6
19;9;9;11;14;13;7;4;9;8;9;4;4;8;6;5;9;7;5
20;11;9;8;11;14;13;7;4;9;8;9;4;4;8;6;5;9;6
21;9;11;9;9;13;13;11;7;4;9;8;10;4;4;8;7;5;8
22;10;9;11;8;9;13;13;11;7;4;9;9;10;4;4;7;8;5
23;12;9;9;12;8;9;13;13;10;7;4;9;9;9;4;4;7;8
24;10;12;11;10;12;8;9;11;10;11;7;4;10;8;9;5;4;7
25;7;13;10;11;10;10;11;8;10;10;9;8;4;10;7;10;6;6
26;17;7;12;10;9;8;9;12;7;10;10;10;8;4;11;5;11;4
27;12;16;5;13;8;9;10;10;12;7;10;9;10;9;4;9;5;11
28;14;11;14;4;11;9;8;9;10;10;4;10;8;9;9;5;9;5
29;8;13;9;15;6;12;9;8;7;9;8;5;10;8;11;6;5;10
30;5;7;12;10;16;6;11;8;8;8;9;10;5;9;8;10;5;4
31;12;3;5;10;13;14;5;9;9;7;7;10;10;5;9;8;11;5
32;14;13;5;5;7;12;13;5;9;9;6;6;9;9;5;8;7;11
33;13;13;11;4;3;6;9;14;4;9;9;8;6;9;11;6;8;7
34;17;10;14;11;4;3;6;8;14;4;9;7;6;7;6;10;6;8
35;18;15;10;14;11;6;4;9;8;15;3;9;5;6;6;6;11;5
36;17;19;14;10;15;11;6;4;9;7;15;3;9;4;5;7;7;12
37;16;17;17;14;11;15;10;6;5;8;7;15;3;9;7;5;7;7
38;20;14;16;17;14;11;16;10;6;6;9;7;15;3;8;8;5;7
39;12;19;11;18;17;14;11;16;9;5;6;9;7;14;5;10;8;6
40;12;11;16;11;19;17;13;11;16;9;6;6;10;6;14;5;10;8
41;18;12;10;15;11;19;16;13;13;16;9;6;6;10;7;13;5;10
42;19;18;12;10;14;11;17;16;13;13;16;10;6;6;10;7;13;5
43;9;19;18;12;11;16;11;17;13;13;14;16;10;6;6;10;9;13
44;16;9;19;18;11;11;16;11;17;13;13;14;16;9;6;6;10;8
45;15;16;8;20;18;11;12;15;11;16;13;13;14;16;9;6;7;10
46;6;15;16;8;20;16;11;13;14;11;16;13;13;14;16;9;7;7
47;19;6;15;16;8;19;16;12;13;14;11;16;14;14;14;16;10;7
48;10;18;5;15;16;8;19;17;12;13;14;11;16;12;13;14;16;10
49;11;10;19;5;15;16;8;20;17;12;13;14;11;16;12;14;14;15
50;10;11;10;18;5;15;16;8;19;17;12;13;14;11;16;12;13;14
51;12;11;11;10;18;5;15;16;8;19;17;12;13;14;12;16;12;13
52;11;12;11;11;11;19;5;13;16;9;19;17;13;13;14;12;15;12
53;14;11;11;11;12;11;20;5;13;14;8;19;16;13;13;15;13;15
54;12;14;11;11;11;12;11;20;5;13;14;8;19;16;12;13;15;13
55;12;12;14;10;11;11;12;9;20;5;13;14;8;19;15;13;13;15
56;9;13;13;14;10;11;11;12;9;20;5;12;14;8;19;15;13;12
57;13;8;13;13;14;10;11;9;12;9;20;5;12;15;8;19;15;13
58;16;13;8;14;12;13;10;11;9;12;9;20;5;12;14;9;19;15
59;13;16;12;8;13;11;13;10;11;9;12;9;20;5;12;14;10;19
60;15;14;15;12;8;12;11;13;8;8;9;12;9;19;5;12;14;9
61;15;15;14;15;13;8;14;11;13;8;8;9;12;9;18;5;13;14
62;11;15;15;14;14;13;8;14;11;14;9;8;9;12;8;18;5;13
63;10;11;15;14;14;14;13;8;14;12;14;9;9;9;12;8;19;5
64;13;8;12;15;17;14;14;13;8;13;12;14;10;9;9;12;8;19
65;8;13;8;10;15;17;13;14;13;8;13;12;15;10;9;9;12;8
66;20;8;13;8;10;15;16;11;13;13;8;13;12;15;10;9;9;12
67;9;20;8;13;8;10;16;16;11;13;13;8;13;12;14;10;9;9
68;6;10;20;8;13;8;10;15;16;11;13;13;9;13;12;14;11;8
69;18;6;10;20;8;13;8;10;16;16;10;13;13;9;13;12;14;11
70;15;18;6;9;19;8;13;9;10;16;16;10;13;13;9;13;12;14
71;10;16;18;7;9;20;7;13;9;9;15;16;10;13;13;9;13;12
72;20;10;16;19;6;10;20;7;13;9;8;15;16;10;13;12;8;13
73;13;20;10;14;19;8;9;20;8;13;9;8;15;16;10;13;12;8
74;14;13;20;10;13;19;8;9;20;8;13;9;8;15;16;10;14;12
75;17;14;12;20;10;12;19;9;10;20;8;13;9;8;15;16;10;14
76;14;17;14;9;20;11;12;18;8;9;20;8;13;9;8;15;16;9
77;16;15;16;14;9;19;10;11;18;8;7;19;9;12;9;9;15;16
78;11;16;12;16;12;7;18;10;11;17;8;7;19;9;12;8;9;15
79;17;12;16;12;16;11;9;18;10;11;17;9;7;17;8;12;8;9
80;16;15;12;15;12;16;11;9;18;10;11;15;8;7;15;8;11;8
81;19;17;15;13;15;12;17;11;10;15;7;10;15;8;7;15;8;11
82;13;18;17;14;13;13;11;16;11;8;15;7;8;15;7;8;14;8
83;12;10;17;17;14;12;13;12;15;11;8;15;7;8;15;6;8;14
84;8;9;10;17;16;13;13;15;12;15;11;9;13;7;8;15;6;8
85;15;7;8;9;13;13;10;11;14;10;15;11;8;12;7;8;16;5
86;5;14;4;8;9;10;8;9;9;12;10;12;10;7;10;8;8;14
87;8;4;13;3;8;9;8;7;9;6;10;10;13;10;7;10;7;8
88;5;7;3;13;3;8;6;7;4;8;6;3;9;11;9;8;7;7
89;4;6;5;3;11;4;8;5;6;3;5;6;3;8;10;8;6;7
90;5;4;6;3;2;10;2;8;5;8;4;4;4;3;6;9;7;6
91;4;6;4;6;2;2;9;1;7;4;7;4;2;4;3;5;9;6
92;2;3;5;4;5;1;2;8;1;6;4;8;4;1;4;3;5;8
93;0;2;3;4;3;4;0;2;4;0;2;2;6;3;0;4;2;2
94;2;0;2;2;4;3;3;0;2;4;0;1;2;3;3;0;2;2
95;0;2;0;1;2;2;2;2;0;3;4;0;1;2;2;3;2;2
96;0;0;0;0;1;1;2;2;2;1;3;2;0;1;1;2;3;2
97;0;0;0;0;0;1;1;2;1;2;1;2;2;0;1;1;1;3
98;0;0;0;0;0;0;1;1;2;0;2;0;0;2;0;1;1;0
99;0;0;0;0;0;0;0;0;1;2;0;2;0;0;2;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;1;1;1
Totale;1080;1057;1016;1001;996;977;960;946;922;895;874;867;857;840;822;829;841;825

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moggio Udinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;2;1;1;1;0;0;1;0;1;0;0;0
1;0;0;0;0;1;0;2;2;1;1;1;0;0;1;0;1;0;0
2;1;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0
3;1;1;0;0;0;1;2;0;2;1;1;1;1;0;0;1;0;1
4;0;1;1;0;0;0;1;1;0;2;1;1;1;1;0;0;1;0
5;0;0;2;1;0;0;0;1;1;1;2;1;1;1;1;0;0;1
6;1;0;0;2;1;0;0;0;2;1;1;1;1;1;0;1;0;0
7;0;1;0;0;2;1;0;0;1;1;1;1;2;1;1;0;0;0
8;0;0;1;0;0;2;1;0;0;0;2;2;0;2;1;1;0;0
9;2;0;0;1;0;0;2;1;0;1;0;2;1;0;0;1;1;0
10;0;2;0;0;1;0;0;2;1;0;0;1;1;1;0;0;1;1
11;1;0;2;0;0;1;0;0;2;1;1;1;0;1;1;0;1;1
12;0;1;0;2;0;0;2;0;0;2;1;1;1;0;1;1;0;1
13;1;0;2;0;2;0;0;1;1;0;2;2;1;1;0;1;0;0
14;0;1;0;3;0;2;0;0;2;1;0;2;1;1;1;0;1;0
15;0;0;1;0;4;1;2;0;0;1;1;0;2;1;1;1;0;1
16;1;0;0;1;0;3;1;2;0;0;1;1;0;1;1;1;1;0
17;0;1;0;0;1;0;3;1;2;1;0;1;0;0;0;1;0;1
18;0;0;1;0;0;1;0;5;1;3;1;0;1;0;0;0;0;0
19;0;0;1;1;0;0;1;1;4;0;2;0;0;1;0;0;0;0
20;0;0;1;1;1;1;0;2;1;4;0;2;0;0;1;0;0;2
21;1;0;0;1;1;1;1;0;1;1;3;1;3;0;1;1;0;0
22;0;2;1;0;1;1;1;2;0;1;1;3;2;3;0;1;1;0
23;1;0;3;2;1;1;1;1;1;0;1;1;4;2;2;0;1;1
24;0;2;0;4;2;1;1;1;0;1;1;1;2;4;2;2;0;1
25;0;0;2;2;4;2;1;0;1;0;1;1;1;1;4;2;2;0
26;1;0;0;3;3;3;4;0;0;1;0;1;3;1;1;3;1;1
27;3;1;0;1;3;3;4;3;0;0;1;0;1;4;1;1;1;1
28;1;4;1;1;1;2;4;4;3;0;0;1;0;1;3;2;2;1
29;0;1;4;1;0;1;3;3;2;1;0;0;0;1;1;5;2;3
30;1;0;3;4;2;0;1;3;3;2;0;0;0;0;1;1;4;3
31;1;1;0;4;4;2;0;0;4;4;3;0;0;0;0;1;1;2
32;0;1;1;0;4;4;4;0;0;4;5;4;1;0;0;0;1;0
33;0;1;1;2;0;4;5;2;0;0;3;5;2;1;0;0;0;2
34;1;0;1;1;2;1;5;5;2;1;1;3;5;2;1;0;0;0
35;3;0;1;0;2;1;2;4;4;1;2;1;2;5;1;1;1;0
36;1;4;0;1;0;3;3;2;2;4;2;2;1;2;1;1;1;1
37;2;1;3;0;1;0;4;2;1;2;4;2;2;1;1;1;1;1
38;1;2;1;3;0;1;0;5;2;2;0;4;2;1;0;1;3;1
39;1;1;2;1;3;0;2;0;5;2;1;0;3;2;1;0;1;2
40;0;1;2;3;1;5;0;2;0;4;2;1;0;3;0;1;0;1
41;0;0;2;2;3;1;4;0;3;1;4;2;1;0;2;0;1;0
42;1;1;0;2;2;3;1;4;1;2;1;4;1;1;0;2;0;1
43;0;2;1;0;2;2;3;1;4;2;1;1;4;1;1;0;0;0
44;1;0;2;1;0;2;2;3;0;3;2;1;1;2;1;1;0;2
45;0;1;0;2;1;0;2;2;3;1;3;2;1;1;2;0;1;0
46;0;0;1;0;2;1;0;0;2;3;1;2;2;1;0;2;0;1
47;0;0;1;1;0;2;1;1;0;3;2;1;2;2;2;1;2;0
48;0;0;0;1;1;0;2;2;1;0;3;1;3;1;2;1;0;2
49;1;0;0;0;1;1;0;2;1;1;0;2;2;3;1;2;1;0
50;0;1;1;0;0;1;2;0;2;2;1;0;2;2;0;2;2;1
51;0;0;1;1;0;0;1;2;0;1;2;1;0;2;2;0;1;1
52;0;1;0;1;1;0;0;1;2;0;1;2;1;0;2;2;0;2
53;0;0;1;0;1;1;0;0;2;1;0;1;2;1;0;3;1;0
54;0;0;0;1;0;1;1;0;0;1;1;0;1;1;1;0;3;2
55;0;0;0;0;1;0;1;1;0;1;1;1;0;1;1;1;0;3
56;0;0;0;0;0;1;0;1;1;0;1;1;2;0;1;1;1;0
57;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0;2;1;1
58;0;0;0;0;0;0;0;1;1;0;0;0;1;1;3;0;2;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3
62;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
