"Popolazione per età, vista per singola area - Comune: 010051 - Rossiglione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rossiglione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;40;32;35;36;46;38;48;57;39;39;48;36;38;35;48;34;41
46;40;32;38;32;33;38;47;38;47;59;40;41;47;35;38;34;46;33
47;32;39;35;35;33;34;38;47;39;47;59;40;40;45;33;37;34;43
48;35;32;37;35;34;34;34;39;47;40;46;60;38;39;45;33;37;34
49;33;38;32;37;36;33;33;33;40;44;41;46;58;38;39;46;32;35
50;40;33;40;31;39;35;35;34;33;41;42;40;46;58;39;39;43;31
51;40;41;31;40;32;39;37;36;35;29;40;42;40;46;55;38;37;43
52;31;39;44;32;37;32;39;36;35;35;29;39;43;39;44;56;37;38
53;43;31;40;43;31;37;34;40;36;35;33;29;39;43;38;47;56;39
54;43;42;31;38;42;32;37;34;40;35;34;33;28;39;42;41;48;57
55;56;43;40;31;39;41;32;36;35;40;35;34;32;29;38;42;39;46
56;31;57;41;39;30;40;40;32;36;34;38;34;33;31;28;37;43;37
57;39;33;60;39;40;33;40;41;32;36;35;38;35;34;31;28;37;44
58;43;40;30;60;39;41;32;41;41;29;35;35;39;35;32;31;28;35
59;37;46;42;31;58;41;42;31;40;44;28;37;35;40;35;34;32;27
60;38;35;45;42;31;57;43;42;31;41;47;28;40;35;43;35;35;30
61;61;38;35;45;39;31;55;42;44;31;39;45;30;39;33;44;34;36
62;39;57;39;34;45;42;31;58;39;44;33;39;44;28;36;34;43;36
63;74;38;55;41;34;44;41;35;58;39;44;32;37;44;29;38;34;43
64;42;70;40;54;43;34;44;41;34;55;40;44;32;37;44;26;38;33
65;42;42;70;41;54;45;33;43;46;34;53;39;43;32;37;44;26;38
66;57;42;41;70;40;54;47;32;44;46;33;52;38;43;32;35;45;27
67;28;57;39;39;68;40;56;47;31;43;46;31;51;37;43;30;32;43
68;44;26;57;39;39;67;41;55;48;30;44;44;30;50;38;41;31;33
69;50;42;26;56;37;40;63;40;56;48;28;45;43;30;48;38;42;33
70;43;49;43;25;53;36;39;62;40;56;48;28;45;41;31;50;38;41
71;47;42;47;38;24;53;36;38;60;37;55;49;28;45;38;29;45;37
72;47;47;40;46;37;23;50;36;41;59;38;54;51;25;44;37;28;44
73;64;46;50;38;46;37;23;49;35;43;58;37;51;49;24;42;37;28
74;47;63;46;49;37;42;38;24;50;33;42;56;35;50;48;24;42;35
75;49;47;61;42;47;37;41;37;23;50;33;39;54;33;51;47;24;42
76;38;50;44;58;40;52;37;41;36;23;47;32;39;52;31;50;45;24
77;41;37;43;44;56;39;45;36;42;36;23;44;33;39;52;32;49;44
78;30;40;37;40;44;57;37;45;35;39;36;24;42;32;37;50;32;45
79;39;28;39;37;39;44;54;34;44;34;36;33;22;40;32;35;47;32
80;39;38;27;39;36;36;37;51;31;44;32;36;31;22;39;31;34;45
81;29;33;35;26;37;34;36;34;45;28;38;27;34;31;22;34;29;32
82;20;29;29;33;26;36;32;32;32;42;25;35;29;29;27;21;31;28
83;9;20;26;28;30;21;34;30;30;31;41;21;31;28;27;27;21;27
84;12;5;22;24;23;28;19;32;25;30;29;38;23;31;25;26;26;18
85;13;11;2;18;20;22;26;14;30;24;30;24;33;19;29;23;25;23
86;22;12;9;2;17;17;20;21;14;28;22;31;22;31;16;26;16;25
87;14;18;12;9;2;15;17;17;17;15;25;17;23;21;28;14;24;17
88;14;14;15;11;5;2;15;14;13;17;15;19;15;19;17;26;12;20
89;22;10;10;13;9;3;2;11;11;11;12;12;16;12;16;16;25;9
90;20;17;8;9;7;8;2;2;10;11;10;10;12;14;11;12;15;21
91;10;14;16;6;8;6;6;1;2;7;8;10;8;11;10;10;12;14
92;11;10;13;16;6;4;4;6;1;2;7;7;7;7;8;8;6;10
93;11;8;7;10;15;5;5;5;6;1;2;6;5;7;5;7;6;6
94;5;10;7;6;6;10;5;4;4;5;1;2;6;5;3;2;1;4
95;4;4;9;3;2;5;9;5;5;5;3;0;1;6;3;3;1;1
96;2;3;4;6;2;2;4;7;5;3;5;3;0;1;5;3;3;1
97;2;0;2;4;5;2;0;3;4;4;3;3;2;0;0;2;3;3
98;1;2;0;2;1;4;2;0;3;3;2;2;1;1;0;0;2;2
99;0;1;2;0;1;1;3;2;0;2;2;1;1;1;1;0;0;2
100 e oltre;2;1;1;1;0;1;2;1;1;1;3;5;3;1;2;2;0;0
Totale;3029;2957;2937;2879;2838;2848;2820;2819;2821;2809;2780;2762;2721;2686;2633;2608;2539;2491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;5;4;8;11;12;9;10;14;9;8;9;11;9;4;6;7;1
1;7;12;5;4;10;14;10;8;10;15;10;10;10;13;10;4;6;7
2;12;8;12;5;4;8;13;12;7;10;14;11;9;9;13;10;4;6
3;10;12;8;12;5;3;8;13;11;7;11;13;11;10;9;15;10;4
4;7;8;13;7;11;5;3;8;13;8;8;11;13;11;10;9;13;9
5;5;9;8;13;7;12;5;5;8;14;8;8;10;13;13;9;10;11
6;10;5;9;7;13;8;11;5;5;8;12;7;8;9;13;13;7;10
7;6;8;5;10;7;10;7;11;5;5;8;15;6;8;9;14;12;6
8;10;6;8;5;11;7;12;7;11;5;5;7;13;7;8;9;16;12
9;11;10;6;9;5;12;8;13;5;11;5;5;7;15;7;8;9;15
10;8;11;10;6;11;5;11;8;15;6;11;5;5;6;15;8;7;10
11;4;8;11;10;6;11;6;12;8;15;6;11;5;5;6;14;8;7
12;9;5;8;11;10;6;11;7;12;6;15;7;11;5;5;7;14;8
13;7;9;5;8;11;10;6;11;7;12;6;15;7;11;4;5;7;14
14;11;7;9;5;8;11;10;7;11;7;15;6;14;7;11;5;5;7
15;15;10;7;10;5;8;11;10;7;13;7;16;6;15;7;11;7;5
16;5;15;10;7;10;5;8;12;10;7;14;7;17;6;15;7;11;7
17;6;5;15;11;7;10;4;7;12;10;7;14;8;17;7;15;7;11
18;6;7;5;15;11;7;10;3;7;12;10;6;14;8;16;7;14;8
19;12;6;7;5;15;9;6;10;3;9;12;11;6;13;8;15;7;13
20;15;12;6;7;5;15;10;6;12;3;8;12;10;6;12;7;13;7
21;10;12;12;6;5;5;13;10;6;12;3;8;12;10;6;12;7;13
22;13;10;12;11;6;5;5;14;7;7;13;3;8;12;10;5;12;6
23;22;12;11;12;10;6;5;7;14;7;7;13;3;8;12;10;5;13
24;14;22;17;11;11;10;7;5;7;14;7;8;13;3;8;13;10;4
25;16;14;22;17;10;11;9;7;5;8;14;7;8;13;3;8;13;10
26;25;16;14;18;19;9;11;12;7;5;6;16;7;8;13;3;8;14
27;12;24;16;15;16;18;10;11;10;7;5;6;17;7;8;13;3;9
28;21;13;24;18;14;17;17;11;12;10;6;5;7;17;7;8;13;3
29;17;20;15;25;17;12;18;19;11;12;11;7;4;8;16;7;8;12
30;21;16;23;15;24;17;13;17;18;10;11;11;7;4;6;16;7;8
31;20;21;17;22;16;24;16;13;16;18;10;12;12;5;3;5;13;7
32;24;20;22;17;21;19;28;16;14;19;17;10;12;12;5;3;5;13
33;14;21;20;20;23;23;17;26;16;10;19;19;11;12;11;5;4;4
34;22;14;21;18;21;22;23;17;24;17;11;18;17;11;11;12;5;4
35;21;23;15;22;17;22;21;22;19;25;17;10;18;17;12;11;13;4
36;23;21;23;13;21;19;23;19;25;18;23;18;10;17;18;12;12;12
37;21;24;19;17;13;21;20;25;18;25;17;23;18;10;18;16;12;13
38;30;21;25;22;18;10;22;20;25;18;25;18;22;17;10;17;16;12
39;17;27;20;25;20;19;12;23;20;26;18;25;19;22;17;11;15;18
40;27;17;25;19;24;20;19;12;25;16;26;17;23;19;23;16;10;17
41;19;26;17;24;20;25;18;19;13;23;16;28;16;23;18;22;16;11
42;16;20;27;16;25;24;25;21;18;13;23;17;29;14;22;18;23;16
43;15;17;20;26;18;26;25;26;22;19;16;24;17;28;14;23;20;23
44;20;17;16;19;26;18;26;25;26;21;20;18;22;18;29;15;24;20
45;19;20;17;16;21;25;18;27;24;27;21;21;18;21;18;29;16;24
46;21;19;18;16;14;22;26;18;27;25;28;23;20;18;21;17;28;15
47;11;20;21;17;17;15;22;26;18;27;25;28;22;18;16;21;17;26
48;16;11;17;21;16;18;15;23;26;20;26;25;26;22;18;16;21;16
49;20;17;11;17;22;16;17;14;23;23;20;26;24;26;22;18;16;19
50;22;20;19;10;19;21;17;18;13;21;21;19;26;24;26;21;17;14
51;24;22;18;19;11;19;21;18;19;11;20;21;19;26;22;25;20;19
52;19;23;24;19;19;11;19;21;17;19;12;20;21;18;24;23;24;20
53;18;19;24;24;17;21;13;19;21;18;19;12;20;21;18;25;22;24
54;20;18;19;24;24;18;21;12;19;20;18;19;11;20;22;20;26;24
55;31;20;16;19;25;24;17;19;12;19;20;18;19;11;20;21;19;25
56;15;32;19;15;18;26;23;17;19;11;18;20;18;19;10;19;23;17
57;20;17;33;18;16;19;27;24;17;20;11;18;21;19;19;10;18;24
58;23;20;17;32;18;17;19;27;24;16;19;11;18;21;16;19;10;18
59;23;23;22;18;32;19;17;18;26;27;15;21;11;18;21;16;19;9
60;15;21;23;22;18;31;19;18;18;26;29;15;23;11;21;21;17;19
61;24;15;21;22;19;18;30;19;19;18;25;28;15;22;11;21;21;17
62;16;22;16;21;22;21;18;31;18;19;19;25;27;13;19;11;20;21
63;36;16;21;16;20;22;20;21;31;18;19;19;24;27;13;20;11;19
64;20;35;18;21;17;20;23;20;21;28;19;19;19;24;28;11;20;11
65;19;20;34;19;21;19;20;23;23;21;28;19;17;19;23;28;11;20
66;32;19;20;37;18;21;18;19;23;22;20;27;18;18;19;21;28;12
67;12;32;18;19;35;16;21;18;18;23;22;17;27;18;18;17;19;26
68;22;12;32;18;19;34;18;21;18;17;24;22;17;26;19;17;17;19
69;19;21;12;30;17;19;32;18;22;18;17;24;21;17;24;19;18;17
70;22;19;21;11;28;17;18;30;18;23;18;17;23;20;18;26;19;18
71;21;21;19;17;11;28;17;17;29;17;21;18;17;23;20;16;22;19
72;20;21;21;19;16;10;26;17;20;28;17;21;19;15;23;19;15;21
73;32;20;23;19;20;16;10;24;17;20;27;17;19;18;14;21;19;15
74;20;31;18;21;18;18;16;12;25;16;20;26;16;18;18;14;21;18
75;18;20;29;16;19;17;18;15;11;25;17;18;25;14;20;18;14;21
76;13;19;20;27;14;22;18;18;16;11;23;17;18;24;12;19;16;14
77;17;12;16;20;27;15;16;18;18;16;11;19;18;19;24;12;18;15
78;13;16;12;14;20;28;14;17;17;15;16;11;19;18;18;22;12;16
79;15;12;15;12;15;20;26;11;17;17;15;15;9;18;18;16;21;12
80;16;15;11;15;12;12;18;24;10;17;17;15;13;9;19;17;16;21
81;9;13;13;10;13;11;12;16;21;10;13;14;14;13;9;18;15;14
82;10;9;12;12;11;13;10;11;14;18;10;12;14;12;10;8;16;15
83;2;10;7;12;12;7;9;8;12;13;17;9;11;13;10;10;8;13
84;5;0;12;8;7;11;4;8;7;11;12;16;10;11;10;9;10;8
85;4;4;0;9;7;7;12;2;8;7;11;10;11;8;10;10;8;7
86;4;4;3;0;8;5;7;9;3;9;7;11;8;9;6;8;7;8
87;5;4;4;3;0;6;5;6;6;4;7;5;9;7;9;5;7;7
88;2;5;3;4;2;0;6;4;2;6;4;6;6;9;6;7;4;5
89;7;2;5;2;3;1;0;4;3;1;4;2;5;5;8;6;6;2
90;6;5;2;5;0;2;0;0;2;4;1;3;2;5;4;5;6;4
91;2;5;5;0;5;1;2;0;0;1;3;1;3;2;3;3;5;5
92;2;2;5;5;0;3;1;2;0;0;1;2;1;2;1;2;2;4
93;5;2;2;4;3;0;3;1;2;0;0;1;2;1;2;0;1;1
94;1;4;2;2;0;0;0;3;1;2;0;0;1;2;0;1;0;1
95;0;1;3;2;2;0;0;0;3;1;0;0;0;1;2;0;0;0
96;0;0;1;1;1;2;0;0;0;1;1;0;0;0;0;2;0;0
97;1;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;2;0
98;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1439;1419;1420;1385;1368;1376;1363;1370;1369;1359;1350;1351;1328;1311;1284;1259;1236;1204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;6;8;12;12;7;13;8;12;8;8;15;6;11;8;2;2
1;10;11;7;6;10;10;12;7;11;8;11;8;8;17;6;11;8;2
2;4;10;11;7;6;10;9;11;7;12;8;10;9;8;17;6;11;8
3;9;4;10;12;7;8;9;9;11;6;13;8;11;9;9;17;5;9
4;11;6;4;9;11;8;8;8;9;11;6;12;8;11;9;9;16;5
5;8;11;6;3;9;11;8;7;8;10;11;6;12;8;12;10;7;16
6;11;7;12;7;3;11;7;9;8;10;9;11;6;14;8;12;10;7
7;10;11;7;12;7;3;11;7;9;9;11;8;11;6;14;8;12;9
8;4;11;13;8;12;7;3;11;7;9;9;11;9;11;6;15;8;12
9;8;7;12;12;8;12;7;3;11;8;9;9;11;10;10;7;15;8
10;9;9;8;10;12;7;12;8;3;12;8;9;9;11;8;10;6;14
11;7;8;9;8;11;11;9;12;8;3;13;8;8;9;11;9;10;6
12;12;7;8;9;8;11;11;10;12;8;4;12;8;9;8;10;9;10
13;11;12;7;8;9;8;13;11;10;10;8;4;12;8;9;8;8;10
14;7;11;11;7;8;7;9;13;11;10;10;8;4;12;8;9;7;8
15;8;7;11;11;7;8;5;9;13;11;10;10;8;3;9;8;8;7
16;6;8;6;11;11;7;8;5;9;13;11;10;10;8;3;9;7;8
17;11;6;8;6;11;11;7;8;5;8;12;11;9;9;8;3;9;7
18;12;10;5;8;5;11;11;7;8;6;8;13;11;10;11;8;3;10
19;10;11;9;5;8;5;12;12;7;8;6;7;13;11;10;11;7;3
20;8;11;12;9;3;8;5;12;11;10;8;5;5;13;11;10;11;7
21;9;9;11;12;9;5;8;5;14;11;10;8;6;5;13;11;10;11
22;16;8;9;12;11;8;3;10;5;12;11;9;7;5;6;13;11;9
23;14;14;10;7;15;10;8;5;10;6;11;10;9;7;5;6;13;11
24;10;16;14;10;7;15;11;8;6;8;6;12;12;10;9;6;6;13
25;14;11;16;14;9;7;16;11;10;6;8;8;13;11;9;9;5;6
26;19;10;12;17;14;10;8;14;14;9;6;8;7;14;11;8;8;6
27;26;21;11;14;16;12;10;6;13;15;8;7;7;5;13;9;7;9
28;22;24;22;9;11;18;12;10;7;11;15;10;7;5;7;15;8;8
29;19;19;23;18;8;10;19;9;10;9;10;14;11;7;3;6;15;8
30;13;16;18;26;19;10;12;17;10;10;11;12;14;9;7;3;6;15
31;16;12;15;21;29;19;9;13;16;9;11;11;10;14;10;7;3;6
32;19;15;12;14;21;28;18;11;12;17;9;11;10;9;13;9;7;3
33;17;17;17;13;11;19;23;18;12;12;13;9;12;11;10;14;9;7
34;23;14;19;15;13;12;17;20;19;14;14;14;9;13;11;8;13;10
35;16;25;16;19;16;13;13;19;19;18;16;13;14;11;13;11;10;13
36;14;12;26;17;20;16;14;15;20;19;18;17;13;14;10;15;12;10
37;28;14;11;24;17;20;17;15;18;20;19;17;18;16;16;11;14;12
38;23;28;14;14;26;19;19;14;14;20;17;21;17;18;17;18;11;14
39;24;20;28;15;15;27;19;16;17;16;22;20;21;18;18;16;18;10
40;23;24;20;28;15;15;27;19;17;18;18;23;19;21;17;18;15;17
41;23;23;24;19;28;17;16;28;19;17;18;18;22;19;21;17;17;15
42;16;20;23;23;18;30;15;16;30;18;18;17;17;21;19;19;16;17
43;16;16;17;22;23;19;29;17;17;28;18;20;17;17;21;17;19;15
44;19;16;17;15;21;21;20;34;16;18;27;18;19;18;17;20;17;19
45;13;20;15;19;15;21;20;21;33;12;18;27;18;17;17;19;18;17
46;19;13;20;16;19;16;21;20;20;34;12;18;27;17;17;17;18;18
47;21;19;14;18;16;19;16;21;21;20;34;12;18;27;17;16;17;17
48;19;21;20;14;18;16;19;16;21;20;20;35;12;17;27;17;16;18
49;13;21;21;20;14;17;16;19;17;21;21;20;34;12;17;28;16;16
50;18;13;21;21;20;14;18;16;20;20;21;21;20;34;13;18;26;17
51;16;19;13;21;21;20;16;18;16;18;20;21;21;20;33;13;17;24
52;12;16;20;13;18;21;20;15;18;16;17;19;22;21;20;33;13;18
53;25;12;16;19;14;16;21;21;15;17;14;17;19;22;20;22;34;15
54;23;24;12;14;18;14;16;22;21;15;16;14;17;19;20;21;22;33
55;25;23;24;12;14;17;15;17;23;21;15;16;13;18;18;21;20;21
56;16;25;22;24;12;14;17;15;17;23;20;14;15;12;18;18;20;20
57;19;16;27;21;24;14;13;17;15;16;24;20;14;15;12;18;19;20
58;20;20;13;28;21;24;13;14;17;13;16;24;21;14;16;12;18;17
59;14;23;20;13;26;22;25;13;14;17;13;16;24;22;14;18;13;18
60;23;14;22;20;13;26;24;24;13;15;18;13;17;24;22;14;18;11
61;37;23;14;23;20;13;25;23;25;13;14;17;15;17;22;23;13;19
62;23;35;23;13;23;21;13;27;21;25;14;14;17;15;17;23;23;15
63;38;22;34;25;14;22;21;14;27;21;25;13;13;17;16;18;23;24
64;22;35;22;33;26;14;21;21;13;27;21;25;13;13;16;15;18;22
65;23;22;36;22;33;26;13;20;23;13;25;20;26;13;14;16;15;18
66;25;23;21;33;22;33;29;13;21;24;13;25;20;25;13;14;17;15
67;16;25;21;20;33;24;35;29;13;20;24;14;24;19;25;13;13;17
68;22;14;25;21;20;33;23;34;30;13;20;22;13;24;19;24;14;14
69;31;21;14;26;20;21;31;22;34;30;11;21;22;13;24;19;24;16
70;21;30;22;14;25;19;21;32;22;33;30;11;22;21;13;24;19;23
71;26;21;28;21;13;25;19;21;31;20;34;31;11;22;18;13;23;18
72;27;26;19;27;21;13;24;19;21;31;21;33;32;10;21;18;13;23
73;32;26;27;19;26;21;13;25;18;23;31;20;32;31;10;21;18;13
74;27;32;28;28;19;24;22;12;25;17;22;30;19;32;30;10;21;17
75;31;27;32;26;28;20;23;22;12;25;16;21;29;19;31;29;10;21
76;25;31;24;31;26;30;19;23;20;12;24;15;21;28;19;31;29;10
77;24;25;27;24;29;24;29;18;24;20;12;25;15;20;28;20;31;29
78;17;24;25;26;24;29;23;28;18;24;20;13;23;14;19;28;20;29
79;24;16;24;25;24;24;28;23;27;17;21;18;13;22;14;19;26;20
80;23;23;16;24;24;24;19;27;21;27;15;21;18;13;20;14;18;24
81;20;20;22;16;24;23;24;18;24;18;25;13;20;18;13;16;14;18
82;10;20;17;21;15;23;22;21;18;24;15;23;15;17;17;13;15;13
83;7;10;19;16;18;14;25;22;18;18;24;12;20;15;17;17;13;14
84;7;5;10;16;16;17;15;24;18;19;17;22;13;20;15;17;16;10
85;9;7;2;9;13;15;14;12;22;17;19;14;22;11;19;13;17;16
86;18;8;6;2;9;12;13;12;11;19;15;20;14;22;10;18;9;17
87;9;14;8;6;2;9;12;11;11;11;18;12;14;14;19;9;17;10
88;12;9;12;7;3;2;9;10;11;11;11;13;9;10;11;19;8;15
89;15;8;5;11;6;2;2;7;8;10;8;10;11;7;8;10;19;7
90;14;12;6;4;7;6;2;2;8;7;9;7;10;9;7;7;9;17
91;8;9;11;6;3;5;4;1;2;6;5;9;5;9;7;7;7;9
92;9;8;8;11;6;1;3;4;1;2;6;5;6;5;7;6;4;6
93;6;6;5;6;12;5;2;4;4;1;2;5;3;6;3;7;5;5
94;4;6;5;4;6;10;5;1;3;3;1;2;5;3;3;1;1;3
95;4;3;6;1;0;5;9;5;2;4;3;0;1;5;1;3;1;1
96;2;3;3;5;1;0;4;7;5;2;4;3;0;1;5;1;3;1
97;1;0;2;3;5;1;0;3;4;4;2;2;2;0;0;2;1;3
98;0;1;0;2;0;4;1;0;3;3;2;2;1;1;0;0;2;1
99;0;0;1;0;1;0;3;1;0;2;2;1;1;1;1;0;0;2
100 e oltre;1;0;0;0;0;1;1;0;1;1;3;5;3;1;2;2;0;0
Totale;1590;1538;1517;1494;1470;1472;1457;1449;1452;1450;1430;1411;1393;1375;1349;1349;1303;1287

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rossiglione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;1;3;1;3;0;3;2;3;4;2;1;1;3;1
1;1;0;0;2;1;0;2;1;4;1;4;3;3;4;3;2;3;3
2;0;1;0;0;1;1;0;2;1;3;1;2;4;3;3;3;1;4
3;0;0;1;0;0;1;1;0;3;3;2;2;1;3;2;1;4;3
4;1;0;0;1;1;0;2;1;0;4;3;3;1;1;3;2;2;4
5;0;1;0;1;1;1;0;2;2;2;4;5;3;1;2;1;2;4
6;0;0;1;0;0;1;1;0;3;2;3;3;5;2;4;1;1;3
7;0;0;0;1;0;0;1;1;0;2;3;3;3;5;2;4;1;0
8;0;0;0;0;1;0;0;1;1;0;1;5;3;3;4;0;1;1
9;1;0;0;0;0;1;1;0;0;1;1;1;4;2;2;3;0;2
10;0;1;0;0;0;0;1;2;0;0;1;1;0;3;4;1;2;0
11;0;0;1;0;0;1;1;2;3;0;1;2;0;0;3;3;1;2
12;0;1;0;1;0;1;2;2;2;3;1;1;2;0;0;3;1;3
13;0;0;1;0;4;0;2;2;3;2;4;1;1;0;0;0;3;3
14;0;0;1;1;0;2;0;3;2;3;2;4;1;3;0;0;0;1
15;1;1;0;2;1;1;3;2;3;1;2;2;4;1;3;0;0;0
16;0;1;1;0;0;1;1;4;2;1;1;2;1;4;1;3;2;0
17;0;0;1;1;0;0;0;1;4;4;2;3;0;1;2;1;3;1
18;2;0;0;1;1;1;0;1;1;4;4;2;3;0;0;2;2;2
19;0;2;1;0;1;1;1;2;0;0;5;2;2;3;0;0;3;1
20;0;0;0;0;0;1;0;1;1;0;0;5;3;2;2;0;1;3
21;0;0;4;1;1;0;1;0;2;2;0;0;6;3;2;2;3;0
22;0;0;2;5;3;1;0;2;1;2;2;0;0;5;3;2;3;2
23;0;0;1;2;3;4;3;2;2;1;2;1;1;0;3;3;2;3
24;0;1;2;0;0;2;2;2;3;2;2;3;2;2;0;3;4;2
25;0;0;3;2;0;1;3;4;2;2;1;1;4;1;2;0;2;2
26;2;0;6;6;2;0;2;3;4;1;4;1;1;5;2;2;2;2
27;0;2;0;6;4;3;0;2;3;5;2;2;1;1;4;4;5;2
28;0;0;3;3;5;3;3;1;4;4;4;1;1;2;1;2;5;4
29;1;0;2;4;3;7;3;3;1;2;8;4;2;1;5;1;2;5
30;2;0;2;1;5;6;8;4;3;2;2;5;4;1;3;4;1;2
31;1;2;2;2;2;5;5;9;2;4;3;3;4;4;3;2;2;1
32;1;3;6;0;4;1;5;3;10;2;4;6;2;3;4;4;5;2
33;0;1;7;5;0;4;2;6;3;10;2;4;5;2;3;5;1;4
34;0;0;1;8;3;0;4;2;4;2;10;2;5;3;2;3;3;2
35;0;0;2;3;9;5;1;3;2;2;2;8;2;4;5;2;3;3
36;1;0;2;1;1;8;6;2;0;4;2;1;9;2;4;3;2;5
37;3;1;4;2;1;2;10;7;1;0;3;3;2;7;3;3;3;3
38;0;2;2;3;3;2;2;10;6;1;0;3;4;6;7;3;1;2
39;0;0;5;1;3;2;3;2;10;7;2;2;5;3;7;5;2;3
40;3;0;0;5;1;3;5;6;0;8;6;2;2;5;4;8;5;2
41;2;3;0;0;2;1;4;5;5;0;8;9;2;2;3;4;5;5
42;1;2;2;1;0;2;1;4;2;4;0;8;7;1;2;2;3;4
43;0;1;2;1;1;0;2;2;3;2;4;2;8;7;2;3;2;6
44;0;0;1;2;2;0;0;2;4;2;2;3;2;8;5;3;2;2
45;1;0;0;1;2;2;1;0;1;4;3;4;4;5;4;3;3;2
46;0;0;2;0;0;3;2;1;0;1;4;3;5;2;4;4;2;3
47;1;0;0;2;0;0;3;1;1;0;1;5;3;5;2;4;4;2
48;0;1;1;1;1;0;2;4;1;1;1;2;5;1;6;3;6;3
49;1;0;1;1;1;1;0;3;4;3;1;2;3;3;2;5;3;6
50;0;1;1;2;1;1;1;0;4;4;3;1;2;3;2;3;5;5
51;0;0;1;1;2;1;2;1;1;4;4;3;2;2;7;3;2;7
52;0;0;0;1;2;2;2;2;0;1;4;4;4;1;3;8;3;1
53;0;0;0;1;1;1;2;3;2;0;1;3;3;3;0;3;10;3
54;0;0;0;1;1;1;0;1;2;2;1;1;3;2;2;0;3;8
55;0;0;0;0;1;1;1;0;0;2;4;1;1;2;2;2;0;3
56;0;0;0;0;0;1;1;1;2;1;2;4;2;1;2;2;2;0
57;0;0;0;0;0;0;1;0;1;2;1;2;4;2;1;2;3;1
58;0;1;0;0;0;0;0;0;0;1;3;0;1;1;2;1;2;3
59;0;0;2;0;0;0;0;0;0;0;1;3;0;1;1;1;1;2
60;0;0;0;1;0;0;0;0;0;0;0;1;3;1;2;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1;2;1;1
62;0;0;0;0;0;0;0;0;0;3;1;0;0;3;3;1;2;1
63;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;1;2
64;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;2;0
65;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;3;2
66;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
