"Popolazione per età, vista per singola area - Comune: 012106 - Mornago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mornago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;25;38;36;23;32;30;37;31;28;39;32;51;50;36;42;42;49;46
50;28;25;37;37;23;32;32;34;33;29;39;33;54;50;37;42;40;46
51;25;28;28;38;36;23;34;32;34;33;28;39;33;50;48;41;44;39
52;29;24;27;27;38;35;25;35;32;34;31;29;41;34;47;48;39;44
53;30;29;23;27;24;37;35;24;36;32;33;29;32;42;33;47;48;38
54;30;32;31;23;26;25;38;34;25;38;32;34;27;31;40;32;47;48
55;42;31;32;30;22;26;28;39;33;23;38;31;34;27;30;40;31;45
56;22;43;31;33;27;20;26;28;38;32;24;37;31;34;28;30;37;31
57;21;20;43;32;33;26;22;25;27;38;32;25;33;32;36;28;27;33
58;25;21;21;45;32;35;28;24;25;27;34;33;25;32;34;38;30;26
59;21;23;20;20;45;32;36;28;22;25;28;37;34;26;33;34;35;29
60;31;23;23;21;21;43;29;35;28;23;25;28;35;35;24;32;36;35
61;22;31;21;22;21;22;44;29;33;26;23;26;29;35;33;24;30;36
62;25;22;30;22;22;22;23;44;28;30;25;24;27;28;35;33;24;32
63;30;25;21;30;21;23;22;23;44;27;30;27;24;26;26;35;33;23
64;25;30;24;20;30;22;23;24;21;43;26;29;27;24;26;26;33;30
65;23;26;29;24;19;31;22;22;24;21;41;27;28;27;23;26;26;33
66;23;22;25;29;21;18;32;21;21;24;21;39;26;26;27;23;27;24
67;19;24;24;26;29;21;18;32;21;22;24;20;38;27;24;26;20;27
68;19;19;25;24;26;28;20;19;28;21;21;24;20;37;27;24;24;19
69;13;19;21;26;23;26;27;19;19;24;21;21;24;20;35;26;23;19
70;13;13;20;19;27;23;24;27;19;17;24;21;22;22;20;34;25;24
71;12;13;13;19;18;26;23;24;27;19;16;24;21;22;20;19;32;27
72;17;12;14;9;18;17;27;23;23;25;18;16;21;21;22;19;18;31
73;15;17;12;14;9;18;16;23;24;22;24;17;15;21;21;20;19;18
74;19;13;14;14;14;9;18;15;22;23;22;24;16;15;21;21;19;18
75;12;19;12;13;16;13;10;18;15;19;22;21;24;16;14;20;20;19
76;11;10;18;9;13;15;13;10;16;14;18;21;21;25;15;14;19;19
77;7;13;10;19;10;12;14;13;10;15;14;18;17;21;27;14;14;21
78;10;7;13;9;19;9;13;14;13;10;14;13;17;15;21;27;14;14
79;13;10;8;12;7;18;8;13;13;13;10;14;14;16;13;21;26;13
80;9;12;10;7;12;6;16;7;12;12;12;10;12;14;14;13;21;24
81;6;9;9;8;7;10;5;16;7;11;11;11;7;10;13;11;13;21
82;8;4;9;9;8;6;9;5;14;8;11;10;9;7;10;15;14;11
83;4;5;4;9;9;7;4;8;5;11;8;9;9;10;6;10;13;13
84;1;4;2;4;9;9;5;4;6;5;11;7;9;8;10;7;10;12
85;2;1;3;2;4;10;9;5;4;6;5;11;5;8;8;9;7;10
86;4;2;1;2;2;3;10;8;5;4;4;4;10;5;8;6;8;5
87;2;4;2;1;2;2;2;10;7;6;4;4;4;9;5;8;6;8
88;2;1;3;2;1;2;1;1;9;8;5;4;4;3;9;2;6;6
89;5;2;1;3;1;1;2;1;1;7;7;5;4;4;2;7;2;5
90;0;3;1;1;3;1;1;0;1;1;6;6;3;4;4;2;7;2
91;2;0;2;0;1;3;1;0;0;1;1;6;6;3;4;3;2;5
92;0;2;0;2;0;1;3;1;0;1;1;0;5;4;2;3;3;2
93;0;0;2;0;1;0;1;3;1;0;1;0;0;5;2;2;2;3
94;0;0;1;2;0;1;0;1;3;0;0;2;0;0;4;1;2;1
95;1;0;0;1;2;0;1;0;1;3;0;0;1;0;0;4;1;2
96;0;1;0;0;0;2;0;1;0;1;1;0;0;0;0;0;2;1
97;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2059;2112;2157;2221;2254;2318;2389;2430;2434;2432;2405;2449;2477;2504;2497;2501;2497;2491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;18;16;23;23;31;20;27;32;24;25;23;25;25;17;19;17;17
1;25;24;19;19;23;25;32;19;27;34;20;29;21;26;25;16;18;18
2;16;26;25;19;18;22;24;30;21;29;33;22;31;23;25;25;15;20
3;17;17;26;28;22;18;26;26;31;19;27;37;26;33;23;26;24;17
4;24;15;20;26;27;23;16;29;29;32;18;29;38;24;33;20;24;23
5;18;20;15;20;27;28;22;16;28;29;35;19;28;37;25;32;20;24
6;18;18;18;16;19;29;22;20;18;25;29;32;19;28;37;26;32;24
7;20;19;19;19;16;18;29;22;21;20;24;30;31;19;30;36;26;32
8;17;21;19;19;20;16;19;30;21;19;21;25;29;32;19;31;36;25
9;18;15;21;20;19;18;19;18;30;22;17;20;25;28;34;20;32;37
10;24;18;15;20;21;20;20;20;19;32;22;17;21;25;30;32;18;33
11;20;23;19;17;20;21;21;20;20;21;33;23;17;21;26;31;32;20
12;17;20;22;19;17;22;20;21;21;19;21;33;26;18;22;27;30;29
13;24;19;19;22;18;17;23;21;21;21;18;22;33;24;20;24;26;31
14;18;24;17;18;22;18;17;25;20;21;21;17;22;32;21;16;22;26
15;18;19;24;18;20;23;16;16;24;20;21;22;18;21;32;22;16;22
16;16;18;19;23;17;19;21;18;17;23;20;19;21;19;20;31;22;19
17;22;16;18;20;24;17;17;20;18;16;23;20;18;22;19;20;31;22
18;25;22;15;18;21;26;18;18;20;19;15;23;20;17;20;20;20;31
19;20;23;21;18;21;20;25;21;17;20;20;17;24;20;19;19;20;19
20;26;20;23;22;17;21;22;25;21;17;19;21;18;24;20;18;21;21
21;19;25;22;25;24;16;21;23;25;22;17;18;20;18;27;21;18;25
22;17;19;27;24;27;22;15;20;26;24;22;17;19;18;19;26;22;17
23;31;17;19;30;25;28;21;18;23;26;24;26;19;21;17;19;24;25
24;28;32;24;20;31;24;26;20;18;20;29;26;27;19;19;17;20;26
25;25;28;31;28;20;30;25;30;21;16;23;28;25;24;20;15;16;23
26;30;23;25;33;29;24;34;28;30;25;15;24;32;23;25;18;15;22
27;37;37;23;29;35;30;25;29;29;33;27;20;26;30;24;28;16;17
28;35;36;39;26;31;37;26;25;25;30;32;34;19;28;33;27;27;17
29;38;37;43;43;28;33;40;28;27;25;31;35;37;19;24;33;23;29
30;33;37;40;50;42;29;34;40;27;25;27;29;30;33;20;24;29;26
31;35;32;36;41;52;37;34;37;37;29;24;30;32;30;32;18;20;31
32;31;39;35;36;40;53;34;31;37;39;26;28;31;28;28;34;20;20
33;36;33;40;35;35;40;52;36;32;38;36;28;31;33;28;29;30;20
34;42;37;30;45;36;31;43;57;33;39;35;38;31;29;34;29;30;32
35;33;42;40;33;41;41;36;47;57;34;40;34;39;36;27;31;30;32
36;34;34;43;41;34;41;35;36;48;58;35;40;34;38;36;27;32;29
37;25;35;31;44;42;37;45;35;37;55;56;32;43;35;39;40;26;31
38;41;28;34;33;45;42;39;45;36;38;55;57;35;41;34;43;38;25
39;34;45;28;35;29;47;43;40;44;33;41;55;56;35;40;37;41;42
40;34;34;41;29;35;31;45;45;42;48;35;39;54;55;37;40;38;41
41;28;33;34;42;27;36;33;45;44;41;48;34;39;56;55;37;41;39
42;29;30;31;36;41;32;39;33;45;44;43;49;33;40;52;52;37;40
43;29;29;31;32;36;42;32;39;35;45;44;45;47;35;40;52;49;37
44;39;31;32;28;31;37;40;30;36;31;42;44;45;45;39;36;49;50
45;28;40;31;32;26;32;38;40;30;37;32;41;44;43;44;43;34;49
46;33;28;42;31;37;28;32;43;42;30;39;33;39;45;42;43;44;32
47;29;33;29;43;31;36;28;31;43;44;30;42;33;40;45;42;43;42
48;34;29;32;31;43;35;35;28;33;42;44;29;44;33;40;45;40;44
49;29;34;28;32;30;42;35;35;27;33;40;45;29;42;34;40;45;40
50;24;29;35;30;32;31;44;36;33;29;32;38;47;32;43;37;41;45
51;31;24;30;35;29;32;31;40;36;32;30;34;38;46;31;43;36;40
52;20;29;24;30;35;29;32;31;39;36;33;34;37;40;44;31;42;37
53;24;20;29;24;30;33;28;33;31;38;36;34;33;40;41;44;30;42
54;27;26;25;29;23;32;36;28;33;32;40;37;33;34;41;39;44;32
55;23;27;28;25;29;23;33;36;28;32;32;40;39;33;34;40;39;46
56;29;24;27;28;27;28;22;33;36;27;32;33;40;38;32;31;40;38
57;20;27;23;27;27;29;27;22;32;36;27;30;35;40;37;33;30;39
58;31;20;27;24;27;27;30;25;23;32;36;28;30;36;40;38;33;30
59;21;31;22;27;24;27;29;30;26;20;31;36;27;32;35;39;38;33
60;15;20;29;22;27;23;29;29;29;26;21;31;37;29;30;38;38;36
61;35;17;22;29;23;25;23;29;29;28;27;20;31;37;29;28;38;38
62;34;35;17;23;29;24;25;22;27;29;28;27;21;31;36;29;26;36
63;30;34;35;17;23;29;23;24;22;27;29;27;26;20;31;36;29;27
64;23;29;34;36;18;23;27;24;24;24;27;28;27;27;20;32;35;27
65;23;23;32;35;34;18;23;27;24;24;23;26;28;25;28;21;32;34
66;15;23;22;34;33;34;19;22;27;24;24;23;26;28;23;27;21;32
67;20;15;23;22;33;31;33;19;22;28;24;24;21;27;28;22;25;20
68;18;21;15;23;23;33;31;33;20;22;29;24;24;23;27;28;22;25
69;20;18;20;14;23;23;33;31;33;20;21;30;24;24;23;27;28;21
70;10;20;19;19;14;21;23;32;29;33;20;22;29;24;24;23;26;30
71;19;10;20;19;19;15;20;23;32;29;33;20;22;27;23;22;22;25
72;17;20;9;21;19;19;16;20;23;32;29;32;23;20;25;22;22;23
73;18;17;20;8;21;19;18;15;20;21;32;30;32;23;20;25;22;22
74;24;18;16;19;8;20;20;18;15;21;21;32;27;31;23;21;24;22
75;25;22;19;17;19;9;19;21;17;15;21;20;31;28;29;23;21;24
76;16;24;22;18;17;19;9;19;21;18;15;21;22;31;29;28;22;21
77;12;15;23;22;19;18;14;8;19;20;19;15;21;22;29;28;28;22
78;22;11;16;22;21;19;16;14;8;18;19;18;15;21;22;29;29;28
79;14;22;10;16;20;20;20;16;14;8;17;18;18;14;19;22;28;29
80;14;12;22;9;16;20;20;20;15;14;8;16;18;17;13;19;18;26
81;18;12;13;22;9;16;21;19;19;15;14;7;16;18;16;13;17;19
82;1;19;12;13;21;10;16;21;18;18;14;12;7;16;18;16;13;17
83;7;1;18;11;13;21;10;15;18;18;18;13;11;7;15;17;13;13
84;2;7;1;18;10;12;18;10;14;17;16;18;11;11;7;15;15;12
85;10;2;5;1;17;10;11;16;10;16;17;16;18;11;11;7;15;14
86;8;8;4;5;2;16;11;12;14;10;15;16;15;18;10;12;6;14
87;10;7;8;4;4;2;14;10;9;11;10;15;15;14;17;9;10;6
88;5;8;6;7;3;4;0;10;9;9;9;8;14;13;12;13;7;9
89;7;4;7;6;7;3;4;0;10;8;6;7;6;12;12;10;12;5
90;4;7;4;7;6;5;1;3;0;9;6;5;9;6;9;11;8;10
91;4;1;5;4;7;3;5;1;2;0;8;6;3;7;5;8;10;6
92;4;2;0;1;4;4;3;4;1;2;0;5;6;2;6;3;7;7
93;3;3;1;0;1;3;3;2;3;1;2;0;4;5;2;4;3;5
94;2;1;4;1;0;1;3;3;2;2;1;2;0;4;5;3;4;2
95;3;2;1;2;1;0;0;3;2;1;2;1;0;0;4;4;3;2
96;2;3;1;1;1;0;0;0;2;2;1;1;1;0;0;1;4;3
97;1;2;3;1;1;1;0;0;0;2;1;1;0;1;0;0;2;2
98;0;1;2;2;1;1;1;0;0;0;1;1;1;0;1;0;0;1
99;0;0;1;1;2;0;1;1;0;0;0;1;1;1;0;1;0;0
100 e oltre;0;0;0;1;2;3;2;1;1;1;1;1;1;1;2;1;0;0
Totale;2105;2125;2162;2243;2269;2313;2331;2367;2386;2423;2432;2484;2525;2537;2532;2530;2477;2510

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mornago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;56;40;36;47;46;57;54;51;63;39;41;33;48;48;29;28;35;28
1;41;63;42;37;48;50;60;55;51;65;36;49;36;50;46;26;31;37
2;42;41;62;43;33;48;47;60;58;51;64;37;53;39;48;49;25;33
3;32;44;43;62;46;34;54;46;60;56;48;65;39;60;38;47;48;29
4;49;31;47;44;60;49;35;56;48;59;52;50;68;41;55;39;46;49
5;40;45;34;49;44;62;53;34;56;49;61;53;49;69;44;50;39;45
6;30;39;41;35;49;47;59;53;35;53;49;58;56;51;70;52;49;47
7;39;33;37;41;35;49;46;57;53;36;53;49;58;58;55;71;51;50
8;36;39;33;37;43;40;48;47;58;49;37;54;49;60;59;57;72;50
9;34;35;40;34;36;43;43;47;49;58;45;37;53;49;62;60;57;72
10;42;33;32;39;34;37;46;43;48;49;58;45;38;53;53;62;58;57
11;47;42;34;36;39;37;40;49;41;49;49;58;46;41;56;54;64;59
12;40;46;40;34;36;45;35;39;47;39;48;50;62;47;42;57;53;62
13;40;39;47;41;36;37;46;36;41;47;39;51;49;62;49;43;56;53
14;40;40;37;47;43;36;39;48;35;42;46;38;49;52;62;45;44;56
15;45;41;41;39;49;45;34;38;47;35;42;47;39;49;51;62;45;46
16;36;44;41;39;38;50;43;36;38;46;35;39;46;41;47;48;59;47
17;41;37;44;42;38;41;48;42;34;37;46;35;39;48;40;49;50;59
18;42;41;36;46;41;41;44;48;42;33;36;47;36;39;46;42;48;50
19;35;39;40;39;47;44;40;47;47;41;33;39;48;38;38;48;41;47
20;49;35;41;40;38;47;44;39;48;47;40;34;40;47;38;38;52;41
21;41;49;36;43;42;34;43;47;40;49;50;38;32;42;49;39;38;55
22;43;40;51;38;45;42;34;42;48;40;50;47;40;31;43;48;40;37
23;53;40;40;53;39;47;41;35;47;46;40;51;50;40;30;41;44;40
24;56;52;45;42;55;41;47;39;34;47;48;39;50;51;42;31;41;46
25;48;57;55;50;43;54;43;48;43;34;50;49;39;50;53;38;33;47
26;46;45;58;59;48;42;60;46;46;49;33;54;50;33;46;48;36;42
27;74;56;44;57;61;48;42;54;46;52;52;41;60;50;37;47;48;43
28;71;76;60;46;57;64;46;45;51;44;48;59;43;60;55;37;46;52
29;67;71;83;65;48;58;64;49;46;53;41;63;65;43;56;56;36;53
30;69;67;76;91;66;56;65;63;48;47;54;36;60;57;45;53;55;39
31;68;73;66;79;94;66;61;70;59;51;48;58;38;59;54;42;49;58
32;65;72;79;65;78;95;64;63;72;62;46;49;58;33;56;56;41;48
33;74;74;71;78;64;80;98;70;61;75;62;49;52;59;39;50;55;43
34;80;72;68;72;84;63;82;100;64;68;66;63;52;53;61;43;48;58
35;58;82;84;69;68;88;76;91;98;69;70;68;65;56;52;57;48;53
36;64;55;89;88;68;68;86;77;92;95;68;70;69;65;62;52;59;48
37;67;65;54;88;87;71;72;90;76;100;94;65;74;68;68;66;51;60
38;88;71;63;58;84;89;76;74;88;77;99;94;67;75;67;71;64;48
39;52;89;70;67;59;94;86;75;77;86;79;101;95;69;74;71;67;69
40;64;55;90;73;67;58;93;89;77;83;90;79;99;99;70;76;73;67
41;51;65;59;91;70;73;60;90;88;80;84;85;81;99;98;71;76;74
42;59;52;64;64;88;77;79;65;91;88;84;84;85;86;96;94;72;75
43;60;59;52;66;67;88;78;76;68;87;89;88;87;86;88;95;92;76
44;69;65;61;51;65;69;87;77;73;65;83;89;88;88;88;87;93;93
