"Popolazione per età, vista per singola area - Comune: 103053 - Piedimulera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piedimulera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;17;12;19;12;12;10;16;10;10;6;10;7;10;14;6;4;9
1;17;14;17;13;17;12;13;5;17;8;8;4;12;8;9;13;7;4
2;8;17;16;15;8;17;12;14;6;17;10;10;5;11;6;9;14;5
3;13;9;17;16;16;8;17;12;15;6;17;10;14;4;10;6;8;13
4;21;12;12;16;16;15;8;17;13;14;6;16;10;14;4;11;7;8
5;14;19;11;9;16;14;15;8;16;14;14;6;16;10;13;4;13;7
6;9;13;20;12;10;14;14;15;8;15;13;15;7;16;10;13;4;14
7;6;10;10;16;11;10;14;12;14;11;16;13;15;8;15;10;13;6
8;12;5;10;11;15;11;9;13;12;14;11;16;13;15;8;16;10;12
9;10;13;5;11;11;15;11;10;12;10;14;11;14;14;15;8;15;11
10;13;12;13;5;11;11;15;11;9;11;10;14;12;14;12;17;8;15
11;12;14;11;12;5;12;9;17;11;8;11;11;13;12;15;13;16;8
12;14;12;13;11;11;5;11;10;17;11;7;10;11;13;10;15;13;15
13;19;14;12;13;11;11;9;9;11;17;11;6;10;12;11;9;17;11
14;14;17;14;13;13;11;12;9;7;12;17;9;6;11;11;11;10;18
15;11;14;17;14;12;13;11;10;10;7;11;16;10;6;13;12;11;12
16;16;11;14;20;13;13;13;11;10;10;7;11;16;12;8;14;12;12
17;8;16;11;15;23;13;14;14;11;11;10;7;11;16;10;8;14;11
18;16;7;11;11;15;23;12;18;15;11;10;10;9;11;15;10;9;15
19;14;16;7;12;12;15;22;13;17;15;12;11;13;9;10;16;11;10
20;14;13;17;6;13;11;15;21;13;15;14;12;11;13;7;9;14;11
21;19;15;14;15;7;13;10;15;20;12;15;17;12;8;14;9;13;15
22;16;22;15;16;15;9;14;12;14;21;13;15;17;11;8;14;8;12
23;12;16;21;13;15;13;9;14;14;13;21;13;15;18;11;8;17;6
24;18;11;14;20;16;13;16;9;10;13;13;23;13;12;19;12;12;14
25;38;19;12;15;19;17;13;17;9;12;13;13;26;13;12;19;13;13
26;32;37;23;12;14;20;17;17;19;9;14;13;15;25;14;10;17;14
27;29;32;37;26;12;14;20;18;18;17;9;11;12;17;27;13;8;17
28;32;26;35;42;22;12;10;25;22;15;18;8;14;13;12;25;14;10
29;22;31;25;36;41;26;14;13;23;18;14;16;8;14;13;13;21;13
30;36;25;34;32;33;40;25;16;15;20;20;11;19;10;13;15;16;15
31;27;39;22;37;30;32;42;22;13;16;21;22;11;22;10;13;17;19
32;30;26;40;26;32;30;31;36;25;16;14;20;22;8;19;8;13;15
33;24;30;24;35;25;33;28;27;37;23;19;12;21;20;8;17;9;13
34;23;22;29;20;35;23;32;25;27;35;22;17;11;20;18;9;18;9
35;22;24;22;30;16;30;23;32;24;31;35;19;15;12;20;16;13;20
36;25;20;22;23;25;14;32;24;32;23;31;31;20;15;12;21;18;13
37;25;22;20;23;23;27;16;33;23;30;23;26;32;23;15;12;21;16
38;26;22;20;22;21;24;26;16;30;23;30;23;23;30;25;16;12;19
39;20;26;22;23;20;22;25;29;16;31;24;30;23;26;32;25;18;12
40;17;21;26;23;23;21;20;28;28;17;29;23;30;21;27;32;24;17
41;22;14;20;28;23;25;23;23;27;29;16;28;22;30;19;27;32;21
42;27;21;12;22;26;22;24;22;22;27;30;15;28;21;32;19;27;32
43;18;25;20;14;21;24;24;24;22;21;27;29;17;28;22;33;21;26
44;24;18;25;22;14;21;22;27;23;21;20;27;27;21;26;22;33;22
45;20;24;17;26;20;14;21;21;27;25;21;20;26;28;19;29;22;33
46;26;20;24;16;29;20;15;23;21;27;25;22;23;25;27;20;29;23
47;25;27;20;24;17;29;20;15;22;21;26;23;22;22;27;28;20;29
48;31;25;24;21;24;17;27;19;16;24;21;24;23;21;23;24;30;21
49;19;32;24;23;22;23;18;26;19;15;25;21;24;23;21;25;23;31
50;25;19;33;23;24;22;23;17;23;20;14;24;22;25;24;22;24;23
51;27;25;22;33;24;23;20;23;17;23;19;15;24;23;23;24;23;24
52;21;28;25;21;34;25;23;19;22;16;24;19;13;25;24;24;24;22
53;23;22;29;24;22;31;25;24;19;22;17;23;19;14;25;23;24;23
54;22;24;24;29;27;22;32;22;23;19;21;17;25;20;14;24;21;24
55;25;22;24;24;29;24;21;32;25;25;19;20;18;26;21;14;24;20
56;18;25;25;24;24;30;24;21;31;26;24;20;20;18;24;21;14;24
57;27;18;27;26;26;23;30;25;21;31;25;24;20;20;17;24;20;14
58;24;28;16;29;24;24;23;30;26;21;30;25;24;18;20;16;23;19
59;28;21;27;15;29;24;21;21;29;26;20;30;27;25;20;19;17;23
60;27;28;21;25;14;28;22;20;21;30;21;19;30;26;24;20;19;17
61;32;25;28;21;25;15;28;22;20;21;31;22;19;30;27;24;21;19
62;23;31;23;28;20;23;15;28;23;20;20;29;22;19;31;27;23;23
63;35;23;32;23;29;20;24;16;29;23;20;20;28;22;19;31;27;23
64;14;34;23;31;24;29;21;24;15;28;23;23;21;26;22;20;31;26
65;17;14;32;23;31;24;29;23;24;13;28;23;24;20;26;24;20;28
66;17;17;14;32;23;31;23;28;22;24;12;26;22;22;19;25;23;18
67;21;19;17;15;31;23;31;22;28;22;24;11;26;22;22;20;25;23
68;20;21;18;17;14;30;23;32;22;28;22;23;12;25;22;21;19;25
69;14;17;22;18;16;14;30;22;30;22;29;22;22;13;25;22;21;19
70;22;14;17;20;17;15;14;28;22;28;22;29;21;22;13;26;22;20
71;19;20;14;18;21;16;15;14;28;21;28;22;28;20;23;13;26;22
72;17;20;20;13;18;18;16;14;14;28;22;28;21;25;20;23;12;26
73;23;17;18;20;13;18;18;15;14;14;25;21;26;21;25;20;23;13
74;13;23;17;17;19;12;18;18;13;13;14;25;21;26;21;25;18;23
75;13;14;22;16;17;18;12;18;18;11;13;14;22;20;26;20;25;17
76;7;13;15;20;12;16;18;11;18;16;11;13;14;21;19;25;21;24
77;11;6;13;14;20;11;16;17;11;18;15;11;12;14;21;19;25;20
78;16;11;4;13;16;19;11;16;16;10;17;14;11;11;14;20;18;25
79;16;14;12;4;12;16;17;9;15;16;10;15;13;11;11;10;20;17
80;6;15;15;12;4;12;16;15;9;15;14;10;14;12;10;11;8;20
81;8;7;13;12;12;5;11;15;15;8;14;14;9;12;12;10;9;7
82;6;9;9;12;11;11;5;9;14;15;6;13;11;9;11;11;10;9
83;3;5;10;8;13;11;11;4;9;14;15;5;11;8;9;10;11;10
84;6;2;4;9;7;12;9;10;4;8;13;12;5;11;7;8;9;10
85;7;4;1;3;9;4;11;8;9;2;8;12;11;4;10;6;7;7
86;4;5;4;0;3;7;4;10;8;9;2;7;11;7;4;9;7;6
87;4;4;4;2;0;3;7;4;10;7;7;1;7;10;7;4;9;7
88;7;3;5;4;2;0;3;6;1;7;7;6;1;7;10;7;2;9
89;1;6;3;2;1;2;0;3;6;1;6;7;6;1;5;10;5;2
90;3;0;5;3;0;0;2;0;2;6;1;6;7;5;1;4;8;4
91;1;3;0;3;2;1;0;1;0;2;5;1;4;5;5;1;4;8
92;0;1;3;0;2;3;1;0;1;0;2;4;0;2;4;4;1;4
93;0;0;1;2;0;2;3;0;0;1;0;1;4;0;2;3;2;1
94;1;0;0;1;1;0;1;3;0;0;1;0;1;3;0;2;3;1
95;0;0;0;0;1;1;0;1;2;0;0;1;0;1;2;0;1;3
96;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1654;1645;1645;1665;1634;1613;1610;1613;1601;1584;1567;1527;1536;1524;1512;1511;1518;1500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;5;11;6;5;6;10;7;7;2;6;4;5;7;3;3;4
1;7;8;5;6;11;5;5;4;9;6;6;1;8;5;4;6;4;3
2;2;6;10;5;4;11;5;5;5;9;7;7;2;7;3;4;7;3
3;7;2;6;9;5;4;11;5;6;4;10;7;9;1;6;5;3;6
4;8;8;3;6;9;5;4;11;6;6;3;10;7;9;1;7;5;3
5;6;7;7;3;6;7;5;4;9;6;6;3;10;7;8;1;8;5
6;5;6;8;8;3;4;7;5;4;9;4;6;3;10;7;8;1;8
7;6;6;4;5;8;4;4;7;4;6;9;4;6;3;10;7;8;2
8;4;5;6;4;5;8;4;4;7;4;6;9;4;6;3;10;7;7
9;7;4;5;6;4;5;8;4;4;5;4;6;7;5;6;3;9;7
10;7;8;4;5;6;4;6;8;3;4;5;4;7;7;5;6;3;10
11;9;8;7;3;5;6;4;7;8;3;4;5;3;7;7;5;6;3
12;10;9;8;7;3;5;5;5;7;8;2;3;5;3;5;7;5;6
13;11;9;9;7;7;3;7;5;6;7;9;2;3;6;3;5;7;5
14;4;10;9;10;7;7;3;7;4;7;7;7;2;4;5;3;5;9
15;6;4;10;9;10;7;7;3;8;4;6;7;8;2;5;5;3;5
16;12;6;4;12;8;10;7;7;4;8;4;6;7;10;2;5;5;4
17;4;12;6;5;14;8;10;7;7;5;8;4;6;7;8;2;5;5
18;11;4;8;6;5;14;8;12;7;7;4;8;5;6;6;8;2;6
19;6;11;4;8;6;5;14;8;11;7;7;3;9;5;5;6;8;2
20;11;5;12;4;8;6;5;13;8;9;6;8;3;9;4;4;6;8
21;11;12;6;10;5;9;5;6;12;8;9;7;7;2;9;5;6;6
22;11;13;12;7;10;5;10;4;4;13;9;9;7;7;2;9;5;6
23;6;11;12;11;7;10;5;11;5;4;14;9;8;6;7;2;11;3
24;9;6;9;11;10;6;12;5;7;5;5;16;9;8;6;7;5;9
25;21;9;6;11;10;11;5;12;7;8;6;5;18;8;8;8;8;5
26;13;22;11;6;10;11;12;9;12;7;8;6;5;14;7;5;8;7
27;15;15;22;13;6;10;11;13;9;9;7;7;7;6;16;8;4;8
28;18;13;14;22;9;6;7;16;14;10;9;7;9;8;6;16;10;6
29;8;18;12;16;21;10;8;7;14;14;10;11;5;7;6;6;14;10
30;23;11;19;16;14;19;10;9;9;10;16;7;14;7;6;7;7;9
31;17;25;11;21;16;14;19;11;7;9;11;18;6;14;7;7;10;8
32;11;18;25;13;17;17;15;16;14;7;8;10;18;4;12;6;7;8
33;15;10;17;22;12;18;17;12;17;12;8;6;11;16;3;11;6;7
34;8;13;10;14;22;10;17;16;12;17;11;7;6;11;15;4;12;6
35;12;9;14;12;11;19;9;18;15;14;16;9;6;6;10;13;7;12
36;10;10;8;14;9;10;21;9;18;13;15;12;10;6;5;11;15;7
37;13;8;10;9;14;11;10;20;8;16;13;9;13;13;6;6;11;13
38;12;12;8;11;9;14;11;10;18;9;17;13;9;12;15;7;6;9
39;9;11;12;10;10;11;14;14;9;18;10;18;13;12;14;15;8;7
40;8;9;12;13;10;11;10;15;13;10;17;9;17;12;13;14;13;8
41;11;4;9;14;14;10;12;11;14;12;10;16;9;17;11;14;14;12
42;18;11;2;11;14;13;10;12;10;13;13;9;16;8;17;11;13;14
43;8;18;11;4;11;12;14;10;12;9;14;13;9;16;9;17;12;12
44;16;9;18;12;4;11;10;16;9;11;9;15;12;12;15;9;17;12
45;10;16;8;18;10;4;9;10;16;10;11;10;15;13;11;19;8;15
46;9;10;16;8;18;10;5;9;10;18;11;11;12;13;13;12;19;9
47;9;9;10;16;9;18;10;5;8;10;17;10;11;11;13;14;12;18
48;15;9;9;11;16;9;16;10;6;9;10;16;10;10;11;13;14;13
49;11;16;9;8;10;15;10;15;10;5;10;10;16;11;10;12;12;14
50;10;11;16;8;8;10;15;10;14;10;5;9;10;16;10;10;11;12
51;17;10;14;15;7;7;10;15;10;14;10;5;10;11;14;10;10;11
52;12;18;10;13;15;8;7;10;14;9;15;10;3;10;11;15;9;10
53;11;12;18;9;13;15;8;8;10;14;11;14;10;4;10;11;14;9
54;6;11;13;18;10;13;16;6;8;10;13;11;15;11;4;9;11;14
55;13;6;11;13;18;7;13;16;7;8;10;13;11;16;11;4;10;10
56;9;13;8;11;13;19;7;13;15;8;7;11;13;11;15;12;4;10
57;18;9;14;8;13;13;19;7;13;15;9;7;11;13;11;15;10;5
58;13;19;8;16;6;12;13;19;7;13;14;9;7;9;13;12;15;10
59;13;12;19;8;16;6;9;13;19;7;13;14;10;7;10;12;12;15
60;18;13;12;18;7;15;4;8;13;18;6;12;14;9;7;10;12;12
61;12;17;13;12;18;8;15;4;8;13;18;7;12;14;10;7;11;12
62;14;12;15;13;11;17;8;15;5;8;13;17;7;12;14;10;7;13
63;15;14;14;15;13;11;18;8;16;5;8;13;17;7;12;14;10;7
64;6;14;14;14;15;13;11;18;8;15;5;10;13;16;7;12;14;10
65;9;6;14;14;14;15;13;13;18;7;15;5;11;13;16;8;12;12
66;7;9;6;14;14;14;15;12;12;18;6;14;4;10;13;15;8;12
67;10;8;9;6;13;15;14;14;12;12;18;5;14;4;10;14;15;8
68;7;10;8;9;6;12;15;14;14;12;12;17;5;13;4;9;13;15
69;9;7;11;8;8;6;12;14;12;14;12;12;16;5;13;4;9;13
70;9;9;7;9;8;8;6;11;14;11;14;12;11;16;5;13;4;8
71;9;9;9;8;10;7;8;6;11;14;11;14;11;11;17;5;13;4
72;13;9;9;8;8;8;7;7;6;11;15;11;13;11;11;17;5;13
73;5;13;7;9;8;8;9;6;6;6;10;14;11;13;11;11;17;5
74;9;5;13;6;8;7;8;9;6;5;6;10;14;11;13;11;9;17
75;2;8;5;12;6;6;7;8;9;5;5;6;8;13;11;12;10;8
76;5;2;9;5;9;5;6;7;8;7;5;5;6;7;12;10;12;10
77;6;4;2;9;5;8;5;5;7;8;7;5;5;6;7;12;10;12
78;5;6;3;2;11;5;8;5;4;6;7;7;5;4;6;7;11;10
79;8;4;6;3;2;11;4;6;4;4;6;7;6;5;4;3;8;11
80;2;8;4;6;3;2;11;4;6;4;4;6;6;5;5;4;2;8
81;0;2;7;4;6;4;1;10;4;5;3;4;6;5;5;5;2;2
82;3;0;2;7;3;6;4;1;9;4;4;2;4;6;3;5;5;2
83;1;3;0;2;7;3;6;3;1;8;3;3;2;2;6;3;5;5
84;2;0;2;0;2;7;2;5;3;1;8;2;3;2;2;6;3;4
85;1;0;0;2;0;0;6;2;4;2;1;7;2;3;2;1;5;1
86;3;0;0;0;2;0;0;6;2;5;2;1;7;1;3;1;1;4
87;0;3;0;0;0;2;0;0;6;1;3;1;1;7;1;3;1;1
88;2;0;3;0;0;0;2;0;0;3;1;3;1;1;7;1;1;1
89;0;1;0;0;0;0;0;2;0;1;3;1;3;1;1;7;1;1
90;1;0;1;0;0;0;0;0;1;0;1;3;1;2;0;1;5;1
91;0;1;0;1;0;0;0;0;0;1;0;1;3;1;2;0;1;5
92;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
93;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;823;818;819;839;816;802;801;812;799;783;783;761;768;759;743;751;752;738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;12;7;8;6;7;4;6;3;3;4;4;3;5;7;3;1;5
1;10;6;12;7;6;7;8;1;8;2;2;3;4;3;5;7;3;1
2;6;11;6;10;4;6;7;9;1;8;3;3;3;4;3;5;7;2
3;6;7;11;7;11;4;6;7;9;2;7;3;5;3;4;1;5;7
4;13;4;9;10;7;10;4;6;7;8;3;6;3;5;3;4;2;5
5;8;12;4;6;10;7;10;4;7;8;8;3;6;3;5;3;5;2
6;4;7;12;4;7;10;7;10;4;6;9;9;4;6;3;5;3;6
7;0;4;6;11;3;6;10;5;10;5;7;9;9;5;5;3;5;4
8;8;0;4;7;10;3;5;9;5;10;5;7;9;9;5;6;3;5
9;3;9;0;5;7;10;3;6;8;5;10;5;7;9;9;5;6;4
10;6;4;9;0;5;7;9;3;6;7;5;10;5;7;7;11;5;5
11;3;6;4;9;0;6;5;10;3;5;7;6;10;5;8;8;10;5
12;4;3;5;4;8;0;6;5;10;3;5;7;6;10;5;8;8;9
13;8;5;3;6;4;8;2;4;5;10;2;4;7;6;8;4;10;6
14;10;7;5;3;6;4;9;2;3;5;10;2;4;7;6;8;5;9
15;5;10;7;5;2;6;4;7;2;3;5;9;2;4;8;7;8;7
16;4;5;10;8;5;3;6;4;6;2;3;5;9;2;6;9;7;8
17;4;4;5;10;9;5;4;7;4;6;2;3;5;9;2;6;9;6
18;5;3;3;5;10;9;4;6;8;4;6;2;4;5;9;2;7;9
19;8;5;3;4;6;10;8;5;6;8;5;8;4;4;5;10;3;8
20;3;8;5;2;5;5;10;8;5;6;8;4;8;4;3;5;8;3
21;8;3;8;5;2;4;5;9;8;4;6;10;5;6;5;4;7;9
22;5;9;3;9;5;4;4;8;10;8;4;6;10;4;6;5;3;6
23;6;5;9;2;8;3;4;3;9;9;7;4;7;12;4;6;6;3
24;9;5;5;9;6;7;4;4;3;8;8;7;4;4;13;5;7;5
25;17;10;6;4;9;6;8;5;2;4;7;8;8;5;4;11;5;8
26;19;15;12;6;4;9;5;8;7;2;6;7;10;11;7;5;9;7
27;14;17;15;13;6;4;9;5;9;8;2;4;5;11;11;5;4;9
28;14;13;21;20;13;6;3;9;8;5;9;1;5;5;6;9;4;4
29;14;13;13;20;20;16;6;6;9;4;4;5;3;7;7;7;7;3
30;13;14;15;16;19;21;15;7;6;10;4;4;5;3;7;8;9;6
31;10;14;11;16;14;18;23;11;6;7;10;4;5;8;3;6;7;11
32;19;8;15;13;15;13;16;20;11;9;6;10;4;4;7;2;6;7
33;9;20;7;13;13;15;11;15;20;11;11;6;10;4;5;6;3;6
34;15;9;19;6;13;13;15;9;15;18;11;10;5;9;3;5;6;3
35;10;15;8;18;5;11;14;14;9;17;19;10;9;6;10;3;6;8
36;15;10;14;9;16;4;11;15;14;10;16;19;10;9;7;10;3;6
37;12;14;10;14;9;16;6;13;15;14;10;17;19;10;9;6;10;3
38;14;10;12;11;12;10;15;6;12;14;13;10;14;18;10;9;6;10
39;11;15;10;13;10;11;11;15;7;13;14;12;10;14;18;10;10;5
40;9;12;14;10;13;10;10;13;15;7;12;14;13;9;14;18;11;9
41;11;10;11;14;9;15;11;12;13;17;6;12;13;13;8;13;18;9
42;9;10;10;11;12;9;14;10;12;14;17;6;12;13;15;8;14;18
43;10;7;9;10;10;12;10;14;10;12;13;16;8;12;13;16;9;14
44;8;9;7;10;10;10;12;11;14;10;11;12;15;9;11;13;16;10
45;10;8;9;8;10;10;12;11;11;15;10;10;11;15;8;10;14;18
46;17;10;8;8;11;10;10;14;11;9;14;11;11;12;14;8;10;14
47;16;18;10;8;8;11;10;10;14;11;9;13;11;11;14;14;8;11
48;16;16;15;10;8;8;11;9;10;15;11;8;13;11;12;11;16;8
49;8;16;15;15;12;8;8;11;9;10;15;11;8;12;11;13;11;17
50;15;8;17;15;16;12;8;7;9;10;9;15;12;9;14;12;13;11
51;10;15;8;18;17;16;10;8;7;9;9;10;14;12;9;14;13;13
52;9;10;15;8;19;17;16;9;8;7;9;9;10;15;13;9;15;12
53;12;10;11;15;9;16;17;16;9;8;6;9;9;10;15;12;10;14
54;16;13;11;11;17;9;16;16;15;9;8;6;10;9;10;15;10;10
55;12;16;13;11;11;17;8;16;18;17;9;7;7;10;10;10;14;10
56;9;12;17;13;11;11;17;8;16;18;17;9;7;7;9;9;10;14
57;9;9;13;18;13;10;11;18;8;16;16;17;9;7;6;9;10;9
58;11;9;8;13;18;12;10;11;19;8;16;16;17;9;7;4;8;9
59;15;9;8;7;13;18;12;8;10;19;7;16;17;18;10;7;5;8
60;9;15;9;7;7;13;18;12;8;12;15;7;16;17;17;10;7;5
61;20;8;15;9;7;7;13;18;12;8;13;15;7;16;17;17;10;7
62;9;19;8;15;9;6;7;13;18;12;7;12;15;7;17;17;16;10
63;20;9;18;8;16;9;6;8;13;18;12;7;11;15;7;17;17;16
64;8;20;9;17;9;16;10;6;7;13;18;13;8;10;15;8;17;16
65;8;8;18;9;17;9;16;10;6;6;13;18;13;7;10;16;8;16
66;10;8;8;18;9;17;8;16;10;6;6;12;18;12;6;10;15;6
67;11;11;8;9;18;8;17;8;16;10;6;6;12;18;12;6;10;15
68;13;11;10;8;8;18;8;18;8;16;10;6;7;12;18;12;6;10
69;5;10;11;10;8;8;18;8;18;8;17;10;6;8;12;18;12;6
70;13;5;10;11;9;7;8;17;8;17;8;17;10;6;8;13;18;12
71;10;11;5;10;11;9;7;8;17;7;17;8;17;9;6;8;13;18
72;4;11;11;5;10;10;9;7;8;17;7;17;8;14;9;6;7;13
73;18;4;11;11;5;10;9;9;8;8;15;7;15;8;14;9;6;8
74;4;18;4;11;11;5;10;9;7;8;8;15;7;15;8;14;9;6
75;11;6;17;4;11;12;5;10;9;6;8;8;14;7;15;8;15;9
76;2;11;6;15;3;11;12;4;10;9;6;8;8;14;7;15;9;14
77;5;2;11;5;15;3;11;12;4;10;8;6;7;8;14;7;15;8
78;11;5;1;11;5;14;3;11;12;4;10;7;6;7;8;13;7;15
79;8;10;6;1;10;5;13;3;11;12;4;8;7;6;7;7;12;6
80;4;7;11;6;1;10;5;11;3;11;10;4;8;7;5;7;6;12
81;8;5;6;8;6;1;10;5;11;3;11;10;3;7;7;5;7;5
82;3;9;7;5;8;5;1;8;5;11;2;11;7;3;8;6;5;7
83;2;2;10;6;6;8;5;1;8;6;12;2;9;6;3;7;6;5
84;4;2;2;9;5;5;7;5;1;7;5;10;2;9;5;2;6;6
85;6;4;1;1;9;4;5;6;5;0;7;5;9;1;8;5;2;6
86;1;5;4;0;1;7;4;4;6;4;0;6;4;6;1;8;6;2
87;4;1;4;2;0;1;7;4;4;6;4;0;6;3;6;1;8;6
88;5;3;2;4;2;0;1;6;1;4;6;3;0;6;3;6;1;8
89;1;5;3;2;1;2;0;1;6;0;3;6;3;0;4;3;4;1
90;2;0;4;3;0;0;2;0;1;6;0;3;6;3;1;3;3;3
91;1;2;0;2;2;1;0;1;0;1;5;0;1;4;3;1;3;3
92;0;1;2;0;1;3;1;0;1;0;1;4;0;1;4;3;1;3
93;0;0;1;1;0;1;3;0;0;1;0;1;4;0;1;3;2;1
94;1;0;0;1;0;0;1;3;0;0;1;0;1;3;0;1;3;1
95;0;0;0;0;1;0;0;1;2;0;0;1;0;1;2;0;1;3
96;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;831;827;826;826;818;811;809;801;802;801;784;766;768;765;769;760;766;762

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Piedimulera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;17;12;19;12;12;8;15;8;9;6;8;6;7;10;6;3;8
1;16;13;16;13;17;12;13;4;16;8;6;4;8;6;5;10;7;3
2;8;16;15;14;8;17;12;14;5;16;10;7;4;7;5;7;11;5
3;13;9;16;15;15;8;17;12;15;5;16;10;10;4;6;5;6;11
4;19;12;11;15;15;14;8;16;12;14;5;15;10;10;4;7;5;7
5;14;18;11;9;15;13;14;8;15;13;14;5;15;10;11;4;10;5
6;9;13;18;12;10;13;13;14;8;15;12;14;6;15;9;12;4;11
7;6;10;10;15;11;10;12;12;13;11;16;12;14;6;14;9;12;5
8;11;5;10;11;14;11;9;11;12;13;11;16;12;14;6;15;9;11
9;10;12;5;11;11;14;11;10;10;10;13;11;14;13;14;7;15;10
10;13;11;12;5;11;11;14;11;9;10;10;13;12;14;12;16;7;14
11;11;14;10;11;5;12;9;15;11;8;10;11;12;12;14;13;16;7
12;14;11;13;9;10;5;11;10;15;11;7;9;11;12;10;14;13;15
13;19;14;11;13;9;10;9;9;10;15;10;6;9;11;10;9;16;11
14;14;17;14;12;13;10;11;9;7;10;15;8;6;10;10;11;10;15
15;11;14;17;14;11;13;10;9;9;7;9;15;8;6;12;11;11;12
16;16;11;14;20;13;12;13;10;8;9;7;9;15;8;8;11;11;11
17;7;16;11;14;22;13;13;13;10;10;9;7;9;15;6;8;12;10
18;15;7;11;11;14;22;12;15;13;10;9;9;7;9;15;7;9;12
19;14;15;7;12;12;14;21;13;14;13;10;10;11;7;9;16;8;10
20;14;13;16;6;13;11;14;20;13;12;12;9;10;11;6;8;14;8
21;19;15;14;14;7;13;10;14;19;12;12;11;7;7;11;8;12;14
22;16;21;15;15;14;8;14;11;13;20;12;12;10;7;7;12;6;11
23;12;16;20;13;14;12;7;14;12;12;19;12;12;11;7;7;15;4
24;18;11;14;18;15;12;15;7;10;12;12;20;12;11;12;8;10;13
25;36;19;12;15;18;16;13;15;6;12;12;12;21;12;11;13;10;11
26;31;35;22;12;14;19;15;16;16;6;14;12;13;20;12;9;12;9
27;28;31;35;24;12;14;19;16;16;13;6;11;11;16;22;10;6;13
28;31;25;33;39;21;12;10;23;19;13;13;4;12;11;12;20;11;8
29;22;30;22;35;38;25;14;10;21;17;12;12;7;14;10;12;19;10
30;35;25;32;26;32;35;24;16;12;18;18;11;13;7;12;13;15;13
31;26;38;22;35;25;30;36;20;13;13;17;19;10;15;8;12;15;17
32;28;26;37;26;30;25;29;32;23;15;11;17;20;7;14;6;12;14
33;24;28;24;33;25;28;23;25;34;20;18;9;18;18;6;14;6;12
34;23;22;27;19;33;23;29;22;25;33;20;16;8;17;16;7;14;6
35;21;24;21;29;16;30;23;26;20;29;32;18;14;10;17;16;11;16
36;25;19;22;22;24;14;30;24;27;19;29;28;18;14;10;18;16;9
37;25;22;19;23;22;26;16;32;23;25;19;24;29;21;14;10;18;14
38;25;22;20;20;21;23;25;16;29;23;26;20;21;28;23;15;10;18
39;20;26;22;21;19;21;22;26;16;30;24;26;21;24;30;23;18;9
40;17;21;25;22;21;20;19;24;25;17;28;23;26;20;25;30;24;17
41;22;14;20;25;22;22;22;21;23;26;16;28;22;26;19;24;30;21
42;27;21;12;22;25;21;21;21;20;23;27;15;27;21;28;19;24;29
43;18;25;20;13;21;24;22;21;21;21;24;27;17;27;22;29;19;23
44;22;18;25;21;14;21;22;24;21;20;20;24;25;20;24;21;29;19
45;20;22;17;26;19;14;19;21;24;23;20;19;24;26;18;28;21;28
46;26;20;23;16;28;19;14;21;21;24;23;21;22;21;26;19;28;22
47;25;27;20;23;17;28;19;14;20;21;24;21;21;21;23;27;19;27
48;31;25;24;20;23;17;26;18;14;21;21;22;21;20;22;20;29;20
49;19;32;24;23;21;22;18;25;18;13;22;21;22;21;20;23;19;30
