"Popolazione per età, vista per singola area - Comune: 001242 - San Germano Chisone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Germano Chisone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;20;21;26;24;23;33;39;34;29;34;25;30;31;28;29;42;27
46;42;19;23;19;28;26;22;32;39;34;32;35;25;29;33;27;27;40
47;22;41;19;21;18;27;26;24;32;41;34;31;38;26;30;30;27;27
48;18;22;42;20;21;19;26;24;23;32;44;32;29;37;23;28;28;27
49;20;19;22;42;20;22;19;27;23;22;33;44;33;27;35;21;27;26
50;14;22;19;22;42;19;23;18;25;21;24;31;46;36;27;35;18;27
51;21;12;22;19;22;42;19;22;17;25;22;24;30;45;33;26;34;20
52;16;23;12;21;19;22;40;21;22;17;25;22;24;31;44;33;29;34
53;24;17;22;11;21;19;20;40;23;24;18;26;25;26;31;44;33;28
54;30;24;18;22;11;21;20;20;40;24;25;16;25;23;26;31;41;34
55;22;32;22;18;23;11;21;19;20;42;24;25;15;27;24;24;29;41
56;18;23;32;25;17;23;11;21;19;21;43;23;25;15;27;26;23;30
57;20;19;22;32;23;19;23;15;21;19;20;42;21;25;15;26;26;23
58;21;21;19;22;33;22;18;25;14;21;18;22;43;18;26;16;27;25
59;23;23;20;18;23;33;21;17;25;14;20;17;20;43;18;25;16;27
60;31;23;25;20;16;25;34;24;17;25;14;20;18;19;45;19;25;15
61;28;31;23;25;20;15;24;34;23;16;24;13;24;18;20;45;19;26
62;23;26;31;25;25;20;15;22;34;22;19;25;13;24;18;20;45;19
63;34;22;25;30;23;25;20;14;21;31;21;18;25;13;25;18;20;45
64;22;33;22;23;30;23;25;19;15;21;31;20;18;25;15;25;17;21
65;23;22;34;22;23;29;23;24;19;17;20;31;20;18;25;14;23;18
66;23;23;24;35;19;23;26;22;25;18;18;20;31;20;18;26;15;22
67;23;23;21;24;34;18;24;26;24;24;17;18;21;31;21;18;27;15
68;19;23;25;21;24;34;17;24;26;23;24;17;16;20;31;19;18;27
69;30;19;23;24;21;23;37;17;21;26;23;24;17;16;20;31;17;18
70;31;29;19;24;24;21;21;37;17;21;26;23;23;17;15;21;32;17
71;30;29;29;19;24;23;21;20;35;17;22;25;21;23;16;15;20;32
72;19;29;27;28;21;23;24;22;19;35;16;22;27;21;22;16;15;21
73;17;17;27;25;26;21;23;22;22;20;35;16;22;24;20;20;15;15
74;25;17;16;26;24;25;19;26;21;21;19;35;19;22;23;19;19;15
75;14;25;16;17;26;24;25;17;26;19;21;19;35;20;20;23;20;19
76;27;14;23;16;18;25;21;23;17;24;20;20;19;33;17;19;22;20
77;24;25;13;23;16;18;25;19;23;17;24;20;20;19;32;16;18;22
78;16;23;23;12;23;16;16;25;18;24;18;22;19;21;19;32;16;18
79;23;16;24;21;11;23;15;16;23;18;21;16;22;15;21;17;31;14
80;19;21;18;23;21;10;20;11;11;24;16;22;16;19;14;18;15;30
81;13;18;18;17;21;20;10;22;13;10;22;17;19;15;19;13;18;13
82;7;14;18;17;14;19;19;8;22;14;9;22;16;19;12;17;11;19
83;8;6;14;16;16;14;18;15;8;17;14;9;19;15;18;11;16;11
84;10;7;6;12;14;14;10;14;14;9;18;14;8;16;14;19;11;15
85;9;10;7;6;11;15;12;10;14;14;8;18;14;7;16;15;16;11
86;15;8;8;7;7;11;14;12;8;12;13;9;18;12;5;15;15;15
87;8;15;8;7;6;7;9;11;12;9;13;14;8;15;11;6;14;11
88;8;6;12;7;8;5;8;7;11;13;9;12;11;7;14;10;6;13
89;10;7;5;9;7;6;5;6;10;12;11;8;11;10;7;12;9;6
90;11;8;7;4;9;5;5;5;6;9;11;8;9;10;10;7;11;8
91;9;10;7;7;1;6;5;4;5;6;8;9;8;9;11;10;7;11
92;5;6;9;6;8;0;5;4;4;2;5;7;6;9;7;9;10;8
93;2;4;7;5;6;8;0;3;4;4;2;5;5;5;9;5;9;8
94;5;0;3;7;3;5;6;1;2;4;4;1;3;4;5;10;4;6
95;5;4;0;3;8;3;3;4;1;2;4;4;1;2;2;4;8;4
96;4;5;3;0;1;6;2;3;4;0;0;3;1;1;3;1;4;6
97;0;1;2;2;0;1;3;1;2;3;0;0;3;1;1;1;0;2
98;1;0;0;2;2;0;1;3;1;2;3;0;0;2;1;1;1;0
99;0;1;0;0;2;1;0;0;1;1;2;3;0;0;2;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;2;3;1
Totale;1808;1842;1817;1807;1832;1835;1804;1756;1751;1799;1816;1806;1803;1789;1765;1744;1688;1675
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;6;9;4;9;10;8;7;7;4;1;8;7;3;5;7;4
1;7;5;10;5;8;5;9;9;8;9;8;4;1;9;5;3;4;9
2;9;9;6;10;5;8;5;10;9;11;9;8;3;3;8;4;3;5
3;9;10;9;6;11;5;7;5;11;13;11;8;8;6;3;9;3;4
4;7;9;8;9;6;11;7;6;5;9;13;11;10;7;5;3;8;3
5;13;7;9;8;9;5;10;6;8;5;9;11;12;11;7;5;4;8
6;10;13;6;10;8;7;5;9;7;8;5;7;10;12;10;7;5;5
7;12;12;12;6;13;7;7;5;11;7;8;5;7;10;12;10;8;5
8;10;12;11;13;6;13;7;6;5;11;7;8;5;7;10;13;10;7
9;12;12;12;11;14;6;12;6;8;5;10;7;8;5;7;10;11;10
10;5;12;12;12;11;14;6;12;6;7;5;9;7;8;6;7;10;11
11;6;5;12;12;12;11;14;6;12;6;7;6;9;7;8;6;6;12
12;4;7;5;11;12;13;10;12;6;12;6;7;6;9;6;8;8;5
13;6;6;6;5;11;12;13;11;12;6;11;6;7;6;9;6;8;8
14;5;9;6;6;5;11;11;12;11;12;6;12;8;7;6;9;5;8
15;5;5;8;6;6;5;11;10;12;11;12;6;11;6;7;5;9;5
16;5;5;5;9;6;6;5;10;10;11;11;12;6;10;6;5;5;9
17;7;5;5;6;9;6;6;3;10;10;10;11;12;6;8;6;5;5
18;7;9;5;6;6;9;8;6;3;12;10;10;11;12;6;8;5;6
19;5;6;9;5;6;6;9;7;6;3;12;10;10;11;13;6;9;5
20;10;5;6;8;5;6;6;9;7;7;3;12;9;9;11;13;6;9
21;3;10;3;6;7;5;5;7;8;7;7;3;12;9;10;11;12;6
22;5;2;10;3;6;8;4;5;7;8;7;7;3;14;10;11;10;12
23;12;4;2;9;2;6;8;7;5;7;10;7;8;4;14;11;8;10
24;12;12;3;2;9;3;6;8;6;6;9;9;6;9;6;14;11;7
25;11;14;12;2;2;7;3;6;7;6;7;8;11;7;9;4;14;10
26;8;13;13;13;4;2;7;3;6;8;5;10;8;12;6;10;3;15
27;5;6;9;12;13;8;2;6;2;11;7;5;7;8;13;7;9;4
28;11;7;8;11;12;15;7;4;8;2;10;7;6;6;8;11;7;8
29;15;11;7;8;11;12;17;6;4;8;1;8;5;6;5;9;12;6
30;13;17;11;5;10;13;13;16;6;6;8;2;8;4;6;3;8;12
31;10;15;18;12;8;12;13;14;12;4;6;7;2;9;5;8;4;5
32;17;10;14;20;12;10;12;13;13;14;5;7;6;2;6;3;7;4
33;10;17;9;14;21;11;10;7;13;15;13;5;6;8;1;6;3;7
34;10;13;15;11;17;23;13;8;9;14;14;10;6;7;8;2;5;4
35;12;9;12;15;13;16;24;9;7;9;14;15;9;8;6;9;1;6
36;9;13;9;11;13;13;15;23;10;7;9;14;15;9;7;6;8;2
37;18;13;12;9;11;13;13;15;21;13;8;10;13;17;9;9;6;7
38;20;17;13;13;11;12;14;11;16;21;13;7;9;12;18;12;9;6
39;16;22;16;14;11;11;12;11;11;15;22;16;8;10;12;16;13;7
40;12;16;23;16;15;12;12;13;13;11;15;24;15;5;10;13;16;12
41;13;13;17;24;16;14;12;13;11;17;11;15;25;14;4;11;10;14
42;15;14;13;17;24;16;13;13;15;12;16;9;14;24;15;3;10;10
43;9;15;14;12;19;24;18;12;14;15;13;17;11;13;24;16;5;10
44;10;10;15;14;12;20;24;18;14;14;15;12;19;11;13;24;14;4
45;8;10;10;12;14;12;19;22;18;12;15;15;13;18;11;13;25;17
46;21;8;12;9;13;14;13;18;22;18;12;16;15;12;20;11;13;24
47;13;21;8;11;9;13;14;12;18;22;18;12;19;16;13;17;11;13
48;9;13;22;8;11;11;12;13;12;18;23;16;11;18;14;11;16;10
49;11;9;13;22;9;11;10;13;13;11;18;23;16;11;19;14;10;14
50;7;14;10;13;22;9;11;10;12;13;12;17;24;19;11;19;12;9
51;14;6;14;10;13;22;9;11;10;12;14;12;16;24;17;10;19;13
52;6;14;6;13;10;13;21;10;11;10;12;14;12;17;24;17;12;20
53;14;7;14;6;13;10;11;21;11;12;11;12;15;13;17;25;17;12
54;15;13;6;14;6;13;11;11;20;12;12;10;11;13;13;17;22;18
55;12;15;12;6;14;6;13;11;11;22;12;12;9;13;12;11;15;22
56;10;13;15;13;5;14;6;13;11;10;22;12;12;9;13;14;11;15
57;9;11;12;15;11;7;14;8;13;11;9;21;10;12;9;12;14;11
58;13;10;11;12;15;11;7;15;8;13;10;11;22;9;13;10;13;14
59;11;14;10;11;12;15;10;7;14;8;12;9;10;22;10;13;10;12
60;13;11;16;10;10;14;15;12;7;14;8;12;10;10;23;10;13;9
61;13;13;11;16;10;10;13;15;11;6;13;7;15;10;10;23;10;14
62;13;13;13;13;16;10;10;11;15;11;7;14;7;15;10;10;24;10
63;19;12;12;12;13;16;10;9;11;14;11;7;14;7;15;10;10;25
64;7;18;12;10;13;13;16;9;10;12;14;11;7;14;9;15;10;10
65;13;7;17;12;10;13;13;15;9;12;11;14;11;7;14;9;13;10
66;8;13;7;18;11;10;12;13;16;8;13;11;15;11;7;15;10;12
67;12;8;12;7;18;10;10;12;13;16;8;13;11;15;12;7;16;10
68;6;12;10;12;7;18;9;10;12;12;16;8;12;10;15;10;7;16
69;14;6;12;10;12;6;18;9;7;11;11;16;8;12;10;16;9;7
70;17;13;6;12;10;12;4;19;9;7;11;11;16;8;12;11;16;9
71;13;15;12;6;12;9;12;4;18;9;7;11;11;17;7;12;11;16
72;8;13;14;11;6;11;10;13;4;18;8;7;12;11;16;7;12;12
73;8;7;11;12;10;6;11;8;13;5;18;8;7;10;11;14;6;12
74;13;8;6;10;12;9;4;12;8;12;4;18;10;7;10;10;13;6
75;7;13;7;6;10;12;9;4;12;8;12;4;18;10;7;10;11;13
76;11;8;11;6;7;9;10;8;5;11;9;12;4;16;8;6;9;11
77;10;11;7;11;6;7;8;9;9;5;11;9;12;4;16;8;5;9
78;6;10;10;6;11;6;7;8;9;10;6;8;8;12;4;16;8;5
79;6;6;10;8;4;11;6;7;8;9;7;4;8;6;12;3;15;7
80;8;5;6;10;8;3;10;4;4;9;7;8;4;7;6;10;2;15
81;5;7;3;5;9;8;3;10;4;4;8;7;6;3;8;5;10;1
82;2;5;7;3;4;8;7;3;10;4;4;8;7;6;2;8;5;11
83;5;1;5;7;3;4;7;4;4;7;4;4;7;7;7;2;7;4
84;5;5;1;4;4;3;3;5;3;4;7;4;4;6;6;7;2;6
85;2;5;5;1;3;5;2;3;5;3;3;7;4;3;6;6;6;2
86;4;2;3;5;1;3;4;2;2;4;2;3;7;4;3;6;5;6
87;3;4;2;2;5;1;3;4;2;2;4;2;3;5;5;3;5;4
88;1;1;3;2;2;4;1;3;3;2;2;3;1;2;5;5;3;5
89;2;1;1;2;2;1;4;1;4;5;2;2;3;1;1;3;6;3
90;3;2;1;0;2;1;0;4;1;3;5;2;3;2;1;1;3;5
91;1;3;1;1;0;0;1;0;4;1;3;3;2;3;2;1;1;3
92;1;1;3;1;1;0;0;1;0;1;1;2;1;2;2;1;1;1
93;2;1;1;3;1;1;0;0;1;0;1;1;1;0;2;2;1;1
94;1;0;1;1;1;1;1;0;0;1;0;0;0;0;0;3;1;0
95;0;1;0;1;1;1;0;1;0;0;1;0;0;0;0;0;3;1
96;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;872;908;880;877;884;899;890;863;870;897;894;880;885;885;881;876;853;848
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;4;4;9;4;6;10;4;8;9;6;5;6;2;3;2;2
1;12;6;9;5;4;9;4;4;10;4;8;8;6;6;4;3;3;2
2;9;12;7;9;5;3;9;1;4;12;4;8;8;5;6;4;2;3
3;9;7;14;8;11;3;4;11;1;2;12;5;7;7;7;6;4;2
4;8;8;8;14;8;10;4;3;10;4;2;13;4;7;6;7;6;4
5;9;9;8;8;15;7;11;3;3;9;4;2;14;5;8;9;7;7
6;4;10;12;8;8;14;7;11;3;3;9;4;2;14;5;7;6;7
7;8;4;7;12;8;8;12;7;10;3;3;9;4;3;13;5;7;6
8;10;8;4;7;12;8;7;11;5;10;3;4;9;4;3;13;6;7
9;6;10;7;4;7;12;8;5;11;5;10;3;5;9;4;3;13;7
10;4;6;10;7;4;7;11;9;4;11;5;10;3;5;9;4;3;13
11;8;4;5;10;7;4;7;12;9;5;12;5;10;3;4;9;4;4
12;6;8;4;5;8;7;4;8;12;9;5;12;5;9;3;3;9;4
13;10;7;8;4;6;8;7;4;8;12;9;6;12;5;8;3;3;9
14;2;10;7;8;4;8;8;7;4;8;13;9;7;12;5;8;3;3
15;2;2;10;7;8;6;7;8;7;4;8;13;9;6;11;5;8;3
16;0;2;1;10;5;8;6;6;8;7;4;9;12;9;6;11;5;7
17;3;0;2;1;11;5;6;5;5;8;7;4;8;12;9;6;11;4
18;9;3;0;4;1;11;6;7;5;5;9;7;4;10;12;9;5;10
19;8;9;4;0;3;1;10;7;7;5;7;9;8;4;11;13;9;5
20;4;7;10;4;0;2;0;10;5;10;5;7;9;8;5;9;11;9
21;2;3;7;9;4;0;2;1;9;5;10;5;7;11;9;6;8;10
22;6;3;3;8;8;5;0;3;1;6;6;10;5;6;12;9;5;7
23;8;7;3;4;9;9;5;3;4;2;6;5;8;4;4;10;7;5
24;8;8;8;1;6;11;6;3;4;4;2;5;5;9;4;6;9;6
25;8;8;6;7;2;7;11;5;3;3;3;3;7;5;6;5;7;8
26;7;8;9;7;7;2;5;10;6;5;3;3;4;6;5;7;3;6
27;11;6;8;7;8;6;3;5;10;7;4;3;5;5;5;4;8;4
28;13;12;5;10;7;9;6;3;2;14;9;4;3;4;5;5;5;9
29;17;14;13;4;14;7;11;4;3;3;13;8;5;1;5;4;4;6
30;10;18;16;16;5;12;6;15;3;5;3;10;8;4;1;5;4;5
31;9;12;15;16;15;8;11;4;15;3;5;3;7;8;4;1;4;4
32;14;10;11;16;16;13;9;9;7;20;3;4;5;8;8;4;1;4
33;17;15;9;12;18;13;17;8;9;9;21;3;4;4;9;8;4;1
34;13;18;16;10;13;15;10;16;8;7;9;21;2;5;4;10;8;4
35;19;11;16;15;14;16;16;9;19;10;7;10;20;2;5;4;11;10
36;13;22;9;14;14;15;15;15;12;19;11;11;10;20;2;5;4;12
37;17;12;23;12;15;14;15;12;13;12;18;11;9;10;20;2;3;4
38;16;17;15;19;12;16;14;15;12;12;12;18;11;9;10;19;2;5
39;15;16;17;15;19;11;15;14;15;12;12;11;15;11;9;10;18;3
40;9;15;15;16;15;18;10;16;14;16;13;13;12;15;11;8;9;18
41;9;9;16;15;16;15;19;8;15;13;16;13;16;12;15;10;7;9
42;13;9;10;15;15;18;14;21;8;16;14;17;14;16;12;15;10;6
43;11;13;9;10;15;16;17;15;19;9;16;13;18;14;17;12;16;11
44;9;11;14;9;11;15;16;16;17;19;9;17;13;17;15;17;11;15
45;11;10;11;14;10;11;14;17;16;17;19;10;17;13;17;16;17;10
46;21;11;11;10;15;12;9;14;17;16;20;19;10;17;13;16;14;16
47;9;20;11;10;9;14;12;12;14;19;16;19;19;10;17;13;16;14
48;9;9;20;12;10;8;14;11;11;14;21;16;18;19;9;17;12;17
49;9;10;9;20;11;11;9;14;10;11;15;21;17;16;16;7;17;12
50;7;8;9;9;20;10;12;8;13;8;12;14;22;17;16;16;6;18
51;7;6;8;9;9;20;10;11;7;13;8;12;14;21;16;16;15;7
52;10;9;6;8;9;9;19;11;11;7;13;8;12;14;20;16;17;14
53;10;10;8;5;8;9;9;19;12;12;7;14;10;13;14;19;16;16
54;15;11;12;8;5;8;9;9;20;12;13;6;14;10;13;14;19;16
55;10;17;10;12;9;5;8;8;9;20;12;13;6;14;12;13;14;19
56;8;10;17;12;12;9;5;8;8;11;21;11;13;6;14;12;12;15
57;11;8;10;17;12;12;9;7;8;8;11;21;11;13;6;14;12;12
58;8;11;8;10;18;11;11;10;6;8;8;11;21;9;13;6;14;11
59;12;9;10;7;11;18;11;10;11;6;8;8;10;21;8;12;6;15
60;18;12;9;10;6;11;19;12;10;11;6;8;8;9;22;9;12;6
61;15;18;12;9;10;5;11;19;12;10;11;6;9;8;10;22;9;12
62;10;13;18;12;9;10;5;11;19;11;12;11;6;9;8;10;21;9
63;15;10;13;18;10;9;10;5;10;17;10;11;11;6;10;8;10;20
64;15;15;10;13;17;10;9;10;5;9;17;9;11;11;6;10;7;11
65;10;15;17;10;13;16;10;9;10;5;9;17;9;11;11;5;10;8
66;15;10;17;17;8;13;14;9;9;10;5;9;16;9;11;11;5;10
67;11;15;9;17;16;8;14;14;11;8;9;5;10;16;9;11;11;5
68;13;11;15;9;17;16;8;14;14;11;8;9;4;10;16;9;11;11
69;16;13;11;14;9;17;19;8;14;15;12;8;9;4;10;15;8;11
70;14;16;13;12;14;9;17;18;8;14;15;12;7;9;3;10;16;8
71;17;14;17;13;12;14;9;16;17;8;15;14;10;6;9;3;9;16
72;11;16;13;17;15;12;14;9;15;17;8;15;15;10;6;9;3;9
73;9;10;16;13;16;15;12;14;9;15;17;8;15;14;9;6;9;3
74;12;9;10;16;12;16;15;14;13;9;15;17;9;15;13;9;6;9
75;7;12;9;11;16;12;16;13;14;11;9;15;17;10;13;13;9;6
76;16;6;12;10;11;16;11;15;12;13;11;8;15;17;9;13;13;9
77;14;14;6;12;10;11;17;10;14;12;13;11;8;15;16;8;13;13
78;10;13;13;6;12;10;9;17;9;14;12;14;11;9;15;16;8;13
79;17;10;14;13;7;12;9;9;15;9;14;12;14;9;9;14;16;7
80;11;16;12;13;13;7;10;7;7;15;9;14;12;12;8;8;13;15
81;8;11;15;12;12;12;7;12;9;6;14;10;13;12;11;8;8;12
82;5;9;11;14;10;11;12;5;12;10;5;14;9;13;10;9;6;8
83;3;5;9;9;13;10;11;11;4;10;10;5;12;8;11;9;9;7
84;5;2;5;8;10;11;7;9;11;5;11;10;4;10;8;12;9;9
85;7;5;2;5;8;10;10;7;9;11;5;11;10;4;10;9;10;9
86;11;6;5;2;6;8;10;10;6;8;11;6;11;8;2;9;10;9
87;5;11;6;5;1;6;6;7;10;7;9;12;5;10;6;3;9;7
88;7;5;9;5;6;1;7;4;8;11;7;9;10;5;9;5;3;8
89;8;6;4;7;5;5;1;5;6;7;9;6;8;9;6;9;3;3
90;8;6;6;4;7;4;5;1;5;6;6;6;6;8;9;6;8;3
91;8;7;6;6;1;6;4;4;1;5;5;6;6;6;9;9;6;8
92;4;5;6;5;7;0;5;3;4;1;4;5;5;7;5;8;9;7
93;0;3;6;2;5;7;0;3;3;4;1;4;4;5;7;3;8;7
94;4;0;2;6;2;4;5;1;2;3;4;1;3;4;5;7;3;6
95;5;3;0;2;7;2;3;3;1;2;3;4;1;2;2;4;5;3
96;4;5;3;0;1;5;1;3;3;0;0;2;1;1;3;1;4;4
97;0;1;2;2;0;1;3;1;2;2;0;0;2;1;1;1;0;2
98;0;0;0;2;2;0;1;3;1;2;2;0;0;2;1;1;1;0
99;0;0;0;0;2;1;0;0;1;1;2;2;0;0;2;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;2;3;1
Totale;936;934;937;930;948;936;914;893;881;902;922;926;918;904;884;868;835;827

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Germano Chisone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;1;1;0;2;4;1;1;2;4;1;0;1;0;1;0
1;1;0;2;1;1;0;1;2;4;1;1;2;3;1;0;1;0;3
2;0;1;0;1;1;1;0;1;2;4;1;1;2;3;1;0;0;0
3;1;0;1;0;1;1;1;0;1;2;4;0;1;2;3;1;0;1
4;1;2;0;1;0;1;1;1;0;2;2;3;0;1;2;2;1;0
5;0;0;1;0;1;0;1;1;1;0;2;2;3;0;1;2;2;0
6;0;0;0;1;0;1;0;0;1;1;0;1;2;4;1;1;2;3
7;1;0;0;0;1;0;1;2;0;1;1;0;1;3;0;1;1;1
8;1;1;0;0;0;1;0;1;2;0;1;1;0;1;3;0;1;1
9;0;1;1;0;0;0;0;0;2;2;0;1;1;0;1;3;0;1
10;0;0;1;1;0;1;0;0;1;2;1;0;1;1;0;1;3;0
11;0;0;0;1;1;0;1;0;0;1;2;1;0;1;0;0;1;2
12;0;0;0;0;1;2;0;1;1;0;1;2;2;0;1;0;0;1
13;0;0;0;0;0;1;2;0;1;1;0;1;4;3;0;1;1;0
14;0;0;0;0;0;0;0;2;0;1;1;0;1;5;3;0;0;1
15;1;0;0;1;1;0;0;0;2;0;1;1;0;1;4;3;0;0
16;0;1;0;0;1;1;0;1;2;2;0;1;1;0;1;3;2;0
17;0;0;1;1;0;1;1;0;1;2;2;0;1;2;0;0;3;2
18;1;0;0;1;1;0;2;1;0;1;2;2;0;1;2;0;0;2
19;0;1;0;0;1;2;0;1;1;0;1;2;2;0;5;2;1;1
20;1;0;1;0;0;1;2;0;1;1;0;1;2;2;2;3;3;1
21;0;2;0;1;1;1;1;3;1;1;1;0;1;2;2;3;3;3
22;0;0;2;0;1;1;1;0;3;0;1;1;0;1;3;2;4;3
23;0;0;0;1;0;1;1;1;1;3;0;1;2;0;3;3;1;1
24;2;0;0;0;0;0;0;1;1;1;3;0;1;0;1;4;2;2
25;1;2;1;0;1;0;0;0;1;1;1;3;2;3;0;1;4;3
26;0;1;1;1;0;2;1;0;1;1;2;1;3;3;0;0;1;2
27;0;2;1;2;1;0;2;1;0;1;1;1;0;2;2;0;3;1
28;2;1;1;2;2;1;0;1;3;0;2;2;1;1;1;2;0;1
29;0;3;2;1;1;3;1;0;1;3;0;2;2;1;2;1;2;0
30;0;0;1;1;1;4;4;0;0;1;3;0;2;1;2;2;2;1
31;2;0;0;0;1;1;4;4;0;1;1;1;1;1;1;2;2;3
32;0;3;1;0;1;1;1;3;4;0;1;1;0;2;1;1;2;2
33;0;0;3;1;0;2;3;2;3;4;0;1;1;0;2;1;0;4
34;1;1;0;3;1;0;1;3;2;4;3;0;2;3;0;3;0;0
35;1;0;1;1;1;1;0;0;3;2;4;3;1;4;2;0;4;0
36;0;1;0;0;2;0;1;0;0;3;1;4;3;2;3;2;2;1
37;2;0;1;0;0;2;0;1;1;1;4;1;3;3;2;3;2;1
38;2;2;0;4;0;0;2;0;1;1;1;3;1;3;2;3;3;3
39;0;1;2;0;5;0;1;2;2;1;1;1;3;2;4;2;3;1
40;0;0;1;2;0;4;0;2;2;2;2;1;2;3;2;3;3;3
41;0;2;0;2;2;0;5;0;2;1;3;1;2;2;1;1;3;3
42;2;1;2;0;2;2;1;5;2;2;1;3;1;2;2;1;1;3
43;0;0;0;2;0;1;1;0;4;2;3;1;3;1;2;2;1;3
44;0;0;0;1;3;1;2;1;0;4;2;3;1;3;0;2;2;2
45;0;0;0;0;0;3;1;1;2;0;4;2;4;2;2;0;3;2
46;1;0;1;0;0;0;3;1;1;1;0;4;3;4;1;0;1;2
47;0;1;0;1;0;1;1;3;1;1;2;0;4;3;4;1;1;1
48;0;0;1;1;1;0;1;1;3;1;1;2;0;3;1;3;1;1
49;0;0;0;1;4;1;0;0;1;3;1;1;2;0;1;1;3;1
50;0;1;0;1;0;4;1;0;0;1;3;1;1;1;0;1;1;3
51;0;0;0;0;0;0;3;0;0;0;1;3;0;1;1;0;1;1
52;0;0;0;0;0;0;0;2;0;0;0;0;3;0;1;1;0;1
53;0;0;1;0;0;0;0;2;2;0;0;0;2;3;0;2;0;0
54;0;0;1;1;0;0;0;0;1;2;0;0;0;2;3;0;2;0
55;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;2;0;1
56;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;1;0
57;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;2;1
58;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;1;3
59;0;0;0;0;1;0;0;0;0;0;0;0;1;0;4;0;1;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
