"Popolazione per età, vista per singola area - Comune: 017104 - Marcheno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marcheno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;69;84;65;76;86;83;64;77;67;63;74;65;66;60;38;50;47;57
34;85;70;81;71;79;80;80;61;78;62;61;74;66;67;55;35;47;47
35;79;87;65;81;72;80;81;77;65;81;59;61;73;66;62;54;33;45
36;79;78;83;68;87;69;79;87;75;64;78;60;64;74;65;61;52;36
37;53;80;75;90;68;85;75;79;81;83;64;80;60;66;68;64;59;56
38;80;54;78;73;94;68;84;75;77;85;80;65;82;61;69;71;60;65
39;73;80;56;78;73;98;66;83;79;74;79;74;68;79;66;67;75;61
40;65;71;84;59;76;72;93;62;85;77;72;74;72;71;82;70;64;74
41;58;67;73;85;60;70;73;83;59;87;79;73;76;72;68;80;67;63
42;67;57;66;72;84;58;72;76;83;59;79;79;69;71;75;69;80;67
43;59;67;58;69;73;85;52;71;72;84;59;76;78;69;68;73;66;81
44;68;59;65;55;67;70;83;53;72;77;79;60;73;74;67;71;72;65
45;55;65;59;65;57;70;70;82;53;73;73;79;63;73;74;67;74;78
46;54;54;70;62;65;54;70;74;84;52;73;71;75;66;75;68;67;75
47;50;55;55;67;62;63;58;74;73;83;51;73;71;75;66;73;68;67
48;59;52;53;56;66;62;64;55;72;72;83;52;75;72;73;64;75;68
49;52;59;52;53;61;66;61;64;57;74;73;84;54;76;74;76;67;73
50;51;55;60;52;52;60;66;62;64;60;73;72;83;53;72;74;76;68
51;58;50;55;56;52;52;60;64;60;64;57;71;73;84;53;71;74;73
52;53;59;52;53;57;51;53;55;62;61;64;56;66;70;81;52;69;75
53;61;52;56;52;55;56;52;55;55;59;60;64;56;68;69;80;54;68
54;57;62;52;57;51;56;56;51;55;55;59;57;62;57;66;67;80;55
55;65;57;59;51;60;51;55;56;54;53;53;62;56;61;55;63;66;78
56;41;65;57;60;50;60;49;54;57;57;51;53;62;60;61;53;59;67
57;48;41;66;57;62;51;56;51;51;54;57;51;55;59;62;58;52;58
58;52;47;41;67;55;61;48;56;49;52;54;57;53;55;57;60;55;51
59;52;51;48;41;67;50;59;48;54;52;50;54;56;53;57;56;58;56
60;63;52;50;47;41;68;51;58;48;52;50;49;55;55;52;56;55;58
61;56;61;53;50;45;43;67;49;58;48;53;49;49;52;54;51;54;55
62;61;56;62;53;50;46;43;67;49;57;48;52;48;48;51;56;50;54
63;56;61;56;62;52;49;45;43;64;51;57;49;51;47;48;51;52;49
64;48;54;59;56;61;51;49;43;43;63;50;57;48;51;48;47;52;51
65;33;49;53;58;55;61;51;49;41;40;62;49;56;47;49;48;48;52
66;39;34;50;53;57;55;59;50;47;41;40;61;46;56;47;49;48;48
67;34;37;34;51;50;57;52;61;48;46;39;40;62;45;55;45;51;47
68;25;34;37;33;51;50;55;52;56;47;45;40;39;61;45;56;45;51
69;36;25;33;33;32;52;49;53;53;55;47;45;41;39;60;44;55;45
70;40;35;23;31;32;33;52;49;50;50;56;46;45;39;38;58;43;55
71;41;40;35;21;30;30;33;49;46;49;50;55;45;42;39;37;57;44
72;22;40;37;34;22;30;31;32;47;45;49;49;53;44;42;38;37;57
73;33;23;38;36;33;22;28;30;33;45;43;45;47;53;46;41;37;35
74;18;34;23;36;35;33;20;28;31;34;42;43;44;43;52;45;41;36
75;24;18;31;21;33;34;33;20;28;32;34;43;44;44;42;50;44;39
76;20;23;17;31;21;34;31;30;21;26;31;34;45;43;42;40;49;42
77;17;19;23;17;30;21;30;32;30;19;24;31;34;43;44;39;38;48
78;21;16;18;22;16;29;19;29;31;29;19;23;30;32;40;40;37;37
79;10;15;18;16;21;15;26;19;24;29;29;18;22;31;31;36;39;36
80;15;9;14;17;15;20;14;24;19;22;29;27;16;22;30;31;32;38
81;14;15;9;14;16;16;19;13;23;19;20;27;25;18;22;27;31;30
82;10;12;14;10;14;14;16;18;13;21;19;19;25;23;16;22;25;29
83;8;10;9;13;7;14;12;13;17;11;19;18;19;24;23;16;22;25
84;4;6;10;8;12;7;11;12;13;14;10;19;16;17;24;20;15;21
85;10;4;6;9;10;11;6;11;12;14;13;9;14;16;17;24;18;14
86;6;9;4;6;9;6;10;5;11;11;12;13;9;14;16;14;20;18
87;5;5;7;4;5;8;7;4;4;12;10;11;11;7;14;14;14;20
88;5;3;4;7;4;5;5;8;3;4;11;10;11;9;5;12;12;13
89;4;4;3;3;4;2;5;4;5;3;2;8;8;9;6;4;10;13
90;4;3;3;2;2;4;2;4;4;5;3;1;7;8;4;6;3;9
91;1;3;3;3;1;1;4;0;4;4;5;2;1;7;6;4;5;3
92;1;0;2;3;3;2;1;4;0;3;3;5;3;1;6;6;4;2
93;3;1;0;1;2;3;2;1;4;0;3;3;2;1;1;6;4;4
94;0;2;1;0;1;2;3;2;0;1;0;4;2;2;1;1;3;3
95;3;0;1;1;0;1;2;2;2;0;1;0;3;2;1;1;1;2
96;1;3;0;1;0;0;1;1;2;2;0;0;0;2;2;1;0;1
97;0;1;3;0;1;0;0;1;1;2;2;0;0;0;0;2;1;0
98;0;0;1;2;0;1;0;0;1;0;2;2;0;0;0;0;2;1
99;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1
Totale;4134;4149;4207;4291;4383;4353;4362;4390;4409;4448;4375;4356;4395;4404;4364;4330;4267;4304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;23;24;23;21;29;29;24;30;22;24;13;27;21;15;13;16;13
1;21;17;28;26;23;21;29;27;21;32;23;24;15;25;20;17;14;17
2;17;20;17;28;26;25;23;31;30;24;29;22;24;16;26;19;17;13
3;19;17;22;15;26;26;23;20;28;34;23;31;23;22;19;27;20;17
4;23;22;16;23;15;22;27;23;20;28;33;23;30;25;23;18;26;20
5;25;24;21;17;28;17;22;29;24;18;26;31;24;29;26;23;20;25
6;20;25;25;21;16;25;15;21;27;25;16;23;29;23;27;24;21;20
7;16;21;25;26;21;16;24;15;21;25;24;16;25;26;23;27;22;22
8;23;14;21;25;27;18;16;23;13;20;26;21;17;26;27;24;29;19
9;13;23;13;22;26;25;19;20;27;14;16;24;22;19;26;26;24;31
10;24;13;22;13;22;29;23;21;21;27;13;18;23;23;20;26;28;22
11;15;24;14;22;13;20;33;21;21;22;27;12;20;23;24;22;24;29
12;23;16;25;13;24;13;21;31;20;21;21;26;12;20;24;25;20;24
13;16;23;16;26;14;27;13;19;31;21;18;20;27;12;20;24;27;20
14;25;17;24;17;26;16;25;15;22;31;21;17;18;28;12;20;24;27
15;13;25;20;23;19;25;16;24;14;21;32;19;19;20;27;12;19;24
16;34;13;22;20;23;19;23;17;27;15;22;32;21;19;20;27;13;19
17;23;34;13;23;21;23;18;25;15;28;16;21;32;23;18;19;25;13
18;30;24;33;14;26;23;22;19;25;13;28;16;20;32;25;17;19;24
19;16;25;25;33;14;25;22;23;17;26;15;26;16;20;31;25;19;20
20;37;15;27;29;35;12;20;21;22;18;26;17;26;16;20;32;23;25
21;30;34;13;28;29;36;14;22;27;23;16;26;16;27;18;20;30;20
22;17;31;36;14;31;30;36;22;22;27;22;18;24;14;27;18;18;28
23;25;19;36;38;18;30;32;36;22;21;22;20;18;26;13;27;17;16
24;30;25;22;38;41;17;30;32;31;26;23;20;21;19;27;15;25;18
25;33;31;27;21;38;41;18;27;34;32;25;22;22;21;19;24;14;24
26;38;33;29;30;25;36;41;18;29;30;33;22;24;23;22;18;23;13
27;39;37;37;30;29;22;37;40;20;28;29;32;19;25;22;22;18;22
28;49;34;41;40;34;28;28;32;40;24;25;35;33;20;22;22;21;20
29;35;49;34;44;43;32;30;27;35;43;26;27;36;35;20;24;20;22
30;40;40;48;35;43;45;29;32;28;37;40;26;27;34;33;17;21;24
31;41;40;40;52;38;41;45;28;31;26;35;39;28;27;33;30;18;22
32;38;43;43;44;50;36;40;48;28;33;28;35;39;22;26;33;31;20
33;36;39;43;41;43;47;41;41;45;30;34;27;35;40;17;24;29;31
34;44;35;36;48;44;40;44;39;39;39;29;35;26;36;38;15;22;26
35;43;44;31;37;45;40;40;41;41;41;37;33;35;27;33;36;16;22
36;37;43;43;34;45;46;41;44;42;42;39;37;32;35;26;33;34;16
37;30;40;40;49;35;42;50;43;42;47;42;39;38;31;32;25;32;35
38;40;31;41;39;52;35;41;47;42;45;45;44;41;38;33;33;21;36
39;41;42;30;38;39;56;33;42;48;38;41;41;46;39;40;31;33;22
40;34;41;41;33;36;38;54;30;42;47;35;38;41;46;40;40;30;33
41;29;37;41;42;32;30;39;49;28;44;49;35;38;41;43;40;39;30
42;34;29;37;39;41;31;36;40;49;28;41;49;34;35;41;47;40;40
43;31;35;29;41;39;43;29;37;35;50;28;39;47;34;34;39;41;40
44;38;31;34;27;40;36;42;29;37;40;46;28;37;45;32;36;41;40
45;28;35;30;34;28;40;37;39;29;40;39;46;29;36;44;32;38;44
46;32;27;36;33;33;27;38;41;39;28;40;37;43;32;36;38;32;38
47;27;32;28;33;34;32;29;41;39;38;27;39;35;44;34;35;37;33
48;33;28;30;28;33;34;31;28;40;38;38;27;41;35;42;33;36;36
49;23;33;27;28;31;32;33;31;29;41;37;40;29;41;39;43;35;35
50;21;25;34;27;27;31;33;34;31;30;39;37;41;29;38;38;43;38
51;30;21;24;33;27;27;31;33;33;31;28;37;37;42;29;36;39;39
52;23;31;23;23;34;25;29;26;32;32;31;27;34;37;40;27;35;40
53;32;22;30;23;25;33;27;30;27;31;31;30;27;35;36;39;29;35
54;31;33;22;30;23;25;33;26;29;27;31;28;29;27;35;34;37;29
55;32;31;32;21;32;24;24;32;28;29;27;30;27;28;26;34;33;36
56;21;32;31;33;21;31;23;22;33;29;28;27;31;31;29;26;32;34
57;29;21;31;31;34;21;29;24;22;32;29;28;28;31;32;27;25;32
58;24;29;21;31;29;34;20;29;23;21;31;30;30;28;30;31;26;24
59;30;22;29;21;31;25;32;21;27;25;21;31;28;31;28;29;29;27
60;31;30;20;28;21;31;24;32;21;25;24;21;32;28;31;27;29;30
61;37;30;30;20;26;24;31;23;32;21;25;24;20;29;28;31;26;29
62;28;37;32;29;20;26;24;31;23;32;21;24;24;20;27;28;30;27
63;24;28;36;31;28;20;25;24;30;25;32;21;24;24;19;27;28;29
64;32;22;26;35;30;28;20;23;24;30;24;32;21;24;25;18;28;28
65;20;32;22;26;34;31;28;19;22;22;30;23;31;20;22;25;19;28
66;21;19;32;22;25;34;30;28;18;22;22;30;23;31;20;22;25;19
67;16;19;20;33;22;25;33;30;27;17;20;22;31;23;31;19;24;24
68;12;16;19;19;33;22;25;34;25;27;16;21;20;30;23;31;20;24
69;23;12;14;16;18;33;22;25;34;24;27;17;23;19;29;23;30;20
70;19;22;10;13;15;19;33;22;23;32;24;26;17;21;18;28;22;30
71;19;20;22;9;14;14;19;31;19;22;32;23;25;14;21;18;28;22
72;7;19;17;21;10;13;14;18;29;19;22;31;21;24;14;20;18;28
73;13;7;17;16;21;10;13;14;19;29;18;18;29;21;24;14;19;16
74;8;15;7;15;15;20;8;13;15;19;26;18;18;25;22;23;14;18
75;10;8;14;6;14;15;20;8;13;16;19;27;19;18;25;21;23;13
76;7;10;9;14;6;14;14;19;8;12;16;19;28;18;17;24;21;22
77;6;6;10;9;13;6;12;14;19;7;11;16;19;26;18;14;23;20
78;7;6;5;9;8;13;6;12;13;18;7;10;15;18;24;15;12;22
79;2;4;6;4;10;7;11;6;11;11;18;6;9;16;18;22;14;12
80;2;2;4;6;3;9;6;9;6;11;10;17;5;9;15;18;20;13
81;5;2;2;4;7;5;8;5;9;6;10;10;15;7;9;15;18;19
82;1;4;2;2;4;7;5;7;5;9;6;10;9;15;6;9;14;17
83;2;1;3;2;2;4;5;4;7;3;8;6;10;8;15;6;9;13
84;2;1;1;3;2;2;3;4;3;5;2;8;6;9;8;14;6;9
85;3;2;1;1;3;3;1;3;4;3;5;2;5;6;9;6;12;6
86;1;3;2;1;1;2;2;2;3;4;3;5;2;5;6;7;4;12
87;1;1;2;2;0;2;3;0;1;3;4;3;4;2;6;5;7;4
88;3;0;1;2;2;1;0;4;0;1;3;4;3;4;0;5;5;7
89;1;2;0;1;0;0;1;0;3;0;1;2;4;3;3;0;4;5
90;0;1;2;0;1;0;0;1;0;2;0;1;2;4;1;3;0;4
91;0;0;1;2;0;1;0;0;1;0;2;0;1;2;3;1;2;0
92;1;0;0;1;2;1;1;0;0;1;0;2;0;1;2;3;1;0
93;1;1;0;0;0;2;1;1;0;0;1;0;1;0;1;2;2;1
94;0;0;1;0;0;0;2;1;0;0;0;1;0;1;0;1;0;2
95;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;2083;2102;2123;2173;2228;2219;2232;2240;2243;2278;2237;2215;2233;2241;2223;2184;2149;2159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;17;31;20;17;25;28;27;27;24;20;21;25;20;21;25;18;18
1;18;20;17;32;22;13;20;25;29;24;23;19;21;25;21;22;20;19
2;29;18;18;16;32;19;14;21;23;30;22;23;20;19;24;21;20;22
3;26;29;19;23;16;30;19;15;21;24;27;20;24;20;19;24;20;20
4;23;26;27;19;24;17;32;21;18;22;26;28;21;23;20;19;25;20
5;19;24;28;29;22;21;20;34;21;18;21;25;29;21;21;21;21;25
6;20;19;25;28;28;18;21;21;32;22;18;21;25;30;21;19;20;20
7;16;20;16;26;29;30;18;20;21;31;21;17;18;23;30;19;18;22
8;23;16;20;16;26;29;29;17;20;20;29;20;15;18;20;30;19;17
9;23;23;17;21;17;26;29;29;18;19;20;29;19;13;17;24;30;22
10;13;23;21;19;22;16;27;30;28;19;18;20;26;19;14;18;22;30
11;22;13;23;23;20;22;16;23;30;29;17;17;22;24;17;14;17;22
12;14;23;13;22;22;16;22;17;24;28;29;16;17;22;24;16;14;18
13;20;13;23;10;23;21;17;23;18;24;28;29;14;20;21;26;16;14
14;18;20;13;23;10;22;21;19;24;18;24;29;29;14;19;21;26;17
15;18;21;20;13;23;10;24;21;18;20;19;24;30;28;13;19;21;28
16;27;17;20;21;13;24;10;22;22;18;20;20;25;31;28;15;19;20
17;17;27;16;21;22;17;23;10;23;21;17;21;21;26;28;28;17;21
18;21;18;31;17;20;23;17;23;11;21;23;16;21;18;26;28;28;17
19;17;23;22;30;19;23;24;19;23;13;21;23;19;21;18;24;28;27
20;32;16;23;22;30;19;23;29;16;24;15;20;26;19;19;19;23;28
21;27;28;17;21;27;29;14;23;28;17;22;14;22;25;15;18;19;23
22;30;26;28;21;25;22;31;17;23;21;16;25;15;24;28;16;17;19
23;28;31;27;28;24;25;22;29;16;24;19;18;29;18;24;29;18;18
24;25;25;31;28;28;26;23;21;24;16;23;19;18;27;15;21;27;21
25;30;25;32;36;34;32;26;26;21;26;18;25;19;18;27;16;20;24
26;39;28;24;32;38;39;32;24;27;24;27;19;26;21;16;28;13;21
27;30;38;28;24;37;35;38;31;23;26;23;24;19;28;21;13;29;14
28;42;32;42;25;28;31;34;38;27;24;23;23;24;22;28;20;15;30
29;42;39;31;44;23;28;32;35;34;26;22;23;24;25;21;24;16;16
30;38;45;39;32;46;18;30;36;41;34;25;22;22;26;26;21;25;17
31;25;37;44;41;29;44;20;33;38;42;33;23;23;22;26;28;21;24
32;44;24;34;43;38;22;39;22;37;40;36;35;25;23;23;21;28;22
33;33;45;22;35;43;36;23;36;22;33;40;38;31;20;21;26;18;26
34;41;35;45;23;35;40;36;22;39;23;32;39;40;31;17;20;25;21
35;36;43;34;44;27;40;41;36;24;40;22;28;38;39;29;18;17;23
36;42;35;40;34;42;23;38;43;33;22;39;23;32;39;39;28;18;20
37;23;40;35;41;33;43;25;36;39;36;22;41;22;35;36;39;27;21
38;40;23;37;34;42;33;43;28;35;40;35;21;41;23;36;38;39;29
39;32;38;26;40;34;42;33;41;31;36;38;33;22;40;26;36;42;39
40;31;30;43;26;40;34;39;32;43;30;37;36;31;25;42;30;34;41
41;29;30;32;43;28;40;34;34;31;43;30;38;38;31;25;40;28;33
42;33;28;29;33;43;27;36;36;34;31;38;30;35;36;34;22;40;27
43;28;32;29;28;34;42;23;34;37;34;31;37;31;35;34;34;25;41
44;30;28;31;28;27;34;41;24;35;37;33;32;36;29;35;35;31;25
45;27;30;29;31;29;30;33;43;24;33;34;33;34;37;30;35;36;34
46;22;27;34;29;32;27;32;33;45;24;33;34;32;34;39;30;35;37
47;23;23;27;34;28;31;29;33;34;45;24;34;36;31;32;38;31;34
48;26;24;23;28;33;28;33;27;32;34;45;25;34;37;31;31;39;32
49;29;26;25;25;30;34;28;33;28;33;36;44;25;35;35;33;32;38
50;30;30;26;25;25;29;33;28;33;30;34;35;42;24;34;36;33;30
51;28;29;31;23;25;25;29;31;27;33;29;34;36;42;24;35;35;34
52;30;28;29;30;23;26;24;29;30;29;33;29;32;33;41;25;34;35
53;29;30;26;29;30;23;25;25;28;28;29;34;29;33;33;41;25;33
54;26;29;30;27;28;31;23;25;26;28;28;29;33;30;31;33;43;26
55;33;26;27;30;28;27;31;24;26;24;26;32;29;33;29;29;33;42
56;20;33;26;27;29;29;26;32;24;28;23;26;31;29;32;27;27;33
57;19;20;35;26;28;30;27;27;29;22;28;23;27;28;30;31;27;26
58;28;18;20;36;26;27;28;27;26;31;23;27;23;27;27;29;29;27
59;22;29;19;20;36;25;27;27;27;27;29;23;28;22;29;27;29;29
60;32;22;30;19;20;37;27;26;27;27;26;28;23;27;21;29;26;28
61;19;31;23;30;19;19;36;26;26;27;28;25;29;23;26;20;28;26
62;33;19;30;24;30;20;19;36;26;25;27;28;24;28;24;28;20;27
63;32;33;20;31;24;29;20;19;34;26;25;28;27;23;29;24;24;20
64;16;32;33;21;31;23;29;20;19;33;26;25;27;27;23;29;24;23
65;13;17;31;32;21;30;23;30;19;18;32;26;25;27;27;23;29;24
66;18;15;18;31;32;21;29;22;29;19;18;31;23;25;27;27;23;29
67;18;18;14;18;28;32;19;31;21;29;19;18;31;22;24;26;27;23
68;13;18;18;14;18;28;30;18;31;20;29;19;19;31;22;25;25;27
69;13;13;19;17;14;19;27;28;19;31;20;28;18;20;31;21;25;25
70;21;13;13;18;17;14;19;27;27;18;32;20;28;18;20;30;21;25
71;22;20;13;12;16;16;14;18;27;27;18;32;20;28;18;19;29;22
72;15;21;20;13;12;17;17;14;18;26;27;18;32;20;28;18;19;29
73;20;16;21;20;12;12;15;16;14;16;25;27;18;32;22;27;18;19
74;10;19;16;21;20;13;12;15;16;15;16;25;26;18;30;22;27;18
75;14;10;17;15;19;19;13;12;15;16;15;16;25;26;17;29;21;26
76;13;13;8;17;15;20;17;11;13;14;15;15;17;25;25;16;28;20
77;11;13;13;8;17;15;18;18;11;12;13;15;15;17;26;25;15;28
78;14;10;13;13;8;16;13;17;18;11;12;13;15;14;16;25;25;15
79;8;11;12;12;11;8;15;13;13;18;11;12;13;15;13;14;25;24
80;13;7;10;11;12;11;8;15;13;11;19;10;11;13;15;13;12;25
81;9;13;7;10;9;11;11;8;14;13;10;17;10;11;13;12;13;11
82;9;8;12;8;10;7;11;11;8;12;13;9;16;8;10;13;11;12
83;6;9;6;11;5;10;7;9;10;8;11;12;9;16;8;10;13;12
84;2;5;9;5;10;5;8;8;10;9;8;11;10;8;16;6;9;12
85;7;2;5;8;7;8;5;8;8;11;8;7;9;10;8;18;6;8
86;5;6;2;5;8;4;8;3;8;7;9;8;7;9;10;7;16;6
87;4;4;5;2;5;6;4;4;3;9;6;8;7;5;8;9;7;16
88;2;3;3;5;2;4;5;4;3;3;8;6;8;5;5;7;7;6
89;3;2;3;2;4;2;4;4;2;3;1;6;4;6;3;4;6;8
90;4;2;1;2;1;4;2;3;4;3;3;0;5;4;3;3;3;5
91;1;3;2;1;1;0;4;0;3;4;3;2;0;5;3;3;3;3
92;0;0;2;2;1;1;0;4;0;2;3;3;3;0;4;3;3;2
93;2;0;0;1;2;1;1;0;4;0;2;3;1;1;0;4;2;3
94;0;2;0;0;1;2;1;1;0;1;0;3;2;1;1;0;3;1
95;3;0;1;0;0;1;2;1;1;0;1;0;3;2;1;1;0;2
96;1;3;0;1;0;0;1;1;1;1;0;0;0;2;2;1;0;0
97;0;1;3;0;1;0;0;1;1;1;1;0;0;0;0;2;1;0
98;0;0;1;2;0;1;0;0;1;0;1;1;0;0;0;0;2;1
99;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;2051;2047;2084;2118;2155;2134;2130;2150;2166;2170;2138;2141;2162;2163;2141;2146;2118;2145

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Marcheno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;37;50;39;26;43;41;39;44;30;32;28;45;26;30;33;27;21
1;37;32;39;53;39;26;41;40;39;45;30;30;28;41;28;33;30;29
2;40;36;30;39;51;37;28;43;39;40;44;29;31;28;41;30;31;30
3;44;40;36;33;37;50;33;26;39;39;40;45;32;30;30;42;32;32
4;44;47;38;36;34;36;51;34;27;40;41;38;43;32;31;29;42;34
5;39;45;47;40;40;35;37;52;35;27;36;40;40;45;30;33;32;43
6;38;39;44;47;38;36;33;37;49;36;27;33;42;38;43;30;33;33
7;32;38;36;44;47;38;36;33;37;48;35;27;34;42;39;42;31;36
8;43;30;38;36;43;44;37;34;33;35;48;32;28;36;40;41;45;31
9;35;43;28;40;36;44;44;40;35;30;33;45;33;26;35;44;41;48
10;37;35;41;27;41;39;44;46;40;35;28;35;43;34;28;38;46;41
11;35;37;34;42;27;39;41;39;46;43;32;27;39;42;33;29;38;46
12;36;36;38;32;42;25;38;41;39;44;42;32;27;40;43;34;28;40
13;34;35;36;36;33;42;24;39;42;39;41;41;33;29;40;44;36;29
14;43;34;35;36;36;34;42;26;39;43;39;42;42;34;28;40;45;38
15;30;44;36;34;36;34;34;41;26;36;43;39;42;42;31;29;37;48
16;60;30;40;36;34;37;32;33;42;27;36;43;42;40;41;34;30;36
17;40;60;29;40;36;36;36;33;34;40;27;37;43;45;37;41;37;32
18;50;40;61;30;40;38;33;37;33;30;42;28;37;44;47;38;43;37
19;30;46;43;60;31;39;37;32;33;33;32;42;30;35;44;45;39;43
20;65;29;46;45;62;29;35;36;32;33;34;32;42;31;34;46;42;41
21;56;60;28;47;46;62;26;34;37;32;30;33;31;40;31;34;44;39
22;44;55;60;31;50;42;60;31;35;35;31;32;31;29;40;31;32;42
23;52;47;58;61;32;48;43;59;30;35;35;32;33;33;29;41;32;29
24;50;47;47;61;61;33;46;41;48;33;35;34;33;30;32;26;42;35
25;62;49;52;51;68;62;35;44;40;51;35;34;35;32;30;31;25;38
26;69;60;42;55;54;68;59;31;43;40;52;36;35;38;32;33;29;27
27;66;66;62;41;57;51;66;56;31;42;39;50;34;38;37;29;35;27
28;90;62;68;59;46;47;53;60;50;33;39;42;50;33;35;37;29;37
29;73;84;60;71;58;44;50;51;59;52;35;39;42;54;30;35;32;31
30;71;77;80;60;68;57;44;57;53;56;50;34;39;45;53;28;32;34
31;64;69;72;83;59;66;60;48;56;52;55;49;34;39;45;51;29;33
32;73;62;68;73;82;51;66;61;48;56;52;57;50;28;39;44;52;33
33;68;73;62;64;71;77;56;63;59;46;57;53;54;48;27;41;39;51
34;78;67;70;63;68;70;74;54;65;56;48;57;53;57;45;27;39;39
35;72;80;62;70;63;70;70;70;57;69;53;49;55;52;54;45;25;39
36;75;71;76;64;71;61;72;72;69;56;67;52;53;54;51;54;43;28
37;50;76;69;78;63;69;62;70;69;74;56;69;53;54;53;49;53;48
38;78;50;72;68;80;62;68;60;68;70;73;56;70;54;56;51;46;55
39;69;76;50;71;69;81;59;67;62;66;65;69;57;67;59;57;58;49
40;60;68;76;51;68;67;80;55;68;62;65;63;68;60;71;63;56;59
41;56;62;68;75;51;64;68;71;53;69;63;67;64;70;58;71;61;56
42;66;55;60;66;73;51;62;69;72;54;64;65;64;63;72;59;71;61
43;55;65;56;63;67;76;47;65;67;74;54;65;66;64;63;69;57;72
44;66;55;62;54;61;67;75;49;66;68;72;55;61;64;63;64;68;59
