"Popolazione per età, vista per singola area - Comune: 025071 - Longarone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longarone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;74;77;70;71;62;86;76;89;95;83;90;106;77;96;83;80;90
46;88;62;74;78;70;67;61;88;76;91;95;82;91;108;78;98;85;78
47;70;86;62;72;73;70;68;59;86;76;92;94;82;92;110;76;101;81
48;73;70;86;61;71;74;72;68;60;87;75;93;94;82;88;111;80;100
49;79;72;73;84;58;70;74;72;68;59;89;77;95;93;81;87;111;77
50;87;80;74;73;83;60;69;74;71;65;59;90;76;93;93;81;89;111
51;95;89;80;76;74;88;60;65;75;71;65;61;89;75;93;94;82;92
52;98;93;85;80;77;74;86;61;66;75;72;62;63;88;75;93;94;82
53;79;97;93;86;81;78;74;86;64;67;74;71;64;63;89;75;92;93
54;91;78;98;93;84;76;78;73;88;63;67;73;70;64;63;86;75;95
55;93;92;80;96;93;85;76;79;75;91;61;67;70;73;63;62;85;72
56;72;92;91;79;95;95;84;75;78;75;90;62;67;69;74;66;60;83
57;83;71;91;87;81;95;93;80;76;78;76;89;59;67;68;72;66;59
58;65;82;71;92;86;81;94;93;79;75;73;75;89;59;69;69;73;65
59;71;65;84;69;91;85;81;90;94;80;75;73;72;89;59;69;71;70
60;84;67;64;80;69;88;82;84;88;90;79;75;75;71;88;59;68;71
61;68;81;67;64;78;67;87;82;83;86;90;79;77;77;67;91;60;68
62;71;67;79;65;63;76;66;87;82;83;87;91;79;77;75;66;90;59
63;81;72;67;80;65;63;76;65;86;83;82;85;89;78;75;74;66;87
64;68;81;69;67;76;64;60;75;65;87;83;80;83;90;75;79;74;66
65;62;67;80;70;66;75;62;59;74;66;87;81;80;82;85;73;79;75
66;63;60;68;73;70;67;74;62;58;71;66;84;82;77;83;87;72;78
67;59;64;59;66;72;67;67;74;61;54;70;66;82;81;77;80;86;71
68;58;59;63;57;63;73;67;61;75;61;56;66;64;83;75;76;79;85
69;67;58;58;59;55;66;73;69;59;73;60;57;64;64;81;74;77;79
70;62;66;55;56;59;55;64;71;68;60;73;59;55;61;60;80;72;75
71;49;62;65;53;54;59;53;64;66;67;60;72;58;55;60;59;80;71
72;57;49;60;63;52;54;57;53;62;65;67;56;72;59;52;61;58;76
73;62;54;49;58;61;50;52;55;53;60;62;60;53;72;58;51;57;55
74;53;58;47;47;56;61;48;52;53;53;58;59;57;52;72;57;49;56
75;52;51;56;48;47;53;61;46;52;52;52;59;59;56;51;71;56;44
76;51;54;51;53;47;46;51;58;46;52;49;48;56;55;55;49;66;53
77;46;51;53;49;50;47;45;50;58;45;51;48;47;55;54;52;46;66
78;56;42;49;50;49;47;45;42;48;56;43;49;43;46;55;52;48;49
79;42;53;42;48;52;48;45;44;38;48;54;44;47;41;44;54;51;43
80;61;42;50;43;43;50;47;45;38;38;43;52;42;45;40;42;51;51
81;49;57;40;50;40;43;47;46;41;35;35;43;48;42;41;38;41;50
82;21;45;54;37;47;33;41;46;44;38;34;34;41;46;40;39;36;39
83;23;20;36;53;36;44;27;39;42;38;38;34;29;36;44;37;34;35
84;10;22;17;39;52;32;38;23;36;33;34;35;30;27;33;38;34;32
85;17;9;18;12;33;51;28;34;21;29;30;33;30;28;26;31;37;32
86;19;16;9;13;12;29;44;26;30;21;25;27;28;29;27;25;28;31
87;15;14;15;9;9;11;29;43;19;26;21;23;25;26;27;22;24;24
88;17;10;14;14;8;8;7;26;38;18;23;18;22;22;22;23;20;20
89;18;10;6;12;11;7;8;7;23;30;14;19;17;15;19;16;19;19
90;22;16;8;3;10;9;7;5;7;15;21;10;18;11;14;19;15;19
91;13;19;12;6;1;6;9;6;4;6;12;18;8;14;9;14;15;14
92;11;8;12;9;4;0;4;9;5;3;5;11;16;6;12;7;12;12
93;10;9;8;10;7;3;2;5;4;3;3;4;8;14;6;9;4;10
94;7;9;9;4;5;7;3;2;4;2;3;3;2;7;12;5;8;4
95;2;3;8;7;3;4;4;3;1;2;2;2;2;2;2;10;4;7
96;4;2;2;8;7;3;4;4;3;1;2;2;1;2;2;2;7;2
97;2;2;1;1;3;6;3;0;4;4;1;1;2;1;1;1;2;7
98;1;1;2;0;0;0;3;3;0;3;4;1;2;2;1;1;1;1
99;3;1;1;1;0;0;0;2;2;0;2;3;1;2;2;1;1;1
100 e oltre;1;2;2;3;3;2;0;0;2;2;0;2;4;1;2;3;2;0
Totale;5594;5540;5486;5457;5399;5359;5309;5292;5253;5203;5129;5062;4995;4949;4932;4901;4869;4806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;23;26;27;21;26;21;18;16;15;12;13;8;12;16;13;9;9
1;16;22;24;26;28;21;26;18;17;14;13;12;13;7;12;13;12;10
2;23;17;21;25;27;26;21;27;20;16;15;15;11;12;7;13;11;12
3;18;21;18;20;25;26;27;21;24;20;15;13;15;12;12;8;15;10
4;31;16;19;17;20;26;24;27;20;24;20;15;15;15;13;12;9;16
5;16;31;16;22;16;21;25;26;27;21;24;19;15;17;17;13;12;11
6;17;17;33;16;22;16;19;25;28;27;21;25;19;15;19;18;13;12
7;20;18;17;34;16;22;16;21;25;28;25;20;25;19;17;19;17;13
8;19;20;17;15;33;18;22;14;22;26;28;25;19;25;19;18;20;16
9;23;17;23;17;15;32;18;22;15;23;25;28;23;20;26;19;18;20
10;23;23;19;23;17;15;32;18;22;16;23;26;28;23;21;26;20;19
11;28;22;23;19;23;16;15;33;18;22;16;22;25;29;24;22;26;21
12;19;29;22;24;19;23;16;15;34;18;23;17;25;26;27;25;22;28
13;15;18;29;22;24;19;21;15;13;34;18;21;18;25;27;27;25;22
14;31;15;17;26;21;24;18;22;15;15;34;18;21;18;25;25;29;27
15;13;31;15;18;26;22;24;18;24;15;15;34;17;23;18;23;24;29
16;21;13;31;15;17;26;22;24;18;25;15;15;34;17;22;18;23;24
17;21;21;13;31;15;17;26;23;25;19;23;15;15;34;17;22;18;23
18;32;20;21;15;28;15;17;26;22;26;19;22;16;14;35;18;25;19
19;24;30;20;21;15;30;14;17;26;23;25;18;21;17;14;33;19;25
20;18;23;30;20;23;15;30;16;17;24;23;24;19;20;16;15;34;19
21;15;18;24;29;21;24;16;31;17;17;25;24;23;19;22;17;17;35
22;27;15;19;23;29;21;26;15;31;19;17;23;24;23;16;23;17;19
23;32;27;15;20;24;29;20;26;14;31;18;19;24;23;23;18;23;16
24;31;31;25;16;18;24;29;20;24;13;31;18;21;23;22;21;18;22
25;37;29;31;25;16;19;26;28;19;24;12;31;17;19;24;22;20;17
26;38;39;31;32;25;13;20;27;30;19;23;11;30;16;18;24;23;21
27;54;41;44;32;35;22;14;20;23;29;18;24;11;30;16;18;24;22
28;57;52;39;44;30;37;23;16;17;21;26;18;23;11;29;17;17;23
29;50;57;54;37;45;27;35;24;15;18;23;25;16;23;11;28;18;17
30;46;49;53;55;37;43;29;33;21;14;16;24;26;15;21;12;28;17
31;47;50;48;51;54;34;42;27;32;22;16;14;22;26;15;19;12;26
32;49;48;46;47;51;50;31;42;27;30;20;17;13;22;27;15;19;12
33;53;49;47;49;45;53;48;29;42;27;30;21;18;14;23;26;14;16
34;44;51;44;46;47;47;55;49;31;40;24;27;19;17;15;23;26;14
35;39;42;49;43;44;46;45;54;52;32;36;26;27;19;16;15;24;26
36;61;40;42;45;41;42;46;46;56;51;30;37;27;29;20;17;15;24
37;44;60;40;43;44;43;42;47;47;54;52;33;36;28;27;20;20;17
38;41;42;58;37;41;44;40;43;48;48;54;49;32;36;28;28;19;20
39;46;40;42;54;35;41;44;40;41;46;44;55;47;33;35;29;27;19
40;28;47;43;44;52;34;41;43;41;41;43;44;55;46;34;35;26;26
41;34;26;48;44;43;51;33;41;44;41;40;40;47;56;45;34;37;25
42;40;35;24;47;41;42;51;33;44;46;41;38;39;49;56;48;32;38
43;46;38;33;25;44;41;40;52;35;44;49;42;37;36;48;56;47;32
44;30;46;38;32;26;45;41;41;54;38;45;52;41;36;40;47;51;45
45;33;30;45;40;32;27;45;40;41;58;39;47;53;39;40;39;48;50
46;46;34;30;45;40;30;26;47;39;41;58;40;48;53;40;42;39;45
47;47;45;34;30;42;40;30;26;45;39;42;57;37;48;54;39;44;36
48;33;47;45;33;30;43;43;29;27;45;39;43;56;35;47;56;42;44
49;37;33;49;43;32;28;43;43;29;25;45;41;44;56;36;46;56;40
50;41;37;35;49;42;33;27;42;42;29;25;44;40;43;55;36;45;56
51;53;42;37;37;50;45;33;27;44;42;29;26;43;39;43;54;36;49
52;47;52;40;38;38;49;44;33;27;43;43;27;28;43;40;42;54;36
53;39;46;52;41;38;38;48;44;34;27;43;43;29;27;44;39;42;53
54;46;39;46;52;40;35;39;47;46;33;27;41;41;29;28;42;39;44
55;39;46;41;45;52;40;35;39;47;49;32;28;40;43;29;28;41;37
56;33;37;47;41;44;53;39;34;38;47;49;33;28;40;44;32;27;41
57;43;32;36;44;42;44;52;36;34;38;48;48;31;29;40;42;31;26
58;35;42;33;36;43;43;43;52;34;34;34;48;48;30;29;42;42;30
59;41;35;43;32;36;43;44;41;52;34;33;36;47;47;30;29;42;39
60;39;38;35;39;32;35;42;44;41;49;33;34;38;46;48;30;28;41
61;38;39;38;36;39;31;34;41;43;40;49;33;35;39;43;50;31;27
62;37;36;38;36;36;39;30;35;41;43;40;49;33;35;39;42;49;29
63;37;38;36;39;36;36;39;29;35;42;42;39;47;33;34;38;42;47
64;31;37;36;37;36;35;33;38;30;35;42;42;38;47;31;37;38;42
65;25;30;36;37;36;35;33;32;37;31;35;39;42;36;44;29;37;38
66;31;23;31;32;38;36;35;33;31;34;31;33;40;39;38;44;29;37
67;31;31;23;29;31;36;36;34;32;28;33;32;32;40;39;37;44;28
68;25;30;30;23;27;32;36;30;34;32;29;31;30;31;37;39;36;43
69;32;25;28;28;22;29;32;36;28;33;31;30;29;29;31;36;40;36
70;21;31;23;26;28;21;28;30;36;29;33;31;29;27;25;30;34;39
71;22;21;30;21;25;28;21;28;27;35;29;32;31;29;24;25;31;34
72;17;22;20;28;21;25;27;21;28;26;35;26;32;31;26;25;25;30
73;24;16;22;20;27;20;24;25;21;28;24;30;23;32;31;25;22;23
74;21;20;14;20;19;27;17;25;24;20;26;21;28;23;32;30;24;22
75;18;19;20;15;20;17;26;16;25;22;20;27;21;28;22;31;29;20
76;25;19;19;19;16;20;18;24;16;25;20;16;25;20;27;21;29;29
77;22;25;17;18;17;15;19;16;24;15;25;19;16;25;19;26;19;29
78;17;20;23;16;17;14;13;18;15;24;14;23;16;15;25;18;24;22
79;14;15;18;22;17;17;12;13;16;15;23;14;22;16;13;25;18;23
80;28;13;14;18;20;16;17;11;9;15;14;23;13;22;15;12;24;18
81;19;27;13;14;15;19;15;16;11;9;13;14;20;12;19;12;11;23
82;8;15;24;12;13;13;17;16;15;10;9;12;13;18;11;18;11;10
83;9;8;9;22;11;13;8;16;15;13;10;9;9;11;17;10;15;11
84;3;9;7;11;22;8;9;6;14;11;10;7;7;8;10;13;9;14
85;2;3;6;5;7;21;8;10;5;13;10;9;5;6;8;9;13;8
86;1;2;3;3;5;6;18;7;7;6;9;9;5;5;6;7;8;11
87;4;1;2;3;1;5;6;17;4;6;6;9;8;5;5;6;6;6
88;7;1;2;2;3;1;1;7;16;4;5;5;9;6;4;3;3;6
89;1;4;1;2;2;4;1;1;6;12;4;2;5;5;6;2;2;3
90;6;1;3;0;2;0;4;1;1;5;8;2;2;3;5;6;3;2
91;3;6;0;2;0;0;0;3;1;0;4;6;0;1;3;4;5;2
92;3;2;0;0;1;0;0;0;2;0;0;3;5;0;2;2;4;5
93;0;3;2;0;0;0;0;0;0;1;0;0;1;4;0;1;1;4
94;0;0;3;0;0;0;0;0;0;0;1;0;0;0;4;0;0;1
95;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;4;0;1
96;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;3;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2671;2646;2630;2616;2584;2574;2542;2532;2522;2511;2468;2443;2400;2378;2378;2368;2350;2327
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;19;20;22;32;15;23;18;12;16;17;13;18;9;12;11;8;15
1;27;20;18;23;24;29;15;22;19;10;16;15;15;15;9;13;11;8
2;17;26;19;18;23;22;28;18;21;19;10;17;14;15;16;9;12;11
3;19;17;27;19;17;23;23;29;18;19;19;10;16;15;17;15;9;12
4;21;19;18;28;20;16;23;22;30;19;18;19;10;15;16;18;14;9
5;22;20;19;17;30;20;17;23;22;29;19;17;19;9;16;17;18;13
6;28;23;20;24;15;30;19;16;21;20;29;20;17;18;10;16;15;18
7;20;28;23;21;24;13;30;19;18;22;20;28;20;18;17;11;16;15
8;23;20;26;22;21;24;14;30;19;20;21;19;28;21;20;19;12;16
9;22;24;20;25;20;19;24;14;30;20;20;20;19;27;22;21;20;12
10;24;22;24;24;25;20;19;23;14;31;21;19;20;19;28;23;21;21
11;26;25;23;23;21;24;21;19;23;16;29;19;19;21;21;29;25;23
12;18;26;26;23;23;21;24;21;20;24;16;28;18;19;22;21;30;25
13;24;18;26;25;23;24;22;23;22;20;24;15;28;18;19;24;21;29
14;10;24;18;26;24;24;24;22;25;24;20;24;17;26;19;20;24;20
15;23;10;24;18;25;23;23;24;22;25;24;20;25;16;25;20;21;24
16;14;23;12;24;18;25;23;23;25;22;25;24;20;25;16;25;20;20
17;20;14;22;12;24;20;25;23;23;25;22;24;24;19;25;18;24;19
18;24;19;15;23;13;25;20;25;23;22;24;24;25;25;20;24;18;28
19;22;24;17;15;23;13;25;19;25;23;22;23;21;23;25;19;24;19
20;18;22;23;16;14;23;13;25;20;24;22;22;23;21;22;24;19;23
21;25;18;22;23;15;12;23;15;25;20;25;21;21;23;21;20;23;20
22;36;25;18;25;24;14;15;22;15;27;18;24;22;20;24;18;23;23
23;37;36;24;18;25;24;14;16;21;15;28;18;23;24;20;24;17;23
24;36;39;36;24;19;28;25;13;14;21;15;26;14;20;24;21;24;15
25;35;36;38;35;25;20;30;25;12;14;22;14;26;15;19;25;25;22
26;38;34;37;37;32;25;17;27;26;11;13;19;13;25;12;18;22;23
27;37;38;32;36;39;33;23;18;27;26;12;13;18;16;24;14;18;23
28;54;36;37;32;36;41;31;21;17;23;26;12;13;18;18;22;14;15
29;39;53;37;35;34;32;39;30;20;18;22;27;11;12;18;16;25;15
30;56;41;54;34;32;34;30;39;26;21;17;22;29;12;15;16;15;22
31;57;54;36;54;33;28;33;31;35;23;21;18;22;29;11;14;19;12
32;34;58;49;32;53;27;26;33;25;32;20;19;17;20;27;11;14;18
33;50;32;55;48;27;54;24;28;32;23;30;18;18;20;21;28;12;13
34;44;51;29;56;50;30;51;26;29;33;22;27;18;16;20;22;28;10
35;42;40;51;31;56;48;29;50;26;26;34;24;27;20;16;20;21;30
36;41;46;40;52;33;57;51;31;50;27;26;32;22;24;22;16;18;20
37;49;41;46;44;53;30;55;53;34;47;29;26;32;23;26;21;15;18
38;34;49;40;47;46;54;32;53;55;37;46;30;27;31;25;26;21;14
39;41;34;49;40;47;46;55;33;56;51;37;42;31;29;32;25;27;24
40;37;41;34;46;39;46;47;56;33;54;50;33;40;32;33;30;26;26
41;39;39;40;35;47;39;46;45;55;34;55;48;32;38;32;33;29;25
42;32;38;37;41;34;47;37;45;45;56;34;57;47;33;39;33;33;31
43;32;31;39;36;41;34;47;37;45;46;55;36;57;47;32;39;32;32
44;45;32;31;39;35;41;37;48;37;45;42;55;37;57;46;30;38;33
45;31;44;32;30;39;35;41;36;48;37;44;43;53;38;56;44;32;40
46;42;28;44;33;30;37;35;41;37;50;37;42;43;55;38;56;46;33
47;23;41;28;42;31;30;38;33;41;37;50;37;45;44;56;37;57;45
48;40;23;41;28;41;31;29;39;33;42;36;50;38;47;41;55;38;56
49;42;39;24;41;26;42;31;29;39;34;44;36;51;37;45;41;55;37
50;46;43;39;24;41;27;42;32;29;36;34;46;36;50;38;45;44;55
51;42;47;43;39;24;43;27;38;31;29;36;35;46;36;50;40;46;43
52;51;41;45;42;39;25;42;28;39;32;29;35;35;45;35;51;40;46
53;40;51;41;45;43;40;26;42;30;40;31;28;35;36;45;36;50;40
54;45;39;52;41;44;41;39;26;42;30;40;32;29;35;35;44;36;51
55;54;46;39;51;41;45;41;40;28;42;29;39;30;30;34;34;44;35
56;39;55;44;38;51;42;45;41;40;28;41;29;39;29;30;34;33;42
57;40;39;55;43;39;51;41;44;42;40;28;41;28;38;28;30;35;33
58;30;40;38;56;43;38;51;41;45;41;39;27;41;29;40;27;31;35
59;30;30;41;37;55;42;37;49;42;46;42;37;25;42;29;40;29;31
60;45;29;29;41;37;53;40;40;47;41;46;41;37;25;40;29;40;30
61;30;42;29;28;39;36;53;41;40;46;41;46;42;38;24;41;29;41
62;34;31;41;29;27;37;36;52;41;40;47;42;46;42;36;24;41;30
63;44;34;31;41;29;27;37;36;51;41;40;46;42;45;41;36;24;40
64;37;44;33;30;40;29;27;37;35;52;41;38;45;43;44;42;36;24
65;37;37;44;33;30;40;29;27;37;35;52;42;38;46;41;44;42;37
66;32;37;37;41;32;31;39;29;27;37;35;51;42;38;45;43;43;41
67;28;33;36;37;41;31;31;40;29;26;37;34;50;41;38;43;42;43
68;33;29;33;34;36;41;31;31;41;29;27;35;34;52;38;37;43;42
69;35;33;30;31;33;37;41;33;31;40;29;27;35;35;50;38;37;43
70;41;35;32;30;31;34;36;41;32;31;40;28;26;34;35;50;38;36
71;27;41;35;32;29;31;32;36;39;32;31;40;27;26;36;34;49;37
72;40;27;40;35;31;29;30;32;34;39;32;30;40;28;26;36;33;46
73;38;38;27;38;34;30;28;30;32;32;38;30;30;40;27;26;35;32
74;32;38;33;27;37;34;31;27;29;33;32;38;29;29;40;27;25;34
75;34;32;36;33;27;36;35;30;27;30;32;32;38;28;29;40;27;24
76;26;35;32;34;31;26;33;34;30;27;29;32;31;35;28;28;37;24
77;24;26;36;31;33;32;26;34;34;30;26;29;31;30;35;26;27;37
78;39;22;26;34;32;33;32;24;33;32;29;26;27;31;30;34;24;27
79;28;38;24;26;35;31;33;31;22;33;31;30;25;25;31;29;33;20
80;33;29;36;25;23;34;30;34;29;23;29;29;29;23;25;30;27;33
81;30;30;27;36;25;24;32;30;30;26;22;29;28;30;22;26;30;27
82;13;30;30;25;34;20;24;30;29;28;25;22;28;28;29;21;25;29
83;14;12;27;31;25;31;19;23;27;25;28;25;20;25;27;27;19;24
84;7;13;10;28;30;24;29;17;22;22;24;28;23;19;23;25;25;18
85;15;6;12;7;26;30;20;24;16;16;20;24;25;22;18;22;24;24
86;18;14;6;10;7;23;26;19;23;15;16;18;23;24;21;18;20;20
87;11;13;13;6;8;6;23;26;15;20;15;14;17;21;22;16;18;18
88;10;9;12;12;5;7;6;19;22;14;18;13;13;16;18;20;17;14
89;17;6;5;10;9;3;7;6;17;18;10;17;12;10;13;14;17;16
90;16;15;5;3;8;9;3;4;6;10;13;8;16;8;9;13;12;17
91;10;13;12;4;1;6;9;3;3;6;8;12;8;13;6;10;10;12
92;8;6;12;9;3;0;4;9;3;3;5;8;11;6;10;5;8;7
93;10;6;6;10;7;3;2;5;4;2;3;4;7;10;6;8;3;6
94;7;9;6;4;5;7;3;2;4;2;2;3;2;7;8;5;8;3
95;2;3;8;5;3;4;4;3;1;2;2;1;2;2;2;6;4;6
96;4;2;2;8;5;3;4;4;3;1;2;2;0;2;2;2;4;2
97;2;2;1;1;3;5;3;0;4;4;1;1;2;0;1;1;2;4
98;1;1;2;0;0;0;2;3;0;3;4;1;2;2;0;1;1;1
99;3;1;1;1;0;0;0;2;2;0;2;3;1;2;2;0;1;1
100 e oltre;1;2;2;3;3;2;0;0;2;2;0;2;4;1;2;3;2;0
Totale;2923;2894;2856;2841;2815;2785;2767;2760;2731;2692;2661;2619;2595;2571;2554;2533;2519;2479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Longarone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;5;4;6;10;5;5;7;8;6;5;6;2;7;3;5;4
1;3;4;5;4;5;5;7;8;5;8;7;7;5;10;2;6;2;5
2;5;6;2;6;4;5;4;8;9;2;6;10;6;5;9;2;5;2
3;2;6;7;2;6;5;7;3;8;9;2;6;12;4;4;9;2;5
4;3;3;6;7;3;7;2;7;5;7;13;2;9;12;1;3;5;2
5;2;3;4;6;6;4;9;5;6;2;7;15;4;9;11;1;2;4
6;2;2;2;4;7;5;3;9;6;6;3;7;13;6;8;13;1;3
7;3;3;2;3;4;8;5;4;7;8;6;4;6;11;5;6;11;1
8;2;3;5;2;3;4;7;6;4;7;5;7;2;3;10;6;5;10
9;4;4;4;5;3;2;4;7;5;4;7;6;8;1;2;10;4;4
10;2;5;6;4;4;3;1;2;8;5;4;6;6;7;0;2;8;3
11;7;4;4;5;4;3;3;1;2;9;5;3;6;7;6;0;2;7
12;3;6;6;5;4;4;3;4;1;2;11;3;4;6;9;6;0;2
13;3;8;7;6;5;2;5;5;4;1;2;11;3;6;5;7;5;2
14;4;4;9;7;5;4;3;4;5;3;2;4;10;3;6;4;7;5
15;3;6;4;9;6;5;4;2;4;3;2;4;5;11;3;5;5;5
16;1;3;4;5;9;6;4;5;4;3;2;2;4;6;10;3;4;5
17;3;2;2;4;5;7;6;3;5;3;3;3;1;4;5;8;3;4
18;1;5;2;4;4;6;5;8;3;5;5;3;3;0;4;4;7;5
19;2;3;6;3;3;4;2;5;7;3;4;5;4;3;0;3;3;6
20;3;3;2;6;2;3;4;3;5;10;5;4;6;4;4;1;3;4
21;5;3;4;4;6;4;5;6;3;5;11;5;4;6;4;2;4;6
22;5;6;4;5;5;7;5;7;7;4;5;11;3;3;10;3;1;4
23;1;8;5;6;6;5;8;8;10;5;4;5;7;3;3;11;4;2
24;5;2;10;7;7;6;6;8;5;10;4;6;2;8;5;3;10;5
25;4;7;3;12;9;6;12;11;11;4;11;3;6;2;7;7;4;10
26;6;6;8;3;13;10;6;13;13;10;4;11;2;4;4;7;7;6
27;8;7;6;12;2;9;13;7;11;11;9;4;11;3;3;1;7;5
28;6;11;16;5;14;10;9;13;7;11;10;10;3;12;4;6;2;9
29;7;10;9;17;6;15;9;12;12;10;11;7;8;4;9;4;5;6
30;8;10;12;7;21;11;14;8;10;12;10;13;4;4;4;6;5;4
31;5;10;13;14;10;18;9;17;10;10;11;9;10;6;4;4;9;10
32;12;5;14;11;13;7;18;10;16;10;9;12;7;11;5;5;4;7
33;12;13;6;11;10;11;8;18;7;16;11;8;11;7;10;5;5;4
34;7;12;13;7;13;10;9;10;17;5;11;10;7;10;6;10;4;7
35;6;10;15;9;6;7;10;10;8;13;5;13;11;7;7;5;9;4
36;3;8;10;14;8;5;6;14;14;7;15;6;12;11;6;6;5;9
37;2;9;8;9;13;5;3;7;12;13;4;15;7;11;10;4;6;6
38;7;3;10;9;9;11;7;4;5;10;11;6;16;8;11;9;6;6
39;4;8;4;9;8;8;11;7;5;5;10;9;5;17;7;10;9;6
40;8;5;11;4;10;11;8;13;6;4;6;9;10;4;14;9;10;9
41;4;10;5;11;6;9;8;7;16;6;5;7;7;8;7;12;7;9
42;7;4;11;3;10;5;9;8;5;12;6;4;6;6;10;7;12;7
43;4;7;4;9;3;10;6;9;7;9;11;6;5;7;9;6;7;12
44;1;4;7;7;9;3;12;5;8;5;10;9;7;6;11;10;10;5
45;3;1;6;8;7;6;3;13;4;5;4;8;7;6;7;10;8;9
46;2;3;4;7;9;10;5;2;13;4;5;5;7;6;6;6;9;10
47;4;2;3;5;7;10;13;7;3;13;4;4;5;8;5;6;5;7
48;5;4;3;3;5;5;6;13;7;5;10;3;4;5;8;5;7;7
49;3;6;5;3;4;8;4;5;12;9;5;10;3;4;7;9;3;7
50;2;3;7;5;3;4;8;5;6;11;10;6;10;2;5;4;7;3
51;2;1;4;8;3;3;2;8;2;8;10;10;4;11;5;5;5;7
52;5;3;2;3;8;4;4;2;7;2;7;9;9;4;13;3;6;5
53;1;4;3;2;3;8;4;4;1;7;3;7;9;6;2;11;4;4
54;4;1;3;3;3;3;7;5;4;1;7;3;6;6;7;1;10;4
55;3;3;1;3;3;4;3;5;4;4;1;8;3;6;6;5;1;8
56;1;2;3;1;3;3;4;3;5;2;3;1;7;4;6;6;4;3
57;0;1;2;2;1;3;5;5;3;4;2;3;2;6;4;6;6;4
58;2;0;1;3;1;2;2;4;5;3;4;1;1;1;5;4;6;6
59;0;2;0;1;2;1;2;2;4;5;3;5;1;5;0;5;2;5
60;0;2;2;0;0;1;1;0;3;4;6;3;4;3;5;1;4;1
61;0;0;3;3;0;0;1;1;0;3;4;6;3;3;3;5;1;3
62;0;1;0;3;4;0;0;1;1;0;3;3;4;3;3;4;2;0
63;0;0;1;0;3;2;0;1;1;1;0;4;3;4;2;4;3;0
64;0;0;0;1;0;3;2;0;1;1;1;1;3;2;5;2;5;2
65;0;0;1;1;0;0;2;2;0;1;1;0;1;3;1;5;2;2
66;0;0;0;1;0;0;0;3;2;0;1;2;0;1;3;1;5;2
67;0;0;0;0;1;3;0;0;2;2;1;1;2;0;1;3;1;5
68;1;1;0;0;0;0;3;0;0;2;2;0;1;2;0;1;2;1
69;0;2;1;0;0;0;0;2;0;0;2;2;0;1;1;0;2;2
70;0;0;2;1;0;0;0;0;2;0;0;2;2;0;1;1;0;2
71;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0;1;1;0
72;1;0;1;0;1;1;0;0;0;1;2;0;1;0;0;0;0;1
73;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0
74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0
75;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0
76;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0
77;2;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1
78;1;2;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0
79;0;1;2;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
80;1;0;1;2;0;0;0;0;1;0;0;0;0;1;1;0;0;1
81;0;1;0;1;2;0;0;0;0;1;0;0;0;0;1;1;0;0
82;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0
83;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1
84;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
