"Popolazione per età, vista per singola area - Comune: 071009 - Candela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;33;32;23;39;36;45;48;54;32;48;45;50;44;51;43;27;34
46;26;28;33;31;23;39;37;44;48;55;33;47;43;50;44;50;41;27
47;21;26;29;33;31;23;39;38;46;49;55;32;47;43;49;44;50;41
48;30;21;26;29;33;31;24;39;38;46;48;56;33;47;44;51;44;50
49;28;30;19;25;29;33;31;25;40;38;45;48;56;33;46;46;52;44
50;32;29;30;21;26;29;33;32;24;42;37;45;49;56;34;46;46;52
51;29;30;29;29;21;26;29;33;30;25;43;38;45;50;56;34;46;46
52;27;28;31;29;29;21;28;30;33;31;25;43;38;45;50;54;35;46
53;28;27;28;31;29;29;20;28;30;32;31;25;42;38;43;51;52;35
54;28;28;25;28;32;29;31;20;27;30;32;31;25;42;38;44;50;52
55;34;27;29;25;28;32;29;30;19;27;30;32;30;25;43;38;44;49
56;30;34;25;29;24;28;29;28;30;19;27;30;32;30;25;44;38;44
57;32;28;34;25;26;24;28;29;27;30;19;27;29;32;31;25;44;37
58;14;32;27;34;24;29;22;27;29;25;31;19;27;30;31;31;25;41
59;24;13;30;26;34;23;27;19;29;28;24;30;20;27;29;32;31;25
60;27;22;13;30;26;33;23;27;21;29;28;23;30;20;27;30;31;29
61;35;27;22;13;29;26;31;23;28;21;29;28;25;30;19;25;30;31
62;29;35;27;22;13;28;26;29;23;27;22;28;28;24;30;19;26;29
63;30;25;32;27;21;13;28;26;29;23;26;22;27;28;26;30;19;26
64;30;30;24;32;27;21;14;28;27;29;22;25;23;26;29;25;30;19
65;23;30;30;25;31;27;21;14;28;27;29;22;25;23;25;28;25;30
66;30;25;30;29;25;31;27;22;15;27;27;28;22;25;25;25;28;25
67;34;29;22;29;29;24;30;25;22;15;27;27;28;22;25;26;26;27
68;30;34;28;21;28;29;24;29;23;23;15;27;26;27;21;26;25;26
69;38;29;31;28;21;28;29;24;28;23;24;15;25;26;27;21;26;26
70;28;35;27;30;28;21;28;29;23;28;24;22;14;25;24;27;20;25
71;31;29;36;27;31;27;21;28;28;23;28;24;21;14;25;23;25;20
72;32;30;28;33;26;31;27;21;27;28;23;28;21;19;14;24;23;25
73;35;24;30;26;35;26;30;27;20;24;28;23;28;21;19;15;23;22
74;38;33;21;27;27;34;24;29;26;21;22;27;25;27;21;20;15;22
75;33;39;32;21;26;26;33;24;25;25;19;22;24;24;27;19;19;16
76;21;33;37;30;20;26;25;33;23;26;24;20;23;24;22;27;19;19
77;25;21;34;37;27;19;26;23;33;23;25;23;20;22;24;22;25;19
78;25;23;18;32;35;25;21;25;18;33;22;25;22;19;21;23;20;25
79;23;24;21;17;29;34;22;21;25;17;32;21;26;21;18;19;22;19
80;23;24;24;17;16;28;32;23;19;24;14;31;20;23;21;17;18;21
81;20;21;21;21;13;16;28;31;20;19;22;14;30;18;21;16;17;16
82;12;16;18;16;19;13;12;27;29;21;19;20;13;30;17;18;14;17
83;10;10;16;16;15;17;11;12;25;25;19;19;19;12;27;17;16;14
84;8;9;11;17;14;15;16;11;8;24;20;18;17;17;11;26;17;16
85;7;7;9;11;18;14;12;15;9;9;21;17;18;15;15;10;22;16
86;6;6;6;8;9;19;12;12;15;10;9;20;14;17;14;13;7;22
87;12;3;3;5;7;6;15;12;10;17;9;7;18;13;14;13;11;6
88;9;11;2;3;5;7;7;11;9;8;14;8;8;15;12;13;11;12
89;6;8;10;2;1;5;7;7;11;8;8;9;8;7;13;12;11;9
90;6;4;7;8;2;1;3;6;6;10;7;6;8;8;7;7;12;11
91;2;3;3;6;4;1;1;3;6;5;7;6;6;8;6;7;5;11
92;5;2;3;3;6;3;1;1;2;4;5;6;6;6;8;5;6;2
93;3;4;1;3;3;4;4;1;1;1;4;4;5;6;5;7;3;3
94;2;3;3;1;2;2;2;4;1;0;1;3;2;3;6;4;7;2
95;4;1;2;3;0;2;1;2;4;0;0;1;2;2;1;4;4;6
96;0;4;2;2;2;0;3;1;2;4;0;0;1;2;1;0;3;3
97;0;0;4;2;2;2;0;1;0;2;3;0;0;1;2;0;1;2
98;0;0;0;4;1;2;0;0;0;0;0;1;0;0;1;1;1;1
99;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
Totale;2802;2760;2737;2706;2677;2680;2643;2659;2638;2640;2627;2581;2569;2546;2551;2540;2485;2434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;22;17;10;19;13;9;15;12;11;11;7;10;9;6;9;4;5
1;20;21;22;17;10;17;15;9;14;10;13;10;7;9;9;6;8;4
2;18;20;21;20;17;11;17;15;10;14;10;12;10;7;9;11;6;8
3;14;17;19;21;20;17;11;18;13;10;13;10;11;10;7;9;10;6
4;17;14;17;19;21;20;15;12;18;13;11;13;11;11;11;7;9;10
5;18;16;14;17;19;23;20;15;12;18;13;9;14;11;10;11;7;9
6;21;18;16;14;17;19;22;21;15;12;18;13;9;13;11;10;11;7
7;14;21;18;16;14;18;19;22;20;15;12;18;13;9;13;12;9;10
8;17;14;20;18;16;14;16;20;21;21;15;12;18;13;9;12;12;9
9;23;17;14;20;18;17;14;17;21;21;21;15;12;18;12;9;12;12
10;17;23;19;14;20;18;17;14;17;21;22;21;15;12;18;12;9;12
11;22;17;23;17;14;20;18;17;14;17;21;22;21;15;12;18;12;9
12;13;22;17;23;17;14;20;18;17;14;16;21;22;21;16;12;18;12
13;21;12;22;16;23;17;14;21;18;17;14;16;21;22;21;16;12;17
14;15;21;11;22;16;23;18;14;21;18;17;14;16;21;22;21;16;12
15;16;14;21;11;22;16;23;18;14;21;18;17;14;16;21;22;21;16
16;14;16;14;20;11;22;16;23;18;14;21;18;17;14;16;21;21;21
17;9;14;16;14;20;10;22;16;23;18;14;21;18;17;14;15;22;20
18;17;9;14;16;14;20;10;22;16;21;18;14;21;18;18;14;16;21
19;8;17;9;14;17;14;20;10;21;17;21;18;14;21;17;19;13;16
20;18;7;16;9;14;16;14;20;10;22;16;21;17;14;20;17;17;13
21;15;20;9;16;9;14;17;14;20;13;22;16;21;17;13;19;19;16
22;13;15;20;9;16;9;13;15;14;20;13;22;16;20;16;12;19;19
23;21;12;15;20;8;16;10;11;13;14;19;12;20;16;20;16;12;19
24;18;20;12;16;19;9;16;10;11;13;14;18;10;21;15;20;16;12
25;16;21;19;12;14;19;8;16;10;11;14;14;17;10;21;16;20;17
26;19;17;20;19;12;14;20;7;15;10;13;13;14;16;10;20;17;20
27;13;19;15;20;20;9;12;20;7;15;10;13;12;14;15;11;20;16
28;20;13;19;17;21;20;10;13;19;8;16;8;11;12;16;17;12;21
29;10;20;13;19;13;20;21;11;12;18;9;15;7;10;15;15;17;11
30;23;10;19;12;19;13;19;23;10;13;17;8;16;6;13;15;13;17
31;28;22;10;20;14;19;15;19;23;9;12;15;8;16;10;12;15;13
32;29;25;21;10;18;14;16;18;18;23;9;12;15;8;16;9;11;15
33;30;30;26;23;11;17;14;14;20;18;23;7;12;15;9;16;8;10
34;19;28;31;24;21;11;16;13;13;19;17;24;8;13;16;9;15;7
35;25;20;27;30;25;21;11;18;14;14;16;17;23;9;14;16;9;14
36;21;27;21;26;29;26;21;11;19;12;15;16;17;23;9;14;14;8
37;32;21;27;19;26;29;25;20;11;17;11;13;14;17;23;9;13;14
38;24;32;20;27;18;25;30;26;17;10;17;11;14;13;17;23;9;13
39;20;24;32;20;23;18;25;28;28;17;10;17;12;14;15;18;22;9
40;22;20;24;32;20;25;17;26;29;28;16;11;20;12;16;16;18;21
41;22;22;20;24;29;20;23;17;26;29;28;16;12;18;13;15;14;15
42;13;22;22;18;23;31;20;23;20;28;29;28;16;12;19;13;15;14
43;17;13;22;22;18;23;29;20;23;21;30;29;28;14;12;18;13;14
44;17;15;11;20;22;18;23;30;20;24;20;30;29;28;14;11;17;14
45;11;17;15;11;20;21;18;23;29;20;24;20;29;29;28;15;11;16
46;13;11;17;14;11;21;22;17;23;28;21;23;18;28;29;27;13;11
47;10;13;12;16;14;11;21;22;19;24;28;20;24;18;27;29;27;13
48;18;10;13;12;16;14;12;21;22;19;24;28;20;24;18;29;29;27
49;14;18;10;12;12;16;14;12;22;22;18;24;28;20;23;20;29;29
50;16;15;18;12;12;12;16;15;11;24;21;18;25;28;21;23;20;29
51;16;15;15;18;12;12;12;16;13;12;24;21;18;25;28;21;23;20
52;15;15;15;15;18;12;14;12;16;14;12;25;21;19;25;26;21;23
53;17;15;15;15;15;18;11;14;12;16;14;12;25;21;18;25;24;21
54;16;17;15;15;16;14;18;11;14;12;16;13;12;25;21;19;25;24
55;14;16;17;15;15;16;14;17;10;14;12;16;12;12;26;21;19;24
56;13;15;16;17;14;14;13;13;17;10;14;12;16;12;12;26;21;19
57;15;11;15;16;15;14;14;13;12;17;10;14;11;16;13;12;26;21
58;7;15;11;15;15;18;14;14;13;12;18;10;14;11;16;12;12;25
59;7;6;14;10;14;14;16;11;14;13;12;17;11;14;11;17;12;12
60;11;7;6;14;10;13;14;16;12;14;13;11;18;11;14;12;15;11
61;24;12;7;6;14;10;13;14;18;12;14;13;12;18;10;12;12;15
62;12;24;12;7;6;13;10;11;14;18;12;14;13;11;18;10;12;11
63;17;11;21;12;7;6;13;10;11;14;17;12;13;13;13;18;10;12
64;13;17;10;21;13;7;7;13;10;11;13;16;13;13;14;13;18;10
65;12;13;17;10;20;13;7;7;13;10;11;13;16;13;13;14;13;18
66;15;13;13;16;9;20;13;7;8;13;10;10;13;16;14;13;14;13
67;10;14;11;12;16;9;20;11;7;8;13;10;10;13;16;15;13;13
68;9;10;14;11;11;16;9;19;10;8;8;13;9;10;12;16;15;12
69;20;9;10;14;11;11;16;9;18;10;8;8;12;9;10;12;16;16
70;17;18;8;9;14;11;11;16;9;17;11;7;7;12;8;10;11;16
71;18;17;18;8;9;13;11;11;15;9;17;11;7;7;12;8;9;11
72;13;17;16;18;8;9;13;11;11;15;9;17;10;7;7;12;8;10
73;6;9;17;15;18;8;8;13;10;9;15;9;17;10;7;7;11;8
74;13;6;8;14;14;17;7;8;12;9;8;14;10;16;10;7;7;11
75;14;14;6;8;13;14;17;7;7;11;7;8;12;9;16;9;6;8
76;9;14;12;6;7;13;13;17;7;6;10;8;8;12;8;16;9;6
77;13;8;15;12;4;5;13;12;17;7;6;9;8;8;12;8;14;9
78;9;12;5;14;13;3;6;13;10;17;7;6;8;7;8;11;7;14
79;6;9;11;5;14;14;2;6;13;9;16;7;7;7;6;6;10;7
80;10;8;9;9;4;14;13;3;6;13;7;15;7;7;7;5;6;10
81;9;10;8;8;8;3;14;14;2;6;11;7;15;6;5;4;5;5
82;4;6;8;7;6;9;2;14;12;2;6;10;7;15;6;3;4;4
83;5;3;6;7;6;6;7;2;12;12;2;6;9;7;14;6;3;4
84;1;4;3;6;6;6;6;7;0;12;7;2;6;8;6;14;6;3
85;5;1;4;3;6;6;4;5;5;1;11;7;2;5;7;6;11;6
86;2;5;1;4;2;6;4;4;5;6;1;10;5;2;5;6;3;11
87;4;1;2;1;3;2;5;4;3;7;5;1;10;5;2;5;4;2
88;1;3;0;2;1;3;2;4;3;2;4;4;1;10;5;1;3;4
89;0;1;2;0;0;1;3;2;4;3;2;3;3;1;9;5;0;3
90;2;1;0;1;0;0;1;3;2;4;3;0;3;3;1;4;6;0
91;1;0;1;0;1;0;0;1;3;2;3;3;0;3;1;1;2;5
92;2;1;0;0;0;1;0;0;1;2;2;2;4;0;3;1;1;1
93;2;1;0;0;0;0;1;0;0;0;2;2;2;4;0;3;0;0
94;0;2;1;0;0;0;0;1;0;0;0;2;2;2;4;0;3;0
95;1;0;2;1;0;0;0;0;1;0;0;0;2;2;1;2;0;2
96;0;1;0;2;1;0;0;0;0;1;0;0;0;2;1;0;1;0
97;0;0;1;0;1;1;0;0;0;0;1;0;0;0;2;0;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1352;1351;1338;1320;1302;1310;1296;1306;1295;1306;1295;1270;1268;1261;1272;1261;1224;1204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;17;12;9;9;8;6;10;7;3;8;9;8;12;6;8;6
1;27;13;14;17;12;9;8;8;7;10;8;3;8;10;9;13;5;7
2;21;24;13;12;17;12;9;8;9;7;10;8;3;8;10;11;12;5
3;11;22;23;13;13;17;11;7;8;9;7;11;7;3;8;10;10;12
4;19;11;20;24;15;13;19;14;7;9;10;7;11;7;3;8;9;10
5;26;19;11;20;24;15;13;19;14;7;9;10;7;11;7;3;9;9
6;15;25;19;11;20;23;15;13;18;13;8;8;9;7;11;8;3;7
7;12;15;25;19;11;20;24;15;13;17;14;7;8;9;8;9;8;3
8;11;12;14;25;18;10;20;23;15;14;17;13;7;9;9;7;7;8
9;14;11;13;15;25;19;8;21;25;15;14;16;12;7;9;9;7;7
10;17;14;11;13;15;25;18;8;21;25;15;14;17;12;8;9;9;6
11;19;17;14;11;13;15;26;19;9;19;25;13;14;17;12;7;9;10
12;12;19;14;13;11;13;17;26;20;9;19;25;13;14;16;11;7;9
13;15;12;19;14;12;11;13;17;26;20;9;18;25;13;14;16;14;6
14;16;16;13;18;14;12;11;13;17;25;20;9;18;25;13;14;16;14
15;13;16;16;13;18;14;12;11;13;17;25;20;9;18;25;13;14;16
16;10;13;16;16;13;18;13;13;11;12;17;25;19;9;18;25;13;14
17;14;10;13;16;15;13;18;13;13;11;12;17;25;19;9;18;25;13
18;10;14;10;13;16;15;12;18;13;13;11;12;16;26;19;12;18;25
19;17;9;13;10;13;16;15;12;18;13;13;12;12;16;26;19;12;18
20;17;17;10;13;10;12;16;16;12;19;13;13;11;12;16;27;18;12
21;17;18;15;10;15;10;12;16;16;14;20;13;13;10;12;16;25;18
22;20;16;20;16;9;17;10;12;16;16;14;20;12;13;10;12;16;25
23;13;17;14;20;16;8;17;10;13;17;16;13;20;11;13;11;11;14
24;20;10;19;14;20;14;7;17;10;14;17;15;14;20;11;13;9;11
25;25;17;10;19;14;18;14;7;16;10;14;18;15;14;18;11;13;8
26;18;24;16;10;17;15;19;13;5;16;10;13;17;14;14;17;12;13
27;10;17;25;15;11;17;17;17;12;6;17;10;14;16;12;16;17;11
28;21;9;18;25;16;12;18;18;17;11;9;15;10;14;16;13;14;17
29;18;21;9;17;26;16;12;21;16;17;12;7;15;10;14;16;14;12
30;34;19;21;9;15;25;16;10;21;15;16;11;10;15;10;14;14;13
31;26;34;19;21;9;16;20;18;9;20;16;16;13;10;14;10;12;15
32;17;24;33;18;21;8;16;21;18;9;19;16;15;12;11;17;9;10
33;22;16;22;32;18;21;8;15;20;16;10;17;17;15;11;11;14;9
34;24;22;18;22;32;18;18;10;17;20;16;10;17;16;15;11;11;14
35;25;24;23;17;23;33;19;21;12;17;20;18;11;17;17;15;10;10
36;13;25;23;23;16;24;33;16;23;11;17;19;17;11;18;17;16;10
37;28;13;25;24;22;17;22;33;16;23;12;17;19;17;11;18;13;14
38;24;27;13;25;24;22;16;23;29;16;22;11;16;17;19;12;18;11
39;28;24;27;14;25;25;22;16;24;29;15;21;11;16;18;15;12;19
40;16;28;24;27;14;24;25;22;15;25;29;18;20;11;16;18;16;12
41;22;16;27;24;27;14;24;25;22;15;25;29;17;20;10;16;18;15
42;13;19;16;27;24;27;12;24;25;21;15;24;29;17;20;10;16;17
43;18;13;19;15;25;23;25;12;25;25;21;15;23;29;17;19;10;15
44;16;17;13;19;15;27;24;25;12;25;25;21;15;23;28;16;19;10
45;18;16;17;12;19;15;27;25;25;12;24;25;21;15;23;28;16;18
46;13;17;16;17;12;18;15;27;25;27;12;24;25;22;15;23;28;16
47;11;13;17;17;17;12;18;16;27;25;27;12;23;25;22;15;23;28
48;12;11;13;17;17;17;12;18;16;27;24;28;13;23;26;22;15;23
49;14;12;9;13;17;17;17;13;18;16;27;24;28;13;23;26;23;15
50;16;14;12;9;14;17;17;17;13;18;16;27;24;28;13;23;26;23
51;13;15;14;11;9;14;17;17;17;13;19;17;27;25;28;13;23;26
52;12;13;16;14;11;9;14;18;17;17;13;18;17;26;25;28;14;23
53;11;12;13;16;14;11;9;14;18;16;17;13;17;17;25;26;28;14
54;12;11;10;13;16;15;13;9;13;18;16;18;13;17;17;25;25;28
55;20;11;12;10;13;16;15;13;9;13;18;16;18;13;17;17;25;25
56;17;19;9;12;10;14;16;15;13;9;13;18;16;18;13;18;17;25
57;17;17;19;9;11;10;14;16;15;13;9;13;18;16;18;13;18;16
58;7;17;16;19;9;11;8;13;16;13;13;9;13;19;15;19;13;16
59;17;7;16;16;20;9;11;8;15;15;12;13;9;13;18;15;19;13
60;16;15;7;16;16;20;9;11;9;15;15;12;12;9;13;18;16;18
61;11;15;15;7;15;16;18;9;10;9;15;15;13;12;9;13;18;16
62;17;11;15;15;7;15;16;18;9;9;10;14;15;13;12;9;14;18
63;13;14;11;15;14;7;15;16;18;9;9;10;14;15;13;12;9;14
64;17;13;14;11;14;14;7;15;17;18;9;9;10;13;15;12;12;9
65;11;17;13;15;11;14;14;7;15;17;18;9;9;10;12;14;12;12
66;15;12;17;13;16;11;14;15;7;14;17;18;9;9;11;12;14;12
67;24;15;11;17;13;15;10;14;15;7;14;17;18;9;9;11;13;14
68;21;24;14;10;17;13;15;10;13;15;7;14;17;17;9;10;10;14
69;18;20;21;14;10;17;13;15;10;13;16;7;13;17;17;9;10;10
70;11;17;19;21;14;10;17;13;14;11;13;15;7;13;16;17;9;9
71;13;12;18;19;22;14;10;17;13;14;11;13;14;7;13;15;16;9
72;19;13;12;15;18;22;14;10;16;13;14;11;11;12;7;12;15;15
73;29;15;13;11;17;18;22;14;10;15;13;14;11;11;12;8;12;14
74;25;27;13;13;13;17;17;21;14;12;14;13;15;11;11;13;8;11
75;19;25;26;13;13;12;16;17;18;14;12;14;12;15;11;10;13;8
76;12;19;25;24;13;13;12;16;16;20;14;12;15;12;14;11;10;13
77;12;13;19;25;23;14;13;11;16;16;19;14;12;14;12;14;11;10
78;16;11;13;18;22;22;15;12;8;16;15;19;14;12;13;12;13;11
79;17;15;10;12;15;20;20;15;12;8;16;14;19;14;12;13;12;12
80;13;16;15;8;12;14;19;20;13;11;7;16;13;16;14;12;12;11
81;11;11;13;13;5;13;14;17;18;13;11;7;15;12;16;12;12;11
82;8;10;10;9;13;4;10;13;17;19;13;10;6;15;11;15;10;13
83;5;7;10;9;9;11;4;10;13;13;17;13;10;5;13;11;13;10
84;7;5;8;11;8;9;10;4;8;12;13;16;11;9;5;12;11;13
85;2;6;5;8;12;8;8;10;4;8;10;10;16;10;8;4;11;10
86;4;1;5;4;7;13;8;8;10;4;8;10;9;15;9;7;4;11
87;8;2;1;4;4;4;10;8;7;10;4;6;8;8;12;8;7;4
88;8;8;2;1;4;4;5;7;6;6;10;4;7;5;7;12;8;8
89;6;7;8;2;1;4;4;5;7;5;6;6;5;6;4;7;11;6
90;4;3;7;7;2;1;2;3;4;6;4;6;5;5;6;3;6;11
91;1;3;2;6;3;1;1;2;3;3;4;3;6;5;5;6;3;6
92;3;1;3;3;6;2;1;1;1;2;3;4;2;6;5;4;5;1
93;1;3;1;3;3;4;3;1;1;1;2;2;3;2;5;4;3;3
94;2;1;2;1;2;2;2;3;1;0;1;1;0;1;2;4;4;2
95;3;1;0;2;0;2;1;2;3;0;0;1;0;0;0;2;4;4
96;0;3;2;0;1;0;3;1;2;3;0;0;1;0;0;0;2;3
97;0;0;3;2;1;1;0;1;0;2;2;0;0;1;0;0;1;2
98;0;0;0;3;1;1;0;0;0;0;0;1;0;0;1;0;1;1
99;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
Totale;1450;1409;1399;1386;1375;1370;1347;1353;1343;1334;1332;1311;1301;1285;1279;1279;1261;1230

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Candela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;0;0;0;2;2;1;0;3;3;0;2;2;3
1;1;1;0;1;0;0;0;2;0;2;2;1;0;3;3;1;3;2
2;0;1;1;0;1;0;0;0;2;0;2;2;1;0;3;3;0;2
3;1;0;1;1;0;1;0;0;0;2;0;2;2;1;1;3;2;0
4;1;1;0;1;1;0;0;0;0;0;2;1;2;2;1;1;3;1
5;1;1;1;0;0;2;0;0;0;0;0;2;1;2;2;1;1;0
6;1;1;1;1;0;0;1;0;0;0;0;0;2;1;2;0;1;2
7;0;0;1;1;1;0;0;1;0;2;0;0;0;1;1;0;0;1
8;0;0;0;1;1;1;0;0;2;1;3;0;0;0;2;0;1;0
9;0;0;0;0;1;1;1;0;0;2;1;3;0;0;0;2;0;1
10;0;0;0;0;0;1;1;3;0;2;2;1;2;0;0;0;2;0
11;0;0;0;0;0;0;1;0;3;0;2;2;1;2;0;0;1;1
12;0;0;0;0;1;0;0;1;0;3;0;2;2;1;2;1;1;1
13;0;0;0;0;0;1;0;0;2;1;3;0;1;2;1;2;1;1
14;0;0;0;0;0;0;1;0;0;3;1;3;0;1;2;1;2;1
15;0;0;0;0;0;0;0;0;0;2;3;2;2;0;2;2;2;2
16;0;0;0;0;0;0;0;0;0;3;2;4;3;2;0;2;2;0
17;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;0;2;2
18;0;0;0;0;2;0;1;0;1;0;0;2;2;3;3;3;2;2
19;0;0;0;0;0;2;0;1;0;1;0;0;1;2;3;6;8;6
20;1;0;1;0;0;0;2;0;2;0;2;1;0;1;2;6;9;8
21;0;1;0;0;0;0;1;2;0;2;0;2;2;0;2;5;8;9
22;0;2;1;0;0;0;2;1;2;0;3;2;2;2;0;5;6;10
23;0;0;2;1;0;0;0;2;0;4;0;6;1;2;3;2;8;7
24;1;0;0;2;1;0;0;1;2;0;4;1;6;1;3;4;6;8
25;1;1;0;0;2;1;0;3;2;2;0;5;1;6;7;3;7;6
26;1;1;1;1;0;2;1;1;2;3;3;0;5;0;8;8;4;7
27;2;0;1;1;1;0;2;3;1;2;3;2;0;4;1;9;9;4
28;2;2;1;3;0;1;0;2;4;1;2;3;1;0;4;1;9;11
29;1;0;2;4;3;0;4;0;3;4;1;2;4;0;3;7;2;9
30;0;1;1;3;4;3;0;8;1;3;4;0;2;4;2;3;8;3
31;1;0;0;0;2;4;6;0;8;1;3;3;0;2;5;2;5;8
32;1;1;0;0;0;2;2;5;0;6;1;2;3;0;2;5;4;4
33;1;1;1;2;0;1;3;2;7;0;6;2;2;3;4;2;6;3
34;0;2;1;1;2;0;1;1;0;7;1;7;2;2;3;3;3;5
35;0;0;2;1;1;2;0;0;0;2;6;2;7;1;2;6;3;3
36;1;0;0;1;0;3;2;0;2;1;3;5;3;3;2;2;10;2
37;1;1;0;2;2;0;4;1;1;3;1;3;4;3;3;2;4;9
38;0;1;2;0;2;2;0;4;2;1;3;0;3;5;5;3;2;4
39;0;0;2;2;0;2;2;0;4;3;2;3;0;3;5;6;5;4
40;0;0;0;2;2;0;2;4;0;4;3;3;3;0;8;6;6;5
41;0;0;0;0;2;2;0;2;5;0;2;4;3;3;1;8;6;4
42;1;0;0;0;0;2;2;1;2;5;0;3;3;3;4;2;7;6
43;0;1;0;0;0;0;2;2;0;0;5;0;3;3;4;6;2;5
44;0;0;1;0;0;0;2;2;2;0;0;5;0;4;3;6;6;2
45;1;0;0;2;0;0;0;2;2;3;0;0;4;0;5;3;4;4
46;0;1;0;0;2;0;1;0;2;3;4;0;0;3;1;5;3;3
47;0;0;1;1;0;3;0;0;0;3;4;3;1;0;3;2;6;3
48;0;0;0;1;0;0;2;0;0;0;3;4;4;1;1;3;2;4
49;1;0;0;0;3;0;1;1;1;0;0;4;3;4;1;2;3;2
50;0;1;0;1;1;3;0;1;1;0;1;0;7;2;4;0;3;3
51;0;0;1;0;1;0;3;0;1;1;0;1;0;6;2;3;0;2
52;1;0;0;1;0;1;0;4;0;1;0;0;1;0;5;3;2;0
53;0;1;0;0;1;0;1;0;4;0;1;0;2;1;0;5;3;2
54;0;0;1;0;0;1;0;1;1;4;0;1;0;2;1;0;4;2
55;0;0;0;1;0;0;1;0;1;2;4;0;1;0;2;1;0;2
56;0;0;0;0;1;0;0;2;0;0;2;4;0;1;0;1;1;0
57;0;0;0;0;0;1;0;0;1;0;0;2;3;0;3;0;4;1
58;0;0;0;0;0;0;1;0;0;1;0;0;2;3;0;3;0;5
59;0;0;0;0;0;0;0;1;0;0;1;0;0;2;3;0;3;0
60;0;0;0;0;0;0;0;0;1;0;0;1;3;0;2;3;0;3
61;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;2;3;0
62;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;0;2;4
63;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
