"Popolazione per età, vista per singola area - Comune: 006150 - Sala Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sala Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;8;7;4;1;5;3;4;5;4;5;4;5;5;3;2;7;6
47;4;5;8;8;4;1;4;3;4;5;4;5;4;5;5;3;2;7
48;5;4;6;8;8;4;3;4;2;4;5;4;5;4;6;6;3;2
49;4;5;4;8;8;8;4;3;4;2;4;5;4;5;5;6;7;3
50;2;4;4;4;6;7;8;4;3;4;2;4;5;5;5;5;6;7
51;3;2;4;4;4;6;7;7;4;3;4;2;3;5;5;5;5;6
52;9;3;3;5;4;5;6;9;8;4;4;4;2;3;5;5;5;5
53;6;9;3;3;4;4;5;6;9;8;5;5;5;2;3;6;5;5
54;4;6;9;3;3;4;4;6;4;8;9;7;5;5;2;3;6;5
55;8;4;6;9;3;2;4;4;7;3;8;9;7;5;3;2;3;6
56;5;8;4;6;9;3;2;4;4;6;2;8;9;7;4;3;2;3
57;8;5;8;4;6;10;3;2;3;4;6;2;9;8;6;4;4;2
58;6;8;5;8;4;6;10;3;2;3;4;6;2;9;8;5;4;3
59;10;6;7;4;8;4;6;10;3;2;3;4;6;2;8;8;4;4
60;10;10;6;8;3;9;3;6;10;3;2;4;4;6;2;8;8;4
61;10;10;10;7;8;3;9;3;6;10;3;2;4;4;6;1;7;8
62;8;10;10;10;7;8;3;8;3;6;10;3;2;4;4;6;2;7
63;8;8;10;10;10;6;8;3;8;3;5;10;3;2;3;3;6;2
64;9;6;8;10;10;10;6;9;4;9;3;6;10;3;2;3;3;6
65;5;9;6;7;10;10;10;6;9;4;9;3;6;10;3;2;2;3
66;10;5;8;5;7;10;9;9;6;9;4;8;3;6;10;3;2;3
67;8;11;5;8;5;6;8;8;10;5;10;3;8;3;6;10;2;2
68;6;7;9;5;7;5;6;9;8;10;5;9;3;8;3;6;10;2
69;13;6;7;9;5;7;5;6;9;8;10;4;9;3;8;3;5;10
70;8;12;6;7;9;5;8;5;6;9;8;10;4;9;3;8;3;5
71;4;8;12;6;7;9;5;8;5;6;9;8;10;4;9;3;8;3
72;10;4;8;12;6;8;9;3;10;5;6;10;8;10;4;8;3;8
73;8;10;4;8;12;6;7;9;3;9;4;6;10;7;10;4;8;3
74;2;8;10;4;8;12;4;7;8;3;8;4;6;9;7;10;4;8
75;9;2;8;10;4;8;11;4;5;6;3;8;4;6;9;6;8;4
76;9;9;2;8;10;4;7;10;4;5;6;3;8;4;6;9;6;8
77;11;8;9;2;8;10;4;7;11;3;5;6;3;7;4;6;9;4
78;6;10;8;7;2;8;9;3;7;13;3;5;5;3;7;4;6;9
79;7;6;11;8;5;2;8;9;3;6;12;3;5;5;3;7;4;5
80;6;6;6;10;7;5;2;7;9;2;6;10;3;4;5;3;7;3
81;9;6;4;5;9;6;5;2;6;9;1;6;8;3;4;5;3;7
82;2;7;6;3;3;9;5;4;2;6;8;0;5;8;2;4;5;3
83;0;2;7;6;3;3;8;5;5;1;6;8;0;5;6;2;2;5
84;7;1;2;6;6;3;2;8;5;5;1;5;7;0;5;6;2;1
85;4;7;1;2;6;5;3;2;7;5;5;1;6;5;0;5;6;2
86;5;3;7;1;2;5;5;3;2;7;5;5;1;5;5;0;5;5
87;2;5;3;5;1;2;5;5;3;2;7;3;4;1;4;3;0;4
88;3;2;4;3;4;1;2;4;5;3;2;6;2;5;1;3;2;0
89;3;2;1;4;3;3;1;2;3;4;3;2;5;1;5;0;2;2
90;1;2;0;0;3;3;2;0;2;3;4;3;1;3;0;4;0;2
91;3;1;2;0;0;2;2;1;0;1;3;3;2;0;2;0;2;0
92;2;2;0;2;0;0;2;2;1;0;1;3;3;2;0;2;1;2
93;0;1;2;0;3;0;0;1;2;0;0;1;3;2;2;0;1;1
94;0;0;1;2;0;3;0;0;0;2;0;0;1;3;2;1;0;1
95;1;0;0;0;2;0;1;0;0;0;2;0;0;0;3;1;1;0
96;3;1;0;0;0;0;0;1;0;0;0;2;0;0;0;3;1;1
97;0;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
98;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;465;460;443;443;439;423;406;389;375;362;359;358;354;346;332;331;325;318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;2;1;0;1;1;0;0;1;1;0;1;0;1;1;1
1;0;4;0;3;3;1;0;0;1;0;0;1;1;0;1;0;1;0
2;4;0;3;0;3;3;1;0;0;1;0;0;1;1;0;1;0;1
3;1;4;1;3;0;3;3;1;0;0;1;0;0;1;1;0;0;0
4;2;1;3;1;1;0;3;3;0;0;0;1;0;0;1;0;0;0
5;1;2;1;3;1;1;0;3;3;0;0;0;1;0;0;1;0;0
6;2;1;1;1;3;1;1;0;1;3;0;0;0;1;0;1;1;0
7;1;2;1;1;1;3;1;1;0;1;3;0;0;0;1;0;1;1
8;0;1;2;1;3;1;3;0;0;0;1;3;0;0;0;1;0;1
9;2;0;1;3;1;2;1;3;0;0;0;2;3;0;0;0;1;0
10;2;2;0;1;3;1;2;1;3;0;0;0;2;3;0;1;0;1
11;3;2;2;0;1;2;1;2;1;3;0;1;0;3;3;0;1;0
12;2;3;2;2;0;1;2;1;2;1;3;0;1;0;3;3;0;1
13;0;2;3;2;2;0;1;2;1;2;1;3;0;1;0;3;4;0
14;0;0;2;3;2;2;0;1;2;1;2;0;3;0;1;0;3;3
15;0;1;0;2;3;2;2;0;1;2;1;2;0;3;0;1;0;3
16;3;0;1;0;2;3;2;2;0;1;2;1;2;0;3;0;1;1
17;1;3;0;1;1;2;3;2;1;0;1;2;1;2;0;3;0;1
18;0;1;3;0;0;0;2;3;2;1;0;1;2;1;2;0;3;0
19;1;0;1;3;0;0;0;2;2;2;2;0;1;2;1;2;0;3
20;0;1;0;1;3;0;0;0;2;2;2;2;0;1;2;1;2;0
21;3;0;1;0;1;3;0;0;1;2;2;2;2;0;1;2;1;2
22;1;3;0;1;0;2;3;0;0;1;2;2;2;2;0;1;2;1
23;3;1;3;1;1;0;1;3;0;0;1;2;2;2;2;0;1;1
24;2;3;0;3;1;1;0;1;3;0;0;1;2;2;2;2;0;1
25;7;0;2;0;3;1;2;0;1;3;0;0;1;2;2;3;2;0
26;2;7;0;1;2;2;1;2;0;1;3;0;1;1;2;2;2;1
27;2;2;6;0;1;2;2;1;2;0;1;3;0;1;1;2;3;3
28;1;3;1;6;1;1;3;2;0;2;0;2;4;0;0;1;2;3
29;2;1;2;1;5;0;1;3;3;0;2;0;2;4;0;1;1;2
30;2;2;1;2;1;5;0;2;3;3;0;1;0;2;4;0;1;1
31;2;3;2;1;2;1;5;0;2;3;3;0;1;0;2;4;0;1
32;1;2;3;2;1;2;1;5;1;2;2;3;0;1;0;2;4;0
33;5;3;2;2;3;3;2;1;4;1;2;2;3;0;1;0;2;4
34;1;5;2;3;2;2;3;2;1;4;1;2;1;3;0;2;0;3
35;4;1;6;2;3;2;2;2;2;2;3;1;2;1;3;1;2;0
36;0;4;1;6;3;4;2;1;2;1;2;3;1;2;1;3;2;2
37;4;0;4;1;6;3;3;1;1;2;1;2;3;2;2;1;3;2
38;3;4;0;6;3;6;3;2;1;1;2;1;2;3;2;2;2;3
39;1;3;4;0;6;3;6;3;2;1;1;3;1;2;3;1;2;2
40;3;2;2;4;1;5;3;7;2;2;1;1;4;1;1;3;1;2
41;4;3;2;2;4;0;4;2;5;2;2;1;1;3;1;2;3;1
42;2;4;3;1;3;3;0;3;3;5;2;2;1;1;2;2;2;4
43;3;2;4;3;3;3;3;0;3;2;5;2;2;2;2;2;1;2
44;5;2;1;4;3;2;3;3;0;3;2;5;2;2;2;2;1;1
45;2;5;2;1;4;2;2;3;3;0;3;2;4;2;2;2;2;1
46;3;4;5;2;0;4;2;2;3;3;0;3;2;3;2;2;2;2
47;2;3;4;5;2;0;3;2;2;3;3;0;3;2;3;2;2;2
48;4;2;4;4;5;2;2;3;1;2;3;3;0;3;3;3;2;2
49;3;4;2;4;4;5;2;2;3;1;2;3;3;0;3;3;4;2
50;0;3;3;2;4;2;5;2;2;3;1;2;3;3;0;3;3;4
51;1;0;3;3;2;4;2;5;2;2;3;1;1;3;3;0;3;3
52;3;1;0;3;3;2;4;4;5;2;2;3;1;1;3;3;0;3
53;3;3;1;0;3;3;2;4;4;5;3;3;4;1;1;4;3;0
54;3;3;3;1;0;3;3;3;3;4;6;5;3;4;1;1;4;3
55;3;3;3;3;1;0;3;3;4;2;4;6;5;3;2;1;1;4
56;4;3;3;3;3;1;0;3;3;3;1;4;6;5;3;2;1;1
57;3;4;3;3;3;3;1;0;3;3;3;1;5;5;4;2;3;1
58;0;3;4;3;3;3;3;1;0;3;3;3;1;5;5;4;2;2
59;5;0;3;3;3;3;3;3;1;0;3;3;3;1;4;5;3;2
60;5;5;0;4;2;4;2;3;3;1;0;4;3;3;1;4;5;3
61;5;5;5;1;4;2;4;2;3;3;1;0;4;3;3;0;4;5
62;3;5;5;5;1;4;2;4;2;3;3;1;0;4;3;3;1;4
63;3;3;5;5;5;0;4;2;4;2;3;3;1;0;3;2;3;1
64;4;3;3;5;5;5;0;5;3;4;2;3;3;1;0;3;2;3
65;4;4;3;2;5;5;5;0;5;3;4;2;3;3;1;0;2;2
66;4;4;3;3;2;5;5;4;0;5;3;3;2;3;3;1;0;2
67;4;4;4;3;3;2;3;5;4;0;5;2;3;2;3;3;1;0
68;3;4;4;4;3;3;2;3;5;4;0;4;2;3;2;3;4;1
69;9;3;4;4;4;3;3;2;3;5;4;0;4;2;3;2;2;4
70;2;8;3;4;4;4;4;3;2;3;5;4;0;4;2;3;2;2
71;2;2;8;3;4;4;4;4;3;2;3;5;4;0;4;2;3;2
72;6;2;2;8;3;4;4;2;5;3;2;4;5;4;0;4;2;3
73;2;6;2;2;8;3;4;4;2;4;2;2;4;5;4;0;4;2
74;1;2;6;2;2;8;3;4;2;2;4;2;2;3;5;4;0;4
75;5;1;2;6;2;2;7;3;2;2;2;4;2;2;3;4;3;0
76;5;5;1;2;6;2;1;7;3;2;2;2;4;2;2;3;4;3
77;7;5;5;1;2;6;2;1;8;2;2;2;2;3;2;2;3;2
78;3;6;5;3;1;2;5;1;1;9;2;2;2;2;3;2;2;3
79;4;3;6;5;2;1;2;5;1;1;8;2;2;2;2;3;2;1
80;1;4;3;5;5;2;1;2;5;0;1;6;2;2;2;2;3;2
81;3;1;2;2;4;4;2;1;2;5;0;1;4;2;2;2;2;3
82;1;3;1;1;1;4;3;2;1;2;5;0;1;4;1;2;2;2
83;0;1;3;1;1;1;3;3;3;0;2;5;0;1;3;1;1;2
84;2;0;1;2;1;1;1;3;3;3;0;2;5;0;1;3;1;0
85;0;2;0;1;2;1;1;1;2;3;3;0;2;3;0;1;3;1
86;1;0;2;0;1;2;1;1;1;2;3;3;0;2;3;0;1;3
87;1;1;0;1;0;1;2;1;1;1;2;1;2;0;1;2;0;1
88;1;1;1;0;1;0;1;2;1;1;1;2;0;2;0;1;1;0
89;0;1;1;1;0;1;0;1;1;1;1;1;1;0;2;0;1;1
90;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;2;0;1
91;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
92;2;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
93;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;225;229;218;212;218;207;201;195;185;179;178;179;175;170;160;163;161;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;2;0;1;0;1;0;2;0;1;0;0;1;0;1
1;2;0;1;1;2;2;0;1;0;1;0;2;0;1;0;0;1;0
2;0;2;0;1;0;2;1;0;1;0;1;0;1;0;0;0;0;1
3;2;0;2;0;1;0;2;1;0;1;0;1;0;1;0;0;0;0
4;2;2;0;2;0;1;0;2;1;0;1;0;1;0;1;0;0;0
5;0;2;2;0;2;0;1;0;1;1;0;1;0;1;0;1;0;0
6;1;0;2;1;0;2;0;1;0;1;1;0;1;0;1;0;1;0
7;1;1;0;2;0;0;2;0;1;0;1;1;0;1;0;1;0;1
8;2;1;1;0;2;0;0;2;0;1;0;2;1;0;1;0;1;0
9;1;2;1;1;0;2;0;0;2;0;1;0;2;1;0;1;0;1
10;1;1;2;1;1;0;2;0;0;2;0;1;0;2;1;0;1;0
11;0;1;1;2;1;1;0;2;1;0;2;0;1;0;2;1;0;1
12;3;0;1;1;2;1;1;0;1;1;0;2;0;1;0;2;1;0
13;0;3;0;1;1;2;1;1;0;1;1;0;2;0;1;0;2;1
14;0;1;3;0;1;1;2;1;2;0;1;1;0;2;0;1;0;2
15;0;0;1;3;0;1;1;2;1;2;0;1;1;0;2;0;1;0
16;0;0;0;1;3;0;1;1;2;1;2;0;1;1;0;2;0;1
17;0;0;0;0;1;3;0;1;1;2;1;2;0;2;1;0;2;0
18;3;0;0;0;0;1;3;0;1;1;2;0;2;0;2;1;0;2
19;1;3;0;0;0;1;1;3;0;1;1;2;0;2;0;2;1;0
20;0;1;3;0;0;0;1;1;3;0;1;1;2;0;2;0;3;1
21;0;0;1;3;0;0;0;1;1;3;0;1;1;3;0;1;0;3
22;2;0;0;1;1;0;0;0;1;1;3;0;1;1;3;0;1;0
23;3;2;0;0;1;1;0;0;0;2;1;3;0;1;1;3;1;2
24;0;3;1;0;0;1;1;0;0;0;1;1;3;0;1;1;3;1
25;2;0;2;1;0;0;1;1;0;0;0;1;1;3;0;2;1;3
26;3;2;0;2;1;0;0;1;1;0;0;0;1;1;3;0;2;1
27;1;2;2;1;3;1;0;0;1;0;0;0;0;1;1;3;0;2
28;3;1;1;2;1;3;1;0;0;1;0;0;0;0;1;1;3;0
29;4;4;1;1;2;1;4;1;0;0;1;0;0;0;0;1;1;3
30;3;4;4;1;2;4;1;3;2;0;0;1;0;0;0;0;1;0
31;1;2;4;4;2;1;4;0;2;2;0;0;1;0;0;1;1;1
32;3;0;3;5;4;2;2;3;0;1;2;0;0;1;0;0;1;1
33;1;3;1;4;5;5;2;2;4;0;1;1;1;0;1;1;1;1
34;6;1;3;1;4;5;5;2;2;4;0;1;1;1;0;1;1;0
35;5;6;1;3;1;4;5;5;2;2;3;0;1;2;0;0;1;1
36;6;5;6;2;3;1;4;5;2;2;2;4;1;1;2;0;0;1
37;1;6;5;5;3;1;1;4;4;2;2;3;5;1;1;2;0;0
38;3;1;6;5;5;3;1;1;4;4;2;2;3;5;1;1;2;0
39;3;3;1;6;3;4;2;1;1;4;4;3;2;3;5;1;1;2
40;1;3;3;1;4;3;4;2;1;1;4;4;3;2;3;5;1;1
41;1;1;3;3;1;4;1;3;2;1;1;4;5;3;2;3;5;1
42;1;1;1;3;4;1;4;1;3;2;1;1;4;5;3;2;2;5
43;3;1;1;1;3;3;1;5;1;3;2;1;1;4;5;3;2;2
44;2;2;1;1;1;3;3;1;5;1;3;2;1;1;4;4;3;3
45;4;2;2;1;1;1;2;3;1;5;1;3;2;1;1;5;4;3
46;2;4;2;2;1;1;1;2;2;1;5;1;3;2;1;0;5;4
47;2;2;4;3;2;1;1;1;2;2;1;5;1;3;2;1;0;5
48;1;2;2;4;3;2;1;1;1;2;2;1;5;1;3;3;1;0
49;1;1;2;4;4;3;2;1;1;1;2;2;1;5;2;3;3;1
50;2;1;1;2;2;5;3;2;1;1;1;2;2;2;5;2;3;3
51;2;2;1;1;2;2;5;2;2;1;1;1;2;2;2;5;2;3
52;6;2;3;2;1;3;2;5;3;2;2;1;1;2;2;2;5;2
53;3;6;2;3;1;1;3;2;5;3;2;2;1;1;2;2;2;5
54;1;3;6;2;3;1;1;3;1;4;3;2;2;1;1;2;2;2
55;5;1;3;6;2;2;1;1;3;1;4;3;2;2;1;1;2;2
56;1;5;1;3;6;2;2;1;1;3;1;4;3;2;1;1;1;2
57;5;1;5;1;3;7;2;2;0;1;3;1;4;3;2;2;1;1
58;6;5;1;5;1;3;7;2;2;0;1;3;1;4;3;1;2;1
59;5;6;4;1;5;1;3;7;2;2;0;1;3;1;4;3;1;2
60;5;5;6;4;1;5;1;3;7;2;2;0;1;3;1;4;3;1
61;5;5;5;6;4;1;5;1;3;7;2;2;0;1;3;1;3;3
62;5;5;5;5;6;4;1;4;1;3;7;2;2;0;1;3;1;3
63;5;5;5;5;5;6;4;1;4;1;2;7;2;2;0;1;3;1
64;5;3;5;5;5;5;6;4;1;5;1;3;7;2;2;0;1;3
65;1;5;3;5;5;5;5;6;4;1;5;1;3;7;2;2;0;1
66;6;1;5;2;5;5;4;5;6;4;1;5;1;3;7;2;2;1
67;4;7;1;5;2;4;5;3;6;5;5;1;5;1;3;7;1;2
68;3;3;5;1;4;2;4;6;3;6;5;5;1;5;1;3;6;1
69;4;3;3;5;1;4;2;4;6;3;6;4;5;1;5;1;3;6
70;6;4;3;3;5;1;4;2;4;6;3;6;4;5;1;5;1;3
71;2;6;4;3;3;5;1;4;2;4;6;3;6;4;5;1;5;1
72;4;2;6;4;3;4;5;1;5;2;4;6;3;6;4;4;1;5
73;6;4;2;6;4;3;3;5;1;5;2;4;6;2;6;4;4;1
74;1;6;4;2;6;4;1;3;6;1;4;2;4;6;2;6;4;4
75;4;1;6;4;2;6;4;1;3;4;1;4;2;4;6;2;5;4
76;4;4;1;6;4;2;6;3;1;3;4;1;4;2;4;6;2;5
77;4;3;4;1;6;4;2;6;3;1;3;4;1;4;2;4;6;2
78;3;4;3;4;1;6;4;2;6;4;1;3;3;1;4;2;4;6
79;3;3;5;3;3;1;6;4;2;5;4;1;3;3;1;4;2;4
80;5;2;3;5;2;3;1;5;4;2;5;4;1;2;3;1;4;1
81;6;5;2;3;5;2;3;1;4;4;1;5;4;1;2;3;1;4
82;1;4;5;2;2;5;2;2;1;4;3;0;4;4;1;2;3;1
83;0;1;4;5;2;2;5;2;2;1;4;3;0;4;3;1;1;3
84;5;1;1;4;5;2;1;5;2;2;1;3;2;0;4;3;1;1
85;4;5;1;1;4;4;2;1;5;2;2;1;4;2;0;4;3;1
86;4;3;5;1;1;3;4;2;1;5;2;2;1;3;2;0;4;2
87;1;4;3;4;1;1;3;4;2;1;5;2;2;1;3;1;0;3
88;2;1;3;3;3;1;1;2;4;2;1;4;2;3;1;2;1;0
89;3;1;0;3;3;2;1;1;2;3;2;1;4;1;3;0;1;1
90;1;2;0;0;3;3;1;0;1;2;3;2;0;2;0;2;0;1
91;2;1;2;0;0;2;2;1;0;0;2;2;2;0;2;0;1;0
92;0;2;0;2;0;0;2;2;1;0;0;2;2;2;0;2;1;1
93;0;0;2;0;3;0;0;1;2;0;0;0;2;1;2;0;1;1
94;0;0;0;2;0;3;0;0;0;2;0;0;0;2;1;1;0;1
95;0;0;0;0;2;0;1;0;0;0;2;0;0;0;2;0;1;0
96;2;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;1
97;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
98;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;240;231;225;231;221;216;205;194;190;183;181;179;179;176;172;168;164;162

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sala Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
23;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
24;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
25;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
26;0;0;1;0;1;0;0;1;0;2;0;0;0;1;0;0;0;1
27;0;0;0;1;0;1;0;0;1;1;2;0;0;0;1;0;0;0
28;0;0;0;1;1;0;1;0;0;0;0;2;0;0;0;1;0;0
29;0;1;0;0;1;1;0;1;0;0;0;0;2;0;1;1;1;0
30;0;0;1;0;3;2;1;0;1;0;0;0;0;2;0;0;1;1
31;0;0;0;1;0;3;2;1;0;1;0;0;0;0;2;0;0;1
32;0;0;1;1;1;0;1;0;1;1;2;1;0;0;0;2;0;0
33;0;0;0;0;1;0;0;0;0;0;2;2;2;0;0;0;2;0
34;1;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;2
35;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0
37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;0;0
47;0;0;0;1;0;1;0;3;0;0;0;2;1;0;1;1;0;0
48;0;0;0;0;1;0;0;0;3;0;0;0;1;2;0;1;1;0
49;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;1
50;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
52;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;0;1;0
53;0;0;0;0;0;0;0;0;2;1;0;1;2;1;0;0;0;1
54;0;0;0;0;0;0;0;0;0;2;1;0;2;2;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;1
59;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
