"Popolazione per età, vista per singola area - Comune: 030090 - Reana del Rojale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Reana del Rojale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;76;89;72;68;83;60;78;85;83;94;71;85;69;79;95;67;77
45;61;47;74;93;71;68;81;57;80;87;81;91;72;91;67;78;95;69
46;70;62;57;75;94;72;66;80;54;86;85;80;93;72;90;69;77;94
47;64;72;74;57;73;95;71;67;80;53;87;90;72;91;75;91;73;77
48;67;64;82;73;59;70;95;75;68;79;49;90;84;73;90;73;91;67
49;71;64;72;79;71;58;70;96;77;70;77;48;88;84;73;90;71;86
50;61;70;63;71;77;69;60;72;99;77;71;78;47;87;85;73;93;69
51;68;60;69;63;72;77;71;59;73;99;80;70;80;47;84;88;76;93
52;76;68;60;70;64;75;77;71;57;73;100;81;70;82;48;85;88;73
53;68;77;68;60;70;62;77;75;69;56;72;100;77;75;81;48;80;83
54;75;68;76;72;60;72;61;75;73;65;57;69;99;77;75;80;48;84
55;76;74;68;76;70;58;74;62;74;71;60;55;68;98;75;74;81;46
56;53;77;73;69;75;71;58;71;62;73;71;58;53;69;98;77;72;81
57;57;54;76;74;69;75;68;58;72;61;71;70;60;53;68;98;78;71
58;71;56;52;75;74;70;74;70;59;70;61;71;69;63;53;67;97;75
59;73;68;57;51;75;77;70;73;70;62;69;61;70;67;63;56;67;92
60;73;73;76;55;52;74;77;72;74;71;61;69;61;70;67;62;56;68
61;48;73;67;76;55;52;78;75;69;73;70;61;70;60;72;67;65;57
62;55;48;72;68;74;54;51;77;73;68;73;69;61;71;60;70;67;63
63;57;53;48;70;66;71;53;51;75;72;70;73;67;59;70;62;68;68
64;65;56;61;50;72;65;68;53;52;73;72;71;73;66;59;69;62;68
65;64;66;53;58;49;74;63;67;54;52;74;72;69;73;64;58;69;62
66;59;63;65;52;59;49;74;63;61;53;51;71;74;68;75;63;57;68
67;49;55;64;65;52;59;47;72;62;59;54;51;72;74;67;74;64;59
68;57;49;64;64;65;50;56;46;71;59;58;54;51;72;75;68;73;64
69;42;57;50;64;64;64;49;55;45;70;61;58;54;49;72;71;67;72
70;53;46;56;49;62;64;59;48;53;45;69;62;57;54;48;70;72;67
71;54;54;43;54;47;60;62;61;48;51;44;68;61;58;54;47;67;69
72;49;55;51;43;51;46;58;60;59;48;50;43;67;60;56;53;46;66
73;41;48;62;50;43;51;46;56;60;56;47;50;42;64;60;54;51;47
74;46;42;46;61;49;44;51;43;49;58;57;47;50;38;62;57;53;51
75;56;43;40;42;59;48;45;50;43;46;54;56;45;49;38;58;57;52
76;50;55;42;38;40;57;46;43;44;42;45;53;53;45;45;38;57;53
77;46;47;53;41;37;38;55;45;42;43;40;44;54;53;43;41;38;54
78;43;45;46;51;39;34;36;52;42;41;44;38;40;52;50;41;40;37
79;37;40;42;46;52;38;33;34;49;42;40;42;37;39;50;47;39;39
80;29;37;38;41;47;49;36;32;33;50;38;36;41;36;37;49;43;37
81;34;27;35;39;38;46;44;34;30;29;47;35;35;38;36;34;47;43
82;22;31;24;32;37;36;42;44;27;26;29;42;32;34;33;34;33;44
83;12;22;30;22;31;36;37;39;42;26;25;28;40;29;30;31;32;32
84;16;12;20;29;18;28;32;37;35;41;24;25;27;38;30;30;29;27
85;15;15;12;17;26;16;29;28;33;33;40;21;24;25;33;27;29;26
86;14;14;12;15;13;23;14;26;28;26;31;38;18;23;20;30;24;28
87;12;10;12;10;15;13;23;12;24;25;27;28;35;17;19;19;29;22
88;14;9;11;12;9;13;12;23;12;21;25;23;23;33;17;18;15;22
89;14;9;8;9;12;8;13;11;21;13;18;22;23;20;27;16;14;14
90;12;9;5;5;3;9;6;11;9;22;12;17;21;19;20;22;14;12
91;12;12;8;4;1;4;8;5;7;9;19;7;15;17;18;14;18;12
92;4;10;11;7;5;0;4;6;4;6;7;13;6;14;14;15;12;16
93;4;3;6;8;6;6;1;3;4;1;5;6;12;6;11;11;12;9
94;4;3;1;4;7;3;4;0;2;2;1;4;4;11;5;7;8;9
95;0;2;2;0;3;3;2;4;0;1;0;1;4;4;8;5;7;7
96;7;0;2;2;0;2;3;1;4;0;1;0;0;2;3;6;4;5
97;2;5;0;2;1;0;2;2;1;3;0;1;0;0;1;1;5;2
98;0;1;4;0;2;0;0;1;1;1;2;0;1;0;0;1;1;5
99;0;0;0;4;0;2;0;0;0;0;1;1;0;1;1;0;1;1
100 e oltre;1;0;0;0;2;2;2;1;0;0;0;1;2;1;2;0;0;1
Totale;4630;4641;4796;4819;4802;4815;4830;4825;4821;4787;4751;4735;4695;4723;4691;4647;4632;4600
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;16;25;8;20;13;14;17;22;18;22;21;17;11;13;9;13;19
1;19;21;18;27;8;18;14;15;18;20;16;22;20;16;11;15;11;13
2;13;17;21;19;26;5;22;14;17;18;21;17;22;17;15;12;12;12
3;19;16;18;22;18;25;6;24;13;16;17;24;18;22;17;13;11;13
4;20;20;16;18;22;21;28;6;26;14;15;18;24;18;25;18;13;13
5;20;21;19;15;18;19;21;28;6;26;13;14;18;24;20;25;18;15
6;19;22;22;20;16;20;19;21;28;6;26;13;15;18;25;22;23;17
7;18;18;20;22;21;16;19;18;20;27;5;26;13;14;19;23;23;23
8;17;17;19;20;22;22;16;21;18;20;27;5;25;14;17;18;23;23
9;23;16;19;19;21;23;22;16;21;17;20;28;5;26;13;17;19;23
10;14;23;24;19;19;22;23;22;15;20;18;21;29;6;25;15;16;21
11;23;15;23;23;19;19;22;22;22;15;19;18;21;30;6;23;15;16
12;20;21;14;23;21;21;19;24;19;21;14;18;17;23;30;6;24;15
13;28;20;21;15;22;20;21;21;27;20;19;15;19;18;21;29;5;25
14;14;27;20;22;15;22;17;20;21;28;19;20;14;20;19;20;29;5
15;20;14;29;20;22;13;22;16;21;20;28;19;19;15;20;19;19;29
16;21;20;14;30;20;24;12;22;18;21;19;28;19;19;15;20;19;19
17;25;20;21;14;29;21;24;12;19;17;21;19;28;23;18;15;20;20
18;21;25;28;21;13;29;21;24;12;20;17;21;17;27;23;17;15;20
19;21;23;25;26;20;13;28;21;23;13;21;18;21;19;27;22;20;15
20;17;21;22;25;25;23;16;28;23;23;13;20;15;21;18;27;24;21
21;17;17;21;22;25;25;23;16;29;22;23;12;21;15;21;18;27;24
22;24;19;17;22;22;28;26;23;15;29;23;23;12;21;16;21;18;25
23;22;23;17;19;22;20;28;24;25;15;28;23;25;12;21;15;21;18
24;21;23;32;18;19;20;19;27;24;23;17;25;24;27;13;22;15;21
25;31;21;26;31;18;19;23;18;30;27;24;17;23;21;26;15;21;14
26;32;33;21;23;32;18;19;20;21;27;25;23;17;26;21;25;14;25
27;30;29;35;23;20;30;17;18;20;18;28;23;22;19;28;20;27;15
28;22;30;36;36;27;21;26;18;20;19;21;29;28;20;17;22;21;22
29;37;24;33;37;38;31;21;25;18;23;17;23;28;29;24;18;23;17
30;37;36;32;37;38;36;33;21;21;20;20;16;19;29;30;20;23;26
31;27;41;38;33;44;37;32;37;25;25;20;21;16;20;31;27;18;22
32;35;25;40;42;34;44;39;30;38;24;23;22;21;16;20;29;26;23
33;40;36;23;38;41;39;46;38;31;35;25;22;20;27;17;20;26;24
34;40;39;39;28;42;47;40;47;38;27;35;27;25;20;25;16;25;27
35;36;40;38;42;26;40;49;33;46;36;24;33;26;26;19;24;13;24
36;38;40;37;42;42;26;41;47;31;46;39;23;33;24;27;20;22;15
37;36;42;41;38;37;42;31;45;48;29;46;40;25;33;21;29;24;24
38;35;42;38;41;39;35;43;33;46;50;31;47;39;24;33;21;30;26
39;41;33;41;40;42;40;34;39;35;44;48;28;45;38;24;34;21;30
40;35;41;34;41;38;40;39;34;37;36;44;49;30;46;40;23;31;22
41;41;34;50;31;42;39;40;39;35;35;36;45;47;30;44;42;22;29
42;37;44;34;48;30;38;35;42;41;36;33;39;49;49;28;46;39;23
43;32;38;46;35;50;28;36;34;43;44;37;34;36;51;48;27;52;39
44;22;32;37;44;35;49;29;38;37;45;46;37;34;36;48;47;30;48
45;40;21;32;41;43;34;47;27;40;41;44;45;39;38;34;48;49;32
46;34;42;31;33;41;45;34;45;26;42;40;45;45;38;38;38;49;46
47;34;37;43;29;31;42;44;35;43;25;43;40;41;44;39;38;39;48
48;37;33;37;43;31;30;43;47;35;42;22;44;36;42;44;39;38;37
49;31;36;41;36;42;31;30;44;48;35;41;22;42;36;42;45;37;37
50;24;31;35;40;36;41;30;30;46;47;37;43;22;43;36;42;46;36
51;38;23;31;36;39;36;41;29;30;45;47;36;44;22;42;38;43;44
52;33;38;23;32;36;43;37;41;26;32;45;48;37;44;22;43;38;41
53;33;33;38;23;32;35;43;36;40;25;32;45;47;38;43;24;41;36
54;44;33;32;39;23;34;35;41;36;37;26;32;45;46;36;43;23;43
55;45;45;33;32;39;22;33;36;40;36;33;24;31;45;45;37;45;23
56;28;47;45;34;32;39;22;33;36;39;37;31;22;32;45;47;37;45
57;25;28;47;45;34;31;36;22;33;36;38;37;31;23;32;45;48;36
58;37;24;28;46;45;34;30;38;22;31;36;38;36;34;23;31;46;45
59;34;35;24;29;45;46;34;29;37;24;31;36;39;34;33;25;31;43
60;34;34;34;23;29;45;46;35;30;37;24;31;35;40;34;32;25;31
61;18;34;31;36;23;29;46;44;32;29;36;24;32;33;41;34;35;24
62;34;19;33;31;35;22;29;44;43;31;29;35;25;32;33;40;34;35
63;26;33;19;32;30;34;22;29;43;43;31;29;35;22;32;34;38;34
64;39;26;41;20;34;29;33;22;31;42;43;31;29;34;23;32;34;39
65;27;39;25;38;20;35;29;33;22;31;42;44;31;28;33;23;33;34
66;20;27;39;25;37;20;35;29;29;21;30;40;45;31;30;33;22;32
67;14;16;27;39;25;37;18;33;29;28;22;30;41;45;30;30;34;22
68;26;14;25;27;39;22;34;17;32;29;28;22;30;41;45;30;30;34
69;16;26;14;24;27;39;22;32;17;31;30;29;22;28;41;42;30;30
70;24;18;26;13;23;27;37;21;30;18;32;31;29;22;27;39;42;30
71;24;25;15;25;13;21;25;38;21;28;17;32;30;30;22;26;37;41
72;23;23;24;16;25;12;21;22;37;21;27;18;31;30;29;21;25;36
73;20;23;23;24;16;25;12;19;22;34;20;27;17;28;30;28;20;25
74;20;20;21;23;23;17;24;11;15;21;34;20;28;15;28;27;27;20
75;19;19;18;19;23;22;17;24;10;14;19;34;19;28;15;27;27;26
76;18;20;17;16;17;23;20;16;20;12;13;19;31;19;24;15;26;24
77;11;16;19;17;16;15;23;18;16;19;11;10;19;31;19;22;15;23
78;17;10;18;19;16;14;13;22;17;14;20;10;8;18;29;18;21;14
79;12;15;8;17;19;16;14;13;21;17;14;19;10;8;18;28;16;21
80;11;12;14;7;18;16;16;14;13;23;15;12;18;9;8;18;24;15
81;8;11;10;15;6;18;14;14;13;11;22;15;11;16;9;6;17;24
82;9;7;9;9;14;5;17;13;10;11;11;19;14;11;12;9;6;17
83;4;9;6;8;9;15;6;13;12;9;11;9;18;12;9;11;7;6
84;3;4;8;6;7;7;14;8;12;12;8;11;8;18;11;9;11;6
85;7;3;4;7;7;5;7;12;6;11;12;8;11;7;17;10;8;10
86;6;7;3;5;5;6;5;6;12;5;10;11;6;10;5;15;8;8
87;3;4;6;3;5;5;6;4;6;10;6;10;10;5;8;5;14;7
88;6;3;4;6;2;4;5;6;4;5;10;5;7;9;5;6;4;9
89;4;4;3;3;6;2;4;4;6;5;4;9;5;4;6;5;6;4
90;5;2;1;2;0;5;2;3;3;5;4;4;8;4;4;4;5;6
91;1;5;2;1;0;0;4;2;1;3;4;2;4;6;4;4;4;4
92;3;1;5;2;1;0;0;3;2;0;2;3;1;4;5;4;4;5
93;1;2;1;3;2;1;0;0;1;0;0;1;3;1;4;4;2;3
94;2;1;1;1;3;1;1;0;0;0;0;0;1;2;0;2;4;2
95;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;2;4
96;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2212;2233;2318;2339;2344;2339;2336;2317;2321;2303;2297;2307;2291;2302;2286;2263;2269;2259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;11;11;26;18;29;19;17;21;17;20;21;10;10;19;22;11;12
1;15;13;11;11;24;17;30;17;18;22;18;20;21;12;9;20;22;13
2;14;16;12;11;11;24;20;30;19;17;22;18;18;21;12;10;21;19
3;25;17;16;12;10;11;25;21;31;20;16;23;18;19;21;10;11;22
4;16;25;17;16;12;10;12;23;19;34;20;15;22;18;18;21;11;10
5;15;16;26;15;15;15;9;14;23;19;34;20;14;22;14;18;19;11
6;17;16;17;27;14;16;18;10;14;23;20;35;18;15;21;14;19;19
7;13;16;16;16;28;15;18;18;10;16;23;18;34;19;15;24;14;19
8;22;14;16;17;18;29;16;18;17;11;15;23;18;36;19;18;25;14
9;17;22;12;19;16;18;27;16;18;17;11;14;21;18;35;20;18;25
10;12;17;22;10;19;17;20;27;18;17;16;12;14;21;18;35;21;19
11;11;12;17;22;11;19;15;20;27;18;18;16;13;15;21;19;34;23
12;23;10;12;17;21;11;18;15;19;26;18;18;14;16;15;21;19;35
13;28;22;21;10;18;21;12;18;15;20;26;18;17;15;16;14;20;19
14;20;28;22;20;8;18;20;13;18;16;21;26;19;18;14;16;15;20
15;16;20;28;22;20;9;19;22;13;17;15;21;24;19;19;14;16;15
16;17;15;20;28;22;19;7;19;22;13;17;15;21;24;19;20;14;14
17;23;16;15;20;29;22;18;8;19;20;12;18;15;21;26;18;20;15
18;32;25;16;16;19;28;22;17;10;21;20;13;17;15;24;27;18;19
19;15;31;26;15;16;21;27;22;19;10;21;21;14;18;17;21;28;17
20;22;15;32;24;15;13;19;28;22;17;8;19;23;14;19;16;20;25
21;18;21;15;33;24;15;13;20;27;21;15;8;17;21;13;19;17;19
22;30;19;23;14;33;25;15;13;21;25;21;14;10;18;23;13;16;17
23;30;31;21;20;14;34;25;16;13;18;25;21;15;13;19;23;13;16
24;22;32;31;22;22;18;34;25;17;14;17;24;23;16;10;19;18;16
25;23;26;38;32;23;22;18;33;29;19;15;18;23;21;15;10;20;16
26;28;24;28;36;32;21;19;19;29;27;20;16;18;24;20;14;13;19
27;26;28;33;28;36;31;24;20;20;28;26;18;14;14;24;21;15;12
28;38;24;31;32;30;37;32;24;22;19;25;26;18;16;13;26;22;17
29;29;40;35;31;28;33;32;25;24;24;16;23;26;18;19;15;22;20
30;34;28;37;38;30;28;39;33;23;25;23;17;24;23;21;15;12;17
31;31;31;23;39;33;31;31;39;31;22;26;22;17;25;23;21;15;16
32;47;30;41;27;40;32;32;30;39;31;23;24;24;21;26;22;21;14
33;30;48;29;41;25;36;31;33;27;36;30;25;28;27;15;26;20;20
34;39;31;53;32;39;33;40;29;35;28;36;28;26;26;28;16;27;24
35;38;41;30;49;29;36;33;42;30;37;28;34;27;24;24;30;17;26
36;35;40;42;34;50;29;41;39;41;28;33;29;32;27;25;25;31;22
37;40;39;38;41;34;51;30;41;41;41;25;33;30;32;28;24;27;31
38;27;38;39;36;44;33;53;30;39;44;39;25;33;28;33;27;25;30
39;36;26;36;40;33;44;34;55;33;34;47;37;26;37;27;31;28;24
40;32;36;34;34;45;34;45;37;50;31;32;43;36;27;36;27;32;31
41;27;29;35;33;35;46;33;46;34;50;28;32;43;38;26;37;27;32
42;53;28;32;36;35;35;46;33;49;32;50;30;32;43;38;29;39;28
43;41;55;28;33;34;34;39;48;35;50;32;51;33;34;47;38;29;41
44;27;44;52;28;33;34;31;40;48;38;48;34;51;33;31;48;37;29
45;21;26;42;52;28;34;34;30;40;46;37;46;33;53;33;30;46;37
46;36;20;26;42;53;27;32;35;28;44;45;35;48;34;52;31;28;48
47;30;35;31;28;42;53;27;32;37;28;44;50;31;47;36;53;34;29
48;30;31;45;30;28;40;52;28;33;37;27;46;48;31;46;34;53;30
49;40;28;31;43;29;27;40;52;29;35;36;26;46;48;31;45;34;49
50;37;39;28;31;41;28;30;42;53;30;34;35;25;44;49;31;47;33
51;30;37;38;27;33;41;30;30;43;54;33;34;36;25;42;50;33;49
52;43;30;37;38;28;32;40;30;31;41;55;33;33;38;26;42;50;32
53;35;44;30;37;38;27;34;39;29;31;40;55;30;37;38;24;39;47
54;31;35;44;33;37;38;26;34;37;28;31;37;54;31;39;37;25;41
55;31;29;35;44;31;36;41;26;34;35;27;31;37;53;30;37;36;23
56;25;30;28;35;43;32;36;38;26;34;34;27;31;37;53;30;35;36
57;32;26;29;29;35;44;32;36;39;25;33;33;29;30;36;53;30;35
58;34;32;24;29;29;36;44;32;37;39;25;33;33;29;30;36;51;30
59;39;33;33;22;30;31;36;44;33;38;38;25;31;33;30;31;36;49
60;39;39;42;32;23;29;31;37;44;34;37;38;26;30;33;30;31;37
61;30;39;36;40;32;23;32;31;37;44;34;37;38;27;31;33;30;33
62;21;29;39;37;39;32;22;33;30;37;44;34;36;39;27;30;33;28
63;31;20;29;38;36;37;31;22;32;29;39;44;32;37;38;28;30;34
64;26;30;20;30;38;36;35;31;21;31;29;40;44;32;36;37;28;29
65;37;27;28;20;29;39;34;34;32;21;32;28;38;45;31;35;36;28
66;39;36;26;27;22;29;39;34;32;32;21;31;29;37;45;30;35;36
67;35;39;37;26;27;22;29;39;33;31;32;21;31;29;37;44;30;37
68;31;35;39;37;26;28;22;29;39;30;30;32;21;31;30;38;43;30
69;26;31;36;40;37;25;27;23;28;39;31;29;32;21;31;29;37;42
70;29;28;30;36;39;37;22;27;23;27;37;31;28;32;21;31;30;37
71;30;29;28;29;34;39;37;23;27;23;27;36;31;28;32;21;30;28
72;26;32;27;27;26;34;37;38;22;27;23;25;36;30;27;32;21;30
73;21;25;39;26;27;26;34;37;38;22;27;23;25;36;30;26;31;22
74;26;22;25;38;26;27;27;32;34;37;23;27;22;23;34;30;26;31
75;37;24;22;23;36;26;28;26;33;32;35;22;26;21;23;31;30;26
76;32;35;25;22;23;34;26;27;24;30;32;34;22;26;21;23;31;29
77;35;31;34;24;21;23;32;27;26;24;29;34;35;22;24;19;23;31
78;26;35;28;32;23;20;23;30;25;27;24;28;32;34;21;23;19;23
79;25;25;34;29;33;22;19;21;28;25;26;23;27;31;32;19;23;18
80;18;25;24;34;29;33;20;18;20;27;23;24;23;27;29;31;19;22
81;26;16;25;24;32;28;30;20;17;18;25;20;24;22;27;28;30;19
82;13;24;15;23;23;31;25;31;17;15;18;23;18;23;21;25;27;27
83;8;13;24;14;22;21;31;26;30;17;14;19;22;17;21;20;25;26
84;13;8;12;23;11;21;18;29;23;29;16;14;19;20;19;21;18;21
85;8;12;8;10;19;11;22;16;27;22;28;13;13;18;16;17;21;16
86;8;7;9;10;8;17;9;20;16;21;21;27;12;13;15;15;16;20
87;9;6;6;7;10;8;17;8;18;15;21;18;25;12;11;14;15;15
88;8;6;7;6;7;9;7;17;8;16;15;18;16;24;12;12;11;13
89;10;5;5;6;6;6;9;7;15;8;14;13;18;16;21;11;8;10
90;7;7;4;3;3;4;4;8;6;17;8;13;13;15;16;18;9;6
91;11;7;6;3;1;4;4;3;6;6;15;5;11;11;14;10;14;8
92;1;9;6;5;4;0;4;3;2;6;5;10;5;10;9;11;8;11
93;3;1;5;5;4;5;1;3;3;1;5;5;9;5;7;7;10;6
94;2;2;0;3;4;2;3;0;2;2;1;4;3;9;5;5;4;7
95;0;2;2;0;3;2;2;3;0;1;0;1;4;3;7;5;5;3
96;6;0;2;2;0;2;2;1;3;0;1;0;0;2;2;5;4;4
97;2;5;0;2;1;0;2;1;1;2;0;1;0;0;1;1;4;2
98;0;1;4;0;2;0;0;1;0;1;1;0;1;0;0;1;1;4
99;0;0;0;4;0;2;0;0;0;0;1;0;0;1;1;0;1;1
100 e oltre;1;0;0;0;2;2;2;1;0;0;0;1;1;0;1;0;0;1
Totale;2418;2408;2478;2480;2458;2476;2494;2508;2500;2484;2454;2428;2404;2421;2405;2384;2363;2341

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Reana del Rojale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;2;3;2;4;6;6;5;5;2;2;5;7;7;2;9
1;0;0;2;0;2;4;2;2;5;6;5;7;5;3;5;6;3;2
2;0;1;2;2;0;1;4;4;4;5;5;8;7;7;4;4;5;6
3;1;0;1;2;2;0;0;4;4;4;4;5;10;6;5;4;5;4
4;0;1;0;0;2;2;1;0;3;2;4;5;6;7;4;2;4;6
5;0;0;2;0;1;2;3;1;1;2;3;3;6;4;5;4;2;5
6;2;0;1;3;0;1;2;4;2;1;1;5;3;5;2;6;3;2
7;1;1;1;1;3;0;2;3;6;1;1;0;6;5;4;1;5;2
8;1;0;1;1;1;4;0;2;4;5;1;2;0;6;8;4;2;7
9;1;1;0;1;1;1;4;1;4;2;5;2;4;0;6;7;4;1
10;0;1;1;0;1;1;1;3;1;3;2;6;2;3;0;4;6;2
11;1;1;1;2;0;2;1;1;3;1;2;2;5;2;1;0;4;5
12;1;1;3;1;3;0;2;1;2;5;1;4;3;3;2;0;0;4
13;1;1;1;3;1;3;0;4;1;1;7;1;4;2;2;0;0;0
14;1;1;1;2;3;1;3;2;5;1;1;7;1;4;1;2;0;0
15;0;1;1;1;2;3;3;2;2;5;1;1;5;1;4;1;2;1
16;0;0;1;2;1;2;3;5;2;2;4;1;1;3;1;3;1;2
17;1;0;0;0;2;0;0;3;5;2;2;5;1;3;2;1;2;2
18;0;2;0;0;0;1;0;2;3;6;3;2;4;1;2;2;2;2
19;1;0;2;0;0;0;1;0;3;3;7;3;3;1;1;2;1;2
20;0;2;1;2;0;0;1;5;1;3;5;7;3;3;1;1;2;2
21;0;2;2;1;2;1;0;1;4;3;4;5;6;2;3;1;1;2
22;1;0;2;1;4;1;1;0;1;4;4;4;3;5;2;3;3;1
23;1;2;0;0;1;5;2;4;1;2;5;5;6;3;6;1;2;9
24;3;1;1;0;0;2;8;3;6;1;1;5;6;6;4;7;1;2
25;4;8;3;1;2;2;3;9;3;5;0;2;8;6;6;5;5;4
26;2;5;6;6;3;0;1;6;9;4;4;1;2;8;6;3;4;5
27;0;4;8;7;6;6;1;3;7;9;4;7;1;6;7;6;4;6
28;4;0;5;7;6;5;9;1;5;6;11;6;9;0;5;9;6;4
29;4;4;10;6;9;10;6;9;2;4;3;13;7;11;1;3;9;9
30;5;3;9;13;8;9;11;4;6;3;6;5;13;7;6;2;3;9
31;2;6;17;10;15;11;14;10;5;6;4;9;3;14;8;5;6;3
32;2;1;6;18;11;16;10;13;7;3;7;4;11;5;9;9;8;6
33;3;4;3;7;16;10;19;9;15;7;2;7;3;13;8;9;10;7
34;0;2;4;2;7;14;10;19;6;13;10;2;7;2;11;6;10;12
35;3;4;1;5;2;8;14;7;18;5;10;9;2;7;5;6;6;8
36;7;1;6;4;4;2;8;13;7;13;7;12;8;3;5;5;5;4
37;3;5;4;4;4;3;2;8;10;9;12;6;10;7;4;3;3;5
38;1;3;5;2;5;2;2;3;11;9;10;13;6;8;6;3;2;5
39;3;2;6;3;3;5;3;3;4;10;8;10;12;5;8;5;3;5
40;2;3;4;6;3;4;2;6;6;4;10;8;10;11;4;4;4;4
41;2;1;4;5;5;3;4;2;6;7;3;6;8;8;7;4;6;4
42;2;4;0;3;5;5;5;5;2;4;7;2;4;6;7;7;3;6
43;1;2;4;4;2;5;4;5;5;1;5;8;2;4;7;7;6;3
44;2;2;2;2;3;2;4;3;5;4;1;7;7;2;5;8;4;7
45;2;2;2;2;1;2;2;3;3;4;4;1;8;7;2;9;6;4
46;3;4;3;3;1;0;3;2;5;4;5;4;2;3;7;1;9;7
47;1;3;4;2;3;0;0;3;3;5;6;5;3;1;3;7;1;9
48;2;2;3;3;2;3;0;0;2;1;6;6;5;3;1;3;7;1
49;1;2;2;4;1;2;2;3;0;2;1;5;3;5;4;1;5;7
50;0;1;3;3;4;1;5;3;4;0;2;1;5;2;5;4;2;4
51;1;0;12;3;3;3;1;5;4;4;0;2;1;6;2;4;4;3
52;0;1;0;12;3;3;3;2;5;5;3;0;2;1;6;5;4;5
53;0;1;0;1;10;3;2;3;2;4;5;5;1;3;2;7;6;4
54;0;1;1;0;2;10;3;3;4;2;3;4;7;1;3;3;7;7
55;1;0;1;1;0;3;7;3;3;2;2;3;5;7;4;3;4;7
56;0;1;2;0;0;1;3;6;1;5;2;1;3;3;6;3;4;5
57;0;0;0;2;0;0;2;1;5;1;5;3;1;3;5;9;3;3
58;1;0;0;1;2;0;1;0;1;5;1;4;4;1;3;5;8;3
59;0;1;0;0;1;2;0;2;3;2;6;1;2;5;1;4;5;7
60;1;0;1;0;0;1;1;0;2;2;2;4;1;4;5;1;4;5
61;0;1;0;0;0;0;1;2;0;2;2;2;4;1;4;5;2;4
62;1;0;1;0;1;0;0;1;2;0;2;2;2;4;0;5;4;2
63;0;1;0;1;0;1;0;0;2;2;0;2;2;2;4;0;3;3
64;1;1;1;0;1;0;1;0;0;1;2;0;2;2;1;3;1;3
65;0;0;1;0;0;1;0;1;0;0;1;2;0;3;2;1;3;1
66;1;0;0;1;0;0;1;1;1;0;0;1;1;0;3;1;1;3
67;0;1;0;0;1;0;0;1;1;1;1;1;1;1;0;1;4;1
68;0;0;0;0;0;1;0;0;2;0;0;1;1;1;1;0;1;5
69;0;0;0;0;0;0;1;0;0;2;0;0;1;1;2;0;2;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;2
71;0;0;0;0;0;0;1;1;1;1;0;2;0;0;1;0;1;0
72;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;1;0;1
73;1;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;0
74;0;1;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
