"Popolazione per età, vista per singola area - Comune: 097061 - Osnago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Osnago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;46;48;72;54;49;52;68;61;82;82;66;86;86;75;70;72;79
46;60;64;43;47;72;53;48;48;73;63;84;80;63;86;84;75;70;68
47;47;58;63;46;46;75;52;51;45;73;64;86;77;63;88;83;74;69
48;56;45;59;63;47;49;73;51;48;46;72;62;86;76;61;87;84;73
49;54;55;46;60;61;46;50;71;53;49;47;70;65;87;74;59;84;81
50;59;53;55;45;61;63;46;52;67;52;50;49;68;64;88;76;62;84
51;56;58;54;55;47;62;66;47;52;65;56;50;47;67;67;87;74;65
52;58;56;55;54;55;49;59;64;47;51;66;57;50;45;68;66;86;74
53;69;60;56;52;52;52;50;57;65;46;51;67;59;50;47;70;67;83
54;61;68;61;55;54;50;50;48;57;65;45;50;67;63;50;48;70;67
55;63;59;68;59;54;56;50;48;49;56;65;45;50;67;65;50;49;69
56;46;65;59;67;58;52;58;48;50;48;55;67;47;50;66;61;50;52
57;49;48;64;60;69;59;51;58;47;53;47;54;64;45;50;68;58;48
58;41;51;48;64;61;71;58;52;59;46;55;46;54;62;44;51;67;59
59;63;42;51;48;66;60;70;59;52;57;44;56;48;53;62;44;52;69
60;63;62;43;52;48;66;62;70;58;53;57;44;58;48;53;60;45;52
61;66;59;60;42;52;47;67;61;70;57;54;57;45;58;46;51;59;47
62;62;66;59;56;40;52;45;66;61;68;59;54;56;45;57;45;50;56
63;55;61;65;61;53;42;52;45;66;58;69;59;54;56;44;56;46;50
64;54;53;59;64;61;56;37;52;45;63;57;68;59;52;55;42;54;46
65;41;51;51;59;64;61;54;38;52;43;62;58;66;59;51;53;42;53
66;49;41;49;50;59;60;57;55;37;52;42;61;60;68;60;50;55;42
67;46;48;40;51;51;60;60;55;56;36;53;41;61;60;69;60;49;54
68;49;46;48;42;51;51;61;61;56;55;35;53;39;63;59;69;57;48
69;39;47;44;47;41;53;51;65;59;55;55;35;52;38;62;58;71;56
70;40;35;46;44;48;41;53;51;65;60;56;54;34;49;37;62;56;70
71;42;41;35;45;43;49;41;53;50;63;61;54;55;32;48;37;61;55
72;36;41;38;35;44;44;51;41;53;50;64;59;52;55;30;49;37;60
73;36;36;38;39;35;43;44;53;39;51;50;64;55;52;50;30;49;37
74;45;36;35;38;37;35;41;43;51;36;49;49;64;53;52;49;29;45
75;31;45;36;35;37;35;33;40;39;52;35;49;49;63;49;53;48;28
76;29;31;44;37;36;34;35;34;38;37;50;35;48;49;62;50;52;49
77;28;28;30;43;35;34;33;35;33;40;36;48;35;49;49;60;46;52
78;34;29;25;29;40;34;32;32;35;32;40;36;47;35;48;49;57;43
79;26;36;28;25;28;37;31;34;28;36;32;38;36;47;32;43;48;56
80;14;24;35;28;24;27;36;28;33;26;34;30;38;36;46;30;42;46
81;31;16;22;32;25;23;24;35;31;31;25;34;28;38;33;42;29;44
82;13;30;14;22;31;20;22;22;35;31;30;24;32;25;35;32;41;29
83;12;13;29;12;19;29;18;20;23;31;30;26;23;32;22;33;31;37
84;6;7;13;26;11;18;28;15;21;21;31;27;25;21;28;22;33;30
85;11;6;6;11;21;12;16;27;12;17;19;26;24;22;18;29;20;27
86;22;8;4;6;10;21;11;15;25;13;16;16;24;21;16;18;27;20
87;10;18;7;2;5;9;22;10;13;21;11;15;16;22;15;14;16;25
88;13;10;16;6;2;5;8;22;10;12;19;11;14;13;21;14;15;14
89;11;10;9;14;6;2;5;6;18;9;9;18;10;10;13;19;14;12
90;8;10;9;9;12;4;1;4;5;16;8;8;16;9;10;12;14;11
91;5;7;10;5;8;12;1;1;3;4;14;5;8;12;8;7;11;13
92;7;5;6;7;4;4;7;1;0;2;3;11;4;7;9;6;6;9
93;3;6;6;4;5;4;4;4;0;0;1;3;10;4;5;6;6;5
94;3;1;5;5;3;5;4;3;2;0;0;1;3;10;4;4;6;5
95;0;3;1;5;3;3;4;4;3;1;0;0;1;2;9;2;4;5
96;1;0;3;1;3;3;3;4;2;2;1;0;0;1;1;4;0;1
97;1;0;0;3;0;3;1;3;3;1;1;1;0;0;1;1;4;0
98;1;1;0;0;0;0;0;1;3;2;1;1;1;0;0;1;1;1
99;0;1;1;0;0;0;0;0;0;0;2;1;1;1;0;0;1;1
100 e oltre;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;0;0;1
Totale;4168;4162;4161;4203;4195;4250;4228;4251;4227;4244;4276;4265;4243;4235;4206;4173;4145;4090
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;24;25;24;19;20;27;17;15;25;20;18;13;18;16;11;14;11
1;28;32;22;26;24;22;19;29;22;15;26;19;19;15;15;14;13;16
2;24;30;35;20;24;26;18;20;28;23;16;24;18;15;12;15;16;13
3;18;23;28;35;21;24;26;17;18;29;22;14;24;15;18;12;15;13
4;21;16;22;27;34;20;20;29;13;19;28;19;13;23;17;18;14;16
5;17;21;16;23;30;34;22;21;30;12;17;23;19;16;23;15;16;13
6;14;17;21;17;23;31;29;23;19;31;12;17;27;19;18;24;14;14
7;21;15;17;21;16;22;31;28;23;21;32;12;17;28;20;18;22;15
8;20;21;15;19;22;16;20;30;27;23;22;32;14;18;27;22;17;21
9;21;20;21;16;19;22;16;20;29;27;23;23;30;13;18;27;21;16
10;19;20;20;19;16;20;21;14;20;30;27;23;22;31;12;16;26;20
11;14;19;19;21;20;17;19;22;14;16;28;27;22;22;30;12;16;24
12;16;14;19;20;20;21;17;19;22;15;18;29;27;23;23;32;11;16
13;11;15;14;18;19;20;22;17;19;25;15;17;29;28;24;24;30;12
14;19;11;14;14;18;20;24;22;17;19;26;14;17;29;28;26;20;30
15;16;18;11;15;14;19;22;22;23;17;19;26;14;19;31;29;26;20
16;12;18;17;12;13;14;19;24;20;24;17;19;26;14;18;31;28;24
17;14;12;17;18;11;13;12;19;23;20;27;17;19;27;14;18;28;28
18;12;12;13;17;19;13;13;13;19;24;20;28;17;20;26;13;18;27
19;23;12;11;12;17;19;15;13;13;19;24;22;29;17;20;23;13;21
20;21;21;12;13;12;17;17;15;13;14;20;26;22;29;17;19;24;12
21;19;22;22;12;13;12;16;17;15;12;13;21;26;22;29;17;19;24
22;22;18;19;23;12;14;13;16;17;14;14;13;21;26;23;30;16;17
23;26;24;17;22;24;13;17;14;15;17;15;15;15;21;25;23;30;16
24;25;26;23;20;19;23;15;19;14;15;17;20;15;15;20;25;23;30
25;32;28;22;26;21;18;21;15;19;15;15;19;19;12;14;20;25;22
26;31;31;29;23;25;23;18;23;12;16;13;18;20;20;13;15;21;24
27;40;29;31;29;23;26;22;18;29;16;16;12;20;20;22;14;15;20
28;37;43;31;36;28;25;26;24;19;23;19;16;12;20;20;23;11;17
29;37;41;39;32;34;29;21;29;19;20;22;22;14;16;22;22;20;14
30;28;36;44;41;33;33;29;23;25;20;20;22;17;16;14;21;22;21
31;39;28;37;42;40;28;27;34;25;22;22;20;21;16;15;11;20;18
32;60;37;28;34;36;42;27;28;31;27;23;23;24;20;17;17;15;19
33;45;55;39;31;33;38;44;26;28;30;27;24;23;24;20;15;13;17
34;31;43;55;36;30;33;39;40;30;32;26;26;22;20;22;20;15;9
35;38;30;44;55;38;31;29;37;36;32;28;24;25;21;16;19;19;16
36;40;37;33;44;58;36;27;32;39;36;35;27;25;23;19;15;19;21
37;40;41;36;37;42;55;32;26;31;38;36;34;26;24;24;19;14;19
38;36;42;44;32;36;43;53;32;27;29;39;35;34;29;27;23;20;15
39;24;32;43;47;34;34;40;54;33;27;30;37;31;34;30;28;28;20
40;28;24;32;40;43;36;32;39;53;33;27;29;37;33;35;31;29;30
41;31;26;24;33;37;45;36;30;40;54;33;28;30;40;29;34;30;29
42;40;30;25;26;33;40;46;37;30;42;56;36;27;29;43;27;33;28
43;19;40;30;27;28;32;42;46;39;31;43;55;34;28;30;41;25;31
44;25;20;42;30;27;30;31;39;44;40;33;43;50;34;27;32;41;26
45;35;24;20;40;29;25;30;33;42;45;40;33;43;47;35;27;32;42
46;31;35;23;19;40;28;26;28;33;44;46;40;33;44;44;33;28;29
47;25;30;35;24;17;41;26;28;27;34;43;48;39;33;45;45;31;28
48;34;25;33;34;24;18;41;25;25;27;34;42;48;38;31;44;47;30
49;24;33;25;34;33;23;19;39;28;25;27;34;44;49;36;29;41;45
50;27;24;33;25;35;33;23;21;36;27;25;27;32;43;50;39;33;41
51;24;28;25;34;26;36;37;24;22;34;29;25;26;32;42;50;39;33
52;31;24;26;25;35;27;33;37;23;21;35;29;25;26;33;41;49;39
53;32;32;24;25;23;32;27;32;36;22;20;36;29;25;28;34;42;45
54;32;32;32;24;26;22;30;26;32;36;22;19;36;32;26;29;33;44
55;36;30;31;30;24;26;23;29;28;33;36;21;19;36;32;24;30;32
56;24;35;31;32;29;22;26;22;31;28;33;37;21;19;35;31;24;32
57;22;24;34;31;33;28;21;26;21;31;27;32;37;21;19;37;29;24
58;16;24;24;33;32;35;28;22;26;19;33;26;32;35;20;19;37;29
59;34;17;24;24;33;31;34;28;22;26;19;34;27;31;35;20;19;37
60;28;32;17;24;24;32;31;34;27;23;25;18;35;26;31;32;22;19
61;28;26;32;17;24;24;33;31;33;27;23;25;19;35;26;31;32;24
62;28;28;26;31;17;24;22;33;31;32;28;23;25;19;34;25;31;32
63;22;28;28;27;28;17;25;22;33;28;32;28;22;24;19;33;25;31
64;25;21;26;29;27;31;16;25;21;32;27;30;28;21;23;18;32;25
65;17;22;19;26;29;26;29;17;25;19;32;27;30;28;20;22;18;32
66;24;17;22;18;26;26;22;29;16;25;19;32;29;31;28;20;23;18
67;28;23;16;23;19;26;26;21;30;15;25;18;32;29;32;28;20;22
68;27;28;23;18;23;19;27;26;23;30;15;25;18;33;29;32;26;20
69;16;26;27;22;18;23;19;27;25;22;30;15;24;18;33;29;32;26
70;16;14;26;27;21;18;23;19;27;25;22;30;14;24;18;33;28;30
71;20;17;14;25;26;22;18;23;19;27;24;21;31;14;23;18;33;27
72;12;19;14;14;24;26;22;18;23;18;28;22;21;31;12;23;18;31
73;15;13;16;15;14;23;25;24;18;22;18;28;18;21;28;11;23;18
74;16;15;12;16;14;14;23;25;23;18;20;18;28;18;21;27;10;19
75;14;16;15;11;15;14;14;22;21;23;18;20;18;27;17;21;26;10
76;7;14;16;14;11;15;14;14;20;19;22;17;19;19;27;17;20;26
77;9;6;14;16;14;9;15;14;13;20;19;21;17;20;20;26;14;20
78;15;10;5;14;16;14;8;14;14;13;20;19;21;17;19;20;24;14
79;11;17;11;5;13;13;11;8;13;14;13;19;19;21;15;16;20;23
80;2;9;16;11;5;14;13;10;8;12;13;11;19;19;20;14;16;18
81;8;3;7;14;9;4;11;12;11;8;11;13;10;19;18;20;14;18
82;4;8;3;7;14;7;4;11;12;11;7;9;12;9;18;17;20;14
83;2;4;7;2;7;13;5;3;11;11;11;6;9;12;8;17;16;19
84;1;0;4;7;3;6;12;3;4;10;11;10;5;8;9;8;17;15
85;2;1;0;3;6;3;5;12;1;4;9;9;9;4;7;9;7;14
86;7;2;1;0;2;6;3;4;12;2;4;7;6;8;1;7;9;7
87;1;6;2;0;0;2;6;1;3;10;2;3;7;6;6;1;7;8
88;1;1;6;1;0;0;2;5;1;2;8;1;2;6;6;6;2;6
89;3;1;1;5;1;0;0;1;3;1;2;8;0;0;6;6;6;1
90;2;3;0;1;4;1;0;0;1;3;2;2;7;0;0;6;4;4
91;2;2;3;0;1;3;0;0;0;1;3;1;2;5;0;0;5;3
92;3;2;0;2;0;1;1;0;0;0;0;1;0;2;4;0;0;3
93;0;3;2;0;2;0;1;1;0;0;0;0;1;0;2;2;0;0
94;0;0;3;2;0;2;0;1;0;0;0;0;0;1;0;2;2;0
95;0;0;0;3;1;0;2;0;1;0;0;0;0;0;1;0;2;1
96;0;0;0;0;3;1;0;2;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;3;0;0;2;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2032;2028;2032;2069;2058;2078;2044;2064;2054;2071;2096;2089;2075;2088;2075;2061;2044;2013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;21;22;17;27;27;31;18;15;14;21;19;15;15;14;17;15;10
1;31;16;19;19;16;26;25;28;18;16;13;22;19;13;16;14;13;14
2;16;30;17;18;20;16;25;23;27;16;13;15;23;22;12;14;13;12
3;16;17;31;18;18;22;15;22;23;24;17;12;16;25;23;12;15;13
4;15;15;17;30;17;19;21;19;22;23;24;18;10;16;25;20;13;16
5;14;17;15;16;30;18;19;22;17;23;23;24;18;9;16;26;17;11
6;9;14;18;15;18;32;18;19;22;20;23;23;23;15;10;18;26;17
7;15;11;14;19;15;19;30;19;19;23;20;24;22;22;16;11;16;24
8;15;15;11;15;19;16;19;30;19;20;23;20;25;22;23;15;11;16
9;14;15;15;11;14;19;16;20;29;20;21;20;20;26;23;24;15;11
10;15;14;14;15;13;14;20;15;20;27;20;22;21;20;26;25;23;13
11;17;15;13;15;15;13;13;20;15;20;27;19;22;21;17;26;27;22
12;11;16;15;13;15;16;13;12;20;16;19;27;19;21;22;15;26;25
13;14;11;16;13;13;15;16;13;13;20;19;19;27;19;21;21;16;23
14;17;14;11;16;13;13;16;15;14;13;20;19;19;29;20;24;21;15
15;10;16;12;12;17;14;13;16;16;13;13;19;18;17;27;22;24;21
16;14;10;17;12;12;16;14;12;16;15;14;13;19;21;17;26;22;22
17;21;13;10;17;12;11;16;15;11;17;15;17;14;18;20;17;25;22
18;16;20;11;10;16;12;12;16;15;11;17;15;18;14;17;22;19;26
19;17;16;21;12;13;16;12;14;18;15;12;16;16;17;14;18;21;20
20;23;19;16;20;10;13;20;12;14;18;15;11;16;15;15;14;17;23
21;22;23;20;16;18;10;14;20;15;17;17;16;10;15;16;16;14;17
22;23;22;21;21;17;20;11;13;18;14;16;16;15;10;15;15;15;14
23;24;24;23;23;21;20;23;12;9;19;13;14;16;17;12;15;17;13
24;30;26;24;24;23;22;19;18;16;10;20;16;12;14;18;12;16;17
25;32;28;26;26;20;19;19;20;16;15;11;22;15;10;14;19;12;18
26;32;35;27;30;26;23;22;21;20;15;18;13;21;14;12;16;16;12
27;28;29;34;26;29;27;19;23;20;22;14;17;12;19;15;13;15;15
28;38;27;31;34;26;30;28;21;25;22;23;15;15;13;17;14;12;14
29;44;40;26;32;35;26;28;25;17;23;20;17;16;12;13;18;14;14
30;41;46;38;27;33;33;29;28;26;20;23;19;19;20;13;13;17;16
31;46;39;48;39;27;29;36;28;29;27;19;25;19;15;20;11;16;17
32;37;44;39;47;41;28;30;36;30;30;23;20;24;19;15;18;12;14
33;41;39;45;40;45;37;27;35;32;29;27;23;18;23;18;16;19;13
34;27;41;38;50;39;41;40;25;37;34;28;24;22;15;22;15;18;18
35;36;29;43;36;52;44;44;42;25;37;34;28;26;26;16;26;19;20
36;34;38;32;44;38;51;45;38;42;28;34;33;28;26;25;17;22;20
37;24;35;37;32;46;38;46;44;38;41;30;32;32;28;24;23;21;21
38;43;21;33;38;31;46;39;48;45;41;41;30;33;30;29;23;22;21
39;16;41;20;32;38;31;42;37;43;45;43;37;29;32;32;28;24;21
40;27;15;37;20;35;38;32;45;38;40;46;43;37;31;31;31;27;23
41;26;28;18;36;21;36;38;31;44;36;40;44;42;38;30;30;33;26
42;32;26;27;19;35;23;36;41;28;43;36;39;44;41;39;27;29;34
43;27;35;25;27;21;36;21;36;40;32;44;37;40;46;40;37;26;30
44;23;26;36;25;24;21;36;21;36;42;32;44;38;41;46;41;38;26
45;30;22;28;32;25;24;22;35;19;37;42;33;43;39;40;43;40;37
46;29;29;20;28;32;25;22;20;40;19;38;40;30;42;40;42;42;39
47;22;28;28;22;29;34;26;23;18;39;21;38;38;30;43;38;43;41
48;22;20;26;29;23;31;32;26;23;19;38;20;38;38;30;43;37;43
49;30;22;21;26;28;23;31;32;25;24;20;36;21;38;38;30;43;36
50;32;29;22;20;26;30;23;31;31;25;25;22;36;21;38;37;29;43
51;32;30;29;21;21;26;29;23;30;31;27;25;21;35;25;37;35;32
52;27;32;29;29;20;22;26;27;24;30;31;28;25;19;35;25;37;35
53;37;28;32;27;29;20;23;25;29;24;31;31;30;25;19;36;25;38
54;29;36;29;31;28;28;20;22;25;29;23;31;31;31;24;19;37;23
55;27;29;37;29;30;30;27;19;21;23;29;24;31;31;33;26;19;37
56;22;30;28;35;29;30;32;26;19;20;22;30;26;31;31;30;26;20
57;27;24;30;29;36;31;30;32;26;22;20;22;27;24;31;31;29;24
58;25;27;24;31;29;36;30;30;33;27;22;20;22;27;24;32;30;30
59;29;25;27;24;33;29;36;31;30;31;25;22;21;22;27;24;33;32
60;35;30;26;28;24;34;31;36;31;30;32;26;23;22;22;28;23;33
61;38;33;28;25;28;23;34;30;37;30;31;32;26;23;20;20;27;23
62;34;38;33;25;23;28;23;33;30;36;31;31;31;26;23;20;19;24
63;33;33;37;34;25;25;27;23;33;30;37;31;32;32;25;23;21;19
64;29;32;33;35;34;25;21;27;24;31;30;38;31;31;32;24;22;21
65;24;29;32;33;35;35;25;21;27;24;30;31;36;31;31;31;24;21
66;25;24;27;32;33;34;35;26;21;27;23;29;31;37;32;30;32;24
67;18;25;24;28;32;34;34;34;26;21;28;23;29;31;37;32;29;32
68;22;18;25;24;28;32;34;35;33;25;20;28;21;30;30;37;31;28
69;23;21;17;25;23;30;32;38;34;33;25;20;28;20;29;29;39;30
70;24;21;20;17;27;23;30;32;38;35;34;24;20;25;19;29;28;40
71;22;24;21;20;17;27;23;30;31;36;37;33;24;18;25;19;28;28
72;24;22;24;21;20;18;29;23;30;32;36;37;31;24;18;26;19;29
73;21;23;22;24;21;20;19;29;21;29;32;36;37;31;22;19;26;19
74;29;21;23;22;23;21;18;18;28;18;29;31;36;35;31;22;19;26
75;17;29;21;24;22;21;19;18;18;29;17;29;31;36;32;32;22;18
76;22;17;28;23;25;19;21;20;18;18;28;18;29;30;35;33;32;23
77;19;22;16;27;21;25;18;21;20;20;17;27;18;29;29;34;32;32
78;19;19;20;15;24;20;24;18;21;19;20;17;26;18;29;29;33;29
79;15;19;17;20;15;24;20;26;15;22;19;19;17;26;17;27;28;33
80;12;15;19;17;19;13;23;18;25;14;21;19;19;17;26;16;26;28
81;23;13;15;18;16;19;13;23;20;23;14;21;18;19;15;22;15;26
82;9;22;11;15;17;13;18;11;23;20;23;15;20;16;17;15;21;15
83;10;9;22;10;12;16;13;17;12;20;19;20;14;20;14;16;15;18
84;5;7;9;19;8;12;16;12;17;11;20;17;20;13;19;14;16;15
85;9;5;6;8;15;9;11;15;11;13;10;17;15;18;11;20;13;13
86;15;6;3;6;8;15;8;11;13;11;12;9;18;13;15;11;18;13
87;9;12;5;2;5;7;16;9;10;11;9;12;9;16;9;13;9;17
88;12;9;10;5;2;5;6;17;9;10;11;10;12;7;15;8;13;8
89;8;9;8;9;5;2;5;5;15;8;7;10;10;10;7;13;8;11
90;6;7;9;8;8;3;1;4;4;13;6;6;9;9;10;6;10;7
91;3;5;7;5;7;9;1;1;3;3;11;4;6;7;8;7;6;10
92;4;3;6;5;4;3;6;1;0;2;3;10;4;5;5;6;6;6
93;3;3;4;4;3;4;3;3;0;0;1;3;9;4;3;4;6;5
94;3;1;2;3;3;3;4;2;2;0;0;1;3;9;4;2;4;5
95;0;3;1;2;2;3;2;4;2;1;0;0;1;2;8;2;2;4
96;1;0;3;1;0;2;3;2;2;1;1;0;0;1;1;3;0;1
97;1;0;0;3;0;0;1;3;1;1;0;1;0;0;1;1;3;0
98;1;1;0;0;0;0;0;1;3;0;1;0;1;0;0;1;1;1
99;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
100 e oltre;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;0;0;1
Totale;2136;2134;2129;2134;2137;2172;2184;2187;2173;2173;2180;2176;2168;2147;2131;2112;2101;2077

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Osnago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;4;8;5;6;9;14;10;12;10;12;13;13;14;8;17;14;12
1;5;6;6;9;6;5;9;15;11;10;10;13;15;11;14;10;18;12
2;3;7;7;6;7;6;4;9;13;9;11;8;15;13;9;15;16;15
3;7;6;7;7;6;8;8;5;8;11;10;11;5;12;12;9;14;14
4;6;7;6;8;8;5;8;7;6;9;11;11;14;5;10;10;10;13
5;5;7;7;4;8;9;7;6;6;8;8;10;13;13;4;8;8;12
6;3;6;7;5;5;9;9;7;5;9;7;10;12;11;11;6;9;10
7;1;3;8;8;5;5;9;11;7;7;9;6;9;10;8;9;6;10
8;2;2;4;8;10;5;7;9;11;7;6;10;5;9;9;7;7;8
9;1;2;3;3;9;8;6;7;8;8;7;6;10;4;7;10;7;8
10;0;1;2;3;4;8;8;5;5;9;8;6;5;10;3;6;8;7
11;0;0;2;3;3;5;9;6;5;7;9;8;7;3;11;2;5;10
12;0;1;0;2;4;2;4;9;5;4;7;9;9;6;3;11;3;6
13;1;0;1;0;3;3;6;4;10;5;4;6;8;10;5;4;12;6
14;0;1;0;2;0;3;4;6;4;9;5;4;5;9;10;4;4;11
15;0;0;1;1;4;0;4;5;5;4;9;5;4;4;8;9;4;5
16;1;0;0;2;1;6;0;4;5;5;4;10;5;4;5;5;7;5
17;1;2;0;0;1;2;3;0;4;5;5;5;9;5;5;8;5;6
18;0;2;3;1;4;1;0;3;2;4;5;5;6;9;4;3;9;3
19;1;2;4;5;2;4;4;2;5;5;3;6;6;7;11;4;3;9
20;0;2;2;3;3;1;10;5;6;7;6;5;7;8;8;12;4;5
21;2;0;2;1;4;3;3;16;9;5;8;8;4;7;7;11;12;5
22;2;1;4;2;3;6;8;5;17;11;5;7;7;5;7;7;11;11
23;2;1;3;5;4;2;13;12;6;14;12;10;10;5;6;4;10;8
24;2;2;6;5;5;4;6;18;13;5;15;12;9;13;5;5;7;11
25;5;4;7;8;3;6;9;13;17;17;5;15;15;9;11;4;8;6
26;6;6;7;7;6;6;8;9;12;18;20;4;13;16;9;15;5;9
27;1;4;7;8;6;4;10;11;10;13;19;18;7;17;14;10;14;10
28;10;4;8;9;8;10;8;15;15;10;14;16;24;8;15;13;17;16
29;8;10;9;11;7;7;12;9;15;15;14;10;19;24;10;13;13;17
30;5;10;16;14;11;10;9;14;8;22;13;13;14;14;21;13;16;14
31;5;3;14;19;15;10;13;13;11;9;22;15;13;15;14;16;12;18
32;9;4;7;14;19;19;11;16;12;17;5;22;11;14;14;19;20;14
33;3;7;5;7;17;20;16;12;15;12;17;7;23;12;14;12;13;20
34;7;5;9;7;6;14;22;18;12;14;9;20;10;19;10;16;15;19
35;8;9;7;9;11;7;13;21;15;12;11;9;15;10;24;10;16;14
36;4;8;11;8;8;10;9;16;21;13;10;7;8;11;12;24;10;14
37;2;6;10;14;7;10;13;9;16;19;11;8;6;8;9;11;27;12
38;7;5;7;12;11;7;10;13;13;20;21;13;8;8;10;10;9;25
39;3;8;5;8;11;11;9;9;13;14;18;22;13;9;8;10;11;8
40;6;3;7;7;12;13;13;10;12;12;13;17;25;13;10;10;11;11
41;2;6;5;11;10;8;12;14;14;12;12;11;18;24;11;10;10;10
42;4;3;10;7;11;11;10;14;12;13;11;14;7;18;19;6;10;10
43;3;5;3;8;5;10;11;10;14;10;12;8;15;7;15;21;6;12
44;2;3;5;6;8;5;12;11;9;13;9;13;8;14;6;13;18;5
45;6;5;2;5;7;7;5;11;11;8;12;9;16;8;13;7;13;20
46;0;6;5;2;6;7;5;2;10;9;7;12;8;12;9;11;7;11
47;1;0;6;7;2;5;10;6;3;9;9;8;10;10;11;9;11;6
48;1;1;0;6;6;2;5;10;9;3;10;11;5;11;10;9;9;11
49;1;0;2;0;4;7;2;5;9;9;3;10;10;5;11;9;9;9
50;1;0;0;3;0;3;6;3;5;9;10;2;10;10;5;11;9;7
51;0;1;0;1;2;0;3;5;4;6;8;11;5;9;8;5;14;10
52;1;0;1;0;2;2;1;6;5;3;6;9;9;6;8;7;6;13
53;0;1;0;1;0;3;2;2;5;4;2;6;8;7;3;7;9;6
54;0;0;1;0;1;0;3;3;2;5;5;3;6;8;7;3;7;9
55;0;0;0;0;0;1;0;4;2;1;6;7;3;6;9;5;4;8
56;0;0;1;0;0;0;2;0;4;1;1;7;5;3;6;7;5;5
57;0;0;0;1;0;1;0;3;1;4;1;1;8;3;3;4;6;4
58;0;0;0;0;1;0;1;1;3;0;4;1;2;7;2;4;2;7
59;0;0;0;1;0;0;2;2;1;4;0;5;1;2;6;2;4;2
60;0;0;0;0;0;0;0;2;2;0;4;0;6;1;2;6;2;4
61;1;0;0;0;0;0;0;0;1;2;0;4;0;6;1;2;6;2
62;0;1;0;0;0;0;0;0;0;1;2;0;2;0;5;1;2;5
63;0;0;1;0;0;0;0;0;0;0;0;2;1;2;0;4;1;1
64;0;0;0;1;0;0;0;1;0;0;0;0;3;0;1;0;3;1
65;1;0;1;0;1;0;0;0;1;0;0;0;0;3;0;1;0;3
66;0;1;0;1;0;1;0;1;0;1;0;0;1;0;3;0;1;0
67;0;0;1;0;1;0;1;0;1;0;1;0;0;2;0;4;0;1
68;3;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;4;2
69;1;3;0;0;0;0;1;0;1;0;1;0;0;0;1;2;0;4
70;0;1;3;0;0;0;0;1;0;1;0;1;0;0;0;1;2;1
71;0;0;1;3;0;0;0;0;1;1;1;0;0;1;0;0;1;2
72;1;0;0;1;3;0;0;0;0;1;1;1;0;0;0;0;0;1
73;0;1;1;0;1;3;0;0;0;0;1;1;1;0;0;0;0;0
74;0;0;1;1;0;1;1;0;0;0;0;1;1;1;0;0;1;0
75;0;0;0;1;1;0;1;1;0;0;0;0;1;1;1;0;0;1
76;1;0;0;0;1;1;0;1;1;0;0;0;0;1;1;1;0;0
77;0;1;0;0;0;1;1;0;1;1;0;0;0;0;1;1;1;0
78;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;1;1;1
79;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;1;1
80;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0;0;0;1
81;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0;0;0
82;0;1;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0;0
83;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0
84;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0
85;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
