"Popolazione per età, vista per singola area - Comune: 058058 - Mazzano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mazzano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;31;19;21;15;22;14;26;28;37;30;33;29;38;26;17;23;20
1;14;24;30;18;20;17;25;17;27;32;38;29;32;27;45;24;18;23
2;18;18;23;28;20;18;19;23;24;28;29;43;28;31;25;41;24;20
3;27;19;22;23;29;21;19;21;19;23;29;29;44;26;32;26;44;22
4;29;27;18;25;26;30;22;23;21;21;23;32;28;43;26;32;28;41
5;32;30;24;17;21;30;31;21;24;19;18;25;35;23;42;26;32;27
6;22;30;31;23;16;21;34;31;22;23;20;22;27;29;22;38;27;32
7;25;21;29;31;23;17;21;34;30;22;21;20;22;26;28;21;35;28
8;30;23;22;30;31;27;23;23;34;30;21;22;21;23;24;30;22;37
9;31;30;20;22;33;35;28;24;24;31;28;22;24;21;23;22;28;21
10;40;34;29;21;21;33;33;31;24;25;29;29;20;22;19;27;23;27
11;17;36;31;29;21;22;35;33;27;23;26;31;31;20;22;19;25;19
12;24;16;33;31;31;23;22;35;32;29;25;27;33;30;19;24;19;25
13;14;24;18;33;32;31;24;23;35;31;29;25;25;35;28;19;23;19
14;22;14;21;17;35;30;32;24;22;37;34;28;22;23;32;29;21;25
15;19;21;12;20;16;34;28;34;26;24;38;35;26;22;23;31;25;21
16;31;17;21;13;19;16;34;30;34;27;23;38;34;26;21;23;30;26
17;17;29;15;19;12;22;18;35;30;33;30;27;37;32;23;19;23;28
18;28;16;27;14;21;12;31;18;36;31;33;31;26;40;32;27;19;24
19;33;30;16;27;14;22;15;34;18;37;33;38;30;26;41;30;26;21
20;30;33;29;18;29;14;25;14;33;21;36;35;38;30;25;40;30;27
21;33;28;33;28;17;27;15;23;18;32;22;38;33;38;28;26;40;30
22;29;32;28;30;30;18;37;23;27;18;35;22;40;33;39;27;23;36
23;31;29;32;28;29;29;25;39;24;28;22;35;22;41;34;36;27;22
24;39;33;33;31;29;30;32;25;42;25;30;24;31;22;40;32;36;28
25;30;39;41;33;32;30;33;36;24;43;29;33;23;33;25;43;31;35
26;30;31;37;36;34;35;32;35;38;27;42;32;35;22;36;23;40;30
27;46;27;31;39;39;40;35;38;38;42;27;46;32;36;23;33;22;41
28;30;48;31;32;34;38;49;36;51;36;42;32;47;28;34;23;32;22
29;25;28;51;34;33;37;41;49;38;44;37;37;26;45;29;33;19;28
30;40;27;34;52;33;36;47;41;56;39;46;37;38;23;40;30;33;21
31;42;40;31;33;48;34;44;50;45;59;42;51;37;41;23;36;32;33
32;37;44;40;33;37;45;42;49;49;47;56;49;54;40;41;26;34;34
33;48;41;42;39;29;37;43;42;51;47;57;56;50;50;37;39;23;38
34;46;44;36;34;39;28;41;46;46;52;47;60;55;49;50;34;39;27
35;47;44;43;34;35;34;36;43;48;50;50;51;59;51;47;51;42;44
36;36;47;42;43;32;36;33;45;51;46;51;51;50;58;53;46;46;42
37;39;36;46;41;41;34;42;40;43;57;47;47;50;50;57;53;50;45
38;42;39;37;48;40;47;45;46;46;46;59;48;46;50;52;55;49;48
39;38;45;40;36;45;38;52;50;47;48;48;68;49;46;51;51;54;50
40;35;38;47;41;33;48;42;50;57;47;52;50;66;48;44;53;49;54
41;38;36;40;43;37;30;54;43;51;57;48;52;46;56;46;42;53;49
42;40;38;37;40;41;39;37;51;46;54;58;49;56;46;61;46;42;48
43;34;40;39;41;37;41;38;36;53;52;53;58;51;56;46;60;44;41
44;44;36;39;38;36;38;45;45;39;49;54;54;61;50;55;48;57;43
45;45;40;33;39;39;39;42;52;51;37;51;56;55;63;50;54;46;59
46;38;43;44;34;39;40;46;43;50;53;37;53;53;53;62;50;54;41
47;33;37;42;45;34;39;39;47;44;51;54;37;55;51;49;62;54;55
48;23;34;39;43;42;31;36;43;48;45;50;55;41;55;53;50;57;51
49;42;25;35;39;41;41;36;38;46;48;47;52;56;42;52;54;48;61
50;42;42;24;35;39;40;43;38;42;43;50;47;53;55;43;52;57;49
51;40;45;44;24;35;37;45;46;38;42;44;48;46;53;54;42;52;53
52;30;42;44;43;26;35;41;51;47;39;44;46;48;44;50;51;44;55
53;52;28;42;44;45;27;40;37;49;46;36;48;47;48;45;55;50;44
54;40;53;30;42;45;41;29;41;40;49;46;38;48;47;49;45;52;50
55;40;40;55;31;44;46;43;28;43;41;47;47;39;47;44;47;48;52
56;28;41;41;56;30;43;47;42;28;44;42;47;47;35;44;47;45;50
57;26;27;38;43;56;29;46;47;42;27;45;43;45;46;32;40;47;45
58;30;27;27;39;45;52;30;42;46;43;27;42;41;45;46;32;41;46
59;21;30;28;27;37;45;54;31;44;44;41;30;41;40;42;49;33;41
60;27;21;30;29;28;34;45;55;28;42;45;41;30;41;42;44;46;33
61;31;28;21;32;30;27;38;47;52;32;42;48;42;31;44;42;44;47
62;23;32;25;20;31;28;27;39;47;54;33;43;45;41;27;43;42;45
63;29;21;32;25;19;31;28;27;40;46;55;31;40;45;40;27;42;41
64;17;31;21;36;25;22;30;28;29;41;46;56;28;41;46;41;26;40
65;26;17;32;23;34;25;22;31;27;29;41;44;58;28;42;46;41;25
66;28;26;17;33;23;33;26;27;31;25;30;40;41;60;30;40;47;41
67;29;30;26;18;31;23;34;25;27;34;26;30;40;41;60;30;38;46
68;23;29;27;27;15;31;24;37;26;27;33;26;30;41;42;60;34;41
69;26;23;29;24;28;14;32;24;38;26;26;33;24;30;40;45;57;31
70;19;23;24;29;22;27;17;32;25;35;26;26;32;24;31;39;44;56
71;15;18;21;22;28;22;28;17;32;25;35;25;25;31;23;30;37;40
72;15;14;16;21;21;27;22;28;17;30;26;36;25;24;32;21;28;37
73;25;15;12;13;21;21;25;22;29;16;30;27;34;26;23;28;21;27
74;25;24;17;11;13;21;20;24;18;28;16;29;27;33;25;21;28;21
75;26;23;23;17;10;12;21;19;23;17;28;18;29;27;31;21;21;28
76;20;24;24;23;15;10;13;20;19;24;17;26;17;29;28;33;21;21
77;22;18;20;23;23;15;9;13;20;21;24;16;25;16;24;23;33;21
78;11;23;18;21;22;23;15;10;11;19;21;24;14;25;16;22;23;31
79;26;12;22;17;21;21;22;14;9;11;18;21;23;12;26;17;22;23
80;21;22;12;23;19;21;21;23;15;9;11;17;18;16;13;21;15;20
81;15;19;21;10;20;22;21;21;23;13;8;11;12;17;17;12;20;15
82;15;15;18;20;11;16;21;19;21;20;13;6;11;14;17;14;12;20
83;10;13;15;18;19;8;12;22;16;16;18;12;6;10;14;16;13;12
84;3;11;13;14;17;14;9;14;22;16;16;17;11;6;9;14;14;13
85;8;3;11;11;13;15;13;6;15;18;15;13;13;9;6;8;10;14
86;12;8;2;9;11;14;15;10;5;15;16;15;12;12;6;5;8;9
87;4;13;6;2;7;9;14;13;10;5;13;15;14;11;8;6;4;7
88;8;2;8;3;2;5;7;12;13;9;6;9;14;13;10;8;6;6
89;0;7;1;7;2;2;5;7;10;13;7;6;9;14;10;7;9;4
90;5;0;6;0;6;1;2;2;6;8;12;7;5;6;13;9;5;7
91;3;3;0;5;0;5;0;2;2;6;5;10;5;5;6;8;5;6
92;2;3;2;0;4;0;5;1;2;1;5;5;8;4;5;6;6;5
93;0;0;4;2;0;2;0;1;1;0;1;4;4;5;4;5;6;4
94;1;0;0;3;1;0;1;0;1;0;0;0;3;4;3;2;3;5
95;1;1;0;0;1;1;0;0;0;1;0;0;0;3;1;3;1;2
96;0;1;1;0;0;1;1;0;0;0;1;0;0;0;0;1;1;2
97;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2526;2540;2543;2543;2515;2534;2735;2854;2967;3014;3074;3178;3158;3124;3099;3060;3026;3023
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;8;11;8;11;4;10;19;17;18;17;14;21;10;12;12;13
1;5;14;12;7;9;9;12;4;12;20;17;16;15;12;24;10;13;13
2;9;7;15;11;9;7;9;10;9;14;19;19;16;15;12;22;11;14
3;12;10;9;15;11;10;9;9;7;8;14;17;21;16;16;12;26;10
4;18;13;10;10;17;11;10;10;8;8;6;15;17;20;16;16;13;23
5;18;18;12;9;8;19;13;9;10;8;7;7;19;12;18;16;16;13
6;9;16;19;11;8;8;19;12;8;9;10;9;7;16;13;16;17;16
7;14;9;15;19;11;9;9;19;13;9;9;10;10;6;15;14;16;18
8;14;13;9;15;19;12;13;10;20;14;8;10;10;11;6;17;14;16
9;18;14;11;9;16;21;12;15;10;16;13;9;11;10;11;4;14;13
10;22;18;13;11;9;17;19;15;15;10;16;14;6;10;9;12;5;13
11;7;20;17;13;11;10;19;19;13;14;10;18;16;6;10;9;11;4
12;12;7;19;17;15;12;11;19;18;13;15;12;17;15;6;12;9;11
13;7;12;9;19;17;15;12;12;18;18;13;15;11;19;14;6;11;9
14;11;7;10;8;19;18;16;12;12;21;20;12;12;11;17;15;10;12
15;12;12;6;10;8;18;18;19;15;13;22;21;12;12;11;17;13;10
16;15;11;11;7;9;8;18;18;19;16;12;22;21;12;11;11;16;13
17;9;15;9;10;6;10;8;17;18;18;16;15;21;21;10;10;11;15
18;16;9;14;8;11;7;14;8;18;19;18;19;14;22;20;14;10;12
19;14;16;9;14;9;11;8;17;8;19;19;20;19;14;21;18;13;10
20;17;13;16;10;15;9;13;6;19;9;18;19;18;17;15;21;18;13
21;19;15;13;15;10;15;10;12;10;19;9;21;18;18;17;16;21;16
22;13;19;15;12;18;10;20;11;13;9;20;10;23;20;18;16;13;20
23;12;14;20;15;11;18;12;22;11;12;9;19;11;24;20;16;16;13
24;24;14;16;19;15;12;20;13;25;12;14;9;17;11;24;19;17;17
25;13;23;17;17;20;16;15;23;14;25;14;16;8;17;11;24;17;15
26;16;15;21;15;17;23;17;14;23;13;23;14;16;8;18;10;21;16
27;22;14;15;21;17;17;23;19;17;25;15;27;15;17;8;18;8;23
28;10;22;15;20;18;16;21;22;25;14;23;19;26;13;16;8;15;8
29;13;10;24;17;21;20;14;22;22;23;14;21;13;23;14;15;7;12
30;21;13;14;28;18;22;24;16;26;24;24;13;22;12;22;14;13;8
31;21;21;18;14;25;19;23;28;21;24;24;24;14;22;10;18;17;13
32;17;21;19;18;15;24;24;24;26;20;24;25;24;17;25;10;17;16
33;27;21;23;17;18;15;21;26;25;26;30;23;24;21;16;23;9;20
34;23;25;17;18;16;18;17;19;26;23;26;32;24;25;22;14;24;12
35;28;23;24;18;18;12;22;17;19;29;25;30;32;24;23;22;21;26
36;17;27;23;24;17;19;12;25;22;18;29;26;30;32;25;23;23;20
37;18;17;27;24;25;18;22;17;24;27;18;25;24;29;27;25;25;23
38;29;19;17;30;21;29;24;23;20;25;27;21;25;22;30;27;24;23
39;17;29;20;18;30;20;31;28;22;21;28;32;23;27;22;31;25;24
40;19;17;30;20;17;32;21;33;33;21;23;28;30;22;26;23;30;28
41;23;21;19;29;19;16;35;22;33;33;23;24;26;27;20;24;24;30
42;19;23;21;20;26;20;20;32;23;33;33;23;26;26;28;20;23;22
43;16;19;24;23;19;27;19;19;33;27;31;30;23;27;27;28;20;23
44;22;18;19;25;19;19;30;21;22;30;26;31;31;24;27;30;26;20
45;24;21;17;19;24;20;20;33;23;20;30;27;33;29;26;25;29;25
46;14;23;23;18;20;24;21;18;31;26;18;29;26;33;29;26;25;25
47;20;15;23;24;17;20;23;22;20;33;27;20;29;24;29;29;27;26
48;10;21;16;26;22;16;19;24;22;24;32;27;21;29;25;30;28;24
49;24;11;20;15;25;20;18;22;29;22;24;31;29;21;29;26;29;31
50;23;24;10;20;14;24;20;21;23;27;23;24;32;31;21;29;26;30
51;16;25;25;9;20;13;26;20;22;22;28;23;24;33;30;20;28;24
52;15;17;24;24;11;20;17;28;21;21;23;28;22;24;31;28;21;30
53;31;15;17;24;25;12;23;14;26;22;21;24;29;21;24;31;29;22
54;21;32;13;18;24;23;12;24;15;25;21;23;24;29;21;22;30;29
55;15;21;33;12;20;25;24;11;26;15;23;23;22;24;27;19;23;31
56;16;17;23;33;12;20;26;23;10;27;16;23;23;19;22;28;19;26
57;10;15;16;24;33;13;22;26;22;9;28;16;23;21;16;21;27;19
58;15;11;16;16;25;29;14;18;26;25;8;25;14;22;21;16;22;27
59;13;15;13;16;14;26;32;14;17;26;23;11;24;13;21;23;16;21
60;10;13;15;14;16;14;26;33;11;17;27;23;12;24;15;22;24;15
61;18;11;13;16;14;16;15;27;31;11;16;27;25;13;25;15;22;25
62;17;18;7;12;17;13;16;15;26;30;12;16;25;24;10;24;15;23
63;15;16;18;7;12;17;13;16;16;25;30;12;16;25;23;10;23;16
64;10;17;15;21;7;15;17;13;18;17;25;31;10;16;25;24;9;22
65;10;10;18;16;19;7;15;18;12;19;17;24;31;10;16;25;23;9
66;14;10;10;18;16;19;7;18;18;12;19;18;22;31;12;16;26;23
67;19;15;10;11;16;16;20;7;17;21;13;19;18;22;31;11;15;25
68;8;19;14;10;10;16;16;22;8;17;20;12;18;18;22;31;13;17
69;8;8;19;13;10;10;17;16;22;9;16;19;12;18;18;23;29;12
70;12;6;9;19;13;9;11;18;15;19;9;16;18;12;19;16;23;29
71;11;11;5;9;18;13;9;11;18;15;17;9;16;18;11;18;14;20
72;8;11;9;5;9;17;12;10;10;16;16;18;9;15;18;10;17;13
73;9;8;11;8;5;9;17;12;9;9;15;18;18;10;14;14;10;16
74;12;9;10;11;7;5;8;16;8;8;9;15;18;18;9;13;15;10
75;11;11;9;10;10;5;5;8;15;7;8;9;15;18;17;7;13;14
76;6;9;11;9;9;10;6;5;8;14;8;7;8;15;18;18;7;13
77;11;5;8;11;9;9;9;6;5;8;14;6;6;8;10;14;17;7
78;7;11;5;9;11;8;9;9;6;4;8;14;5;6;9;8;14;16
79;12;7;9;5;9;11;7;8;8;6;4;8;13;4;6;9;8;14
80;6;9;7;9;7;9;11;9;8;7;6;4;7;10;5;6;8;8
81;4;6;8;7;8;7;9;11;10;7;7;5;4;6;11;4;6;9
82;4;4;5;8;8;6;7;9;11;9;7;6;5;5;6;8;3;6
83;4;3;4;5;8;6;4;8;6;8;7;7;5;5;5;7;7;3
84;1;4;3;3;4;7;6;5;8;6;7;6;7;5;4;5;5;7
85;3;1;4;2;3;2;6;3;6;6;6;6;5;5;5;3;2;5
86;6;3;1;1;2;3;2;3;2;7;4;6;5;4;4;4;3;1
87;1;6;2;1;1;2;3;2;3;2;6;4;6;4;3;4;4;2
88;3;1;4;1;1;1;2;2;2;2;2;3;4;6;3;3;4;4
89;0;3;0;3;1;1;1;2;0;2;0;2;3;4;5;3;3;2
90;2;0;3;0;3;0;1;1;1;0;2;0;1;3;3;5;1;2
91;2;2;0;2;0;3;0;1;1;1;0;2;0;1;3;2;3;1
92;0;2;1;0;2;0;3;1;1;1;1;0;1;0;1;3;2;3
93;0;0;3;1;0;2;0;0;1;0;1;1;0;0;0;1;3;1
94;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;2
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1263;1279;1283;1298;1288;1304;1392;1442;1499;1512;1536;1586;1575;1562;1539;1517;1505;1504
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;18;11;10;7;11;10;16;9;20;12;16;15;17;16;5;11;7
1;9;10;18;11;11;8;13;13;15;12;21;13;17;15;21;14;5;10
2;9;11;8;17;11;11;10;13;15;14;10;24;12;16;13;19;13;6
3;15;9;13;8;18;11;10;12;12;15;15;12;23;10;16;14;18;12
4;11;14;8;15;9;19;12;13;13;13;17;17;11;23;10;16;15;18
5;14;12;12;8;13;11;18;12;14;11;11;18;16;11;24;10;16;14
6;13;14;12;12;8;13;15;19;14;14;10;13;20;13;9;22;10;16
7;11;12;14;12;12;8;12;15;17;13;12;10;12;20;13;7;19;10
8;16;10;13;15;12;15;10;13;14;16;13;12;11;12;18;13;8;21
9;13;16;9;13;17;14;16;9;14;15;15;13;13;11;12;18;14;8
10;18;16;16;10;12;16;14;16;9;15;13;15;14;12;10;15;18;14
11;10;16;14;16;10;12;16;14;14;9;16;13;15;14;12;10;14;15
12;12;9;14;14;16;11;11;16;14;16;10;15;16;15;13;12;10;14
13;7;12;9;14;15;16;12;11;17;13;16;10;14;16;14;13;12;10
14;11;7;11;9;16;12;16;12;10;16;14;16;10;12;15;14;11;13
15;7;9;6;10;8;16;10;15;11;11;16;14;14;10;12;14;12;11
16;16;6;10;6;10;8;16;12;15;11;11;16;13;14;10;12;14;13
17;8;14;6;9;6;12;10;18;12;15;14;12;16;11;13;9;12;13
18;12;7;13;6;10;5;17;10;18;12;15;12;12;18;12;13;9;12
19;19;14;7;13;5;11;7;17;10;18;14;18;11;12;20;12;13;11
20;13;20;13;8;14;5;12;8;14;12;18;16;20;13;10;19;12;14
21;14;13;20;13;7;12;5;11;8;13;13;17;15;20;11;10;19;14
22;16;13;13;18;12;8;17;12;14;9;15;12;17;13;21;11;10;16
23;19;15;12;13;18;11;13;17;13;16;13;16;11;17;14;20;11;9
24;15;19;17;12;14;18;12;12;17;13;16;15;14;11;16;13;19;11
25;17;16;24;16;12;14;18;13;10;18;15;17;15;16;14;19;14;20
26;14;16;16;21;17;12;15;21;15;14;19;18;19;14;18;13;19;14
27;24;13;16;18;22;23;12;19;21;17;12;19;17;19;15;15;14;18
28;20;26;16;12;16;22;28;14;26;22;19;13;21;15;18;15;17;14
29;12;18;27;17;12;17;27;27;16;21;23;16;13;22;15;18;12;16
30;19;14;20;24;15;14;23;25;30;15;22;24;16;11;18;16;20;13
31;21;19;13;19;23;15;21;22;24;35;18;27;23;19;13;18;15;20
32;20;23;21;15;22;21;18;25;23;27;32;24;30;23;16;16;17;18
33;21;20;19;22;11;22;22;16;26;21;27;33;26;29;21;16;14;18
34;23;19;19;16;23;10;24;27;20;29;21;28;31;24;28;20;15;15
35;19;21;19;16;17;22;14;26;29;21;25;21;27;27;24;29;21;18
36;19;20;19;19;15;17;21;20;29;28;22;25;20;26;28;23;23;22
37;21;19;19;17;16;16;20;23;19;30;29;22;26;21;30;28;25;22
38;13;20;20;18;19;18;21;23;26;21;32;27;21;28;22;28;25;25
39;21;16;20;18;15;18;21;22;25;27;20;36;26;19;29;20;29;26
40;16;21;17;21;16;16;21;17;24;26;29;22;36;26;18;30;19;26
41;15;15;21;14;18;14;19;21;18;24;25;28;20;29;26;18;29;19
42;21;15;16;20;15;19;17;19;23;21;25;26;30;20;33;26;19;26
43;18;21;15;18;18;14;19;17;20;25;22;28;28;29;19;32;24;18
44;22;18;20;13;17;19;15;24;17;19;28;23;30;26;28;18;31;23
45;21;19;16;20;15;19;22;19;28;17;21;29;22;34;24;29;17;34
46;24;20;21;16;19;16;25;25;19;27;19;24;27;20;33;24;29;16
47;13;22;19;21;17;19;16;25;24;18;27;17;26;27;20;33;27;29
48;13;13;23;17;20;15;17;19;26;21;18;28;20;26;28;20;29;27
49;18;14;15;24;16;21;18;16;17;26;23;21;27;21;23;28;19;30
50;19;18;14;15;25;16;23;17;19;16;27;23;21;24;22;23;31;19
51;24;20;19;15;15;24;19;26;16;20;16;25;22;20;24;22;24;29
52;15;25;20;19;15;15;24;23;26;18;21;18;26;20;19;23;23;25
53;21;13;25;20;20;15;17;23;23;24;15;24;18;27;21;24;21;22
54;19;21;17;24;21;18;17;17;25;24;25;15;24;18;28;23;22;21
55;25;19;22;19;24;21;19;17;17;26;24;24;17;23;17;28;25;21
56;12;24;18;23;18;23;21;19;18;17;26;24;24;16;22;19;26;24
57;16;12;22;19;23;16;24;21;20;18;17;27;22;25;16;19;20;26
58;15;16;11;23;20;23;16;24;20;18;19;17;27;23;25;16;19;19
59;8;15;15;11;23;19;22;17;27;18;18;19;17;27;21;26;17;20
60;17;8;15;15;12;20;19;22;17;25;18;18;18;17;27;22;22;18
61;13;17;8;16;16;11;23;20;21;21;26;21;17;18;19;27;22;22
62;6;14;18;8;14;15;11;24;21;24;21;27;20;17;17;19;27;22
63;14;5;14;18;7;14;15;11;24;21;25;19;24;20;17;17;19;25
64;7;14;6;15;18;7;13;15;11;24;21;25;18;25;21;17;17;18
65;16;7;14;7;15;18;7;13;15;10;24;20;27;18;26;21;18;16
66;14;16;7;15;7;14;19;9;13;13;11;22;19;29;18;24;21;18
67;10;15;16;7;15;7;14;18;10;13;13;11;22;19;29;19;23;21
68;15;10;13;17;5;15;8;15;18;10;13;14;12;23;20;29;21;24
69;18;15;10;11;18;4;15;8;16;17;10;14;12;12;22;22;28;19
70;7;17;15;10;9;18;6;14;10;16;17;10;14;12;12;23;21;27
71;4;7;16;13;10;9;19;6;14;10;18;16;9;13;12;12;23;20
72;7;3;7;16;12;10;10;18;7;14;10;18;16;9;14;11;11;24
73;16;7;1;5;16;12;8;10;20;7;15;9;16;16;9;14;11;11
74;13;15;7;0;6;16;12;8;10;20;7;14;9;15;16;8;13;11
75;15;12;14;7;0;7;16;11;8;10;20;9;14;9;14;14;8;14
76;14;15;13;14;6;0;7;15;11;10;9;19;9;14;10;15;14;8
77;11;13;12;12;14;6;0;7;15;13;10;10;19;8;14;9;16;14
78;4;12;13;12;11;15;6;1;5;15;13;10;9;19;7;14;9;15
79;14;5;13;12;12;10;15;6;1;5;14;13;10;8;20;8;14;9
80;15;13;5;14;12;12;10;14;7;2;5;13;11;6;8;15;7;12
81;11;13;13;3;12;15;12;10;13;6;1;6;8;11;6;8;14;6
82;11;11;13;12;3;10;14;10;10;11;6;0;6;9;11;6;9;14
83;6;10;11;13;11;2;8;14;10;8;11;5;1;5;9;9;6;9
84;2;7;10;11;13;7;3;9;14;10;9;11;4;1;5;9;9;6
85;5;2;7;9;10;13;7;3;9;12;9;7;8;4;1;5;8;9
86;6;5;1;8;9;11;13;7;3;8;12;9;7;8;2;1;5;8
87;3;7;4;1;6;7;11;11;7;3;7;11;8;7;5;2;0;5
88;5;1;4;2;1;4;5;10;11;7;4;6;10;7;7;5;2;2
89;0;4;1;4;1;1;4;5;10;11;7;4;6;10;5;4;6;2
90;3;0;3;0;3;1;1;1;5;8;10;7;4;3;10;4;4;5
91;1;1;0;3;0;2;0;1;1;5;5;8;5;4;3;6;2;5
92;2;1;1;0;2;0;2;0;1;0;4;5;7;4;4;3;4;2
93;0;0;1;1;0;0;0;1;0;0;0;3;4;5;4;4;3;3
94;1;0;0;1;0;0;0;0;1;0;0;0;3;4;3;2;3;3
95;1;1;0;0;0;0;0;0;0;1;0;0;0;3;1;3;1;2
96;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
97;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1263;1261;1260;1245;1227;1230;1343;1412;1468;1502;1538;1592;1583;1562;1560;1543;1521;1519

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mazzano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;29;18;18;14;18;13;23;21;33;25;27;25;25;22;15;21;17
1;14;23;28;17;16;17;21;16;25;22;34;24;26;23;31;21;15;21
2;18;18;22;26;18;16;18;19;22;23;20;37;24;25;21;29;20;16
3;26;19;22;22;29;18;15;19;16;20;22;20;38;24;27;22;29;17
4;28;26;18;25;25;30;19;20;19;17;20;24;19;37;24;27;24;26
5;31;28;22;17;20;27;31;17;21;17;15;23;27;15;36;24;27;23
6;22;30;30;21;16;19;30;30;18;20;18;16;24;25;15;32;25;27
7;24;21;29;30;21;17;20;30;29;18;19;18;16;23;24;14;30;26
8;30;22;22;30;30;25;18;21;30;29;17;20;20;18;21;25;13;31
9;31;30;19;22;32;33;26;20;22;28;27;18;21;20;19;20;24;12
10;38;33;29;19;21;32;32;28;20;23;25;28;17;19;18;21;20;23
11;17;35;29;29;18;22;33;31;23;19;24;27;30;17;19;18;19;16
12;23;16;32;29;29;20;21;33;30;25;19;26;28;28;16;21;18;19
13;13;23;18;32;29;29;21;22;34;29;24;19;23;27;27;16;20;18
14;21;12;21;17;34;27;30;21;21;32;30;23;16;21;26;27;20;21
15;19;21;10;20;16;33;27;29;22;22;31;30;22;15;21;26;23;20
16;30;17;21;10;19;16;33;28;29;22;21;31;29;22;16;21;24;24
17;16;28;15;19;9;22;17;34;28;28;22;24;30;29;20;16;21;24
18;28;16;27;13;21;10;29;17;34;28;29;25;25;32;29;23;16;22
19;32;30;16;27;13;22;13;30;17;35;30;31;25;25;34;27;22;18
20;30;32;29;18;29;13;25;14;27;17;34;31;31;26;23;32;27;21
21;33;28;33;28;17;27;14;23;18;26;18;34;31;31;24;24;32;27
22;28;32;28;29;30;18;35;21;25;18;26;18;36;29;31;23;21;30
23;31;27;31;28;27;29;20;37;21;25;21;25;19;36;30;29;23;20
24;35;33;29;30;28;27;29;20;40;21;25;21;23;18;36;29;28;24
25;30;35;34;28;30;30;30;32;20;37;24;25;21;25;21;39;29;27
26;30;30;31;30;29;31;32;32;34;22;33;25;27;21;27;19;38;28
27;44;27;30;32;31;31;32;34;35;35;23;36;24;27;21;26;18;38
28;28;46;26;29;30;30;38;33;42;31;35;24;34;19;26;21;25;18
29;22;27;47;29;29;32;33;36;34;38;28;31;20;33;19;26;18;20
30;39;25;29;44;28;32;40;29;39;33;36;29;32;16;28;20;25;18
31;38;39;29;27;39;30;37;39;32;41;33;37;29;32;15;26;22;25
32;36;40;38;30;32;36;35;43;38;31;38;35;37;31;32;18;24;23
33;47;38;37;39;28;33;36;35;41;37;36;40;37;34;30;31;16;27
34;44;43;34;34;39;27;37;38;37;41;36;37;40;36;33;28;34;19
35;45;41;41;31;34;33;33;38;40;39;40;39;38;39;36;33;34;39
36;34;46;39;41;30;35;31;37;44;38;38;42;39;38;43;36;30;33
37;37;35;43;38;39;32;38;35;32;48;37;37;42;37;38;42;34;30
38;40;36;35;45;38;43;39;40;38;33;49;37;36;39;41;37;39;35
39;34;45;36;34;42;36;48;42;40;40;36;55;39;37;38;38;37;40
40;32;34;47;36;29;44;40;45;45;40;43;37;56;38;36;41;38;37
41;38;32;36;43;36;26;50;40;46;43;42;43;34;48;37;34;41;37
42;38;38;32;37;41;37;31;47;42;46;43;42;46;33;51;37;34;39
43;33;38;38;35;36;41;36;31;48;45;44;43;43;46;34;50;35;32
44;40;36;37;37;33;36;44;41;32;45;48;45;43;42;46;35;48;34
45;43;39;33;37;36;36;39;49;47;30;46;49;47;43;44;45;33;48
46;37;41;42;34;37;37;39;38;46;51;29;46;47;47;44;44;44;30
47;32;35;40;43;33;37;35;43;39;45;52;30;48;48;44;44;48;45
