"Popolazione per età, vista per singola area - Comune: 020036 - Monzambano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monzambano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;85;104;97;67;88;93;70;76;79;91;79;89;79;69;66;61;57;61
39;81;87;109;98;67;85;97;74;75;80;94;84;87;79;73;61;66;64
40;86;79;84;111;99;63;95;92;68;79;81;93;82;89;80;73;60;68
41;66;85;75;78;109;94;63;94;89;66;75;85;89;85;85;82;79;60
42;74;67;85;71;79;105;93;64;93;93;68;77;77;91;84;83;82;81
43;61;73;67;85;70;80;103;96;65;88;94;69;77;78;82;87;86;80
44;54;61;75;69;84;70;78;103;96;65;87;94;74;72;80;81;89;87
45;64;57;66;79;68;83;71;80;107;93;67;85;88;76;73;86;83;88
46;58;63;56;69;81;70;84;69;81;100;91;62;86;88;79;69;89;83
47;72;60;63;59;64;82;71;86;70;80;100;92;66;87;88;73;72;84
48;60;71;62;63;58;64;78;72;85;71;77;101;87;67;87;88;72;72
49;69;58;73;60;63;59;65;76;71;85;70;80;98;87;66;85;90;71
50;64;71;59;74;57;67;59;68;73;69;83;70;80;96;87;64;86;92
51;59;66;69;60;73;58;69;65;67;75;72;82;67;77;93;88;61;89
52;39;58;67;70;62;73;59;66;65;67;73;71;82;69;77;86;91;59
53;57;41;58;63;69;64;74;55;68;66;69;74;70;85;71;78;89;91
54;75;55;42;58;59;72;62;75;56;68;67;70;72;70;85;72;79;91
55;77;75;55;41;58;55;69;62;77;55;66;69;71;71;68;85;71;81
56;30;77;78;57;45;57;55;69;60;77;56;65;71;69;73;69;82;70
57;39;32;77;80;58;47;58;53;68;62;76;57;61;70;68;73;68;83
58;48;40;32;76;77;61;46;57;55;69;61;74;58;61;67;68;70;67
59;43;49;42;32;72;76;61;44;60;56;70;60;75;60;64;65;68;69
60;65;44;47;39;34;73;75;59;45;61;55;73;60;74;58;66;64;64
61;56;66;45;47;39;33;70;73;59;45;61;56;72;63;73;58;63;65
62;38;57;68;45;47;38;34;70;72;57;47;60;56;72;65;73;59;62
63;47;38;57;66;47;47;35;35;70;73;57;46;59;54;70;65;74;61
64;49;48;39;60;66;47;46;35;34;70;73;58;45;59;54;71;65;75
65;48;49;49;40;60;62;48;46;35;34;66;71;57;45;57;54;68;65
66;47;47;48;50;39;59;61;47;47;36;33;67;71;57;46;52;54;69
67;52;48;47;52;51;39;57;59;46;47;37;32;68;71;55;46;52;54
68;46;51;48;49;51;50;39;56;59;46;47;35;32;67;70;55;44;52
69;38;45;51;48;49;51;50;37;55;57;44;47;34;31;66;70;56;43
70;44;39;44;54;45;50;51;49;38;53;57;43;45;35;31;64;69;55
71;49;42;39;41;54;47;49;52;48;37;52;57;44;45;39;31;62;65
72;54;46;42;39;41;55;47;46;52;47;38;51;57;43;45;39;31;62
73;27;51;45;40;42;40;53;47;45;52;47;39;52;55;43;39;40;31
74;35;29;50;43;40;39;40;54;45;45;53;47;38;51;56;43;39;38
75;43;36;28;50;40;39;37;36;52;42;45;52;44;38;50;55;39;39
76;41;41;34;26;48;39;37;35;35;52;38;44;51;43;35;49;53;37
77;32;40;40;30;26;47;36;38;31;34;51;37;43;50;41;35;49;52
78;41;28;37;36;26;25;44;36;38;32;34;51;37;41;49;38;32;49
79;18;38;30;36;35;24;26;42;36;37;30;32;52;35;43;48;37;33
80;25;16;35;28;34;33;22;26;41;36;36;27;32;50;36;41;43;36
81;20;21;18;32;33;35;32;21;22;40;36;34;26;31;45;30;41;43
82;20;18;21;18;29;29;29;29;19;21;39;33;32;26;29;41;30;38
83;10;17;15;21;17;27;26;26;27;19;20;38;32;31;25;28;40;27
84;11;10;15;18;17;15;22;23;24;22;19;19;34;30;32;26;24;38
85;15;8;10;14;18;15;14;23;20;24;21;18;17;31;27;28;26;22
86;18;15;7;9;15;16;16;13;17;18;20;18;16;16;29;25;25;23
87;16;15;17;7;8;10;14;13;10;16;16;17;18;15;11;23;23;21
88;8;16;12;13;5;7;10;10;13;10;16;15;16;18;13;8;22;23
89;4;7;11;6;13;5;7;9;8;13;8;15;12;13;17;12;8;19
90;6;1;7;10;6;12;4;6;7;9;13;7;11;10;12;16;11;6
91;7;4;1;5;6;6;10;4;6;7;8;9;5;9;10;11;16;10
92;3;7;2;1;4;6;6;8;4;7;6;6;7;5;8;8;10;15
93;4;2;3;2;1;4;5;5;5;2;6;6;5;6;4;7;6;7
94;1;4;2;3;3;1;4;3;5;5;2;4;4;3;6;3;5;5
95;3;1;3;2;2;3;1;4;4;5;3;2;4;4;3;7;2;4
96;0;2;1;1;2;0;3;1;3;3;3;1;2;3;4;2;6;1
97;1;0;2;1;1;2;0;0;1;1;1;3;0;2;2;4;2;5
98;0;0;0;1;0;1;2;0;0;1;1;1;3;1;1;1;2;1
99;0;0;0;0;1;0;1;0;0;0;1;0;0;3;0;1;1;2
100 e oltre;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;2;1;2
Totale;4532;4560;4673;4725;4744;4751;4834;4864;4797;4833;4878;4881;4839;4840;4823;4786;4814;4911
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;24;26;23;25;28;33;18;19;36;20;25;19;23;16;19;11;20
1;25;23;26;28;22;22;27;35;16;22;38;21;23;19;21;18;19;11
2;23;22;25;27;26;23;24;25;36;15;21;37;25;21;20;24;21;20
3;18;24;25;24;29;23;24;24;24;37;17;23;39;25;21;20;22;21
4;20;17;26;24;25;27;24;26;22;23;36;16;20;40;25;20;22;21
5;31;18;17;28;26;25;25;27;24;19;22;34;16;22;39;27;24;24
6;21;32;21;18;31;24;25;21;25;26;19;22;34;15;22;35;26;25
7;31;23;32;21;19;31;23;27;21;26;25;19;23;34;15;23;34;25
8;17;29;23;33;22;15;30;25;25;19;26;24;19;25;34;15;21;35
9;23;17;30;23;32;23;16;30;22;26;20;27;24;18;26;34;18;22
10;21;24;17;29;25;32;23;18;26;20;27;20;26;22;19;28;33;15
11;20;21;25;16;33;25;33;23;17;27;20;27;20;24;21;19;29;34
12;24;21;20;26;16;33;26;31;21;17;28;19;27;20;24;18;19;31
13;27;23;22;20;26;16;35;25;29;20;17;29;19;28;19;24;18;18
14;27;29;27;23;21;26;15;36;25;30;22;17;30;19;27;19;24;17
15;23;27;27;27;23;21;26;16;36;22;29;22;17;29;19;24;21;24
16;20;24;27;27;29;23;20;24;16;34;22;29;23;18;27;19;25;20
17;21;20;22;25;27;28;24;23;24;15;36;22;29;22;17;27;19;27
18;25;24;21;23;25;28;31;25;25;23;15;33;19;29;24;17;27;19
19;22;26;25;20;22;25;30;31;25;26;24;15;35;19;28;24;17;32
20;21;22;27;26;20;21;27;31;32;23;27;26;15;35;19;29;25;24
21;26;23;23;28;25;18;25;28;31;31;23;25;26;15;35;19;30;27
22;23;24;26;23;27;24;17;26;31;30;31;26;23;26;13;32;22;35
23;23;26;29;25;23;26;27;20;25;30;29;31;25;24;26;13;32;31
24;34;22;32;27;26;23;28;28;22;28;30;30;26;27;21;27;15;35
25;33;36;22;27;27;30;21;32;23;23;27;31;29;30;31;22;24;16
26;35;30;36;26;27;28;30;22;30;27;26;31;31;28;31;29;20;30
27;31;35;35;41;29;28;27;25;24;32;23;28;33;34;31;32;28;25
28;37;30;37;39;36;29;32;27;27;25;30;22;27;29;33;34;26;31
29;37;39;32;40;36;34;33;30;26;29;27;27;21;24;27;29;31;26
30;40;36;41;34;41;33;33;31;32;23;30;26;22;21;24;26;29;31
31;52;38;38;40;33;41;36;31;33;30;25;31;25;23;24;24;29;30
32;38;51;41;38;41;29;44;26;31;31;31;27;28;25;19;20;24;33
33;43;33;46;43;36;45;33;43;26;38;33;32;31;28;24;19;18;29
34;41;42;36;42;42;35;50;42;40;28;41;35;35;26;29;29;21;18
35;34;42;45;37;37;42;39;44;37;37;31;40;31;34;26;29;31;24
36;46;32;43;53;35;39;39;42;44;39;36;33;38;31;33;26;28;31
37;55;49;34;45;51;38;43;38;41;40;39;37;32;35;31;31;21;29
38;48;52;52;35;43;53;37;46;36;45;43;39;39;29;38;28;31;25
39;41;47;54;52;35;40;54;41;44;36;45;45;38;40;30;35;29;37
40;51;40;47;52;52;33;47;51;35;41;36;45;43;41;41;33;34;31
41;32;50;37;46;50;49;33;49;50;33;43;37;43;45;38;41;35;33
42;40;33;50;35;46;46;50;33;47;54;34;42;35;42;44;35;41;37
43;23;38;37;50;35;47;46;52;33;44;55;35;39;36;37;47;36;40
44;26;24;38;38;50;37;48;45;50;34;44;57;36;38;38;37;50;39
45;34;28;28;40;38;49;37;49;47;47;34;43;52;38;38;42;39;49
46;25;33;26;28;40;40;50;36;51;44;45;30;42;52;39;38;44;39
47;38;26;34;28;25;41;41;52;37;50;46;47;32;43;52;36;39;42
48;27;37;27;33;27;25;37;41;52;35;47;48;45;34;43;51;35;39
49;46;26;38;26;33;28;25;36;40;52;34;49;47;44;35;40;52;35
50;28;47;26;40;24;34;28;26;34;36;51;35;46;44;45;35;38;53
51;22;29;46;27;38;25;36;29;28;35;38;49;35;45;41;45;31;42
52;21;22;30;46;28;39;26;33;30;28;34;37;49;36;44;36;46;29
53;31;22;22;27;45;28;39;24;33;29;29;36;37;51;35;43;38;46
54;36;30;22;22;26;47;28;40;25;32;30;28;37;36;50;36;41;40
55;44;37;30;20;22;24;46;28;40;24;31;32;28;36;35;49;37;42
56;17;44;40;32;24;22;24;44;26;41;25;30;32;28;36;36;48;36
57;20;17;43;41;33;24;22;24;43;27;41;26;28;31;27;37;34;49
58;26;21;16;43;41;36;23;23;25;44;27;40;27;28;30;27;35;33
59;21;26;23;16;40;40;35;23;25;25;44;26;41;27;29;28;27;36
60;36;22;24;23;16;41;40;33;24;25;25;45;25;38;26;30;28;25
61;29;37;23;24;23;16;41;37;34;24;25;26;43;26;38;26;30;28
62;18;29;37;22;24;22;18;40;37;33;25;25;26;43;26;38;26;29
63;24;18;29;37;23;25;19;18;40;37;34;24;24;24;42;27;39;27
64;27;24;18;30;37;23;24;19;17;40;37;33;23;24;24;41;27;40
65;20;27;24;19;30;34;23;24;19;17;38;36;30;22;24;23;39;28
66;18;20;26;24;20;28;34;22;24;19;17;39;36;30;22;21;23;39
67;29;18;19;27;24;20;26;34;21;24;19;16;39;36;30;22;21;23
68;21;29;18;20;26;24;19;26;34;21;24;18;16;38;35;31;22;21
69;22;21;29;18;19;26;24;18;25;34;20;25;18;16;37;35;32;21
70;20;24;21;31;18;20;26;23;19;25;35;19;24;19;16;35;34;32
71;20;19;24;17;31;19;20;26;23;18;24;35;21;24;20;16;34;30
72;17;18;20;24;17;32;19;18;26;23;19;23;33;20;24;19;16;34
73;13;16;17;19;24;17;30;19;17;27;23;19;23;32;20;20;20;16
74;17;15;16;17;19;22;17;29;19;17;27;23;19;23;34;20;20;18
75;14;18;15;16;15;18;22;15;28;17;17;27;21;19;22;33;17;20
76;19;12;17;14;14;16;17;19;15;28;17;16;28;21;18;21;31;16
77;13;19;11;13;14;14;15;18;17;15;28;17;14;27;20;18;21;30
78;15;11;16;12;9;14;13;14;17;17;15;28;17;14;27;19;16;21
79;9;12;12;15;11;8;14;13;13;16;15;13;28;16;15;26;19;16
80;10;9;10;10;15;10;7;14;13;13;15;14;13;27;17;14;22;18
81;7;6;9;8;10;16;11;6;12;12;13;15;14;13;23;11;14;22
82;7;6;7;9;6;9;11;9;6;11;11;11;14;14;13;21;11;12
83;3;7;4;7;9;4;7;10;7;6;10;10;11;13;14;12;20;12
84;5;3;7;7;6;7;0;6;9;4;6;10;8;9;14;15;9;18
85;5;5;3;7;7;4;6;0;7;10;4;6;8;7;7;12;15;9
86;8;5;4;3;7;6;4;5;0;5;8;4;5;7;6;7;10;12
87;7;7;5;4;3;3;6;4;4;0;4;7;5;5;4;3;7;6
88;1;6;6;5;3;3;4;4;3;5;1;3;6;5;5;3;3;8
89;0;1;5;3;5;3;3;4;4;3;4;1;1;4;4;4;4;3
90;1;0;1;3;3;5;2;3;2;3;3;4;1;1;4;4;3;2
91;4;1;0;1;1;3;4;2;3;2;3;3;3;1;1;3;5;2
92;0;4;0;0;1;1;3;4;2;3;1;2;2;3;1;1;2;4
93;0;0;1;0;0;1;1;2;2;0;3;1;2;2;2;1;0;2
94;1;0;0;1;0;0;1;1;2;2;0;1;1;1;2;1;1;0
95;0;1;0;0;0;0;0;1;1;2;1;0;1;1;1;2;1;1
96;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1
97;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2270;2277;2352;2387;2381;2382;2441;2441;2410;2422;2450;2474;2439;2437;2426;2395;2388;2465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;19;22;20;24;19;17;25;21;22;22;19;18;19;16;27;19;20
1;23;24;22;22;20;25;21;15;24;20;25;21;19;17;23;14;26;22
2;16;27;26;22;22;18;21;22;15;25;22;23;19;19;17;25;16;29
3;16;14;25;25;23;21;19;24;21;17;23;20;21;20;15;18;25;15
4;20;15;14;24;22;24;21;18;22;20;18;24;20;22;18;14;19;24
5;19;22;16;16;22;22;23;22;19;22;18;17;24;19;20;18;14;22
6;17;22;24;17;13;21;24;26;25;21;22;16;16;26;20;21;18;16
7;20;15;23;22;17;13;22;28;24;25;21;21;15;16;23;20;21;19
8;23;20;15;24;21;16;14;19;27;25;24;17;19;15;16;24;19;22
9;23;23;21;15;25;22;17;14;18;27;26;23;16;19;14;18;26;20
10;20;22;25;22;15;25;21;19;14;16;25;26;22;17;20;13;17;24
11;22;21;23;24;24;15;25;22;18;14;18;23;26;22;19;18;13;18
12;21;21;21;22;23;24;16;27;23;14;16;19;23;25;25;20;18;16
13;16;23;21;22;23;22;24;16;26;23;13;15;22;23;22;22;21;20
14;20;17;24;20;20;23;25;21;17;23;25;14;14;21;23;23;24;20
15;25;20;14;23;21;20;22;23;20;17;23;24;12;17;21;23;23;21
16;16;26;20;13;23;21;23;22;21;20;17;22;23;11;18;23;23;24
17;22;17;25;21;13;23;22;25;21;20;20;16;22;21;11;16;25;21
18;14;22;17;23;24;13;22;24;24;21;20;21;15;23;20;11;16;22
19;19;18;24;15;24;21;13;23;24;24;21;20;21;15;23;20;11;16
20;25;20;20;26;15;24;20;13;25;24;24;19;22;21;15;23;21;16
21;24;24;21;22;27;15;28;21;14;24;26;24;19;26;18;16;26;20
22;27;25;23;27;22;25;18;30;20;18;24;28;25;18;25;19;18;25
23;23;26;26;23;28;21;23;19;23;19;21;27;26;26;21;25;20;18
24;23;20;25;32;26;27;19;20;20;25;20;20;24;24;23;21;24;18
25;33;19;22;26;30;28;27;24;21;19;23;22;20;22;26;23;23;24
26;34;38;27;28;27;33;27;29;25;21;20;23;21;18;26;26;24;21
27;43;41;39;27;30;28;34;31;28;23;21;18;28;21;20;23;23;27
28;37;43;42;39;25;33;30;38;29;26;23;21;20;28;24;20;28;22
29;35;42;40;39;44;29;35;28;37;28;26;22;26;21;23;24;23;30
30;33;37;40;43;40;43;36;40;26;36;28;25;26;26;20;21;28;25
31;39;35;41;39;44;41;42;28;37;26;38;26;27;27;24;21;21;31
32;31;34;36;38;38;45;42;48;24;38;28;38;27;28;26;24;22;19
33;41;32;32;39;40;32;47;40;43;25;36;29;36;26;26;23;24;23
34;46;39;33;30;38;42;42;49;38;41;27;37;25;35;27;27;21;25
35;36;45;37;31;29;42;40;39;47;40;42;25;37;25;36;24;28;22
36;40;34;47;37;32;31;41;40;37;51;42;42;25;35;26;36;23;27
37;55;44;32;45;39;33;30;43;39;35;51;41;43;27;34;26;35;31
38;37;52;45;32;45;40;33;30;43;46;36;50;40;40;28;33;26;36
39;40;40;55;46;32;45;43;33;31;44;49;39;49;39;43;26;37;27
40;35;39;37;59;47;30;48;41;33;38;45;48;39;48;39;40;26;37
41;34;35;38;32;59;45;30;45;39;33;32;48;46;40;47;41;44;27
42;34;34;35;36;33;59;43;31;46;39;34;35;42;49;40;48;41;44
43;38;35;30;35;35;33;57;44;32;44;39;34;38;42;45;40;50;40
44;28;37;37;31;34;33;30;58;46;31;43;37;38;34;42;44;39;48
45;30;29;38;39;30;34;34;31;60;46;33;42;36;38;35;44;44;39
46;33;30;30;41;41;30;34;33;30;56;46;32;44;36;40;31;45;44
47;34;34;29;31;39;41;30;34;33;30;54;45;34;44;36;37;33;42
48;33;34;35;30;31;39;41;31;33;36;30;53;42;33;44;37;37;33
49;23;32;35;34;30;31;40;40;31;33;36;31;51;43;31;45;38;36
50;36;24;33;34;33;33;31;42;39;33;32;35;34;52;42;29;48;39
51;37;37;23;33;35;33;33;36;39;40;34;33;32;32;52;43;30;47
52;18;36;37;24;34;34;33;33;35;39;39;34;33;33;33;50;45;30
53;26;19;36;36;24;36;35;31;35;37;40;38;33;34;36;35;51;45
54;39;25;20;36;33;25;34;35;31;36;37;42;35;34;35;36;38;51
55;33;38;25;21;36;31;23;34;37;31;35;37;43;35;33;36;34;39
56;13;33;38;25;21;35;31;25;34;36;31;35;39;41;37;33;34;34
57;19;15;34;39;25;23;36;29;25;35;35;31;33;39;41;36;34;34
58;22;19;16;33;36;25;23;34;30;25;34;34;31;33;37;41;35;34
59;22;23;19;16;32;36;26;21;35;31;26;34;34;33;35;37;41;33
60;29;22;23;16;18;32;35;26;21;36;30;28;35;36;32;36;36;39
61;27;29;22;23;16;17;29;36;25;21;36;30;29;37;35;32;33;37
62;20;28;31;23;23;16;16;30;35;24;22;35;30;29;39;35;33;33
63;23;20;28;29;24;22;16;17;30;36;23;22;35;30;28;38;35;34
64;22;24;21;30;29;24;22;16;17;30;36;25;22;35;30;30;38;35
65;28;22;25;21;30;28;25;22;16;17;28;35;27;23;33;31;29;37
66;29;27;22;26;19;31;27;25;23;17;16;28;35;27;24;31;31;30
67;23;30;28;25;27;19;31;25;25;23;18;16;29;35;25;24;31;31
68;25;22;30;29;25;26;20;30;25;25;23;17;16;29;35;24;22;31
69;16;24;22;30;30;25;26;19;30;23;24;22;16;15;29;35;24;22
70;24;15;23;23;27;30;25;26;19;28;22;24;21;16;15;29;35;23
71;29;23;15;24;23;28;29;26;25;19;28;22;23;21;19;15;28;35
72;37;28;22;15;24;23;28;28;26;24;19;28;24;23;21;20;15;28
73;14;35;28;21;18;23;23;28;28;25;24;20;29;23;23;19;20;15
74;18;14;34;26;21;17;23;25;26;28;26;24;19;28;22;23;19;20
75;29;18;13;34;25;21;15;21;24;25;28;25;23;19;28;22;22;19
76;22;29;17;12;34;23;20;16;20;24;21;28;23;22;17;28;22;21
77;19;21;29;17;12;33;21;20;14;19;23;20;29;23;21;17;28;22
78;26;17;21;24;17;11;31;22;21;15;19;23;20;27;22;19;16;28
79;9;26;18;21;24;16;12;29;23;21;15;19;24;19;28;22;18;17
80;15;7;25;18;19;23;15;12;28;23;21;13;19;23;19;27;21;18
81;13;15;9;24;23;19;21;15;10;28;23;19;12;18;22;19;27;21
82;13;12;14;9;23;20;18;20;13;10;28;22;18;12;16;20;19;26
83;7;10;11;14;8;23;19;16;20;13;10;28;21;18;11;16;20;15
84;6;7;8;11;11;8;22;17;15;18;13;9;26;21;18;11;15;20
85;10;3;7;7;11;11;8;23;13;14;17;12;9;24;20;16;11;13
86;10;10;3;6;8;10;12;8;17;13;12;14;11;9;23;18;15;11
87;9;8;12;3;5;7;8;9;6;16;12;10;13;10;7;20;16;15
88;7;10;6;8;2;4;6;6;10;5;15;12;10;13;8;5;19;15
89;4;6;6;3;8;2;4;5;4;10;4;14;11;9;13;8;4;16
90;5;1;6;7;3;7;2;3;5;6;10;3;10;9;8;12;8;4
91;3;3;1;4;5;3;6;2;3;5;5;6;2;8;9;8;11;8
92;3;3;2;1;3;5;3;4;2;4;5;4;5;2;7;7;8;11
93;4;2;2;2;1;3;4;3;3;2;3;5;3;4;2;6;6;5
94;0;4;2;2;3;1;3;2;3;3;2;3;3;2;4;2;4;5
95;3;0;3;2;2;3;1;3;3;3;2;2;3;3;2;5;1;3
96;0;2;0;1;2;0;3;1;3;2;3;1;2;2;3;2;4;0
97;0;0;2;0;1;2;0;0;1;1;1;3;0;2;1;3;2;4
98;0;0;0;1;0;1;2;0;0;1;1;1;3;1;1;1;2;1
99;0;0;0;0;1;0;1;0;0;0;1;0;0;3;0;1;1;2
100 e oltre;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;2;1;2
Totale;2262;2283;2321;2338;2363;2369;2393;2423;2387;2411;2428;2407;2400;2403;2397;2391;2426;2446

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monzambano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;31;42;35;38;34;42;36;32;43;33;38;27;30;24;38;22;31
1;37;37;36;42;34;35;36;43;34;33;44;33;36;27;31;24;37;26
2;35;36;40;36;40;35;37;36;45;35;33;44;33;36;26;36;27;41
3;31;34;38;39;38;39;36;41;34;49;32;32;47;32;33;25;35;27
4;37;28;36;38;40;39;39;36;37;35;49;32;33;50;30;32;28;35
5;46;38;29;38;39;39;39;41;34;38;33;47;33;32;50;33;35;34
6;33;48;42;32;39;38;40;40;42;38;37;34;48;32;32;49;33;37
7;46;32;48;40;33;39;39;43;38;43;37;35;36;48;33;34;48;33
8;38;45;32;50;40;28;39;38;42;37;43;34;36;38;48;35;33;48
9;40;38;47;33;50;41;29;39;35;43;37;43;36;35;37;49;37;36
10;36;41;39;47;34;50;40;33;35;33;41;38;44;34;37;36;48;34
11;36;36;42;37;53;34;50;41;33;36;34;42;39;42;33;35;37;49
12;44;35;36;42;36;53;35;49;41;29;37;34;44;39;44;34;35;40
13;32;44;37;36;42;35;53;34;48;40;28;37;37;45;37;43;33;36
14;44;33;47;37;35;42;36;50;35;46;43;28;37;37;46;37;44;30
15;43;43;32;46;39;35;42;35;49;35;44;42;27;38;37;44;39;42
16;34;44;44;32;46;39;36;41;35;48;35;44;41;27;38;38;44;40
17;41;35;42;44;32;44;40;40;39;33;49;33;45;39;27;38;39;44
18;35;40;35;39;45;33;46;40;39;41;33;48;31;48;39;28;39;39
19;35;35;41;33;39;44;33;47;38;39;40;33;50;31;46;39;27;40
20;44;36;35;43;33;37;44;35;48;37;40;37;34;50;31;45;41;30
21;47;45;40;38;42;31;43;45;35;46;38;37;37;35;49;31;48;42
22;42;47;46;40;39;41;30;42;43;35;45;41;37;36;34;48;35;48
23;42;45;49;46;41;38;41;30;38;42;34;47;36;37;37;34;48;38
24;55;40;47;52;47;41;41;40;31;39;41;36;44;36;34;37;34;47
25;63;54;42;44;49;50;40;48;39;32;38;42;35;47;38;36;36;33
26;66;61;58;48;42;48;47;41;48;42;34;38;45;34;47;35;36;38
27;63;69;57;61;51;41;50;46;40;45;37;34;40;46;36;43;33;38
28;69;60;70;63;55;52;41;49;46;39;44;36;35;38;47;38;41;36
29;65;72;58;71;66;54;58;39;44;46;41;42;39;35;34;44;41;40
30;66;63;73;60;72;63;57;55;39;46;47;42;37;38;36;33;46;43
31;76;62;66;70;57;73;63;49;54;40;49;48;45;34;37;35;35;48
32;64;71;66;64;69;57;76;61;47;56;41;50;47;45;34;35;35;38
33;71;61;70;66;63;69;64;73;58;53;55;41;53;45;42;32;32;39
34;79;70;63;66;65;65;77;71;69;55;52;57;43;48;45;48;31;31
35;65;78;72;60;60;72;65;70;69;68;58;51;56;41;49;44;52;36
36;80;62;78;79;58;63;71;65;71;74;70;60;50;58;45;48;44;47
37;97;85;63;74;79;59;63;71;62;69;74;71;61;45;56;45;44;52
38;74;92;89;63;74;80;57;65;69;72;71;73;72;56;47;54;46;48
39;71;74;96;90;60;72;82;59;64;75;73;73;74;73;56;49;58;49
40;81;68;74;97;90;56;77;80;55;64;76;73;72;76;72;58;48;60
41;60;79;67;70;96;86;55;74;78;58;63;79;71;74;72;73;64;48
42;69;61;77;65;72;94;84;54;74;82;58;65;71;72;73;71;73;67
43;56;70;59;78;64;73;91;85;53;76;83;57;67;72;70;74;74;72
44;54;55;72;61;78;65;73;91;84;56;78;83;64;65;73;72;73;74
