"Popolazione per età, vista per singola area - Comune: 016160 - Pedrengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pedrengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;81;70;76;77;81;81;85;104;112;113;99;86;93;96;101;98;89;67
46;73;82;72;72;79;81;81;87;109;114;111;102;87;91;94;102;101;90
47;55;75;83;70;73;78;80;78;85;105;113;110;97;88;91;94;102;98
48;66;55;75;81;67;73;79;79;77;88;104;115;110;97;92;91;97;98
49;62;68;55;74;82;60;73;79;79;80;87;107;118;108;95;91;92;95
50;60;62;70;55;71;81;60;73;76;80;81;88;107;119;104;99;91;93
51;71;60;63;70;56;70;80;60;72;71;81;80;87;108;118;104;100;93
52;74;72;58;62;70;56;69;80;62;74;73;76;79;84;109;120;104;101
53;78;71;72;54;65;71;55;67;80;63;74;74;75;79;87;107;121;102
54;70;77;71;74;54;66;70;54;67;81;62;71;75;75;81;85;104;120
55;58;70;77;71;73;55;62;71;53;69;80;60;70;75;74;78;86;103
56;62;59;68;78;71;73;57;62;71;57;70;77;61;71;75;76;78;88
57;55;64;59;71;77;69;73;59;63;70;56;68;79;60;68;74;72;75
58;55;55;64;57;69;76;67;74;57;62;68;57;68;77;60;68;71;71
59;49;55;55;66;57;67;73;67;71;60;66;65;55;68;77;60;67;69
60;57;50;55;57;66;56;66;73;65;72;58;64;65;57;67;75;60;67
61;65;57;44;55;57;64;55;63;74;66;71;57;63;64;56;68;75;57
62;60;66;57;45;53;57;64;57;63;75;63;72;57;63;64;58;67;75
63;51;59;67;57;45;50;55;62;57;62;75;63;71;56;63;62;60;66
64;53;52;60;66;53;45;49;54;63;58;66;73;65;73;55;64;61;58
65;45;53;50;60;65;50;43;49;50;62;60;64;73;65;75;55;62;60
66;41;45;54;52;57;67;49;41;47;48;61;56;64;74;64;76;56;60
67;43;41;46;55;51;55;64;49;40;44;48;58;55;63;73;65;74;57
68;34;41;44;44;54;51;54;61;49;40;44;47;58;55;61;73;66;74
69;37;34;40;43;43;54;50;50;59;50;41;44;47;59;55;64;72;65
70;37;38;34;40;41;43;53;49;47;58;49;41;44;48;60;55;66;67
71;35;35;36;33;39;40;44;52;48;47;57;49;39;41;49;60;56;67
72;33;34;35;34;30;39;40;42;51;45;47;57;49;38;40;48;60;53
73;25;29;34;32;33;29;37;41;41;47;44;46;57;49;39;40;46;59
74;23;22;28;34;32;33;25;36;39;37;44;44;45;55;48;39;38;46
75;28;22;21;25;35;31;30;25;35;38;34;42;44;43;54;49;39;36
76;23;26;23;22;23;35;29;27;24;38;37;33;42;44;42;54;47;38
77;18;22;26;24;20;23;36;29;28;24;38;37;31;39;44;41;52;45
78;17;18;21;22;24;17;24;33;26;26;24;36;35;31;39;42;37;51
79;24;18;17;22;21;24;15;24;30;25;24;23;32;33;29;39;41;36
80;17;23;14;17;21;23;25;15;24;26;24;22;21;32;34;29;40;40
81;18;17;17;14;15;20;21;25;13;24;25;24;22;21;29;33;25;39
82;7;16;15;15;13;15;21;20;23;14;22;24;23;20;21;26;32;24
83;13;6;14;13;16;13;14;18;19;19;14;23;21;22;17;20;25;29
84;6;11;3;17;11;14;12;14;18;16;17;13;22;20;22;16;20;25
85;6;6;11;3;16;11;14;10;12;17;17;15;11;20;19;18;16;18
86;7;5;6;12;3;14;9;12;9;10;12;15;15;11;20;16;17;14
87;6;6;3;6;8;3;13;8;8;7;8;12;14;14;7;18;14;16
88;7;4;5;2;2;8;3;11;6;7;7;6;11;14;12;8;17;10
89;7;6;3;5;3;2;8;3;11;6;7;4;6;10;11;11;8;15
90;2;4;6;2;2;1;2;5;2;7;6;6;5;6;7;8;8;3
91;1;2;4;3;1;2;1;1;4;1;6;6;5;5;5;7;7;8
92;3;1;0;3;3;1;2;1;1;4;1;4;6;4;3;4;7;6
93;0;2;1;0;3;3;1;2;0;1;4;0;4;3;4;1;4;6
94;1;0;2;1;0;1;3;0;2;0;0;4;0;4;3;2;1;4
95;0;0;0;2;0;0;1;2;0;1;0;0;4;0;3;2;2;1
96;1;0;0;0;2;0;0;1;1;0;1;0;0;3;0;2;2;2
97;1;0;0;0;0;2;0;0;1;0;0;1;0;0;3;0;0;2
98;1;1;0;0;0;0;2;0;0;1;0;0;1;0;0;2;0;0
99;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2
Totale;5042;5047;5020;5036;5061;5119;5099;5131;5161;5256;5327;5393;5461;5512;5498;5546;5543;5530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;30;32;32;23;26;26;28;23;30;35;25;34;22;18;26;15;19
1;31;35;28;31;35;25;25;24;26;21;32;36;27;38;21;18;25;18
2;27;29;33;28;30;34;25;27;25;26;21;32;36;25;41;22;18;24
3;32;28;30;32;27;35;35;23;26;27;25;24;30;38;24;41;23;17
4;48;30;25;32;33;27;34;34;24;26;25;25;25;31;35;26;42;23
5;30;50;30;26;32;35;26;36;35;24;27;24;23;25;30;33;26;41
6;27;31;41;29;22;32;35;26;36;33;24;25;25;23;24;31;34;25
7;26;24;31;42;28;24;34;35;26;34;33;22;26;25;24;25;33;34
8;34;25;24;32;42;32;24;35;35;28;35;33;23;27;27;26;25;32
9;32;36;25;24;32;39;32;24;35;34;28;35;32;24;27;30;28;26
10;16;32;33;23;26;32;38;31;23;37;34;29;33;33;22;29;29;29
11;27;18;31;33;22;25;31;41;30;24;37;34;29;33;32;23;27;29
12;29;26;18;31;33;22;25;30;42;30;24;39;36;29;32;33;24;28
13;34;29;25;18;31;31;25;26;31;42;30;24;38;33;29;32;33;22
14;19;34;30;26;18;32;32;24;26;32;41;29;25;37;33;29;32;34
15;31;18;34;30;23;18;31;29;25;28;33;41;27;27;37;34;29;34
16;29;32;17;34;30;24;18;33;29;26;28;33;39;26;26;41;34;30
17;32;28;32;16;33;30;23;18;32;28;25;28;34;39;26;26;42;34
18;30;33;29;32;16;33;29;25;17;32;27;25;28;36;39;27;27;42
19;33;31;34;28;35;19;33;31;25;16;32;29;25;28;36;39;28;25
20;32;35;31;35;28;34;18;30;34;26;19;32;26;25;30;34;39;28
21;37;33;33;30;33;28;34;16;31;32;25;18;34;27;23;30;34;37
22;30;38;33;30;30;34;29;32;15;31;32;26;17;32;27;24;30;37
23;33;29;34;32;25;29;33;29;34;19;31;31;28;17;29;25;25;27
24;34;34;32;30;33;25;30;33;30;33;19;33;29;29;16;31;26;25
25;25;33;33;34;34;33;22;30;29;27;35;18;33;30;29;16;31;27
26;38;22;31;36;33;32;30;23;31;36;29;38;16;36;31;32;15;31
27;42;34;25;32;36;30;33;25;24;33;33;30;35;20;35;37;31;16
28;48;41;39;28;28;35;29;36;25;24;36;32;33;36;20;36;35;32
29;40;50;43;40;28;29;32;29;37;29;26;36;37;34;38;21;32;33
30;44;39;46;36;41;32;28;33;29;37;32;30;35;39;31;36;21;37
31;54;43;41;42;40;38;33;30;35;30;33;34;34;38;37;29;36;23
32;46;50;45;41;39;43;41;31;33;39;33;31;34;33;34;36;30;34
33;44;46;47;43;39;36;46;44;33;36;42;39;36;33;33;35;36;30
34;55;44;43;44;43;43;30;47;43;35;39;44;37;38;31;33;31;36
35;49;55;44;43;45;46;40;28;49;42;39;48;45;41;36;30;37;32
36;42;44;51;43;48;47;47;42;31;51;42;40;43;45;40;33;30;40
37;62;42;41;50;41;48;46;45;43;36;55;45;41;42;46;40;32;28
38;57;64;42;44;50;43;49;45;44;45;38;53;45;42;43;43;39;33
39;41;52;62;43;46;50;43;53;44;43;46;39;54;42;43;42;41;38
40;47;43;52;60;44;44;54;41;53;44;44;48;36;56;40;40;44;40
41;44;46;47;51;58;48;40;53;41;55;45;46;50;36;58;42;42;45
42;43;46;43;46;51;58;49;41;53;41;55;44;47;50;36;57;42;41
43;32;41;48;41;47;51;58;50;42;55;43;54;46;47;47;36;61;41
44;37;34;42;50;43;51;54;59;52;42;51;46;53;48;46;47;35;58
45;31;39;36;40;50;43;50;56;61;52;43;50;47;53;49;48;45;35
46;39;30;39;33;42;50;43;50;60;62;50;45;50;45;51;49;50;46
47;31;40;30;37;33;41;48;40;47;57;62;50;42;52;46;50;51;47
48;39;31;40;29;36;33;42;46;37;49;57;64;51;43;55;45;50;48
49;36;40;31;39;30;32;33;42;46;37;50;59;64;49;42;55;45;49
50;25;36;42;31;38;31;32;32;41;47;37;49;59;65;46;43;55;47
51;35;26;37;42;32;37;30;31;32;39;48;37;50;60;65;46;45;56
52;43;36;25;36;44;32;37;31;33;33;40;44;39;48;59;66;47;47
53;34;41;37;22;36;46;31;36;30;35;33;41;43;39;50;57;65;46
54;32;34;41;38;23;37;46;29;36;30;34;31;40;44;37;50;56;65
55;33;31;36;41;37;23;35;46;28;36;30;33;30;40;44;37;49;54
56;39;33;30;36;41;37;25;35;45;31;36;29;34;31;40;46;37;50
57;26;40;33;30;35;39;37;26;35;43;31;34;29;33;31;40;43;35
58;28;25;40;33;29;34;38;38;25;32;41;32;34;27;32;31;38;41
59;24;29;25;40;33;28;31;38;37;26;34;39;30;34;28;31;30;37
60;28;23;27;26;39;32;27;30;36;37;24;32;39;32;34;26;31;29
61;34;28;18;27;26;39;31;26;30;37;36;22;33;38;31;34;28;28
62;33;34;28;19;27;26;38;33;28;31;34;37;22;33;38;33;33;28
63;24;33;34;28;19;25;25;38;33;27;32;34;36;21;33;38;34;32
64;23;25;34;34;28;19;24;25;38;33;28;31;35;36;21;33;38;32
65;21;23;24;34;33;26;19;24;23;37;34;28;30;35;38;21;31;37
66;21;21;24;25;32;35;25;18;24;20;36;30;28;31;34;38;22;31
67;20;21;22;25;24;31;33;24;17;21;21;33;29;27;30;34;38;22
68;16;18;21;20;24;25;31;32;24;19;21;21;33;29;25;30;34;37
69;20;16;18;21;20;24;25;27;30;25;20;21;21;34;28;26;29;33
70;17;20;15;18;20;20;23;25;24;29;24;20;21;21;35;28;27;28
71;16;16;18;14;17;19;21;22;24;23;30;24;19;21;21;34;29;27
72;13;15;15;18;12;17;19;19;22;21;23;30;24;18;21;20;34;28
73;14;13;14;14;17;11;16;20;18;19;21;22;30;24;19;21;19;34
74;12;12;12;13;13;17;10;15;19;16;17;21;21;28;23;18;19;19
75;11;11;12;10;13;12;16;10;15;18;14;15;20;20;27;24;18;19
76;10;9;11;13;10;14;11;15;9;16;17;13;15;20;20;27;23;18
77;6;10;9;11;12;10;15;11;15;9;16;17;12;13;20;19;26;21
78;7;6;9;7;11;11;10;15;10;13;9;14;17;12;13;19;16;25
79;11;7;7;10;7;13;10;10;15;10;11;8;13;16;11;13;18;16
80;7;10;6;7;9;8;13;9;10;13;10;9;6;13;17;11;14;17
81;9;6;7;6;6;9;7;13;8;10;13;10;9;6;12;16;10;14
82;6;8;5;6;5;6;9;7;12;8;8;13;9;8;6;11;16;10
83;3;5;6;4;6;5;5;9;7;11;7;8;12;9;7;6;10;13
84;1;3;2;7;3;4;4;5;9;5;10;6;8;11;9;7;6;10
85;1;1;2;2;7;3;4;3;4;9;5;8;4;8;11;6;7;5
86;2;1;1;2;2;7;3;3;3;3;7;4;9;4;8;10;6;5
87;1;2;1;1;2;2;5;2;2;2;2;7;4;8;4;7;8;5
88;2;2;1;1;1;2;2;5;2;2;2;1;6;4;7;5;6;5
89;2;2;1;1;1;1;2;2;3;3;2;1;1;5;3;6;5;4
90;0;1;2;1;0;1;1;1;1;2;3;1;1;1;3;3;3;2
91;1;0;1;1;1;0;0;1;1;0;2;3;1;1;0;3;3;3
92;2;1;0;0;1;1;0;0;1;1;0;1;3;1;1;0;3;2
93;0;1;1;0;0;1;0;0;0;1;1;0;1;1;1;0;0;2
94;0;0;1;1;0;0;1;0;0;0;0;1;0;1;1;1;0;0
95;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0
96;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2548;2552;2541;2538;2542;2582;2573;2581;2596;2639;2684;2710;2734;2769;2750;2778;2780;2760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;29;36;29;26;27;22;23;20;28;21;30;25;24;22;18;17;28
1;32;32;26;34;31;30;28;24;28;23;25;19;27;25;24;20;18;15
2;31;31;32;27;37;29;31;29;25;28;24;26;19;27;26;19;21;15
3;38;32;28;31;28;37;28;32;28;25;30;26;27;19;27;25;18;20
4;26;35;30;27;30;28;30;30;33;28;25;30;29;26;19;25;19;17
5;27;25;34;30;28;31;28;30;32;33;28;28;30;31;28;19;24;20
6;25;23;25;34;32;25;33;28;28;31;33;29;32;28;30;30;19;23
7;22;26;23;25;35;36;24;35;29;30;29;33;28;33;31;30;32;20
8;20;22;28;23;27;35;36;23;35;29;30;28;34;33;32;33;32;32
9;28;19;21;29;21;27;35;37;22;35;30;28;29;35;31;32;34;32
10;29;27;19;22;29;22;26;36;37;21;35;30;29;29;34;36;31;34
11;33;28;26;22;22;29;21;28;34;37;22;35;31;32;31;35;36;32
12;23;33;28;26;22;20;28;21;29;34;36;23;35;31;35;35;37;34
13;19;23;33;28;25;23;20;31;21;31;34;35;23;34;31;38;37;38
14;30;19;22;35;31;24;23;21;31;21;30;35;35;25;34;29;39;36
15;22;30;21;24;36;31;24;23;21;29;19;30;34;35;24;34;28;35
16;21;22;31;19;23;37;30;24;22;22;29;19;30;33;36;24;34;29
17;23;21;23;30;18;23;37;28;23;21;21;28;20;29;34;36;24;34
18;31;23;22;22;30;18;24;38;31;24;21;20;28;21;30;35;35;25
19;23;31;24;22;23;30;18;24;37;32;24;21;18;28;21;29;35;35
20;33;23;31;24;20;24;30;20;25;36;32;26;22;17;28;22;28;33
21;29;34;20;31;27;23;27;30;18;26;37;33;27;18;18;29;22;28
22;21;31;33;20;29;27;21;26;30;18;25;37;34;28;21;20;27;22
23;25;21;30;36;20;36;30;22;31;31;19;24;39;32;25;20;19;27
24;30;25;18;26;35;21;35;28;20;32;35;19;27;39;32;25;21;18
25;24;33;24;15;26;36;17;33;27;20;32;34;21;24;39;28;24;23
26;39;23;35;26;17;26;33;16;34;27;24;29;33;25;22;39;30;24
27;47;39;24;30;26;20;23;30;19;38;24;23;29;33;29;24;32;33
28;48;51;40;24;32;33;22;24;29;20;39;27;21;28;27;30;27;32
29;37;45;52;39;25;30;34;25;25;29;23;45;28;18;23;32;30;28
30;48;39;44;55;39;28;34;34;25;30;30;27;44;32;20;19;31;32
31;59;49;37;44;53;39;28;32;36;24;33;32;31;44;32;20;15;33
32;42;55;42;34;43;50;40;29;31;35;25;37;31;30;42;29;19;17
33;52;38;49;43;33;42;46;43;30;36;34;29;38;27;32;41;29;24
34;45;52;39;51;41;32;42;50;45;31;41;37;30;36;27;36;39;29
35;57;46;48;37;55;44;33;38;54;46;31;41;40;28;38;27;39;40
36;62;54;45;49;43;52;44;32;38;57;47;30;45;43;27;40;27;36
37;60;62;49;44;52;39;48;47;34;40;62;50;29;46;41;26;46;27
38;51;60;58;50;43;52;35;48;45;37;36;61;49;30;45;41;28;44
39;40;49;58;60;51;41;50;36;45;44;38;36;62;53;31;44;41;31
40;37;36;48;57;60;53;39;51;35;50;46;38;35;60;51;33;43;41
41;32;36;33;51;54;59;53;41;51;38;50;44;40;33;59;50;33;40
42;38;33;36;34;51;53;59;56;38;48;37;50;44;41;33;60;49;36
43;38;38;33;34;34;48;52;60;57;36;47;38;51;46;42;32;56;46
44;32;39;37;31;38;34;51;50;62;55;35;45;41;52;48;43;32;53
45;50;31;40;37;31;38;35;48;51;61;56;36;46;43;52;50;44;32
46;34;52;33;39;37;31;38;37;49;52;61;57;37;46;43;53;51;44
47;24;35;53;33;40;37;32;38;38;48;51;60;55;36;45;44;51;51
48;27;24;35;52;31;40;37;33;40;39;47;51;59;54;37;46;47;50
49;26;28;24;35;52;28;40;37;33;43;37;48;54;59;53;36;47;46
50;35;26;28;24;33;50;28;41;35;33;44;39;48;54;58;56;36;46
51;36;34;26;28;24;33;50;29;40;32;33;43;37;48;53;58;55;37
52;31;36;33;26;26;24;32;49;29;41;33;32;40;36;50;54;57;54
53;44;30;35;32;29;25;24;31;50;28;41;33;32;40;37;50;56;56
54;38;43;30;36;31;29;24;25;31;51;28;40;35;31;44;35;48;55
55;25;39;41;30;36;32;27;25;25;33;50;27;40;35;30;41;37;49
56;23;26;38;42;30;36;32;27;26;26;34;48;27;40;35;30;41;38
57;29;24;26;41;42;30;36;33;28;27;25;34;50;27;37;34;29;40
58;27;30;24;24;40;42;29;36;32;30;27;25;34;50;28;37;33;30
59;25;26;30;26;24;39;42;29;34;34;32;26;25;34;49;29;37;32
60;29;27;28;31;27;24;39;43;29;35;34;32;26;25;33;49;29;38
61;31;29;26;28;31;25;24;37;44;29;35;35;30;26;25;34;47;29
62;27;32;29;26;26;31;26;24;35;44;29;35;35;30;26;25;34;47
63;27;26;33;29;26;25;30;24;24;35;43;29;35;35;30;24;26;34
64;30;27;26;32;25;26;25;29;25;25;38;42;30;37;34;31;23;26
65;24;30;26;26;32;24;24;25;27;25;26;36;43;30;37;34;31;23
66;20;24;30;27;25;32;24;23;23;28;25;26;36;43;30;38;34;29
67;23;20;24;30;27;24;31;25;23;23;27;25;26;36;43;31;36;35
68;18;23;23;24;30;26;23;29;25;21;23;26;25;26;36;43;32;37
69;17;18;22;22;23;30;25;23;29;25;21;23;26;25;27;38;43;32
70;20;18;19;22;21;23;30;24;23;29;25;21;23;27;25;27;39;39
71;19;19;18;19;22;21;23;30;24;24;27;25;20;20;28;26;27;40
72;20;19;20;16;18;22;21;23;29;24;24;27;25;20;19;28;26;25
73;11;16;20;18;16;18;21;21;23;28;23;24;27;25;20;19;27;25
74;11;10;16;21;19;16;15;21;20;21;27;23;24;27;25;21;19;27
75;17;11;9;15;22;19;14;15;20;20;20;27;24;23;27;25;21;17
76;13;17;12;9;13;21;18;12;15;22;20;20;27;24;22;27;24;20
77;12;12;17;13;8;13;21;18;13;15;22;20;19;26;24;22;26;24
78;10;12;12;15;13;6;14;18;16;13;15;22;18;19;26;23;21;26
79;13;11;10;12;14;11;5;14;15;15;13;15;19;17;18;26;23;20
80;10;13;8;10;12;15;12;6;14;13;14;13;15;19;17;18;26;23
81;9;11;10;8;9;11;14;12;5;14;12;14;13;15;17;17;15;25
82;1;8;10;9;8;9;12;13;11;6;14;11;14;12;15;15;16;14
83;10;1;8;9;10;8;9;9;12;8;7;15;9;13;10;14;15;16
84;5;8;1;10;8;10;8;9;9;11;7;7;14;9;13;9;14;15
85;5;5;9;1;9;8;10;7;8;8;12;7;7;12;8;12;9;13
86;5;4;5;10;1;7;6;9;6;7;5;11;6;7;12;6;11;9
87;5;4;2;5;6;1;8;6;6;5;6;5;10;6;3;11;6;11
88;5;2;4;1;1;6;1;6;4;5;5;5;5;10;5;3;11;5
89;5;4;2;4;2;1;6;1;8;3;5;3;5;5;8;5;3;11
90;2;3;4;1;2;0;1;4;1;5;3;5;4;5;4;5;5;1
91;0;2;3;2;0;2;1;0;3;1;4;3;4;4;5;4;4;5
92;1;0;0;3;2;0;2;1;0;3;1;3;3;3;2;4;4;4
93;0;1;0;0;3;2;1;2;0;0;3;0;3;2;3;1;4;4
94;1;0;1;0;0;1;2;0;2;0;0;3;0;3;2;1;1;4
95;0;0;0;1;0;0;1;1;0;1;0;0;3;0;3;2;1;1
96;0;0;0;0;1;0;0;1;1;0;1;0;0;2;0;2;2;1
97;1;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;2
98;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0
99;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2
Totale;2494;2495;2479;2498;2519;2537;2526;2550;2565;2617;2643;2683;2727;2743;2748;2768;2763;2770

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pedrengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;5;4;5;2;5;7;15;10;14;12;10;16;12;6;7;5
1;3;3;3;4;3;5;1;6;5;18;8;11;12;12;12;8;5;5
2;2;3;5;2;7;3;4;3;8;5;18;12;11;10;12;10;6;6
3;3;3;4;4;0;3;6;7;5;9;5;22;10;13;11;11;7;7
4;0;4;3;4;4;1;1;5;7;8;12;7;16;10;15;8;9;7
5;5;0;6;3;5;4;0;6;7;8;8;13;6;18;7;11;7;8
6;0;5;1;5;2;5;5;1;7;9;9;11;6;8;14;6;11;8
7;1;1;6;2;5;0;4;4;3;8;8;11;15;3;5;8;5;11
8;3;1;1;5;3;6;1;6;1;3;9;9;10;15;4;2;6;6
9;1;5;2;0;5;3;6;2;8;2;3;11;7;12;12;3;2;7
10;3;1;6;5;1;6;3;7;2;10;2;5;10;5;9;8;4;6
11;2;3;1;5;3;1;6;3;7;2;11;4;4;8;5;9;8;3
12;0;5;5;3;5;4;1;7;4;9;3;10;4;4;8;3;7;7
13;2;0;6;6;2;6;5;2;8;5;9;2;11;3;3;7;3;6
14;2;3;0;8;8;2;6;5;2;8;5;13;1;8;3;3;10;4
15;2;2;4;0;5;9;5;6;2;3;9;8;12;0;9;3;5;11
16;4;2;3;6;0;3;10;5;8;4;3;8;6;12;0;4;4;5
17;4;3;2;4;4;2;2;10;4;9;8;3;7;8;12;0;6;4
18;2;3;3;4;3;5;3;2;7;6;12;8;2;4;7;9;1;4
19;2;2;3;2;5;4;7;3;4;9;9;11;8;4;4;8;7;4
20;1;2;2;3;2;4;2;9;2;8;8;7;8;11;5;3;8;12
21;2;1;3;4;5;6;8;3;9;3;7;9;9;8;12;5;6;9
22;0;1;4;4;2;6;8;9;4;14;4;10;8;11;10;12;4;7
23;2;0;2;3;5;3;7;10;9;5;14;5;9;9;9;11;10;5
24;0;2;3;1;3;6;3;7;10;9;8;13;6;10;11;7;13;9
25;5;2;3;4;6;2;4;6;11;5;12;14;14;5;8;7;9;13
26;1;5;5;6;9;4;4;9;2;9;7;12;17;14;5;8;6;5
27;2;1;8;2;5;9;1;5;11;6;10;14;10;20;9;5;6;7
28;3;6;3;9;3;5;11;7;10;13;7;14;19;14;18;10;6;11
29;4;6;8;8;12;4;8;14;11;11;15;10;12;17;12;14;12;8
30;3;3;7;11;8;17;9;11;11;15;8;18;11;14;14;11;11;10
31;7;6;3;10;9;5;19;15;9;10;16;12;18;11;12;15;11;10
32;4;5;6;2;18;6;6;18;15;5;10;17;10;22;10;11;14;11
33;5;9;6;3;5;16;9;7;18;12;9;10;15;9;18;8;7;9
34;6;5;6;4;4;4;19;11;7;18;10;9;10;14;6;15;12;4
35;7;6;13;3;1;7;5;19;9;11;15;13;9;10;11;4;14;10
36;3;4;7;10;2;0;8;4;12;13;10;17;12;9;14;9;4;13
37;4;6;4;8;9;2;0;8;4;12;10;7;17;12;10;11;9;4
38;4;4;8;6;6;12;4;3;7;3;15;10;11;14;14;11;10;10
39;2;5;8;9;7;6;10;5;11;6;3;18;9;10;12;14;10;10
40;6;2;6;9;8;7;8;12;5;14;9;3;13;10;6;10;10;8
41;3;6;8;6;7;8;8;12;12;6;11;11;5;12;9;7;12;8
42;1;2;7;12;5;8;8;10;11;12;8;14;7;5;13;8;10;11
43;4;1;3;7;11;7;9;7;9;15;11;8;12;7;4;8;9;10
44;0;2;0;3;7;10;8;11;6;7;15;11;7;10;7;5;9;11
45;2;0;2;4;3;7;11;10;7;7;8;18;11;9;12;7;3;12
46;0;2;1;2;5;3;8;13;6;7;7;7;18;10;7;8;7;3
47;2;0;3;2;2;3;3;6;11;7;10;7;8;16;10;6;9;7
48;3;1;0;3;1;3;4;3;5;9;6;12;5;8;14;9;8;6
49;0;3;1;0;3;1;4;4;2;8;10;6;11;1;9;10;9;6
50;0;1;3;1;0;0;2;3;4;4;8;10;6;7;1;9;8;8
51;1;0;3;3;0;0;1;3;3;6;4;5;8;6;7;4;7;8
52;0;1;0;3;3;1;1;1;3;2;5;2;3;8;5;5;4;7
53;0;1;1;0;2;3;2;1;0;4;1;4;4;2;6;3;5;5
54;0;0;2;1;0;3;4;1;1;1;4;1;3;3;3;5;5;4
55;1;0;0;2;1;0;3;4;1;1;2;4;1;3;2;2;3;5
56;0;1;0;0;2;2;0;3;4;1;0;1;4;2;5;2;3;3
57;0;0;1;0;0;1;1;0;4;4;0;0;1;2;2;3;2;5
58;0;0;0;0;0;0;1;1;1;4;4;0;0;0;3;1;2;3
59;0;0;0;0;0;0;0;1;2;1;2;4;0;0;0;2;2;2
60;1;1;0;0;0;0;0;0;2;2;2;2;7;0;0;0;2;3
61;0;1;1;0;0;0;0;0;0;1;3;1;2;7;0;0;1;3
62;1;0;1;1;0;0;0;0;0;2;1;4;0;2;6;0;0;1
63;0;0;0;1;1;0;0;1;0;0;2;1;4;1;2;6;0;0
64;0;0;1;0;1;1;0;0;1;0;0;2;1;4;1;2;7;0
65;0;0;0;1;0;1;1;0;1;1;0;1;2;0;3;1;2;4
66;0;1;0;0;1;0;1;2;1;0;1;0;1;2;0;3;1;3
67;0;0;1;0;1;1;0;0;2;0;0;1;0;1;2;0;5;1
68;0;0;0;2;0;1;1;0;0;1;1;1;2;0;1;1;0;3
69;0;0;0;0;2;0;1;1;0;0;1;1;1;1;0;1;1;0
70;0;0;0;0;0;2;0;1;1;0;0;1;1;1;1;0;1;1
71;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;0;1;1
72;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;0;1
73;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0
74;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;2;1;1
75;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;1;2;1
76;0;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0;1;2
77;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
