"Popolazione per età, vista per singola area - Comune: 023054 - Nogarole Rocca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nogarole Rocca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;31;37;51;37;40;49;43;50;43;46;43;37;51;51;44;48;42
45;34;37;30;39;50;36;42;50;46;48;46;45;42;38;51;53;44;49
46;34;35;36;32;43;50;37;41;48;44;49;45;45;41;39;50;49;45
47;39;34;35;41;35;43;49;36;43;47;45;49;43;46;40;38;51;50
48;31;40;33;33;42;34;43;47;38;41;49;44;49;48;49;41;40;48
49;45;31;41;31;34;40;34;43;48;37;42;52;44;49;47;49;42;41
50;33;44;31;41;32;35;39;32;41;47;35;41;51;43;50;49;49;41
51;43;33;41;31;41;33;37;40;33;41;48;34;43;54;46;49;48;48
52;27;43;32;40;27;41;33;37;39;33;41;48;32;42;54;45;49;46
53;33;26;42;32;40;28;41;35;38;39;31;41;48;32;40;50;46;49
54;30;34;26;42;32;38;29;41;36;38;39;31;41;49;34;39;50;44
55;46;32;33;26;43;30;37;29;41;36;37;40;32;41;49;33;39;50
56;21;46;34;33;25;43;32;37;27;41;35;36;41;29;40;48;34;39
57;28;22;45;34;32;23;43;33;36;26;40;36;37;41;29;40;46;33
58;26;29;23;45;34;32;23;43;34;37;27;39;36;38;41;29;39;43
59;19;26;30;23;43;33;30;23;41;33;37;27;39;36;38;40;28;38
60;26;19;24;30;23;40;34;31;23;41;32;36;27;42;35;39;39;31
61;28;26;19;24;31;23;40;35;32;26;40;30;36;27;41;35;40;39
62;34;27;27;19;24;31;21;40;34;31;27;40;30;36;26;42;34;40
63;28;34;28;27;20;25;32;22;37;33;32;26;40;30;36;25;40;36
64;26;27;32;28;25;20;24;31;23;37;33;32;26;40;32;36;25;40
65;33;25;27;32;27;24;20;25;31;22;38;33;34;28;39;32;35;25
66;21;29;26;26;32;28;26;19;26;30;22;38;33;33;28;38;31;35
67;38;22;29;27;29;28;28;25;19;26;29;21;38;33;33;28;40;30
68;32;37;23;31;27;27;28;27;24;18;25;27;21;38;33;34;26;41
69;23;32;38;23;30;26;27;28;28;23;18;25;27;22;38;33;33;27
70;26;22;34;38;24;30;27;30;29;27;23;19;24;29;21;38;33;32
71;31;26;20;34;38;23;32;26;29;28;26;23;19;23;31;20;37;32
72;15;30;26;21;33;39;23;29;27;28;27;26;23;18;23;32;19;34
73;28;16;30;25;21;30;39;21;29;27;28;23;25;23;18;23;32;19
74;30;27;15;30;27;20;28;38;18;29;27;28;23;24;21;17;23;32
75;26;30;27;16;28;26;20;26;35;18;28;26;28;22;25;21;17;21
76;25;25;30;27;16;28;25;20;26;34;16;26;27;27;22;24;20;17
77;12;26;22;30;28;14;28;25;19;26;33;16;25;25;27;21;24;22
78;18;10;27;22;29;26;12;28;24;19;24;33;17;23;23;25;21;25
79;11;16;10;21;20;29;24;11;27;24;18;25;32;16;21;23;24;21
80;19;10;16;7;20;21;24;24;10;22;22;18;25;32;16;22;23;21
81;15;18;10;15;7;21;19;23;22;11;22;22;18;25;32;16;21;22
82;11;15;18;11;14;7;23;18;21;21;11;22;23;16;24;29;16;21
83;10;9;13;16;9;14;6;24;15;18;22;11;21;22;17;19;29;14
84;5;12;9;15;16;6;16;8;21;15;18;23;10;22;22;16;18;27
85;9;5;12;7;14;17;6;13;7;20;14;19;20;10;22;23;16;18
86;9;9;3;11;6;13;17;5;10;6;19;12;18;20;9;19;20;16
87;10;9;8;2;10;5;12;13;6;8;5;16;10;15;18;7;19;18
88;13;10;9;8;2;11;5;11;12;7;4;2;15;10;13;16;9;18
89;6;11;10;7;7;1;10;5;13;7;9;4;2;13;10;13;14;5
90;10;5;9;9;6;6;1;10;4;10;6;9;3;3;12;9;10;14
91;5;10;5;8;10;5;5;1;7;3;9;6;9;3;3;9;8;10
92;4;4;10;2;7;5;4;4;1;5;2;7;5;6;3;3;7;6
93;1;3;3;8;2;7;4;2;3;1;4;1;5;5;3;3;1;6
94;0;0;2;1;6;3;7;4;2;3;0;3;0;5;3;3;1;2
95;0;0;0;2;1;6;3;6;4;0;2;0;3;0;4;0;5;1
96;1;0;0;0;2;1;6;5;5;2;0;1;0;3;0;3;1;3
97;0;1;0;0;0;2;1;2;5;3;2;0;0;0;3;0;3;0
98;1;0;0;0;0;0;1;1;1;4;1;2;0;0;0;2;0;3
99;1;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;1;0
100 e oltre;1;2;2;0;0;0;0;0;0;1;3;5;5;5;4;0;0;1
Totale;2628;2650;2705;2743;2724;2710;2754;2779;2796;2764;2808;2805;2791;2817;2812;2845;2842;2855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;6;16;20;8;8;19;12;18;10;24;15;13;15;4;9;9;11
1;13;19;6;16;19;8;11;19;13;17;13;22;16;13;15;5;12;9
2;17;13;21;5;17;19;10;12;18;15;18;13;21;15;13;18;3;11
3;9;18;14;24;5;17;18;10;13;19;17;19;14;21;14;13;16;5
4;8;8;18;14;24;9;17;20;9;11;19;19;19;14;20;15;13;16
5;16;8;8;16;14;25;9;17;21;8;13;19;19;20;13;20;13;14
6;9;16;8;8;15;16;26;10;19;22;11;13;16;19;17;13;20;14
7;16;10;15;9;9;15;16;25;10;19;23;11;11;17;18;19;14;20
8;17;17;14;15;8;9;17;15;27;11;19;22;11;13;16;17;20;12
9;13;17;18;11;15;10;10;17;13;27;11;21;21;11;11;17;15;22
10;12;13;18;18;11;15;10;10;16;13;27;11;21;21;10;11;15;16
11;15;10;14;18;18;11;14;10;10;16;12;28;11;22;23;11;10;15
12;11;15;10;16;20;18;10;14;12;8;16;12;29;11;22;24;12;10
13;21;9;17;10;18;20;18;10;15;12;8;16;13;32;11;21;24;12
14;13;22;8;16;10;18;20;18;12;17;12;8;17;13;32;12;20;24
15;11;13;23;9;16;10;17;20;17;12;17;12;8;17;12;30;14;20
16;17;12;13;23;8;16;10;18;19;17;12;17;11;9;17;12;30;15
17;13;16;12;13;22;8;17;10;17;19;17;11;17;11;9;16;13;29
18;14;13;16;14;14;22;8;17;11;16;20;17;12;20;11;10;17;15
19;20;13;13;17;11;14;22;8;17;11;15;21;18;12;20;11;9;17
20;15;19;15;13;16;13;15;22;8;17;12;13;22;19;11;19;11;9
21;17;16;18;15;11;16;14;14;22;8;16;12;14;20;19;12;19;13
22;22;17;16;20;15;11;16;15;15;23;8;18;13;13;19;20;11;18
23;14;24;19;16;20;15;10;16;14;15;22;9;16;12;13;19;20;12
24;21;15;23;16;18;19;15;11;15;11;15;22;10;17;10;16;20;19
25;21;20;15;24;16;17;18;16;10;15;10;15;22;9;14;9;17;21
26;19;23;21;16;20;15;18;15;16;9;15;10;14;23;9;12;12;17
27;17;19;24;19;13;17;16;18;19;16;9;16;9;14;25;9;12;12
28;23;20;18;25;22;14;18;15;18;17;15;9;18;9;15;24;9;10
29;19;23;19;20;22;22;13;19;17;19;19;14;7;16;11;17;19;10
30;28;21;25;20;19;22;22;14;19;17;18;17;16;10;13;12;17;17
31;17;29;22;25;18;19;23;25;13;18;16;16;16;16;11;16;13;18
32;19;19;29;24;24;19;21;24;25;14;18;16;17;16;18;11;16;17
33;19;21;21;28;26;23;20;21;25;25;16;16;15;17;13;16;14;17
34;21;20;17;21;27;23;26;21;26;24;29;18;17;17;16;16;17;13
35;28;22;21;17;20;26;22;29;21;25;27;29;21;17;16;16;17;16
36;31;26;21;22;17;18;27;24;29;22;24;28;23;20;19;18;14;20
37;19;29;27;21;20;20;19;27;21;28;22;23;27;26;20;19;23;14
38;21;19;28;28;25;18;18;17;27;21;28;21;21;28;26;20;20;22
39;20;21;22;30;25;25;19;15;20;27;24;29;20;22;29;28;18;20
40;9;21;22;20;28;21;24;19;18;19;28;20;29;21;23;31;28;18
41;33;11;21;21;18;29;21;24;19;19;21;29;18;31;22;24;29;27
42;18;35;13;23;20;21;26;22;24;19;17;22;29;17;31;21;24;29
43;17;16;36;14;22;22;21;26;22;24;20;18;22;30;19;30;22;23
44;17;15;17;36;14;22;23;22;28;24;26;21;16;22;30;20;29;21
45;13;18;14;20;36;15;23;24;23;26;27;25;21;15;23;32;20;30
46;18;13;18;14;22;36;15;22;22;22;26;26;25;22;17;22;29;21
47;18;18;13;21;17;22;35;14;24;21;23;27;24;25;21;18;24;29
48;17;19;18;11;21;16;22;34;14;22;23;23;27;26;26;22;20;22
49;22;17;20;17;13;21;16;22;35;13;22;24;23;26;25;25;23;21
50;19;21;17;20;17;13;21;14;20;34;11;22;24;22;26;27;26;21
51;24;18;19;17;20;18;13;22;15;21;35;10;22;27;24;26;26;26
52;10;24;18;18;14;20;18;13;21;14;21;35;10;22;27;23;26;24
53;18;10;23;18;18;14;20;20;13;21;14;21;35;10;20;24;22;26
54;18;19;10;23;18;19;15;20;21;14;21;14;21;36;12;20;24;21
55;29;20;18;10;24;18;18;15;20;21;13;22;14;21;35;11;20;24
56;6;29;20;18;10;24;20;18;14;20;20;12;22;14;20;35;12;20
57;16;7;28;20;17;9;24;20;19;14;19;21;13;22;14;20;35;11
58;14;16;7;28;20;17;9;24;20;20;14;18;21;13;22;14;20;32
59;10;15;16;7;27;19;18;9;24;19;20;14;18;21;13;21;13;19
60;11;10;15;16;7;24;18;19;8;24;19;20;14;21;20;14;20;15
61;15;11;10;15;17;7;24;19;20;9;24;17;20;14;21;20;15;20
62;20;15;11;10;15;17;6;24;18;19;10;23;16;20;13;21;19;15
63;12;20;15;12;11;16;17;5;21;17;20;10;23;16;20;12;19;21
64;11;12;19;15;10;10;15;16;5;21;17;20;10;23;18;20;12;19
65;20;10;13;19;14;10;10;16;16;5;21;17;21;10;22;18;19;12
66;10;18;10;12;19;13;12;9;16;16;5;21;17;22;10;21;17;19
67;12;11;18;10;12;16;13;11;10;16;15;5;21;17;22;10;22;17
68;18;12;12;19;10;11;16;13;11;10;15;14;5;21;17;23;10;23
69;11;18;12;12;19;9;11;16;14;10;10;16;14;5;21;18;22;9
70;12;11;19;12;12;19;10;13;16;14;10;11;15;16;5;21;18;21
71;16;11;10;19;12;12;20;10;12;16;13;10;11;15;16;5;20;18
72;6;16;11;11;18;12;12;17;10;12;15;14;10;10;15;16;5;18
73;11;7;16;11;10;18;12;11;17;10;12;13;13;10;10;15;15;5
74;15;10;6;16;12;9;16;10;9;17;10;12;13;12;10;9;15;15
75;10;15;9;5;15;11;9;13;9;9;16;10;12;14;12;10;9;13
76;11;10;15;9;5;15;10;9;13;9;8;14;10;11;14;12;10;9
77;6;11;7;15;9;4;15;9;9;13;9;7;13;10;11;13;12;11
78;7;5;12;7;15;9;3;15;8;8;12;8;8;11;9;9;13;12
79;2;6;4;8;5;15;9;3;14;8;8;12;8;7;10;9;7;13
80;7;2;5;2;8;5;12;9;1;11;7;8;12;8;7;10;9;6
81;8;6;3;5;2;9;3;12;7;2;11;7;8;12;7;7;10;9
82;1;8;6;4;7;2;11;4;10;6;2;10;8;6;11;6;7;10
83;4;1;6;4;3;7;2;11;2;9;6;2;9;8;7;9;6;6
84;3;4;1;7;4;2;9;4;9;2;9;6;2;9;8;6;9;6
85;2;3;4;1;6;4;2;7;3;8;2;9;6;2;9;9;6;9
86;1;2;1;4;1;6;4;2;5;2;8;2;8;5;2;9;7;6
87;2;1;2;0;3;1;5;3;2;5;1;8;2;6;4;2;9;5
88;2;2;1;2;0;3;1;5;2;2;1;0;7;2;6;3;2;8
89;0;1;2;1;2;0;3;1;5;2;3;1;0;7;2;6;3;1
90;2;0;0;2;1;2;0;4;1;4;2;3;1;0;6;2;4;4
91;2;2;0;0;2;1;2;0;3;1;4;2;3;1;0;4;2;3
92;0;2;2;0;0;2;1;2;0;1;1;2;2;3;1;0;3;2
93;0;0;1;2;0;0;1;0;2;0;1;1;1;2;1;1;0;3
94;0;0;0;1;1;0;0;1;0;2;0;0;0;1;1;1;1;0
95;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1
96;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
97;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0
Totale;1312;1327;1349;1376;1360;1359;1387;1398;1413;1400;1438;1438;1434;1468;1453;1470;1468;1472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;11;19;6;15;11;10;6;9;14;12;9;12;6;13;10;9
1;10;11;10;12;19;7;16;13;9;6;10;12;13;7;12;6;13;8
2;5;11;12;11;11;19;8;16;14;12;6;11;14;12;7;11;6;13
3;13;6;12;13;10;11;19;12;15;13;14;7;11;13;12;9;12;8
4;17;13;7;12;12;10;13;19;12;17;14;14;7;11;13;13;9;13
5;10;17;15;8;12;11;13;13;21;12;21;13;12;7;11;12;14;10
6;10;10;17;16;8;12;12;13;14;18;11;19;13;12;11;12;14;14
7;21;11;11;17;16;6;12;13;12;14;17;10;16;15;13;12;12;15
8;8;23;11;11;17;16;7;12;13;13;13;17;11;16;15;15;9;12
9;7;8;25;11;11;16;16;7;11;10;12;12;17;11;18;16;15;7
10;9;7;9;24;10;13;14;16;10;11;11;12;12;16;11;20;16;16
11;16;10;8;9;23;10;15;14;15;11;11;12;12;13;17;11;19;17
12;11;16;12;8;10;23;10;14;15;15;10;11;13;10;14;18;11;18
13;7;11;16;12;10;10;22;12;14;15;15;11;8;15;12;15;17;11
14;15;8;11;16;11;10;10;22;12;14;15;15;12;8;14;14;15;17
15;11;14;9;14;16;11;10;9;23;11;15;16;15;13;8;14;12;15
16;16;12;14;9;12;16;10;10;9;23;10;15;16;15;13;8;13;12
17;12;18;13;15;9;12;16;10;10;9;23;12;15;17;13;15;8;14
18;15;13;18;13;15;8;12;17;10;9;9;24;11;14;17;16;17;10
19;16;14;13;18;13;15;8;11;17;10;9;9;24;12;15;17;17;18
20;13;16;13;16;19;11;18;7;11;18;10;8;10;23;11;15;17;17
21;16;12;16;12;15;19;12;21;8;12;17;10;7;10;22;9;16;18
22;11;15;13;18;12;14;19;12;20;8;12;17;10;7;10;21;9;15
23;18;9;16;14;18;11;13;18;13;18;8;10;18;8;6;11;20;9
24;16;21;8;14;13;17;13;13;18;13;18;9;9;18;7;7;13;20
25;18;14;21;8;16;10;17;14;13;15;15;14;9;9;17;7;8;12
26;30;20;16;20;8;16;8;17;10;12;13;14;14;9;10;15;9;9
27;16;28;18;16;15;7;18;9;18;12;12;12;13;14;8;10;12;9
28;18;17;28;18;15;14;8;20;10;15;10;14;14;10;13;7;10;13
29;17;19;17;25;20;15;14;9;18;12;12;7;14;14;8;11;8;11
30;17;17;22;20;28;20;17;16;9;19;13;8;7;13;17;11;11;10
31;22;18;12;24;18;30;20;18;18;10;20;13;6;7;13;16;12;14
32;22;23;16;13;22;19;29;17;17;13;11;18;12;5;7;15;14;13
33;20;21;25;15;12;19;19;25;17;19;16;13;17;10;5;10;15;14
34;17;19;23;24;16;16;18;19;26;18;20;16;14;17;11;8;10;15
35;21;18;22;21;24;18;17;21;20;29;18;19;14;14;16;12;7;11
36;24;21;22;22;22;24;21;17;19;20;26;21;19;11;15;15;12;8
37;20;24;19;20;22;20;25;23;18;19;20;28;21;21;11;15;15;11
38;22;20;26;19;20;23;18;26;23;21;18;20;28;18;22;11;15;16
39;19;25;21;27;20;20;22;20;26;20;22;19;20;30;19;22;12;14
40;20;19;25;20;29;21;21;22;20;27;22;24;20;21;31;22;26;13
41;15;21;19;26;21;27;21;20;22;21;27;22;22;17;21;33;21;23
42;22;14;21;16;26;22;23;21;20;22;21;28;21;23;19;21;32;21
43;16;19;15;23;17;26;22;23;21;20;22;22;29;21;22;20;21;32
44;19;16;20;15;23;18;26;21;22;19;20;22;21;29;21;24;19;21
45;21;19;16;19;14;21;19;26;23;22;19;20;21;23;28;21;24;19
46;16;22;18;18;21;14;22;19;26;22;23;19;20;19;22;28;20;24
47;21;16;22;20;18;21;14;22;19;26;22;22;19;21;19;20;27;21
48;14;21;15;22;21;18;21;13;24;19;26;21;22;22;23;19;20;26
49;23;14;21;14;21;19;18;21;13;24;20;28;21;23;22;24;19;20
50;14;23;14;21;15;22;18;18;21;13;24;19;27;21;24;22;23;20
51;19;15;22;14;21;15;24;18;18;20;13;24;21;27;22;23;22;22
52;17;19;14;22;13;21;15;24;18;19;20;13;22;20;27;22;23;22
53;15;16;19;14;22;14;21;15;25;18;17;20;13;22;20;26;24;23
54;12;15;16;19;14;19;14;21;15;24;18;17;20;13;22;19;26;23
55;17;12;15;16;19;12;19;14;21;15;24;18;18;20;14;22;19;26
56;15;17;14;15;15;19;12;19;13;21;15;24;19;15;20;13;22;19
57;12;15;17;14;15;14;19;13;17;12;21;15;24;19;15;20;11;22
58;12;13;16;17;14;15;14;19;14;17;13;21;15;25;19;15;19;11
59;9;11;14;16;16;14;12;14;17;14;17;13;21;15;25;19;15;19
60;15;9;9;14;16;16;16;12;15;17;13;16;13;21;15;25;19;16
61;13;15;9;9;14;16;16;16;12;17;16;13;16;13;20;15;25;19
62;14;12;16;9;9;14;15;16;16;12;17;17;14;16;13;21;15;25
63;16;14;13;15;9;9;15;17;16;16;12;16;17;14;16;13;21;15
64;15;15;13;13;15;10;9;15;18;16;16;12;16;17;14;16;13;21
65;13;15;14;13;13;14;10;9;15;17;17;16;13;18;17;14;16;13
66;11;11;16;14;13;15;14;10;10;14;17;17;16;11;18;17;14;16
67;26;11;11;17;17;12;15;14;9;10;14;16;17;16;11;18;18;13
68;14;25;11;12;17;16;12;14;13;8;10;13;16;17;16;11;16;18
69;12;14;26;11;11;17;16;12;14;13;8;9;13;17;17;15;11;18
70;14;11;15;26;12;11;17;17;13;13;13;8;9;13;16;17;15;11
71;15;15;10;15;26;11;12;16;17;12;13;13;8;8;15;15;17;14
72;9;14;15;10;15;27;11;12;17;16;12;12;13;8;8;16;14;16
73;17;9;14;14;11;12;27;10;12;17;16;10;12;13;8;8;17;14
74;15;17;9;14;15;11;12;28;9;12;17;16;10;12;11;8;8;17
75;16;15;18;11;13;15;11;13;26;9;12;16;16;8;13;11;8;8
76;14;15;15;18;11;13;15;11;13;25;8;12;17;16;8;12;10;8
77;6;15;15;15;19;10;13;16;10;13;24;9;12;15;16;8;12;11
78;11;5;15;15;14;17;9;13;16;11;12;25;9;12;14;16;8;13
79;9;10;6;13;15;14;15;8;13;16;10;13;24;9;11;14;17;8
80;12;8;11;5;12;16;12;15;9;11;15;10;13;24;9;12;14;15
81;7;12;7;10;5;12;16;11;15;9;11;15;10;13;25;9;11;13
82;10;7;12;7;7;5;12;14;11;15;9;12;15;10;13;23;9;11
83;6;8;7;12;6;7;4;13;13;9;16;9;12;14;10;10;23;8
84;2;8;8;8;12;4;7;4;12;13;9;17;8;13;14;10;9;21
85;7;2;8;6;8;13;4;6;4;12;12;10;14;8;13;14;10;9
86;8;7;2;7;5;7;13;3;5;4;11;10;10;15;7;10;13;10
87;8;8;6;2;7;4;7;10;4;3;4;8;8;9;14;5;10;13
88;11;8;8;6;2;8;4;6;10;5;3;2;8;8;7;13;7;10
89;6;10;8;6;5;1;7;4;8;5;6;3;2;6;8;7;11;4
90;8;5;9;7;5;4;1;6;3;6;4;6;2;3;6;7;6;10
91;3;8;5;8;8;4;3;1;4;2;5;4;6;2;3;5;6;7
92;4;2;8;2;7;3;3;2;1;4;1;5;3;3;2;3;4;4
93;1;3;2;6;2;7;3;2;1;1;3;0;4;3;2;2;1;3
94;0;0;2;0;5;3;7;3;2;1;0;3;0;4;2;2;0;2
95;0;0;0;2;0;5;3;6;3;0;1;0;3;0;4;0;4;0
96;0;0;0;0;2;0;5;5;5;2;0;1;0;3;0;3;1;2
97;0;0;0;0;0;2;0;2;5;3;2;0;0;0;3;0;3;0
98;1;0;0;0;0;0;1;0;1;4;1;2;0;0;0;2;0;3
99;1;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;1;0
100 e oltre;1;2;2;0;0;0;0;0;0;0;1;4;4;4;4;0;0;1
Totale;1316;1323;1356;1367;1364;1351;1367;1381;1383;1364;1370;1367;1357;1349;1359;1375;1374;1383

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nogarole Rocca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;6;7;10;8;8;13;13;23;9;17;24;15;22;12;12;15;12
1;7;6;7;8;9;7;12;15;14;23;9;20;27;17;18;11;12;14
2;9;5;4;8;10;8;4;14;13;10;22;11;24;22;15;15;5;11
3;3;6;5;5;9;9;10;6;14;12;10;22;10;23;17;17;15;7
4;3;3;5;5;4;8;6;11;6;13;12;12;24;10;18;12;15;15
5;7;3;4;6;4;4;7;6;8;6;15;13;13;25;8;18;9;13
6;3;6;4;6;4;3;7;7;7;8;7;15;14;8;24;7;16;11
7;4;4;6;4;7;5;3;7;9;8;7;8;17;15;10;17;8;16
8;6;4;4;6;3;7;7;4;8;9;8;8;10;17;13;8;15;7
9;4;4;4;4;7;2;7;7;5;8;10;10;7;7;20;13;9;13
10;7;5;3;5;7;5;2;7;7;5;7;12;9;10;6;16;12;11
11;3;5;3;4;5;5;3;2;7;8;5;7;12;11;12;4;12;11
12;2;3;6;3;4;5;5;2;4;7;8;4;5;11;9;8;4;10
13;1;2;4;7;5;4;6;8;4;4;7;8;6;6;10;5;5;3
14;1;1;2;5;5;2;7;6;7;3;5;8;7;8;4;9;6;7
15;3;1;1;2;5;4;5;8;8;6;3;5;9;6;10;3;9;9
16;3;4;1;0;4;7;4;8;7;8;8;4;4;8;7;10;2;10
17;3;4;3;4;2;6;3;4;8;7;9;9;4;4;7;8;9;4
18;0;4;3;3;6;2;6;7;6;8;6;9;10;4;4;6;7;6
19;7;1;4;4;6;4;0;6;8;9;9;6;8;13;4;4;6;9
20;3;7;1;6;4;8;4;4;7;5;13;11;6;9;12;7;7;10
21;3;4;10;1;6;4;6;9;3;10;6;16;12;9;12;14;6;11
22;5;4;6;12;2;7;6;13;9;5;15;9;17;10;10;12;15;5
23;5;6;4;7;14;4;10;11;15;12;10;15;11;16;9;8;14;14
24;3;6;5;4;6;11;7;11;10;15;19;14;18;13;9;8;6;17
25;7;3;8;7;6;7;13;15;17;17;16;22;20;15;17;7;11;10
26;4;8;4;10;5;7;5;19;15;14;15;20;21;21;18;16;9;13
27;5;4;12;5;12;8;8;10;22;16;22;18;22;24;18;16;13;12
28;8;6;6;15;8;11;10;8;12;19;17;25;19;24;18;17;16;12
29;5;11;8;7;20;13;15;17;17;11;21;17;28;16;19;19;14;18
30;4;7;13;15;9;23;14;19;16;20;14;22;16;27;18;23;17;19
31;1;7;9;11;19;10;24;18;17;16;20;19;28;16;23;16;22;23
32;7;4;6;14;9;15;18;28;20;10;19;22;18;30;10;21;19;22
33;4;10;6;7;16;9;19;25;22;16;14;22;22;21;24;10;22;23
34;11;3;7;9;7;9;10;18;18;27;16;14;18;23;21;27;11;22
35;5;14;4;5;12;6;13;11;15;12;28;26;16;19;27;22;28;14
36;8;6;13;7;11;8;8;14;14;16;13;28;26;13;15;23;18;26
37;8;6;5;14;4;15;10;9;15;15;18;14;28;26;18;10;25;16
38;5;9;5;6;10;6;18;8;11;12;18;22;14;24;27;19;11;23
39;3;6;8;8;8;14;7;18;11;8;11;20;25;13;23;26;17;12
40;2;3;6;12;7;8;15;7;16;12;8;19;19;26;18;22;26;17
41;7;3;3;5;16;7;9;13;9;18;13;11;19;19;23;13;19;23
42;2;8;4;4;8;16;4;8;18;10;18;15;13;19;16;22;13;19
43;2;2;7;5;4;7;15;7;8;16;13;14;13;14;20;16;19;16
44;4;1;0;7;9;5;4;16;10;4;18;12;17;15;13;19;14;20
45;3;4;2;0;6;10;5;8;16;7;6;18;13;17;17;10;23;15
46;6;3;5;3;2;8;10;8;6;14;7;6;17;13;19;11;9;23
47;0;7;4;8;5;1;7;9;8;7;12;8;7;18;13;18;13;11
48;0;1;7;3;8;5;2;10;9;7;8;11;7;8;12;12;18;15
49;1;0;4;7;4;8;5;4;10;8;7;11;10;8;10;12;13;19
50;3;1;0;3;7;4;9;7;3;12;12;7;10;10;8;12;11;13
51;1;3;1;0;2;6;3;9;6;4;10;13;7;7;12;8;10;11
52;0;1;2;2;1;3;6;3;7;5;6;10;11;6;9;10;8;11
53;0;0;1;2;2;1;2;9;2;3;4;7;10;11;5;6;9;7
54;0;0;0;0;3;1;1;2;9;2;3;4;6;9;11;5;7;9
55;0;0;0;0;0;3;2;1;4;6;2;3;5;4;6;10;7;9
56;0;0;0;0;0;0;3;2;1;3;6;3;3;5;4;7;10;8
57;0;0;0;0;0;0;0;5;2;1;3;8;3;2;5;4;7;9
58;0;2;0;0;2;0;0;0;5;3;1;3;6;3;1;4;4;6
59;0;0;2;0;0;2;0;0;0;5;3;1;3;7;3;1;4;4
60;0;0;0;2;0;0;3;0;1;0;5;3;1;1;6;3;1;4
61;0;0;0;1;2;0;0;1;2;1;0;5;3;1;2;5;3;2
62;2;0;0;0;0;1;0;0;1;2;1;1;3;2;1;2;5;3
63;1;2;1;0;0;0;0;0;0;0;2;1;1;4;3;1;3;6
64;1;1;2;1;0;0;0;0;0;1;0;2;0;1;3;3;2;4
65;0;1;1;2;2;0;0;0;0;0;1;0;2;0;1;3;4;3
66;0;0;1;1;1;2;0;0;0;0;0;1;0;0;0;2;3;4
67;0;0;0;1;1;1;2;0;0;1;0;0;1;0;0;0;2;3
68;2;0;0;0;1;1;1;2;2;0;1;0;0;1;0;0;0;2
69;1;2;1;0;0;1;1;1;2;2;0;1;0;0;1;0;0;0
70;0;1;2;1;0;0;2;1;0;2;2;0;1;0;0;1;0;0
71;2;1;0;2;1;0;0;2;0;0;1;2;0;1;0;0;1;0
72;0;2;1;0;2;1;0;0;2;0;0;1;2;0;1;0;0;1
73;0;0;3;1;0;1;1;0;0;2;0;0;1;1;0;0;0;0
74;0;0;0;1;1;0;1;1;0;1;1;0;0;0;1;0;0;0
75;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
