"Popolazione per età, vista per singola area - Comune: 084007 - Caltabellotta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caltabellotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;59;62;58;52;45;61;52;62;45;54;63;66;48;52;48;44;36
45;45;59;57;61;58;51;45;58;52;61;47;55;61;67;50;51;47;43
46;43;46;59;57;60;58;51;45;61;54;61;47;54;59;67;48;48;44
47;55;43;46;57;56;60;58;50;46;62;55;61;47;54;59;66;47;48
48;43;53;44;46;59;54;59;56;49;44;62;53;64;47;53;57;67;46
49;43;42;53;44;46;60;48;59;55;48;45;62;53;62;47;52;58;66
50;45;43;40;53;44;46;60;48;59;54;49;45;60;52;60;47;52;57
51;38;45;44;40;55;42;45;59;48;59;54;47;45;60;52;61;46;52
52;53;38;43;42;40;56;42;45;59;48;59;53;47;45;60;52;59;46
53;54;54;39;43;41;40;55;42;45;57;48;59;52;47;45;60;53;58
54;48;54;54;37;43;41;38;55;44;42;57;47;59;51;47;44;59;50
55;49;48;54;55;39;41;39;39;56;45;44;57;49;58;52;47;44;60
56;50;49;50;53;55;39;41;40;40;55;45;46;57;48;58;52;45;44
57;47;51;49;50;54;55;40;41;40;40;55;45;46;56;48;58;53;45
58;35;48;51;50;49;53;53;41;41;40;41;54;45;45;54;47;57;52
59;51;35;48;49;50;49;54;55;41;41;41;41;52;45;44;55;47;56
60;42;51;36;45;47;50;49;55;57;40;40;40;42;52;46;41;55;48
61;67;43;51;36;45;44;49;49;53;57;40;40;42;42;51;44;41;54
62;60;66;42;50;36;43;43;48;50;54;57;40;40;42;42;52;44;39
63;59;62;64;42;48;36;43;43;48;50;54;55;41;40;41;41;51;44
64;64;58;62;64;42;46;38;42;42;48;50;53;55;40;40;41;41;50
65;61;64;58;62;65;39;44;40;42;39;46;48;52;53;39;38;40;42
66;53;62;62;59;61;65;39;43;40;42;39;45;47;50;53;40;38;41
67;68;54;63;62;59;61;63;38;43;42;41;38;46;46;50;52;39;38
68;64;67;54;60;63;56;63;63;39;44;39;39;38;46;44;50;49;40
69;70;64;66;54;57;60;56;63;63;39;43;35;36;37;43;46;50;50
70;75;71;63;66;54;58;60;56;64;61;37;43;35;36;37;43;44;51
71;66;75;70;63;65;54;59;62;55;60;57;37;44;33;34;36;43;45
72;67;66;74;69;61;64;53;58;60;54;61;55;36;43;33;33;36;42
73;46;65;64;71;67;59;60;51;58;58;51;59;55;35;42;32;33;36
74;56;46;62;62;69;68;59;59;49;57;54;49;57;56;34;41;30;34
75;78;57;46;60;57;64;67;56;59;47;57;53;50;51;54;35;41;28
76;58;78;58;46;59;53;62;66;56;55;45;53;52;45;47;53;34;39
77;65;54;72;57;43;59;49;62;63;50;51;44;52;51;43;44;50;33
78;58;63;48;69;53;38;58;45;59;61;49;51;44;49;49;42;43;49
79;47;54;61;49;69;51;38;54;43;56;58;48;50;44;46;48;41;42
80;48;43;51;56;46;63;49;36;49;44;53;56;48;48;39;43;46;39
81;34;46;41;49;51;44;62;44;37;44;43;48;54;46;46;39;40;45
82;26;32;46;40;45;47;39;56;42;34;42;42;45;51;43;40;37;38
83;21;25;32;47;39;44;46;33;53;41;31;41;43;42;48;38;38;34
84;22;21;23;29;42;37;42;43;30;52;39;30;38;41;37;44;31;37
85;33;17;20;22;29;36;32;38;40;30;44;34;28;36;38;36;43;29
86;32;29;17;17;19;25;31;29;33;37;24;36;31;25;31;35;33;38
87;20;33;27;15;9;20;22;31;28;29;36;17;29;28;21;30;30;30
88;17;18;26;26;13;7;17;21;24;25;26;31;14;26;24;21;29;26
89;26;15;18;22;22;13;6;17;19;21;23;23;25;10;22;22;18;26
90;9;23;14;15;21;20;10;6;14;13;16;17;20;24;10;20;20;17
91;15;9;17;12;11;20;16;9;3;12;9;13;16;12;20;7;17;17
92;9;11;5;14;9;11;20;14;5;3;10;7;13;14;9;19;6;13
93;5;6;4;4;12;6;10;16;10;6;3;9;5;11;11;8;15;6
94;3;5;6;4;2;9;4;7;12;10;5;2;6;5;8;8;5;13
95;6;3;4;2;3;2;6;3;5;10;6;2;1;6;4;6;6;5
96;1;5;1;1;2;2;2;6;3;2;6;3;1;0;3;4;4;5
97;1;0;4;1;1;1;1;3;6;2;2;3;3;1;0;2;3;3
98;4;1;0;3;1;0;1;1;3;5;1;1;2;3;1;0;1;2
99;0;3;0;0;3;0;0;1;1;2;4;1;1;2;2;1;0;1
100 e oltre;1;1;1;1;1;2;1;1;2;2;2;3;2;2;4;5;4;3
Totale;4437;4391;4314;4279;4231;4167;4114;4096;4044;3961;3908;3835;3785;3721;3669;3604;3545;3477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;9;12;16;12;20;13;11;11;7;15;10;7;9;14;6;15;7
1;17;16;7;12;16;12;20;13;11;10;8;15;10;7;10;14;6;13
2;13;17;16;7;12;15;12;20;13;11;10;7;14;10;7;11;15;8
3;22;13;18;16;7;12;15;12;20;13;11;10;7;15;10;7;10;15
4;18;21;13;19;15;8;12;17;13;20;13;10;10;8;13;10;7;10
5;27;17;21;15;19;15;8;12;16;13;20;13;11;10;8;12;10;7
6;13;27;17;21;17;19;16;8;12;15;13;20;14;9;11;8;14;10
7;21;13;27;17;23;17;20;19;8;12;16;13;19;13;10;11;8;14
8;20;21;13;27;18;22;15;20;19;8;12;16;13;19;13;10;11;8
9;18;20;21;13;24;18;22;15;18;18;8;12;16;13;19;13;10;11
10;25;17;20;21;13;23;18;21;16;15;20;8;12;16;14;20;13;10
11;16;23;17;20;21;13;23;20;21;16;15;20;8;13;17;14;20;14
12;18;16;21;17;21;21;13;24;22;21;16;15;21;8;13;17;13;20
13;19;17;15;22;17;20;21;13;22;22;22;16;16;21;8;13;17;14
14;19;21;17;15;23;17;22;21;13;23;22;22;15;16;23;8;13;18
15;19;18;22;17;15;23;17;22;23;11;23;23;21;15;17;22;8;13
16;15;19;18;23;17;15;23;17;22;23;11;23;23;22;14;17;21;8
17;28;15;18;19;22;17;15;21;18;22;21;12;23;23;24;14;17;20
18;22;28;15;18;20;21;17;15;21;17;22;21;12;23;24;24;14;17
19;25;24;28;14;19;19;20;17;15;19;17;22;21;12;23;24;24;14
20;30;25;24;29;14;19;19;20;17;14;18;17;22;21;12;22;23;25
21;22;27;25;24;29;14;20;21;19;18;14;17;19;22;21;12;22;23
22;21;22;24;27;24;28;17;18;21;19;19;14;17;19;22;22;12;23
23;24;20;22;24;27;26;28;14;17;21;20;18;15;16;19;21;23;11
24;32;23;19;21;24;28;27;28;13;17;21;22;19;15;17;18;20;19
25;14;32;22;21;21;22;28;27;28;13;16;21;21;19;15;16;18;19
26;28;14;33;20;19;23;26;27;29;27;14;16;21;22;19;15;16;18
27;27;25;14;37;20;18;23;31;26;29;27;12;17;19;21;20;15;17
28;17;24;23;14;34;21;18;22;31;27;28;25;13;17;19;21;20;14
29;26;17;22;23;17;35;21;20;21;30;25;27;24;13;15;19;20;19
30;29;24;17;19;22;18;34;17;19;21;29;24;28;24;14;14;17;19
31;22;28;26;19;19;23;19;35;16;19;21;32;25;28;23;14;14;17
32;31;23;29;24;19;16;22;18;32;16;18;19;34;25;28;21;13;13
33;27;29;22;26;25;19;16;19;16;30;14;17;19;35;26;25;21;12
34;32;27;28;22;27;23;17;17;20;16;27;13;16;19;35;25;24;21
35;32;32;26;28;18;26;20;18;18;21;17;27;13;15;18;32;24;24
36;38;29;31;28;27;19;26;19;18;19;23;16;23;15;16;18;30;25
37;35;38;28;30;30;28;17;28;20;19;18;23;16;24;15;15;18;27
38;28;36;37;28;30;29;28;17;27;21;20;18;23;15;24;15;14;18
39;27;27;37;34;28;30;29;29;17;26;20;19;18;20;13;24;15;14
40;25;28;27;34;35;26;29;29;29;16;25;21;18;19;21;13;23;14
41;17;22;28;28;34;35;25;30;27;28;16;26;21;18;18;22;13;23
42;35;16;21;28;28;32;35;27;30;28;28;16;26;22;18;17;22;14
43;29;35;16;21;28;27;34;35;26;30;26;29;16;26;22;18;17;21
44;31;30;34;17;21;27;29;33;35;25;31;26;30;16;26;22;18;17
45;24;31;28;34;17;21;28;28;33;35;27;31;26;31;18;25;22;17
46;21;25;31;28;34;17;21;28;30;35;35;27;31;26;31;18;24;20
47;27;21;25;29;27;34;18;20;28;31;36;35;27;31;26;30;17;24
48;19;25;22;25;29;25;33;17;20;26;31;36;37;27;30;25;31;17
49;18;20;25;22;25;30;24;33;17;20;27;31;36;36;27;29;25;31
50;23;18;18;25;21;25;31;24;33;17;21;27;29;35;35;27;29;25
51;12;23;19;19;27;20;24;30;24;32;17;19;27;29;35;36;27;29
52;22;13;21;18;19;27;19;24;30;24;32;16;19;27;29;35;34;27
53;23;22;13;21;19;19;26;18;24;28;24;32;15;19;27;29;35;32
54;23;23;22;12;21;19;18;26;20;23;28;24;32;14;19;26;28;33
55;27;23;23;22;14;21;19;19;27;20;23;28;24;32;13;19;26;29
56;28;27;24;23;22;15;21;19;20;26;20;25;28;24;32;12;19;26
57;21;29;27;24;24;22;14;20;19;20;26;20;25;27;24;32;13;19
58;20;21;29;28;24;24;21;15;20;19;21;25;20;25;26;24;31;13
59;21;20;21;28;28;24;24;21;15;20;20;21;24;20;25;27;24;30
60;13;21;21;22;28;28;24;25;23;14;20;20;21;24;21;25;27;25
61;30;13;21;21;22;25;27;24;25;23;14;20;20;21;23;21;25;27
62;27;30;13;20;21;20;25;27;24;25;23;15;20;20;21;24;21;24
63;26;28;30;14;19;21;20;25;27;24;25;22;16;20;18;20;24;21
64;30;26;27;29;14;19;22;19;24;27;23;24;22;15;20;18;20;24
65;35;30;26;27;30;14;19;23;19;20;25;23;23;20;15;18;18;21
66;26;36;29;27;25;30;14;18;23;18;20;24;22;22;20;15;18;18
67;30;28;35;30;27;25;30;13;18;23;18;20;24;22;22;20;15;18
68;25;29;27;32;30;27;25;30;13;19;23;18;20;24;21;22;20;15
69;34;25;29;26;31;28;27;24;30;13;19;19;15;20;21;23;22;21
70;30;36;24;30;27;32;27;27;24;29;13;19;19;15;20;21;23;22
71;24;29;35;24;30;28;32;28;27;24;26;13;19;17;14;20;21;23
72;24;24;29;35;24;29;27;31;28;27;24;25;12;18;17;13;20;21
73;20;23;25;28;33;22;26;26;31;27;27;23;25;11;17;16;13;20
74;20;20;22;24;26;33;22;25;25;31;25;25;21;26;10;17;15;14
75;37;21;20;22;22;23;33;21;25;23;31;24;26;19;25;10;17;13
76;26;35;21;20;22;19;22;32;21;22;22;27;23;22;18;24;9;15
77;22;24;30;21;16;22;16;22;30;19;21;22;27;22;22;15;21;8
78;27;20;21;29;18;13;22;13;20;27;19;21;22;25;20;22;15;21
79;24;26;19;22;29;18;13;19;12;19;25;19;21;22;24;19;22;14
80;22;21;23;17;21;27;16;12;18;13;19;24;18;20;20;23;19;21
81;12;20;19;21;15;20;27;15;12;16;12;19;23;18;20;20;23;19
82;13;10;21;17;20;13;18;23;15;11;15;11;17;22;17;16;20;22
83;12;12;11;21;16;21;14;14;20;15;9;14;12;16;19;13;16;18
84;11;12;10;9;19;14;20;12;12;19;14;9;11;12;14;18;12;16
85;13;7;10;8;10;13;10;18;11;13;16;13;8;10;10;14;18;11
86;13;13;6;8;8;11;12;10;16;10;12;14;11;7;9;8;13;16
87;12;13;12;5;4;8;10;11;9;12;10;10;12;10;6;8;4;13
88;6;10;10;11;5;4;6;8;9;8;11;10;8;11;10;6;8;4
89;12;5;10;9;11;4;4;5;7;8;8;10;7;5;8;8;6;8
90;2;10;4;6;9;11;4;4;3;5;5;7;8;7;5;7;7;5
91;3;2;8;2;3;7;9;4;3;2;2;5;7;5;5;5;5;6
92;2;3;1;6;2;3;7;7;3;3;1;2;5;7;2;4;4;4
93;1;0;1;1;5;2;3;5;3;3;3;1;1;3;5;2;4;4
94;0;1;0;1;0;4;2;1;4;3;2;2;0;1;3;4;1;4
95;2;0;1;0;1;0;4;1;1;5;2;1;1;0;1;1;3;1
96;1;2;0;1;0;0;0;4;1;1;4;1;0;0;0;1;0;2
97;1;0;2;0;1;0;0;0;4;1;1;3;1;0;0;0;0;0
98;0;1;0;2;0;0;0;0;0;3;0;0;2;1;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;3;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;3;2;2
Totale;2067;2032;1992;1981;1968;1940;1929;1905;1886;1847;1830;1801;1778;1752;1732;1694;1674;1651
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;13;12;16;18;7;15;13;12;12;11;13;8;12;6;10;9
1;15;12;15;13;12;17;15;7;15;11;12;12;11;13;8;10;6;10
2;17;16;11;14;12;13;17;15;8;15;10;10;11;11;14;8;10;5
3;21;16;16;11;13;13;13;18;17;8;15;9;10;12;11;13;8;11
4;20;21;16;15;11;12;14;13;16;17;9;17;8;11;12;11;13;7
5;22;20;20;16;14;11;12;14;14;16;17;9;17;8;11;12;11;14
6;18;21;20;21;17;14;11;12;15;14;16;17;9;17;9;12;12;11
7;25;17;20;21;21;17;14;11;12;13;14;18;17;9;17;10;11;12
8;18;26;16;20;23;21;17;14;11;12;13;14;17;15;9;17;11;11
9;24;19;26;16;20;22;22;18;14;11;13;13;14;18;16;11;17;11
10;22;25;19;25;17;19;20;21;19;14;13;13;13;14;18;16;9;17
11;13;22;24;19;25;17;20;20;21;19;13;14;13;13;14;19;16;9
12;23;13;22;23;19;25;17;20;19;21;19;13;13;14;15;14;19;16
13;20;23;13;23;23;19;25;17;21;19;23;19;12;13;16;15;14;19
14;31;22;23;13;23;23;17;26;17;20;21;24;19;12;12;15;16;13
15;25;31;22;23;13;21;23;19;26;17;20;22;24;19;12;13;15;16
16;23;26;32;23;23;13;21;23;18;27;17;20;24;24;19;12;14;15
17;16;24;26;32;22;23;14;20;22;16;27;17;20;23;23;19;12;13
18;28;16;24;27;33;22;23;13;20;22;16;27;17;20;22;24;19;12
19;25;28;16;25;27;32;22;23;14;20;22;15;25;17;21;21;23;19
20;15;23;28;15;26;24;30;26;23;15;20;25;15;29;17;22;21;22
21;31;16;22;28;17;26;26;29;26;24;14;20;24;15;29;16;23;21
22;33;32;16;22;28;17;25;26;28;26;24;14;21;22;16;30;15;22
23;30;34;33;14;21;26;17;27;23;28;26;23;14;21;23;16;30;16
24;17;31;33;32;13;19;25;16;26;22;28;26;23;12;21;22;16;26
25;34;16;30;32;31;13;19;25;16;26;22;29;27;22;12;20;22;17
26;18;32;15;31;30;30;13;21;26;16;27;20;29;26;22;14;19;21
27;29;17;32;13;29;32;29;13;19;26;16;25;19;27;25;21;14;19
28;27;28;16;28;13;28;33;28;13;18;25;16;22;19;27;25;22;12
29;21;26;26;15;29;13;29;31;26;15;18;23;15;22;21;23;27;21
30;30;20;25;26;17;29;12;31;30;23;15;14;20;16;20;19;23;25
31;32;27;20;27;25;17;28;12;28;29;21;15;14;20;16;20;19;22
32;38;31;26;19;26;27;13;29;11;26;28;24;14;13;18;15;21;18
33;35;36;31;26;19;26;25;13;26;12;25;29;23;15;14;21;14;21
34;22;36;33;30;25;19;25;25;11;24;12;25;27;22;16;14;19;13
35;25;19;36;34;32;26;20;26;25;11;24;14;23;26;22;15;13;17
36;29;24;19;40;35;32;27;22;25;24;10;26;12;24;19;21;16;12
37;22;30;22;21;39;35;33;26;26;25;22;9;26;11;22;19;21;16
38;39;20;29;22;21;39;35;33;26;24;24;22;8;24;14;21;20;20
39;16;40;19;28;22;21;38;35;33;25;24;24;21;8;24;16;21;20
40;30;16;38;19;27;21;24;36;34;31;27;25;23;21;8;24;16;23
41;40;32;16;37;19;27;21;22;36;35;32;29;26;24;21;8;24;16
42;25;40;31;18;33;17;27;21;23;35;36;32;27;26;26;21;8;24
43;29;25;41;31;18;32;18;27;21;23;36;36;32;27;25;24;20;7
44;26;29;28;41;31;18;32;19;27;20;23;37;36;32;26;26;26;19
45;21;28;29;27;41;30;17;30;19;26;20;24;35;36;32;26;25;26
46;22;21;28;29;26;41;30;17;31;19;26;20;23;33;36;30;24;24
47;28;22;21;28;29;26;40;30;18;31;19;26;20;23;33;36;30;24
48;24;28;22;21;30;29;26;39;29;18;31;17;27;20;23;32;36;29
49;25;22;28;22;21;30;24;26;38;28;18;31;17;26;20;23;33;35
50;22;25;22;28;23;21;29;24;26;37;28;18;31;17;25;20;23;32
51;26;22;25;21;28;22;21;29;24;27;37;28;18;31;17;25;19;23
52;31;25;22;24;21;29;23;21;29;24;27;37;28;18;31;17;25;19
53;31;32;26;22;22;21;29;24;21;29;24;27;37;28;18;31;18;26
54;25;31;32;25;22;22;20;29;24;19;29;23;27;37;28;18;31;17
55;22;25;31;33;25;20;20;20;29;25;21;29;25;26;39;28;18;31
56;22;22;26;30;33;24;20;21;20;29;25;21;29;24;26;40;26;18
57;26;22;22;26;30;33;26;21;21;20;29;25;21;29;24;26;40;26
58;15;27;22;22;25;29;32;26;21;21;20;29;25;20;28;23;26;39
59;30;15;27;21;22;25;30;34;26;21;21;20;28;25;19;28;23;26
60;29;30;15;23;19;22;25;30;34;26;20;20;21;28;25;16;28;23
61;37;30;30;15;23;19;22;25;28;34;26;20;22;21;28;23;16;27
62;33;36;29;30;15;23;18;21;26;29;34;25;20;22;21;28;23;15
63;33;34;34;28;29;15;23;18;21;26;29;33;25;20;23;21;27;23
64;34;32;35;35;28;27;16;23;18;21;27;29;33;25;20;23;21;26
65;26;34;32;35;35;25;25;17;23;19;21;25;29;33;24;20;22;21
66;27;26;33;32;36;35;25;25;17;24;19;21;25;28;33;25;20;23
67;38;26;28;32;32;36;33;25;25;19;23;18;22;24;28;32;24;20
68;39;38;27;28;33;29;38;33;26;25;16;21;18;22;23;28;29;25
69;36;39;37;28;26;32;29;39;33;26;24;16;21;17;22;23;28;29
70;45;35;39;36;27;26;33;29;40;32;24;24;16;21;17;22;21;29
71;42;46;35;39;35;26;27;34;28;36;31;24;25;16;20;16;22;22
72;43;42;45;34;37;35;26;27;32;27;37;30;24;25;16;20;16;21
73;26;42;39;43;34;37;34;25;27;31;24;36;30;24;25;16;20;16
74;36;26;40;38;43;35;37;34;24;26;29;24;36;30;24;24;15;20
75;41;36;26;38;35;41;34;35;34;24;26;29;24;32;29;25;24;15
76;32;43;37;26;37;34;40;34;35;33;23;26;29;23;29;29;25;24
77;43;30;42;36;27;37;33;40;33;31;30;22;25;29;21;29;29;25
78;31;43;27;40;35;25;36;32;39;34;30;30;22;24;29;20;28;28
79;23;28;42;27;40;33;25;35;31;37;33;29;29;22;22;29;19;28
80;26;22;28;39;25;36;33;24;31;31;34;32;30;28;19;20;27;18
81;22;26;22;28;36;24;35;29;25;28;31;29;31;28;26;19;17;26
82;13;22;25;23;25;34;21;33;27;23;27;31;28;29;26;24;17;16
83;9;13;21;26;23;23;32;19;33;26;22;27;31;26;29;25;22;16
84;11;9;13;20;23;23;22;31;18;33;25;21;27;29;23;26;19;21
85;20;10;10;14;19;23;22;20;29;17;28;21;20;26;28;22;25;18
86;19;16;11;9;11;14;19;19;17;27;12;22;20;18;22;27;20;22
87;8;20;15;10;5;12;12;20;19;17;26;7;17;18;15;22;26;17
88;11;8;16;15;8;3;11;13;15;17;15;21;6;15;14;15;21;22
89;14;10;8;13;11;9;2;12;12;13;15;13;18;5;14;14;12;18
90;7;13;10;9;12;9;6;2;11;8;11;10;12;17;5;13;13;12
91;12;7;9;10;8;13;7;5;0;10;7;8;9;7;15;2;12;11
92;7;8;4;8;7;8;13;7;2;0;9;5;8;7;7;15;2;9
93;4;6;3;3;7;4;7;11;7;3;0;8;4;8;6;6;11;2
94;3;4;6;3;2;5;2;6;8;7;3;0;6;4;5;4;4;9
95;4;3;3;2;2;2;2;2;4;5;4;1;0;6;3;5;3;4
96;0;3;1;0;2;2;2;2;2;1;2;2;1;0;3;3;4;3
97;0;0;2;1;0;1;1;3;2;1;1;0;2;1;0;2;3;3
98;4;0;0;1;1;0;1;1;3;2;1;1;0;2;1;0;1;2
99;0;3;0;0;1;0;0;1;1;2;1;1;1;0;2;1;0;1
100 e oltre;1;1;1;1;1;2;1;1;2;2;2;1;1;1;1;2;2;1
Totale;2370;2359;2322;2298;2263;2227;2185;2191;2158;2114;2078;2034;2007;1969;1937;1910;1871;1826

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caltabellotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;23;25;28;28;37;19;26;24;18;26;19;17;14;24;9;19;14
1;32;28;22;25;28;28;35;20;26;21;19;26;19;17;15;22;9;17
2;30;33;27;21;24;28;28;35;21;26;20;16;23;19;17;16;23;9
3;43;29;34;27;20;25;28;29;35;20;26;18;16;23;19;16;15;24
4;38;42;29;34;26;20;26;30;29;35;22;27;17;15;22;20;16;14
5;49;37;41;31;33;26;20;26;29;29;35;22;27;17;15;22;20;17
6;31;48;37;42;34;33;27;20;27;28;29;35;23;25;19;16;24;20
7;46;30;47;38;44;34;34;30;20;25;29;29;35;22;26;20;16;24
8;38;47;29;47;41;43;32;34;30;20;25;29;28;33;22;26;21;16
9;42;39;47;29;44;40;43;32;32;29;20;25;29;28;34;24;26;21
10;47;42;39;46;30;42;38;41;34;29;30;20;25;29;29;35;22;26
11;29;45;41;39;46;30;43;38;41;34;28;30;20;25;30;31;35;22
12;41;29;43;40;40;46;30;44;39;42;33;28;29;20;26;30;30;35
13;39;40;28;45;40;39;46;29;42;39;43;33;28;29;21;26;30;31
14;50;43;40;28;46;40;39;47;29;42;41;43;32;28;29;21;27;30
15;44;49;44;40;28;44;40;40;47;27;42;43;42;32;28;29;21;26
16;38;45;50;46;40;28;44;40;39;48;27;42;45;43;31;28;30;21
17;44;39;44;51;44;40;28;41;39;37;46;28;42;44;42;31;28;29
18;50;44;39;45;53;43;40;28;41;38;37;46;28;42;43;44;31;28
19;50;52;44;39;46;51;42;40;29;39;38;37;44;28;42;42;43;31
20;45;48;52;44;40;43;49;44;40;27;38;41;37;47;28;41;41;42
21;53;43;47;52;46;40;45;50;43;40;27;37;40;37;47;27;42;41
22;54;54;40;49;51;45;42;44;49;43;41;27;37;38;37;48;27;42
23;54;54;55;38;48;52;44;39;40;49;44;40;27;36;39;36;48;26
24;49;54;52;53;37;47;51;43;37;38;49;44;41;25;37;37;35;41
25;48;48;52;53;52;35;47;51;43;37;38;50;44;40;25;35;37;34
26;46;46;47;51;49;53;38;47;54;42;38;36;50;45;40;25;34;36
27;56;42;46;49;49;49;52;42;44;54;42;35;35;46;44;39;25;35
28;43;52;39;42;46;49;50;50;41;44;52;40;32;34;46;42;39;24
29;47;43;48;38;45;46;48;46;47;41;42;49;38;32;35;42;43;38
30;59;44;42;45;36;46;45;45;44;44;40;37;46;39;31;31;40;39
31;54;55;46;46;44;37;46;44;41;46;42;40;38;46;38;31;31;39
32;69;53;55;43;45;43;32;45;41;40;44;39;42;37;44;35;30;29
33;62;65;52;52;43;45;41;30;40;41;37;42;37;43;38;40;33;29
34;54;63;61;51;52;41;42;42;29;38;38;36;39;36;45;37;39;32
35;57;51;62;61;49;52;38;43;43;30;38;40;36;37;34;41;35;37
36;67;53;50;68;61;50;53;40;41;43;32;37;34;38;32;34;40;36
37;56;68;50;51;69;62;48;53;42;42;40;31;37;33;36;31;34;38
38;66;55;66;50;51;68;62;48;51;43;41;40;31;35;35;36;30;33
39;43;67;56;62;50;51;65;62;47;49;42;39;39;28;34;35;36;31
40;55;44;65;53;62;47;51;63;60;45;50;44;37;40;29;34;34;36
41;57;54;44;65;53;62;46;51;61;60;46;50;44;38;38;30;34;34
42;60;56;52;46;61;49;62;48;52;61;60;46;47;45;40;37;30;35
43;58;60;57;52;46;59;52;62;47;53;60;60;46;47;44;38;36;28
