"Popolazione per età, vista per singola area - Comune: 102023 - Monterosso Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monterosso Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;24;26;31;28;24;35;24;29;15;22;25;22;31;28;18;25;19
46;18;30;23;23;31;29;22;35;23;28;15;22;24;22;30;28;18;25
47;18;18;30;23;23;32;28;22;36;23;28;15;22;22;22;30;28;19
48;19;18;18;30;23;23;31;28;23;37;22;28;14;23;21;21;29;27
49;24;19;19;18;29;24;23;32;28;23;36;23;28;14;23;21;22;28
50;21;24;19;19;18;29;24;24;32;27;22;35;26;27;14;22;20;22
51;24;20;24;19;19;18;29;24;25;32;26;22;35;26;27;14;22;20
52;25;24;20;24;20;19;18;30;24;25;31;26;22;34;27;27;14;23
53;33;23;24;20;24;20;19;18;31;24;23;30;27;22;34;26;27;14
54;25;33;24;23;20;25;20;18;17;31;24;23;29;27;23;33;27;26
55;20;25;33;23;24;20;25;20;18;16;31;24;23;29;26;22;33;27
56;13;20;25;33;23;24;21;24;20;18;16;30;23;23;29;24;21;31
57;15;12;20;25;36;24;21;21;23;21;18;16;30;23;22;29;24;21
58;22;15;14;20;25;36;24;20;21;23;21;18;16;29;23;22;29;25
59;23;22;15;13;20;25;37;25;20;21;22;21;19;16;29;23;22;28
60;20;22;21;15;13;20;25;37;24;19;21;21;22;19;17;29;23;22
61;16;19;21;21;15;13;20;25;36;24;20;20;19;22;19;16;29;24
62;24;16;17;21;20;16;14;20;24;36;23;20;19;19;22;19;17;29
63;25;24;16;18;21;20;15;14;21;25;36;23;20;19;20;21;18;17
64;28;25;23;15;18;22;21;13;14;22;26;36;23;20;19;20;23;18
65;26;28;25;24;15;18;22;20;14;14;22;25;34;23;21;19;20;23
66;16;26;26;23;24;16;19;25;20;14;13;20;24;34;23;21;19;20
67;25;14;26;23;23;24;16;20;26;21;13;12;20;25;35;23;21;20
68;32;22;14;26;23;23;22;16;20;26;21;13;11;20;24;34;22;21
69;26;31;21;14;25;23;23;22;17;20;25;21;12;11;20;23;34;20
70;24;24;32;22;15;25;23;23;20;17;20;24;21;12;10;19;22;34
71;25;24;21;32;22;16;25;24;22;20;18;20;23;21;12;10;19;22
72;24;24;24;22;31;23;16;24;24;20;20;17;21;22;21;12;9;18
73;18;24;24;23;22;31;24;16;24;24;19;18;17;21;20;20;12;10
74;26;16;24;24;19;22;31;23;17;24;24;19;18;18;20;20;20;12
75;13;23;15;24;21;20;22;29;22;17;22;24;17;18;18;20;20;20
76;23;10;23;15;22;20;21;22;27;21;17;21;24;17;18;17;19;20
77;20;21;8;23;15;22;20;19;22;27;22;16;20;24;16;16;16;19
78;24;18;20;7;22;15;21;19;19;23;27;22;16;19;23;13;15;14
79;15;23;19;20;7;19;16;20;19;19;23;27;22;16;19;22;12;14
80;23;15;24;18;18;8;18;16;17;17;18;22;27;20;14;18;21;12
81;17;21;14;23;16;18;8;18;16;17;17;17;22;26;20;14;19;22
82;8;15;20;11;22;16;15;7;19;15;18;16;16;20;25;18;13;19
83;9;6;12;18;10;18;15;14;6;18;14;17;15;12;19;25;14;13
84;6;8;4;9;17;10;15;13;14;7;15;13;17;14;11;18;25;14
85;7;6;7;4;9;16;9;14;13;13;7;13;12;16;14;10;17;21
86;12;7;6;7;2;8;16;8;13;14;11;6;12;11;11;14;10;13
87;14;11;7;5;7;1;8;15;8;13;12;12;3;10;9;10;10;10
88;8;9;10;6;4;7;1;8;13;6;11;11;10;3;11;9;9;10
89;5;5;8;11;5;4;6;0;6;12;5;11;12;11;4;10;8;10
90;5;5;6;9;11;3;4;6;0;6;11;3;10;10;10;4;9;5
91;8;4;4;5;6;11;2;1;5;0;4;9;3;8;9;10;3;8
92;4;5;4;3;3;5;8;1;0;3;0;4;5;3;8;8;8;3
93;1;1;3;2;3;3;4;3;1;0;1;0;4;2;4;7;7;8
94;2;1;1;2;0;3;3;4;2;1;0;1;0;3;1;3;5;6
95;1;2;0;0;2;0;3;2;4;2;1;0;1;0;2;1;2;4
96;5;1;2;0;0;1;0;3;2;3;1;1;0;1;0;1;1;1
97;0;2;1;1;0;0;1;0;3;2;3;1;2;0;0;0;1;1
98;1;0;2;1;1;0;0;1;0;1;2;2;0;2;0;0;0;1
99;0;0;0;2;1;0;0;0;1;0;1;2;2;0;2;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;1;2;1;0;1;1;0
Totale;2010;1950;1927;1892;1852;1841;1824;1805;1787;1793;1765;1736;1717;1694;1689;1639;1609;1607
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;8;6;6;5;6;8;6;4;5;7;5;4;11;5;2;3
1;8;10;7;8;6;6;6;7;9;6;3;4;8;5;4;10;4;4
2;11;9;9;7;8;6;5;6;7;9;6;2;3;7;5;4;10;3
3;6;10;9;8;7;8;5;5;6;7;9;8;3;3;7;5;3;10
4;17;6;10;9;8;6;7;5;4;7;7;8;8;3;3;7;5;2
5;6;17;6;10;9;8;5;7;6;4;8;7;8;8;3;3;7;5
6;9;6;17;6;12;9;10;8;7;6;4;7;7;8;8;3;3;7
7;8;9;6;18;6;12;9;10;8;7;6;4;7;7;8;8;3;3
8;9;8;8;6;19;6;12;9;10;8;7;6;4;7;7;8;8;3
9;8;8;8;8;6;19;6;12;9;11;8;8;6;4;7;7;8;8
10;7;8;8;8;8;6;19;6;10;8;11;8;8;6;4;7;7;8
11;9;6;9;8;8;8;6;19;6;10;8;11;8;8;6;4;7;7
12;7;9;6;9;8;8;7;6;18;6;10;8;11;8;8;6;4;8
13;9;7;9;6;8;8;8;8;6;18;6;9;8;11;8;8;6;4
14;12;9;7;9;6;8;8;8;8;6;17;6;9;8;11;8;8;6
15;14;12;9;8;9;6;8;8;8;8;6;17;6;9;8;12;8;8
16;9;14;12;9;8;9;6;8;8;8;7;6;17;6;9;7;12;8
17;11;9;14;12;9;8;9;6;8;8;7;7;6;17;6;10;7;12
18;8;11;9;14;12;9;7;9;6;8;8;7;6;6;17;6;10;8
19;18;7;11;9;14;12;9;7;9;6;9;8;6;6;6;17;6;8
20;11;18;7;11;9;14;12;8;8;9;6;9;9;6;6;6;17;6
21;12;11;18;7;11;9;14;12;8;8;9;6;9;9;7;5;5;17
22;13;11;11;18;7;11;9;14;12;8;8;9;6;9;9;5;5;5
23;13;13;13;11;18;7;11;9;14;11;8;8;9;6;9;9;5;6
24;8;15;13;13;10;16;7;11;9;14;11;8;8;9;6;9;8;6
25;17;8;14;15;13;10;17;10;14;9;14;12;8;8;9;6;7;9
26;14;17;8;13;15;13;10;16;10;14;9;12;12;8;8;9;6;7
27;12;12;16;8;11;14;14;7;18;12;14;8;12;12;8;8;9;7
28;14;12;11;16;8;11;12;12;7;16;12;13;8;11;11;7;8;9
29;21;13;12;10;15;8;8;12;12;9;13;12;13;7;11;11;7;8
30;13;21;11;13;11;13;5;6;9;11;9;13;11;14;7;9;11;7
31;17;13;21;10;11;12;11;4;6;8;11;9;11;11;14;7;9;11
32;15;17;14;20;10;11;11;11;4;7;8;10;9;13;12;14;7;9
33;14;15;16;13;19;11;11;11;12;7;6;8;8;5;13;12;14;8
34;10;13;14;15;10;20;10;9;10;12;7;7;9;8;5;12;11;14
35;11;10;12;15;12;11;22;10;11;8;11;6;7;8;8;5;12;11
36;8;12;11;9;15;11;10;20;11;11;9;11;7;7;8;7;6;12
37;15;8;12;12;8;14;12;11;20;11;11;9;11;6;7;6;7;5
38;12;15;9;9;10;7;15;14;11;20;11;11;10;11;6;7;7;7
39;12;12;14;7;10;10;7;15;14;11;20;11;11;11;11;6;6;7
40;11;12;11;14;6;11;11;7;15;16;10;20;10;11;12;11;6;8
41;20;10;12;10;13;7;10;10;7;15;15;9;20;9;12;13;11;6
42;18;18;9;12;10;13;7;10;10;8;14;15;8;20;8;12;13;11
43;16;18;18;9;12;10;15;7;9;11;8;13;14;8;18;8;12;14
44;12;16;18;18;9;12;9;15;7;9;11;9;12;14;8;18;8;12
45;16;12;16;18;16;9;12;8;15;7;9;11;8;13;14;8;17;8
46;11;16;12;15;18;16;7;12;8;14;7;9;10;8;13;14;8;17
47;10;11;16;12;15;18;16;7;13;8;14;7;9;8;8;13;14;9
48;8;10;11;16;12;15;18;16;9;14;8;14;7;9;8;8;12;14
49;14;8;10;11;15;13;15;18;16;9;14;9;14;7;9;8;9;12
50;9;14;8;10;11;15;13;16;18;16;8;14;11;13;7;9;8;9
51;13;8;14;8;10;11;15;13;17;18;15;8;13;11;13;7;9;8
52;10;13;8;14;9;10;11;16;13;17;18;16;8;13;12;13;7;11
53;14;10;13;8;14;9;10;11;17;13;16;17;17;8;13;12;13;7
54;15;14;9;12;8;15;9;9;11;17;13;16;16;17;9;12;13;13
55;9;15;14;9;13;8;15;9;9;10;17;13;16;16;17;8;12;13
56;7;9;15;14;9;13;8;14;9;9;10;16;12;16;16;15;7;12
57;10;6;9;15;15;9;13;8;13;9;9;10;16;12;15;16;15;7
58;9;10;8;9;15;15;9;12;8;13;9;9;9;16;12;15;16;16
59;12;9;10;7;9;15;16;10;12;8;12;8;10;9;16;12;15;16
60;9;12;8;10;7;9;15;16;10;11;8;11;8;10;10;16;12;15
61;9;8;12;8;10;7;9;15;15;10;11;8;9;7;10;9;16;12
62;8;9;7;12;8;10;7;9;14;15;10;11;8;9;7;10;9;16
63;14;8;9;7;12;8;9;7;10;15;15;10;11;8;9;7;10;9
64;13;14;9;8;7;12;9;9;7;11;16;15;10;11;8;9;9;10
65;14;12;14;10;8;7;12;9;10;7;11;16;14;10;12;8;9;9
66;12;14;10;12;10;9;8;12;9;10;6;10;16;14;10;12;8;9
67;11;10;14;9;12;10;9;9;13;9;9;5;10;17;14;10;12;8
68;17;10;10;14;9;12;8;9;9;13;9;9;4;10;16;14;9;12
69;13;16;10;10;14;9;12;8;10;9;13;9;8;4;10;15;14;9
70;9;12;17;10;10;14;9;12;8;10;9;12;9;8;3;9;14;14
71;9;9;12;17;9;11;14;10;12;8;11;9;11;9;8;3;9;14
72;12;8;9;12;16;9;11;13;10;11;8;10;9;10;9;8;2;8
73;9;13;8;9;12;15;9;11;13;10;10;7;9;9;10;9;8;3
74;10;8;13;8;7;12;15;9;12;13;9;10;7;10;9;10;9;8
75;9;8;7;13;5;7;12;14;9;12;12;10;9;7;10;9;10;9
76;13;7;8;7;12;5;7;12;12;9;12;11;10;9;7;10;9;10
77;9;12;5;8;7;12;5;7;12;12;9;11;10;10;8;6;10;9
78;6;8;12;4;7;7;11;5;7;13;12;9;11;9;10;6;6;8
79;3;5;9;12;4;7;8;10;5;7;13;12;9;11;9;9;6;5
80;11;3;6;8;10;5;6;8;7;5;6;12;12;9;9;8;8;6
81;6;9;3;5;7;10;5;6;8;7;5;6;12;12;9;9;8;8
82;1;4;9;3;5;8;10;5;6;6;8;5;5;10;11;8;9;8
83;3;0;2;7;3;4;7;10;4;5;6;8;5;4;9;11;7;9
84;2;3;0;0;6;3;3;5;10;5;4;5;8;5;4;8;11;7
85;2;2;3;0;0;5;3;3;5;9;5;3;5;8;5;4;7;9
86;5;2;2;3;0;0;5;2;3;5;8;4;2;5;5;5;4;5
87;7;5;2;2;3;0;1;4;2;4;5;8;1;2;5;5;4;4
88;4;4;5;1;2;3;0;1;3;0;3;5;7;1;3;5;5;4
89;1;3;4;5;1;2;2;0;2;3;0;3;6;8;2;2;4;6
90;2;1;3;3;5;1;2;2;0;2;2;0;3;5;7;2;2;2
91;4;2;1;2;2;5;1;0;2;0;1;2;0;2;6;7;1;2
92;1;2;2;0;1;2;4;0;0;0;0;1;1;0;2;5;7;1
93;1;1;1;1;0;1;1;0;0;0;0;0;1;0;1;2;4;7
94;1;1;1;1;0;0;1;1;0;0;0;0;0;1;0;1;2;4
95;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;2
96;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;965;936;930;907;883;886;876;867;876;879;863;850;832;822;828;808;795;800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;5;7;5;5;7;4;4;9;10;5;8;2;9;3;8;6
1;5;5;9;5;6;4;5;7;4;4;9;10;5;9;3;9;3;9
2;7;7;5;8;5;5;4;5;6;4;4;9;8;6;8;2;8;3
3;6;7;7;5;8;5;6;3;4;6;4;5;9;6;7;7;2;8
4;14;6;7;6;5;8;5;6;3;4;6;3;5;9;5;7;7;2
5;8;14;5;7;6;5;8;5;4;3;4;6;4;5;9;5;7;7
6;8;7;14;5;7;6;5;8;4;4;3;4;6;4;5;9;5;7
7;7;8;6;14;5;7;6;5;8;3;4;3;4;6;4;5;9;4
8;9;5;8;6;14;5;9;6;5;8;3;4;4;4;6;4;5;9
9;10;9;4;8;6;14;4;9;6;6;8;3;4;4;4;6;4;6
10;11;10;9;4;8;7;14;4;9;6;6;8;3;4;4;4;6;4
11;14;11;10;8;4;8;7;14;5;9;6;5;8;3;4;4;4;6
12;13;14;11;10;8;6;9;7;13;5;9;4;5;8;3;4;4;4
13;10;12;14;11;10;8;6;9;6;13;4;9;4;5;8;3;4;4
14;8;10;12;14;11;10;8;7;7;7;13;4;9;4;5;7;3;4
15;11;8;10;12;14;11;11;8;7;7;7;13;4;9;4;5;7;3
16;11;11;8;9;12;14;11;9;8;8;7;7;13;4;9;4;5;7
17;14;11;11;8;9;12;13;11;7;8;8;7;8;13;4;9;4;5
18;16;14;11;11;8;9;12;13;11;7;8;9;6;8;13;5;9;4
19;11;16;14;11;11;8;10;12;12;11;7;8;9;8;8;13;5;9
20;13;11;16;13;11;11;8;11;14;12;10;8;8;8;8;7;13;4
21;11;13;11;16;13;11;11;8;11;14;10;10;7;8;8;8;7;13
22;19;10;13;11;16;13;11;11;7;10;13;10;9;7;8;8;8;7
23;16;19;10;12;9;15;13;11;11;9;11;13;10;9;7;8;9;8
24;11;17;19;10;12;6;15;13;11;11;9;10;13;10;9;7;8;9
25;11;11;17;21;10;13;6;14;14;11;11;9;9;13;9;8;7;8
26;14;13;11;17;18;10;12;6;14;14;9;12;9;9;12;8;9;7
27;13;14;13;11;16;16;10;14;6;13;15;9;13;9;9;9;8;9
28;16;14;13;15;12;16;16;11;13;6;13;13;9;12;9;8;9;8
29;11;17;14;11;14;12;15;16;11;13;6;12;14;10;14;8;8;10
30;19;10;17;13;11;11;11;14;15;10;12;5;11;13;10;14;8;8
31;15;17;10;15;12;11;10;11;14;15;11;11;6;12;13;10;11;8
32;18;13;14;7;15;11;9;9;10;12;13;10;11;7;11;14;10;12
33;14;16;13;15;8;11;11;10;9;9;11;13;8;11;6;8;12;9
34;16;14;17;13;14;9;11;7;9;10;9;10;14;6;10;5;8;12
35;11;15;14;16;13;13;9;12;4;10;10;10;10;14;6;11;6;8
36;13;12;15;14;18;13;13;9;10;5;10;12;10;10;13;6;10;7
37;14;12;10;15;14;18;14;12;9;9;5;10;13;10;10;11;6;9
38;16;11;11;10;13;14;17;13;11;8;10;4;10;13;9;10;11;6
39;25;16;13;10;10;13;14;16;14;11;8;10;4;11;13;8;8;11
40;16;24;16;12;10;10;13;14;16;15;11;8;10;5;11;13;8;8
41;11;15;24;16;12;9;10;13;14;16;15;11;7;10;6;9;12;8
42;15;11;15;24;16;13;9;12;14;14;16;15;10;8;10;6;9;12
43;10;14;11;15;24;16;13;10;12;14;14;16;15;10;8;10;6;9
44;11;9;14;12;15;24;16;13;9;12;14;14;17;15;10;8;10;6
45;14;12;10;13;12;15;23;16;14;8;13;14;14;18;14;10;8;11
46;7;14;11;8;13;13;15;23;15;14;8;13;14;14;17;14;10;8
47;8;7;14;11;8;14;12;15;23;15;14;8;13;14;14;17;14;10
48;11;8;7;14;11;8;13;12;14;23;14;14;7;14;13;13;17;13
49;10;11;9;7;14;11;8;14;12;14;22;14;14;7;14;13;13;16
50;12;10;11;9;7;14;11;8;14;11;14;21;15;14;7;13;12;13
51;11;12;10;11;9;7;14;11;8;14;11;14;22;15;14;7;13;12
52;15;11;12;10;11;9;7;14;11;8;13;10;14;21;15;14;7;12
53;19;13;11;12;10;11;9;7;14;11;7;13;10;14;21;14;14;7
54;10;19;15;11;12;10;11;9;6;14;11;7;13;10;14;21;14;13
55;11;10;19;14;11;12;10;11;9;6;14;11;7;13;9;14;21;14
56;6;11;10;19;14;11;13;10;11;9;6;14;11;7;13;9;14;19
57;5;6;11;10;21;15;8;13;10;12;9;6;14;11;7;13;9;14
58;13;5;6;11;10;21;15;8;13;10;12;9;7;13;11;7;13;9
59;11;13;5;6;11;10;21;15;8;13;10;13;9;7;13;11;7;12
60;11;10;13;5;6;11;10;21;14;8;13;10;14;9;7;13;11;7
61;7;11;9;13;5;6;11;10;21;14;9;12;10;15;9;7;13;12
62;16;7;10;9;12;6;7;11;10;21;13;9;11;10;15;9;8;13
63;11;16;7;11;9;12;6;7;11;10;21;13;9;11;11;14;8;8
64;15;11;14;7;11;10;12;4;7;11;10;21;13;9;11;11;14;8
65;12;16;11;14;7;11;10;11;4;7;11;9;20;13;9;11;11;14
66;4;12;16;11;14;7;11;13;11;4;7;10;8;20;13;9;11;11
67;14;4;12;14;11;14;7;11;13;12;4;7;10;8;21;13;9;12
68;15;12;4;12;14;11;14;7;11;13;12;4;7;10;8;20;13;9
69;13;15;11;4;11;14;11;14;7;11;12;12;4;7;10;8;20;11
70;15;12;15;12;5;11;14;11;12;7;11;12;12;4;7;10;8;20
71;16;15;9;15;13;5;11;14;10;12;7;11;12;12;4;7;10;8
72;12;16;15;10;15;14;5;11;14;9;12;7;12;12;12;4;7;10
73;9;11;16;14;10;16;15;5;11;14;9;11;8;12;10;11;4;7
74;16;8;11;16;12;10;16;14;5;11;15;9;11;8;11;10;11;4
75;4;15;8;11;16;13;10;15;13;5;10;14;8;11;8;11;10;11
76;10;3;15;8;10;15;14;10;15;12;5;10;14;8;11;7;10;10
77;11;9;3;15;8;10;15;12;10;15;13;5;10;14;8;10;6;10
78;18;10;8;3;15;8;10;14;12;10;15;13;5;10;13;7;9;6
79;12;18;10;8;3;12;8;10;14;12;10;15;13;5;10;13;6;9
80;12;12;18;10;8;3;12;8;10;12;12;10;15;11;5;10;13;6
81;11;12;11;18;9;8;3;12;8;10;12;11;10;14;11;5;11;14
82;7;11;11;8;17;8;5;2;13;9;10;11;11;10;14;10;4;11
83;6;6;10;11;7;14;8;4;2;13;8;9;10;8;10;14;7;4
84;4;5;4;9;11;7;12;8;4;2;11;8;9;9;7;10;14;7
85;5;4;4;4;9;11;6;11;8;4;2;10;7;8;9;6;10;12
86;7;5;4;4;2;8;11;6;10;9;3;2;10;6;6;9;6;8
87;7;6;5;3;4;1;7;11;6;9;7;4;2;8;4;5;6;6
88;4;5;5;5;2;4;1;7;10;6;8;6;3;2;8;4;4;6
89;4;2;4;6;4;2;4;0;4;9;5;8;6;3;2;8;4;4
90;3;4;3;6;6;2;2;4;0;4;9;3;7;5;3;2;7;3
91;4;2;3;3;4;6;1;1;3;0;3;7;3;6;3;3;2;6
92;3;3;2;3;2;3;4;1;0;3;0;3;4;3;6;3;1;2
93;0;0;2;1;3;2;3;3;1;0;1;0;3;2;3;5;3;1
94;1;0;0;1;0;3;2;3;2;1;0;1;0;2;1;2;3;2
95;0;1;0;0;1;0;3;1;3;2;1;0;1;0;2;1;1;2
96;4;0;1;0;0;0;0;3;2;3;1;1;0;1;0;1;1;1
97;0;1;0;1;0;0;0;0;3;2;3;1;2;0;0;0;1;1
98;1;0;1;0;1;0;0;0;0;1;2;2;0;2;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;2;2;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0
Totale;1045;1014;997;985;969;955;948;938;911;914;902;886;885;872;861;831;814;807

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monterosso Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;2;0;1;1;1;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
15;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
17;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0;1;0
18;0;0;0;0;0;0;0;0;1;2;0;2;1;1;0;0;0;1
19;0;0;0;0;0;0;0;1;0;1;2;0;3;0;1;0;0;0
20;0;0;0;0;0;0;0;0;1;0;2;2;0;3;0;1;0;0
21;0;1;0;0;1;0;2;2;0;3;0;2;1;0;2;0;1;1
22;0;0;0;0;0;0;1;3;0;0;2;0;2;1;1;2;0;1
23;1;0;1;0;0;0;3;1;2;0;0;2;0;1;1;2;1;0
24;0;0;1;1;0;0;0;3;1;2;0;1;2;0;1;1;2;1
25;1;0;0;0;1;0;0;1;3;1;2;0;1;0;0;1;1;2
26;0;1;0;1;0;2;0;0;0;3;1;2;0;1;0;0;1;1
27;1;0;1;0;0;0;1;0;0;0;2;1;1;0;2;0;0;1
28;0;1;0;3;0;0;0;1;0;0;0;2;2;1;0;3;0;0
29;0;0;1;0;4;0;0;2;1;0;0;0;3;1;1;1;3;0
30;1;0;0;1;0;3;1;1;2;0;0;0;0;1;1;2;1;3
31;0;1;1;0;1;0;1;2;0;3;0;0;0;0;1;1;0;1
32;0;0;0;1;0;1;0;1;2;0;2;0;0;0;0;1;1;0
33;0;0;0;0;1;0;0;3;0;1;0;1;1;0;0;0;1;1
34;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;1;1
35;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
36;1;1;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;1
37;0;0;1;1;0;1;0;1;1;2;1;1;0;0;0;0;0;0
38;0;0;1;1;1;0;2;0;0;1;2;2;1;0;0;0;0;0
39;0;0;0;1;0;3;0;2;0;0;1;2;2;0;1;1;1;0
40;0;0;0;0;1;0;3;0;1;0;0;1;2;0;0;1;0;1
41;0;0;0;0;1;1;0;3;0;2;0;0;1;1;0;0;1;0
42;0;0;0;0;0;1;3;0;4;0;2;0;0;1;1;0;0;1
43;0;0;0;0;0;0;0;1;0;3;1;3;0;0;2;1;0;0
44;0;1;0;0;0;0;0;1;1;0;4;1;3;0;0;1;1;0
45;1;0;0;0;0;0;0;0;0;1;0;3;3;2;0;0;1;1
46;0;1;0;0;1;1;0;0;0;0;1;0;5;1;2;1;0;1
47;1;0;1;0;0;1;0;2;0;0;0;1;1;0;1;2;1;0
48;0;1;0;1;0;0;0;0;2;0;0;0;1;1;0;0;2;1
49;0;0;0;0;1;0;0;0;0;2;1;0;0;1;1;0;0;2
50;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;0
51;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;1;1;1
52;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;1;1
53;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1
54;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
