"Popolazione per età, vista per singola area - Comune: 103015 - Cambiasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cambiasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;19;25;19;26;22;32;28;20;29;35;35;31;27;26;38;29;29
46;19;24;15;25;19;25;19;31;29;21;27;34;35;33;23;27;36;27
47;11;19;24;16;25;23;23;17;29;30;20;27;32;35;32;23;27;37
48;24;11;21;24;16;24;22;22;19;29;28;21;28;33;33;33;21;23
49;21;25;10;21;24;16;25;22;23;18;28;28;22;28;34;33;33;22
50;13;22;24;9;22;24;15;25;22;24;18;27;27;22;29;32;31;33
51;24;12;21;24;10;22;25;15;24;24;23;19;26;28;22;27;30;29
52;33;24;12;20;24;13;22;25;17;23;24;24;20;27;27;22;27;29
53;29;33;24;12;20;24;13;20;26;17;22;24;23;19;28;28;22;27
54;21;29;34;24;12;20;24;11;20;25;17;22;24;24;19;28;28;22
55;19;21;30;32;24;12;20;24;12;20;24;17;21;24;24;18;27;28
56;13;20;20;32;33;23;12;21;25;12;20;23;18;21;24;23;17;27
57;9;12;20;20;32;30;23;13;21;24;13;20;20;18;22;24;23;17
58;21;9;12;19;20;31;32;24;13;21;25;12;21;20;19;22;24;24
59;17;20;9;13;18;20;30;30;25;12;20;26;13;21;21;19;23;23
60;19;17;20;7;13;17;20;31;30;25;12;20;27;12;21;21;19;24
61;27;19;19;19;7;13;19;20;31;30;25;13;19;27;13;21;21;18
62;33;28;19;19;18;7;13;20;22;28;30;24;12;18;27;15;21;22
63;21;32;28;20;19;18;7;13;20;22;29;30;23;12;18;27;13;20
64;15;21;32;28;18;19;18;6;12;20;21;29;29;22;12;17;27;13
65;24;15;21;30;29;18;19;18;6;12;20;21;29;29;22;13;17;26
66;22;24;15;18;30;28;18;19;19;6;12;19;22;29;30;21;13;17
67;18;21;23;15;18;30;30;18;19;19;6;12;16;21;28;29;21;13
68;17;17;20;23;15;17;31;30;16;19;19;6;12;16;20;25;29;20
69;10;17;17;18;23;15;17;30;30;16;20;18;6;12;16;20;25;28
70;18;10;17;17;17;23;15;17;29;30;16;20;16;6;12;16;21;25
71;6;19;10;15;15;18;22;15;17;29;29;15;19;16;6;12;16;21
72;15;6;19;10;14;15;18;22;15;17;28;28;15;19;16;6;12;16
73;10;15;6;19;8;15;15;18;23;15;17;25;27;15;19;16;6;12
74;11;10;15;6;19;8;15;15;16;23;15;16;25;27;15;18;16;6
75;16;11;10;14;6;18;8;13;14;17;21;15;15;25;27;15;17;16
76;14;15;11;10;14;5;16;6;11;14;17;21;14;15;25;26;15;17
77;15;14;14;10;10;13;5;15;7;11;13;16;20;14;14;24;25;15
78;16;14;13;13;10;8;14;5;14;7;11;12;13;19;14;14;24;25
79;18;11;15;13;12;10;7;14;6;10;7;11;11;13;19;14;14;24
80;9;18;10;12;14;12;10;8;14;6;10;6;11;11;12;18;14;15
81;9;8;16;7;10;12;12;8;7;13;5;9;3;11;12;12;17;14
82;5;10;7;15;8;10;12;10;8;6;13;4;9;4;11;11;10;16
83;0;4;9;8;13;8;10;11;10;7;6;13;3;10;4;10;10;8
84;4;0;4;9;7;14;8;8;10;10;7;6;13;2;10;3;10;10
85;3;4;1;3;9;5;13;8;8;10;10;6;6;13;2;10;3;7
86;7;4;4;1;3;8;5;14;7;7;8;9;6;6;14;2;9;2
87;6;6;3;3;0;2;7;5;13;4;6;6;7;6;5;13;3;8
88;5;4;4;2;1;0;2;4;4;11;4;4;6;7;6;6;13;3
89;0;2;1;5;2;1;0;2;3;4;9;4;4;6;7;5;6;9
90;0;0;2;1;5;2;1;0;2;1;4;8;4;3;5;6;4;6
91;1;0;0;2;1;3;2;1;0;2;1;3;8;5;2;4;5;5
92;4;0;0;0;2;1;2;2;1;0;1;1;3;8;5;3;4;4
93;0;0;0;0;1;2;1;2;2;1;0;1;1;2;5;4;3;2
94;2;0;0;0;0;1;2;0;1;2;0;0;1;0;2;4;2;3
95;2;2;0;0;0;0;1;2;1;1;1;0;0;1;0;2;3;2
96;1;2;2;0;0;0;0;1;2;1;1;1;0;0;1;0;2;3
97;1;0;2;1;0;0;0;0;1;2;1;1;1;0;0;1;0;2
98;0;0;0;2;1;0;0;0;0;0;1;0;1;0;1;0;1;0
99;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0;0;0;1
100 e oltre;1;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1505;1521;1523;1477;1490;1543;1571;1582;1620;1599;1624;1630;1627;1646;1637;1633;1613;1595
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;6;4;8;8;9;7;5;8;9;9;4;10;5;4;1;4
1;12;5;2;4;4;5;8;12;7;6;8;8;10;4;10;4;4;1
2;6;15;6;2;5;4;5;8;13;7;6;9;8;9;4;9;3;3
3;8;7;12;6;3;7;5;6;11;11;9;6;9;10;9;4;9;3
4;3;8;6;11;6;1;7;5;8;10;12;9;6;8;10;10;4;9
5;7;1;8;6;11;5;1;6;5;8;10;12;9;7;9;10;10;4
6;5;8;1;8;8;11;5;1;10;5;8;9;12;11;7;9;8;9
7;4;4;8;3;9;10;12;5;1;9;6;9;10;12;11;7;7;9
8;7;6;4;8;3;12;10;11;6;1;8;6;8;10;12;11;7;8
9;8;8;6;5;8;4;11;9;11;5;1;8;6;7;10;12;10;7
10;9;7;8;6;5;8;4;11;10;11;5;1;8;7;7;8;13;10
11;13;7;7;8;6;5;7;4;11;10;11;5;1;9;5;7;8;12
12;9;13;7;7;6;5;5;7;7;9;10;11;5;2;9;5;7;8
13;10;9;11;8;8;8;5;6;8;7;10;10;11;5;3;8;6;7
14;6;9;9;11;9;10;8;5;6;9;7;10;10;11;5;2;9;6
15;7;6;10;9;11;7;11;9;5;6;9;7;9;10;11;5;2;11
16;7;8;6;10;9;12;7;11;9;5;6;9;7;10;9;11;5;3
17;10;7;8;6;10;9;10;7;11;8;6;6;8;7;10;9;11;5
18;2;8;7;8;4;9;9;10;7;6;8;6;8;8;7;10;9;11
19;2;2;9;7;9;5;9;10;10;7;5;8;6;7;8;6;9;10
20;11;3;3;8;8;9;5;9;10;10;7;5;8;6;7;8;6;9
21;5;11;3;1;7;14;9;5;9;10;10;7;5;8;5;7;8;6
22;6;5;11;3;1;7;10;9;5;9;10;10;8;5;8;5;8;8
23;15;6;4;11;3;4;7;11;9;5;9;9;10;9;5;9;5;7
24;4;14;6;3;11;3;4;7;9;7;6;9;9;11;8;4;9;5
25;10;4;15;6;6;11;3;3;7;7;7;6;9;8;11;8;5;8
26;10;7;4;13;5;6;15;4;3;7;8;9;6;10;10;10;10;5
27;9;8;8;4;15;5;5;14;6;3;9;8;8;6;8;10;9;8
28;7;11;10;8;5;15;9;6;14;7;4;9;8;6;6;7;10;8
29;12;7;10;10;8;5;17;11;7;13;6;5;13;7;5;8;7;10
30;22;10;9;9;10;14;6;15;10;7;12;5;5;13;10;9;6;7
31;17;22;9;6;11;16;14;7;16;7;7;14;6;5;12;11;8;6
32;10;18;21;7;9;12;17;11;7;15;5;6;14;6;6;12;9;7
33;12;11;18;19;7;6;12;17;8;7;16;4;5;12;5;6;11;9
34;12;12;12;17;20;9;8;13;19;8;8;15;5;4;13;4;6;11
35;13;13;12;12;14;17;8;9;13;17;11;8;14;6;4;13;6;5
36;13;15;15;12;12;20;16;13;11;11;19;12;9;16;7;4;13;6
37;10;16;15;13;12;12;20;15;12;14;11;18;11;10;16;7;5;11
38;17;10;16;15;14;12;13;21;19;11;13;10;19;9;10;15;8;6
39;14;18;10;16;15;16;13;11;18;20;12;14;11;19;9;10;15;8
40;8;17;16;8;15;16;17;13;10;18;22;11;14;14;15;9;10;15
41;14;10;16;15;8;15;16;14;13;12;18;23;11;15;14;17;8;9
42;8;14;9;16;14;11;14;17;15;13;13;17;24;12;16;14;17;8
43;17;8;16;10;14;14;11;14;20;12;14;12;16;22;12;16;14;17
44;10;17;8;16;11;15;18;9;13;19;13;13;14;17;23;12;17;13
45;13;12;16;6;15;11;15;18;10;13;20;15;13;14;16;24;12;14
46;13;11;8;16;7;14;10;14;18;10;12;20;14;15;12;16;22;11
47;7;12;11;9;16;11;13;8;14;19;10;12;17;13;15;12;16;22
48;10;7;12;11;9;16;10;12;10;14;18;11;14;18;12;16;11;14
49;9;11;7;12;11;9;17;9;11;9;13;19;11;14;19;13;16;12
50;3;9;11;7;12;11;8;17;9;13;9;12;19;11;14;16;11;16
51;8;2;10;11;8;12;11;8;17;9;12;10;12;20;11;14;15;11
52;15;8;2;9;11;9;12;11;10;16;9;12;10;13;20;11;13;15
53;16;15;8;2;9;11;9;11;12;10;15;9;12;9;13;21;11;13
54;11;16;16;8;2;9;11;7;11;11;10;15;9;13;9;13;20;11
55;10;11;17;16;8;2;9;11;8;11;10;11;14;9;13;8;13;20
56;11;10;11;19;16;7;2;10;11;8;12;10;12;14;9;12;8;13
57;3;10;10;11;19;14;7;3;10;10;9;12;8;12;14;9;12;8
58;8;3;10;9;11;18;16;8;3;10;11;8;13;8;12;14;9;12
59;7;8;3;11;8;11;17;14;9;3;9;12;8;13;8;12;15;9
60;9;7;8;1;11;8;10;18;14;9;3;9;13;7;13;8;12;15
61;13;9;7;8;1;11;9;10;18;14;9;3;9;13;8;13;8;11
62;15;13;9;7;7;1;11;10;12;17;14;9;3;8;13;9;12;8
63;8;14;13;9;7;7;1;11;10;12;17;14;8;3;8;13;7;11
64;7;8;14;12;9;7;7;1;10;10;12;17;13;7;3;8;13;7
65;12;7;8;13;13;9;7;7;1;10;10;12;17;13;7;3;8;13
66;12;12;7;7;13;13;8;7;7;1;10;9;12;17;14;6;2;8
67;10;11;11;7;7;13;16;8;7;7;1;10;8;12;17;13;6;2
68;7;9;10;11;7;6;14;16;8;7;7;1;10;8;12;14;13;5
69;3;7;9;9;11;7;6;13;16;8;8;6;1;10;8;12;14;12
70;6;3;7;9;8;11;7;6;13;16;8;8;5;1;10;8;12;14
71;4;7;3;6;9;9;10;7;6;13;16;7;8;5;1;10;8;13
72;7;4;7;3;5;9;9;11;7;6;12;15;7;8;5;1;10;8
73;4;7;4;7;2;4;9;9;11;7;6;10;15;7;8;5;1;10
74;6;4;8;4;7;1;4;9;7;11;7;6;10;15;7;7;5;1
75;5;6;4;8;4;7;1;4;8;8;9;7;5;10;15;7;6;5
76;5;5;6;4;7;3;6;1;3;8;8;9;6;5;10;15;7;6
77;7;4;5;5;4;6;3;6;2;3;7;8;8;6;5;9;14;7
78;5;7;3;4;5;4;6;3;4;2;3;6;6;7;6;5;9;14
79;5;3;8;3;3;5;4;6;4;4;2;3;5;6;7;6;5;9
80;4;5;2;6;5;3;5;5;6;4;3;2;3;5;5;7;6;6
81;5;4;5;0;4;4;3;3;4;5;3;2;1;3;6;5;6;6
82;2;5;3;5;0;4;4;3;3;3;5;2;2;1;3;6;4;6
83;0;2;3;3;4;0;4;3;4;3;3;5;1;3;1;2;5;4
84;0;0;2;3;2;4;1;2;2;4;3;3;5;1;3;0;2;5
85;2;0;0;1;4;2;4;1;2;2;4;2;3;5;1;3;0;1
86;1;1;0;0;1;3;2;4;1;1;2;3;2;3;5;1;3;0
87;4;1;1;0;0;1;2;2;4;0;1;1;1;2;3;5;1;3
88;0;2;1;1;0;0;1;1;1;2;0;0;1;1;2;4;5;1
89;0;0;1;1;1;0;0;1;0;1;1;0;0;1;1;2;4;4
90;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;1;2;4
91;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;1;2
92;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;1
93;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1
94;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;740;742;739;711;723;759;778;778;804;783;798;795;792;811;814;808;788;776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;8;2;6;8;12;4;7;12;8;9;8;9;4;5;5;8
1;5;3;4;7;2;5;8;11;4;7;12;6;8;9;8;4;5;5
2;7;5;3;4;6;1;5;10;11;4;8;12;6;8;10;9;3;4
3;4;9;6;2;5;10;3;4;9;14;6;8;11;10;9;10;11;4
4;6;5;9;6;3;11;9;3;5;9;14;6;9;12;11;9;10;11
5;0;7;6;9;5;3;11;9;5;5;9;14;8;8;12;12;7;11
6;8;0;6;7;10;9;2;11;9;5;5;9;11;7;9;14;12;7
7;5;11;1;6;5;8;9;2;9;10;5;5;12;10;5;9;12;12
8;13;5;11;1;7;3;8;9;2;10;10;5;5;11;10;5;8;12
9;7;14;5;9;1;6;4;8;9;2;10;12;5;6;11;10;5;8
10;6;7;15;5;8;1;6;4;7;9;2;10;11;5;6;11;10;4
11;4;6;7;16;5;9;1;6;4;7;9;1;9;10;5;6;11;10
12;6;4;6;7;16;5;9;2;6;3;7;9;2;9;10;5;6;11
13;5;6;4;4;7;14;5;10;5;7;3;7;10;2;9;9;5;4
14;6;6;7;4;4;7;13;5;10;5;8;3;7;10;1;9;10;5
15;3;8;6;8;4;6;7;13;5;9;5;9;3;6;10;1;9;9
16;5;3;8;6;8;4;6;7;14;5;8;4;8;3;6;10;2;9
17;4;5;4;9;6;8;4;7;7;14;5;8;5;8;3;6;10;3
18;10;4;5;2;9;6;9;4;8;7;14;5;8;3;8;3;6;9
19;6;10;4;4;2;9;5;9;4;6;7;14;5;7;3;8;3;6
20;5;6;8;4;4;2;8;5;10;4;5;7;14;5;7;3;7;3
21;5;5;4;8;6;4;1;7;5;8;4;5;7;14;5;8;2;6
22;15;7;5;4;8;5;4;1;7;5;8;4;6;8;14;4;8;2
23;6;15;7;5;5;10;4;4;2;7;4;8;4;6;7;13;4;8
24;10;6;16;7;6;5;10;5;5;3;7;4;7;5;5;7;12;3
25;14;10;6;16;7;2;5;8;6;4;5;8;3;5;5;5;9;12
26;14;14;11;7;15;4;1;6;8;7;5;5;7;2;4;6;4;11
27;9;12;14;11;5;14;5;3;6;8;6;5;7;6;4;5;5;6
28;11;9;12;14;12;11;15;5;4;8;9;7;7;6;6;3;5;5
29;11;9;9;11;13;11;12;14;5;6;9;9;6;7;5;7;4;6
30;11;13;9;11;8;12;11;13;12;4;6;8;9;5;7;5;6;6
31;7;14;14;9;12;9;12;11;10;11;4;5;8;8;5;9;4;6
32;8;8;12;12;12;13;11;14;10;7;10;4;6;8;5;4;8;5
33;12;8;7;12;10;12;12;11;12;13;7;11;5;8;11;7;8;9
34;14;13;7;6;13;9;13;14;13;11;13;8;11;6;8;11;6;8
35;16;15;14;8;7;10;11;17;16;13;12;13;9;10;6;8;12;9
36;13;14;15;13;8;7;12;14;16;18;14;15;13;9;9;7;8;11
37;13;14;15;15;14;6;7;13;15;11;20;15;14;13;9;9;8;7
38;8;12;14;15;15;18;8;7;15;13;12;20;13;12;14;9;8;7
39;12;8;12;13;15;19;18;9;7;14;15;14;16;14;11;14;7;7
40;10;15;8;11;12;14;20;19;9;7;14;15;15;16;14;11;14;7
41;9;10;17;9;11;16;14;19;17;12;7;14;17;15;13;12;10;15
42;13;10;11;17;10;11;16;15;18;17;12;7;13;18;15;13;13;10
43;8;13;10;10;17;12;8;14;16;19;17;14;7;13;17;14;15;13
44;7;8;14;11;10;17;10;9;16;15;20;19;16;10;14;17;15;14
45;13;7;9;13;11;11;17;10;10;16;15;20;18;13;10;14;17;15
46;6;13;7;9;12;11;9;17;11;11;15;14;21;18;11;11;14;16
47;4;7;13;7;9;12;10;9;15;11;10;15;15;22;17;11;11;15
48;14;4;9;13;7;8;12;10;9;15;10;10;14;15;21;17;10;9
49;12;14;3;9;13;7;8;13;12;9;15;9;11;14;15;20;17;10
50;10;13;13;2;10;13;7;8;13;11;9;15;8;11;15;16;20;17
51;16;10;11;13;2;10;14;7;7;15;11;9;14;8;11;13;15;18
52;18;16;10;11;13;4;10;14;7;7;15;12;10;14;7;11;14;14
53;13;18;16;10;11;13;4;9;14;7;7;15;11;10;15;7;11;14
54;10;13;18;16;10;11;13;4;9;14;7;7;15;11;10;15;8;11
55;9;10;13;16;16;10;11;13;4;9;14;6;7;15;11;10;14;8
56;2;10;9;13;17;16;10;11;14;4;8;13;6;7;15;11;9;14
57;6;2;10;9;13;16;16;10;11;14;4;8;12;6;8;15;11;9
58;13;6;2;10;9;13;16;16;10;11;14;4;8;12;7;8;15;12
59;10;12;6;2;10;9;13;16;16;9;11;14;5;8;13;7;8;14
60;10;10;12;6;2;9;10;13;16;16;9;11;14;5;8;13;7;9
61;14;10;12;11;6;2;10;10;13;16;16;10;10;14;5;8;13;7
62;18;15;10;12;11;6;2;10;10;11;16;15;9;10;14;6;9;14
63;13;18;15;11;12;11;6;2;10;10;12;16;15;9;10;14;6;9
64;8;13;18;16;9;12;11;5;2;10;9;12;16;15;9;9;14;6
65;12;8;13;17;16;9;12;11;5;2;10;9;12;16;15;10;9;13
66;10;12;8;11;17;15;10;12;12;5;2;10;10;12;16;15;11;9
67;8;10;12;8;11;17;14;10;12;12;5;2;8;9;11;16;15;11
68;10;8;10;12;8;11;17;14;8;12;12;5;2;8;8;11;16;15
69;7;10;8;9;12;8;11;17;14;8;12;12;5;2;8;8;11;16
70;12;7;10;8;9;12;8;11;16;14;8;12;11;5;2;8;9;11
71;2;12;7;9;6;9;12;8;11;16;13;8;11;11;5;2;8;8
72;8;2;12;7;9;6;9;11;8;11;16;13;8;11;11;5;2;8
73;6;8;2;12;6;11;6;9;12;8;11;15;12;8;11;11;5;2
74;5;6;7;2;12;7;11;6;9;12;8;10;15;12;8;11;11;5
75;11;5;6;6;2;11;7;9;6;9;12;8;10;15;12;8;11;11
76;9;10;5;6;7;2;10;5;8;6;9;12;8;10;15;11;8;11
77;8;10;9;5;6;7;2;9;5;8;6;8;12;8;9;15;11;8
78;11;7;10;9;5;4;8;2;10;5;8;6;7;12;8;9;15;11
79;13;8;7;10;9;5;3;8;2;6;5;8;6;7;12;8;9;15
80;5;13;8;6;9;9;5;3;8;2;7;4;8;6;7;11;8;9
81;4;4;11;7;6;8;9;5;3;8;2;7;2;8;6;7;11;8
82;3;5;4;10;8;6;8;7;5;3;8;2;7;3;8;5;6;10
83;0;2;6;5;9;8;6;8;6;4;3;8;2;7;3;8;5;4
84;4;0;2;6;5;10;7;6;8;6;4;3;8;1;7;3;8;5
85;1;4;1;2;5;3;9;7;6;8;6;4;3;8;1;7;3;6
86;6;3;4;1;2;5;3;10;6;6;6;6;4;3;9;1;6;2
87;2;5;2;3;0;1;5;3;9;4;5;5;6;4;2;8;2;5
88;5;2;3;1;1;0;1;3;3;9;4;4;5;6;4;2;8;2
89;0;2;0;4;1;1;0;1;3;3;8;4;4;5;6;3;2;5
90;0;0;2;0;4;1;1;0;1;1;3;7;4;3;4;5;2;2
91;1;0;0;2;0;3;1;1;0;1;1;3;7;4;2;3;4;3
92;3;0;0;0;2;0;2;1;1;0;1;1;3;7;4;3;3;3
93;0;0;0;0;1;2;0;2;1;1;0;1;1;2;4;3;3;1
94;1;0;0;0;0;1;2;0;1;1;0;0;1;0;2;3;2;3
95;2;1;0;0;0;0;1;2;1;1;1;0;0;1;0;2;3;2
96;1;2;1;0;0;0;0;1;2;1;1;1;0;0;1;0;2;3
97;1;0;2;0;0;0;0;0;1;2;1;1;1;0;0;1;0;2
98;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0
99;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1
100 e oltre;1;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0
Totale;765;779;784;766;767;784;793;804;816;816;826;835;835;835;823;825;825;819

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cambiasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
22;2;0;3;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
23;1;1;0;2;0;0;0;0;0;0;0;2;0;0;0;0;3;0
24;0;1;1;0;2;0;0;0;0;1;0;0;2;0;0;1;0;0
25;3;0;2;2;0;0;0;0;0;0;2;0;1;3;0;0;1;0
26;1;3;1;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0
27;0;1;2;3;1;0;0;0;0;0;0;0;1;1;0;0;0;1
28;2;0;2;5;3;1;1;0;0;0;1;0;0;1;1;0;0;0
29;0;2;0;3;5;2;0;1;0;0;0;1;1;0;0;1;0;0
30;2;0;0;2;1;3;2;0;0;0;0;0;1;1;0;0;0;0
31;0;2;0;0;2;1;4;2;0;0;0;0;0;1;1;0;0;1
32;1;0;1;0;0;4;1;3;0;0;1;0;0;1;0;1;0;0
33;0;1;0;4;2;0;5;2;2;0;0;1;0;0;1;0;0;0
34;1;0;1;2;2;2;0;3;2;2;0;0;1;0;0;3;0;0
35;1;0;0;1;2;2;1;0;3;3;1;0;0;0;0;0;3;0
36;0;1;0;1;1;2;2;1;0;2;4;1;1;0;0;0;0;4
37;0;0;1;2;1;2;2;3;1;0;2;2;1;1;0;0;0;0
38;0;0;0;1;1;1;3;2;3;1;0;2;1;2;1;0;1;1
39;0;0;0;0;1;0;1;2;2;3;0;0;1;1;0;0;0;1
40;1;0;0;0;0;0;1;1;1;3;3;0;0;2;1;0;0;0
41;0;1;0;0;1;0;0;1;1;1;3;4;0;0;2;0;0;0
42;0;0;1;0;0;1;0;0;1;0;1;3;4;0;0;2;0;0
43;0;0;0;0;0;0;1;0;0;1;0;1;2;4;0;0;1;0
44;1;0;0;1;0;0;0;0;0;0;1;0;0;2;3;0;0;1
45;0;1;0;1;1;0;0;0;0;0;0;1;0;0;2;3;0;0
46;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;2;3;0
47;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;2;2
48;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;0
49;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
50;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
51;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0
52;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0
53;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2;0;0;0
54;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;0;0
55;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;1;0
56;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1
57;0;0;0;1;0;0;0;0;1;2;1;0;3;1;0;1;0;1
58;0;0;0;0;1;0;0;0;0;1;1;2;0;3;1;1;1;0
59;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1
60;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1
62;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1
63;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;3;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
