"Popolazione per età, vista per singola area - Comune: 062059 - San Giorgio La Molara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio La Molara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;6;5;6;8;6;12;8;1;6;2;9;7;10;5;9;9;9;9
92;7;6;4;5;6;4;9;8;1;4;1;9;6;6;4;9;7;9
93;4;7;6;3;2;4;2;7;6;1;4;1;7;6;5;4;7;6
94;2;1;4;6;2;2;3;2;6;4;1;3;1;6;6;3;3;6
95;2;1;1;4;4;2;2;2;1;1;3;1;3;1;4;6;2;3
96;0;2;1;1;3;1;2;2;1;1;0;2;0;3;1;3;5;2
97;2;0;2;1;1;1;1;2;1;1;0;0;1;0;3;1;1;4
98;0;1;0;2;1;1;1;1;2;0;0;0;0;1;0;1;0;1
99;0;0;0;0;2;1;1;1;0;2;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;3;3;2;1;1;0;0;1
Totale;3277;3257;3230;3202;3183;3134;3135;3119;3069;3059;3048;3009;3011;3010;3003;2997;2962;2958
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;20;16;12;11;8;17;22;14;21;13;8;9;13;9;14;13;9
1;22;14;20;16;11;10;8;17;22;15;20;13;8;8;13;9;14;13
2;14;23;14;18;16;11;10;9;16;22;15;19;13;8;9;16;10;14
3;17;15;23;13;18;16;11;9;9;16;22;14;19;12;8;10;16;10
4;12;16;14;24;12;18;16;12;9;9;16;22;14;19;12;9;10;16
5;12;12;15;12;23;12;18;16;12;9;9;15;23;16;19;12;10;10
6;12;13;10;15;11;21;12;17;16;11;9;9;15;23;16;19;12;9
7;13;12;13;10;15;8;21;12;17;16;11;9;9;15;23;15;18;12
8;14;12;12;13;10;16;9;19;12;17;16;12;9;9;17;22;15;18
9;17;14;12;12;13;11;17;9;19;12;17;15;12;9;9;16;22;14
10;18;17;14;12;12;14;11;17;9;19;12;17;15;12;9;10;16;22
11;22;17;17;14;12;12;14;10;18;10;18;12;17;15;12;9;10;16
12;18;22;16;17;14;12;12;14;11;18;10;17;12;17;15;13;9;11
13;14;18;22;16;17;14;12;12;15;12;18;10;17;12;17;15;13;9
14;10;15;18;22;16;17;14;12;12;15;13;18;10;17;12;17;16;13
15;23;10;15;18;22;17;18;14;12;12;15;13;18;10;17;12;17;16
16;28;23;10;15;18;22;17;17;13;12;12;15;12;18;10;17;12;17
17;24;28;22;10;15;18;22;18;17;13;12;12;15;12;18;10;18;12
18;24;23;28;22;10;15;18;22;18;17;13;12;12;15;12;18;10;18
19;20;24;23;30;21;10;14;18;22;18;17;13;12;11;15;12;18;11
20;32;20;25;22;29;21;9;14;19;22;17;17;13;12;11;15;12;17
21;25;29;19;26;21;27;21;9;13;19;23;19;17;13;12;11;15;13
22;25;25;28;19;25;21;25;21;9;11;19;22;18;16;13;12;11;15
23;20;25;25;30;19;23;23;26;20;9;13;19;22;20;17;13;13;11
24;19;19;25;23;28;17;22;23;24;20;9;13;19;22;19;16;13;11
25;35;20;18;25;24;29;17;21;23;23;19;9;13;19;23;19;16;15
26;34;35;21;18;23;21;30;17;20;24;23;18;9;14;20;20;18;16
27;23;34;36;21;19;23;21;27;16;20;24;20;18;9;13;20;21;17
28;23;24;32;37;20;19;23;21;27;15;20;25;19;18;9;13;18;22
29;18;24;23;32;37;17;19;23;21;26;16;21;24;23;18;9;13;17
30;24;18;23;23;31;36;16;18;21;21;26;15;21;24;22;18;9;15
31;24;23;20;23;20;31;37;16;18;19;20;25;17;19;24;24;16;9
32;23;24;23;18;22;20;30;37;17;19;19;20;23;17;19;24;22;14
33;32;24;24;22;18;22;21;30;36;17;19;20;19;22;17;19;22;22
34;26;29;24;21;24;18;21;21;28;35;16;19;20;19;21;17;19;22
35;23;27;30;21;20;25;18;20;19;29;34;16;19;20;19;22;17;18
36;19;24;24;28;22;20;25;17;19;22;28;34;16;19;19;19;23;17
37;27;20;24;24;28;20;20;23;16;19;21;28;34;16;19;16;21;21
38;15;29;20;24;25;28;20;22;21;17;19;22;28;34;15;21;16;20
39;20;15;29;20;22;26;28;20;23;21;17;19;22;29;34;15;21;16
40;19;20;13;29;20;22;25;27;21;24;20;19;18;21;29;34;15;20
41;16;19;20;11;28;20;22;23;28;21;24;20;19;18;21;29;34;16
42;23;15;19;19;11;28;19;21;24;28;21;26;20;19;18;22;29;35
43;28;23;14;20;18;11;28;19;21;25;28;20;25;20;19;18;22;28
44;21;28;23;17;20;18;11;29;19;22;25;28;20;26;22;18;18;22
45;14;20;26;23;15;19;18;11;29;19;22;24;28;20;25;22;18;20
46;29;14;20;26;23;15;19;20;11;29;19;21;24;28;20;25;22;19
47;17;29;14;21;26;24;16;19;18;11;31;19;21;24;28;21;25;22
48;19;17;27;14;20;27;24;16;19;18;11;31;20;21;24;28;22;25
49;20;19;17;26;14;21;27;25;16;19;18;12;32;20;21;23;28;21
50;22;20;18;17;26;14;20;27;24;15;19;18;11;32;20;21;22;29
51;31;22;19;17;17;26;14;20;25;23;15;19;18;11;32;20;22;22
52;13;31;22;21;17;17;25;14;19;25;23;15;20;18;11;32;19;22
53;27;13;31;22;21;17;17;25;14;17;25;23;14;20;18;11;31;18
54;24;27;13;31;22;20;17;16;25;14;17;25;24;14;20;18;11;31
55;18;24;25;13;31;22;23;18;15;26;14;18;25;25;13;19;18;11
56;16;18;26;24;14;31;21;23;20;15;26;14;18;25;25;13;19;18
57;13;16;17;26;24;14;31;21;23;21;15;25;14;19;25;25;13;20
58;15;12;16;17;26;23;17;31;19;23;22;15;24;14;18;26;24;13
59;8;15;14;16;17;26;24;17;31;19;23;21;14;24;13;20;26;25
60;12;8;15;15;16;17;26;25;17;33;18;24;21;14;24;12;17;28
61;27;12;9;15;14;16;17;26;25;17;33;18;24;20;14;24;12;16
62;14;26;12;10;15;14;15;17;26;25;18;31;18;25;19;15;24;12
63;19;13;26;12;8;15;15;15;16;26;25;18;30;17;25;19;15;25
64;19;18;13;26;12;8;12;15;15;16;25;26;18;28;17;27;19;14
65;15;17;19;13;27;12;8;12;15;15;16;25;26;17;28;17;27;19
66;21;15;17;18;13;27;12;8;12;15;15;16;25;26;18;29;17;27
67;15;20;16;19;18;13;27;12;8;12;15;15;16;25;26;17;29;17
68;14;15;19;16;19;18;13;27;12;8;12;14;14;16;22;26;17;28
69;17;14;14;18;16;17;18;13;24;13;8;12;15;14;16;22;26;16
70;17;17;14;16;18;16;15;18;13;24;12;8;12;15;13;16;22;25
71;18;15;16;13;16;18;16;15;18;12;24;12;8;12;15;13;16;23
72;17;18;16;16;12;15;18;14;15;18;11;23;11;8;12;14;13;15
73;22;16;18;17;16;12;14;18;14;15;17;11;23;11;7;12;14;13
74;17;22;16;18;18;16;12;13;18;13;15;17;11;23;11;7;11;13
75;14;17;22;16;18;16;14;11;12;17;13;14;17;11;22;11;7;11
76;15;16;16;21;16;16;17;14;11;10;14;11;13;17;11;21;11;6
77;9;14;15;15;21;16;13;17;14;11;10;14;10;13;17;11;21;11
78;16;9;15;13;15;21;16;13;19;13;10;8;14;10;13;17;10;20
79;14;16;8;16;12;15;18;14;13;17;12;10;8;13;8;12;17;10
80;10;12;17;7;17;12;14;16;12;11;17;12;9;6;13;8;7;16
81;12;10;11;17;7;16;12;12;16;12;10;17;12;9;6;13;8;6
82;6;10;8;11;17;7;13;10;12;13;11;10;16;14;7;6;12;8
83;11;4;9;8;10;16;6;13;10;11;12;9;9;13;14;6;6;9
84;7;8;4;7;6;9;14;6;11;8;10;11;9;9;13;12;6;6
85;2;3;8;4;6;5;9;10;5;12;8;8;11;9;9;11;9;6
86;8;2;3;7;3;6;4;9;11;4;12;8;7;10;8;8;10;9
87;4;8;2;3;6;1;5;2;5;10;4;11;7;6;9;7;8;9
88;8;3;8;2;3;4;1;4;2;5;7;4;8;7;6;8;7;8
89;8;7;0;8;2;3;4;1;4;2;5;6;2;6;6;7;5;7
90;6;6;7;0;6;2;2;4;1;3;2;4;4;1;6;4;6;6
91;1;4;2;3;0;5;2;1;4;1;3;1;4;4;1;5;1;6
92;2;1;4;1;2;0;5;2;1;3;1;3;1;1;3;1;4;1
93;0;2;1;3;1;1;0;4;0;1;3;1;2;1;0;3;1;3
94;1;0;1;1;2;1;0;0;3;0;1;3;1;1;1;0;2;1
95;0;0;0;1;0;2;1;0;0;0;0;1;3;1;0;1;0;2
96;0;0;0;0;1;0;2;1;0;0;0;0;0;3;1;0;1;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;1;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;1
Totale;1646;1636;1622;1614;1593;1569;1565;1558;1540;1544;1539;1527;1511;1511;1502;1507;1492;1488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;20;11;15;9;11;8;13;9;10;11;12;20;15;12;19;10;12
1;13;19;18;9;14;9;11;7;14;9;12;10;13;20;15;13;17;10
2;14;12;21;17;9;13;9;11;7;12;10;10;12;13;20;15;13;17
3;17;15;11;21;17;9;11;9;11;7;11;12;10;12;13;21;15;12
4;11;17;15;11;23;16;12;11;9;11;6;12;13;10;13;13;21;16
5;22;11;17;14;11;22;17;12;11;8;11;6;12;13;10;13;13;21
6;15;22;11;17;13;11;24;19;12;11;7;11;8;12;14;10;13;13
7;10;15;22;10;17;13;11;21;19;12;11;8;10;8;12;12;10;13
8;16;10;15;22;10;17;15;11;19;18;12;11;9;10;7;12;12;10
9;12;16;10;14;22;10;17;15;11;18;17;12;12;9;11;7;13;12
10;15;12;16;10;14;22;11;17;14;11;18;17;12;12;9;11;7;13
11;19;14;12;16;10;14;22;10;17;13;11;18;17;12;12;9;11;7
12;25;19;14;12;16;10;14;22;10;17;13;11;19;17;12;12;8;11
13;21;23;19;16;12;13;10;16;22;10;17;13;11;19;17;11;12;8
14;17;21;23;19;16;12;13;10;15;22;10;16;13;11;19;18;11;12
15;16;17;21;23;19;15;12;12;10;15;22;10;16;13;11;19;17;11
16;22;16;17;21;23;19;15;12;14;10;15;22;10;16;13;11;19;17
17;14;22;15;17;21;23;19;15;12;13;10;15;22;11;16;13;11;19
18;30;14;22;14;17;21;23;19;15;12;13;10;15;22;11;14;13;11
19;19;30;12;22;16;17;21;23;21;15;13;12;10;15;22;12;14;14
20;16;17;30;12;24;16;17;21;23;19;15;14;12;10;15;23;12;15
21;17;16;16;30;14;22;18;17;21;24;19;16;15;12;10;15;23;11
22;19;17;15;16;30;15;24;19;17;22;24;19;16;15;11;10;15;24
23;27;18;17;16;16;32;15;24;20;17;23;24;19;16;15;10;10;15
24;20;27;16;17;14;15;31;16;22;20;16;23;24;19;17;14;10;10
25;28;20;23;18;15;14;17;31;15;18;19;16;24;24;19;18;14;12
26;28;27;20;21;19;15;15;16;30;15;18;21;16;25;25;19;17;14
27;19;28;24;20;20;17;15;15;16;28;15;19;21;15;24;23;18;15
28;26;18;28;21;18;19;20;16;15;15;27;15;17;21;15;24;21;17
29;23;27;18;30;20;15;18;22;16;15;14;25;16;16;20;16;24;21
30;21;23;30;18;29;19;14;18;18;16;16;15;23;16;15;18;15;24
31;26;23;22;28;21;29;21;15;17;20;16;16;17;24;17;16;19;13
32;21;23;23;21;27;20;31;20;13;18;20;14;15;18;23;16;16;18
33;24;21;21;22;22;26;19;31;17;14;18;19;15;14;18;21;16;16
34;20;24;21;18;25;21;25;19;29;16;14;18;18;15;14;15;22;14
35;17;20;23;20;18;25;20;23;19;28;15;14;20;17;17;17;14;21
36;23;17;17;22;21;18;26;19;21;19;28;14;13;21;16;17;17;14
37;16;23;17;17;24;20;18;24;19;21;19;26;16;13;21;18;16;17
38;22;19;23;17;18;24;20;18;22;19;20;22;26;16;13;21;18;17
39;17;22;19;22;17;19;24;19;18;22;19;18;23;26;16;11;21;18
40;28;17;21;19;21;17;19;24;19;18;23;19;18;22;26;16;10;18
41;30;28;19;24;19;21;17;19;24;19;18;23;20;17;21;26;16;10
42;23;30;28;19;24;18;21;15;19;24;19;17;23;20;18;23;27;15
43;17;23;29;27;16;24;18;21;15;18;24;19;17;23;20;18;22;26
44;22;16;23;29;30;16;24;18;21;17;18;23;19;17;24;19;18;22
45;18;22;16;23;29;30;17;23;18;21;18;17;22;19;17;24;19;18
46;32;19;22;16;23;28;30;17;22;18;22;18;20;22;19;16;24;19
47;25;32;19;23;16;25;29;32;17;23;18;22;18;20;22;18;17;24
48;16;24;32;19;23;16;26;30;32;17;23;18;22;18;18;24;18;17
49;9;16;24;32;19;25;16;26;30;30;16;22;18;22;18;18;25;18
50;13;9;15;24;32;21;26;16;25;29;30;16;22;18;22;19;19;26
51;25;13;9;15;24;32;19;26;16;25;29;30;15;23;18;22;18;20
52;17;25;13;10;17;24;33;19;25;16;25;29;30;16;23;18;22;19
53;35;18;25;13;11;17;24;32;18;25;16;24;29;30;16;23;18;21
54;20;33;18;25;13;12;15;24;32;18;25;15;24;29;29;16;22;18
55;14;17;33;18;25;13;12;15;25;32;19;25;15;25;30;28;19;22
56;11;15;20;33;18;25;13;11;14;25;33;19;24;15;25;30;29;19
57;13;11;15;17;33;18;26;13;11;14;25;31;20;24;15;24;29;30
58;12;13;11;15;17;34;19;26;13;11;14;25;31;20;24;15;24;29
59;8;10;13;11;14;17;33;19;25;13;10;15;24;31;19;24;15;24
60;19;8;10;13;11;14;17;33;17;25;13;10;15;25;31;19;23;15
61;24;19;8;10;13;8;14;17;34;16;25;14;10;15;25;31;19;23
62;14;24;19;8;9;13;8;14;18;34;16;24;14;10;14;24;30;19
63;16;14;25;19;6;9;13;8;13;18;34;16;23;14;10;14;24;31
64;18;16;17;26;19;8;9;13;8;15;17;33;16;23;14;10;15;24
65;14;18;16;17;26;19;7;9;13;8;15;17;33;16;23;13;10;15
66;20;14;19;16;17;26;19;7;9;13;8;15;17;32;16;24;13;10
67;19;19;14;19;16;17;26;19;7;10;13;8;15;17;32;16;24;13
68;15;20;19;14;19;16;17;25;19;7;10;13;8;15;16;32;16;25
69;11;15;20;18;12;20;16;17;25;19;7;10;13;8;15;16;31;18
70;15;12;15;18;17;12;18;16;16;25;19;7;10;13;8;14;16;31
71;13;15;12;14;20;17;12;16;14;16;25;19;7;10;12;8;14;16
72;25;13;15;10;14;22;17;12;16;15;16;25;19;6;10;12;7;13
73;16;25;13;15;10;14;22;17;10;16;14;15;25;19;6;10;12;7
74;19;16;23;12;14;10;14;22;17;10;16;13;15;25;18;6;10;12
75;17;19;16;22;12;14;10;14;21;18;10;15;13;13;26;18;6;10
76;22;17;19;16;24;12;13;10;15;21;17;9;15;13;13;22;18;6
77;18;22;17;19;16;21;12;12;10;15;20;16;9;15;13;13;20;16
78;14;18;21;17;18;13;21;12;12;10;15;19;15;9;15;11;13;19
79;14;13;18;19;19;18;13;18;11;10;10;15;17;13;9;16;10;13
80;18;13;13;17;18;18;18;13;17;12;10;7;14;16;12;9;15;11
81;15;17;14;12;17;18;18;17;13;16;12;9;6;14;16;12;8;15
82;11;15;12;13;10;17;15;18;14;12;15;11;11;6;14;14;11;7
83;8;7;15;12;13;10;16;13;19;14;12;14;11;11;6;13;13;11
84;3;7;8;14;11;12;9;14;13;18;14;12;13;11;11;5;13;12
85;8;3;7;7;14;9;12;8;14;13;18;13;11;13;11;10;5;13
86;17;8;4;6;7;10;9;12;7;14;11;13;12;9;13;10;9;6
87;8;13;8;2;6;6;9;9;12;6;14;9;12;10;8;11;10;9
88;10;7;11;8;0;6;4;9;9;10;6;12;8;11;10;7;9;10
89;4;8;7;10;7;0;3;3;8;8;9;4;11;6;11;9;7;7
90;2;4;7;6;9;6;0;3;2;8;7;7;3;9;4;9;5;6
91;5;1;4;5;6;7;6;0;2;1;6;6;6;1;8;4;8;3
92;5;5;0;4;4;4;4;6;0;1;0;6;5;5;1;8;3;8
93;4;5;5;0;1;3;2;3;6;0;1;0;5;5;5;1;6;3
94;1;1;3;5;0;1;3;2;3;4;0;0;0;5;5;3;1;5
95;2;1;1;3;4;0;1;2;1;1;3;0;0;0;4;5;2;1
96;0;2;1;1;2;1;0;1;1;1;0;2;0;0;0;3;4;2
97;2;0;2;1;1;1;1;0;1;1;0;0;1;0;0;0;1;4
98;0;1;0;2;1;1;1;1;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0
Totale;1631;1621;1608;1588;1590;1565;1570;1561;1529;1515;1509;1482;1500;1499;1501;1490;1470;1470

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Giorgio La Molara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;40;27;27;19;19;25;35;23;31;24;19;29;28;19;31;23;20
1;34;33;38;25;25;18;19;24;36;24;31;23;21;28;28;19;28;23
2;28;35;35;35;25;24;18;20;23;34;25;28;24;21;29;30;20;29
3;34;30;34;34;35;25;22;18;20;23;33;26;29;23;21;31;30;20
4;23;33;29;33;35;34;28;23;18;20;22;34;26;29;24;22;31;30
5;34;23;32;26;32;33;35;28;23;17;20;21;33;28;29;24;23;31
6;27;35;21;32;24;32;35;36;28;22;16;20;23;33;29;29;24;22
7;23;27;35;20;32;21;32;32;36;28;22;17;19;23;33;26;28;24
8;30;22;27;35;20;33;22;30;31;35;28;23;18;19;22;32;26;28
9;29;30;22;26;35;21;33;22;30;30;34;27;23;18;20;21;33;25
10;33;29;30;22;26;36;21;33;21;30;30;34;27;23;18;21;21;34
11;41;31;29;30;22;26;36;20;34;22;29;30;34;27;23;18;21;22
12;43;41;30;29;30;22;26;36;21;34;22;28;31;34;27;24;17;22
13;35;41;41;32;29;27;22;26;37;22;34;22;28;31;34;26;24;17
14;27;36;41;41;32;29;27;22;26;37;22;33;22;28;31;35;27;24
15;39;27;36;41;41;31;29;26;22;26;37;22;33;22;28;31;34;27
16;50;39;27;36;41;41;31;29;27;22;26;37;22;33;22;28;31;34
17;38;50;37;27;36;41;41;32;29;26;22;26;37;23;33;22;29;31
18;54;37;50;36;27;36;41;41;32;29;26;22;26;37;23;31;22;29
19;39;54;35;52;37;27;35;41;43;32;30;25;22;25;37;24;31;24
20;48;37;55;34;53;37;26;35;42;41;31;31;25;22;25;38;24;31
21;42;45;35;55;35;49;39;26;34;42;42;34;32;25;22;25;38;24
22;44;42;43;35;54;36;49;39;26;32;42;41;33;31;24;22;25;38
23;47;43;42;44;35;54;38;50;38;26;33;42;41;35;31;23;23;25
24;39;46;41;40;41;32;52;38;46;38;25;33;42;41;35;29;23;21
25;63;39;41;41;39;43;34;52;37;41;36;25;34;42;42;36;29;26
26;60;62;38;39;40;36;45;33;50;38;41;36;25;35;44;39;34;29
27;42;62;60;38;39;40;36;42;32;48;38;39;37;24;34;42;39;31
28;49;42;60;58;36;38;42;37;42;30;47;39;36;37;24;34;38;39
29;40;51;41;62;57;31;37;45;37;41;29;45;37;38;36;25;35;36
30;45;40;53;41;60;55;30;36;39;37;42;29;44;37;37;34;24;37
31;50;46;41;51;41;60;58;31;35;39;36;41;33;43;38;38;33;22
32;43;47;46;38;49;40;61;57;30;36;39;34;37;34;42;37;37;30
33;56;44;45;44;38;48;40;61;53;31;36;39;34;35;34;40;35;36
34;46;53;44;39;46;37;46;40;57;51;29;36;38;34;34;31;40;34
35;40;47;53;41;38;48;37;43;38;56;49;29;37;37;36;35;30;38
36;42;41;41;50;43;38;49;36;40;41;55;48;28;38;35;36;35;30
37;43;43;41;41;50;40;38;47;35;40;40;53;50;28;38;34;37;34
38;37;48;43;41;42;50;40;40;43;36;39;44;53;50;27;40;34;37
39;37;37;48;42;39;44;49;39;41;43;36;37;44;54;50;25;40;34
40;46;37;34;48;41;39;43;48;40;42;42;38;36;42;54;50;23;36
41;46;47;37;35;47;41;39;42;49;40;42;42;39;35;41;54;50;24
42;46;45;47;36;35;46;40;36;43;49;40;43;42;39;36;44;55;50
43;45;46;43;47;34;35;46;40;36;43;50;39;42;42;39;36;43;53
