"Popolazione per età, vista per singola area - Comune: 042038 - Polverigi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polverigi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
0;14;18;14;23;25;23;25;31;31;22;32;39;30;23;17;29;25;23
1;16;15;17;14;24;31;25;24;36;29;26;23;40;29;22;20;28;30
2;11;18;15;16;15;25;36;26;24;34;32;29;23;40;29;22;19;24
3;10;12;18;15;18;16;27;37;27;26;31;36;27;27;41;29;21;19
4;18;11;11;19;16;21;17;30;37;26;28;32;37;26;28;42;29;20
5;15;20;12;11;18;17;22;17;27;38;25;28;32;36;25;25;43;28
6;17;15;20;12;13;20;20;22;18;28;34;24;28;33;36;26;28;41
7;17;18;16;20;13;13;21;20;21;16;29;34;24;26;32;35;24;28
8;12;19;19;15;19;13;16;17;20;22;17;26;35;24;26;32;36;22
9;17;13;17;19;19;17;13;16;17;20;22;16;25;35;24;27;32;37
10;15;19;13;16;17;20;18;13;17;16;18;21;16;24;35;24;26;29
11;17;15;21;13;18;17;20;20;13;18;16;18;21;15;25;36;23;25
12;15;18;14;19;16;20;18;19;19;13;18;16;18;21;15;27;35;20
13;14;17;18;15;18;16;20;20;19;19;13;16;17;18;21;15;27;34
14;13;15;16;19;17;18;16;20;20;21;18;13;16;17;18;21;16;25
15;10;14;15;16;21;16;18;16;19;19;22;17;12;16;16;20;21;16
16;16;11;15;15;14;23;16;19;17;19;19;22;18;12;16;16;19;20
17;21;17;12;15;15;14;23;16;19;17;19;18;22;18;11;16;17;19
18;12;23;17;13;16;15;18;23;16;18;16;21;18;22;18;12;16;17
19;19;13;23;17;11;13;16;19;22;17;16;18;20;18;23;18;12;15
20;16;18;14;23;15;10;15;16;19;22;17;15;17;20;17;23;17;14
21;22;15;18;16;25;18;10;16;16;19;23;17;15;18;19;17;23;18
22;14;21;16;19;14;24;19;10;17;15;18;24;15;15;18;20;17;20
23;15;14;24;17;17;14;22;17;13;18;14;16;23;16;15;18;19;16
24;18;15;14;24;17;16;13;22;17;11;18;15;18;26;16;18;17;19
25;16;18;12;17;26;20;17;14;27;19;15;20;13;20;25;18;19;18
26;26;17;19;11;21;24;19;20;17;25;18;15;24;15;22;21;14;20
27;25;27;19;18;13;21;28;21;23;22;28;17;16;27;13;22;21;14
28;25;24;27;16;20;15;28;31;27;23;23;34;16;17;26;12;23;22
29;28;27;26;38;23;26;25;28;35;26;23;26;37;16;21;28;12;23
30;33;33;28;31;44;24;29;26;31;36;27;27;26;33;16;24;26;17
31;30;33;39;32;32;49;29;37;33;32;34;32;27;25;31;18;22;29
32;33;33;36;45;31;37;51;31;40;33;36;34;34;27;26;31;19;19
33;25;35;29;41;46;33;46;49;34;37;32;37;34;35;26;26;31;17
34;21;23;37;30;43;42;38;51;51;41;38;37;36;37;34;31;27;35
35;33;26;23;38;33;46;42;38;51;53;38;38;41;31;37;35;30;32
36;31;29;31;25;38;34;49;51;39;53;58;34;38;41;29;37;35;29
37;21;32;30;30;24;38;37;53;55;39;53;56;40;39;42;26;35;37
38;26;24;33;27;33;27;44;37;57;58;40;57;55;41;37;40;26;39
39;43;27;24;37;29;36;26;47;37;55;61;44;57;55;39;39;39;27
40;25;41;28;23;39;30;36;29;51;39;55;61;43;58;54;43;41;38
41;23;26;39;29;23;37;34;36;31;50;39;54;56;40;55;59;41;45
42;37;23;26;37;29;23;38;33;37;32;48;38;54;54;41;54;56;39
43;23;36;23;28;39;28;25;40;33;38;32;46;38;53;55;39;55;55
44;23;24;37;24;29;43;29;26;41;35;39;34;45;36;52;54;38;53
45;26;24;24;36;24;24;45;29;28;40;37;38;33;42;38;48;53;38
46;22;28;25;27;34;24;26;43;30;32;42;36;38;33;43;39;50;52
47;21;22;29;27;27;34;27;28;43;30;32;41;37;41;34;44;36;52
48;10;21;22;30;27;28;38;26;29;43;30;32;43;36;40;35;43;36
49;11;10;21;23;29;28;28;38;29;32;40;32;31;44;36;39;31;45
50;23;12;9;23;24;32;30;30;40;30;35;38;32;33;44;38;37;30
51;26;24;12;10;24;23;32;29;31;41;30;33;39;31;32;44;38;36
52;17;27;25;10;12;26;25;32;29;30;38;30;34;39;30;34;45;37
53;16;17;27;26;11;13;27;27;32;27;27;38;29;35;37;32;29;45
54;15;17;18;29;27;10;14;29;27;34;27;28;39;29;35;38;32;32
55;15;15;17;17;28;26;10;16;32;27;33;29;29;38;27;36;39;32
56;16;15;15;20;17;27;26;12;15;30;27;32;28;26;38;24;38;40
57;13;15;15;15;20;17;27;28;15;15;30;31;32;27;26;38;24;36
58;12;14;13;14;16;23;17;28;26;16;16;30;31;32;28;25;37;23
59;18;13;14;14;15;16;24;19;29;27;17;15;28;32;33;28;27;34
60;19;17;13;15;16;15;16;25;22;32;28;17;16;28;31;33;26;28
61;17;19;17;14;14;16;18;16;25;22;31;28;18;17;28;32;33;25
62;12;17;19;17;14;15;16;19;17;25;23;31;31;20;18;30;30;29
63;15;12;18;19;17;13;15;17;20;16;25;23;32;31;21;18;29;29
64;20;16;12;17;18;17;13;16;17;18;16;26;23;30;32;21;18;30
65;17;17;18;12;16;18;17;13;17;18;17;16;26;22;30;32;21;18
66;21;17;18;16;12;17;18;20;15;17;18;21;16;27;21;29;32;23
67;20;21;17;17;17;12;16;19;20;16;15;18;22;16;24;21;31;32
68;12;20;21;17;17;17;12;16;19;20;14;15;17;23;15;24;19;31
69;19;12;19;20;17;17;17;12;15;19;21;13;15;17;23;14;24;18
70;16;18;11;19;19;17;18;17;12;14;19;20;13;15;16;21;14;23
71;17;16;18;12;18;19;19;16;15;13;15;18;20;13;15;16;21;12
72;10;18;17;19;11;17;18;19;15;15;13;14;18;20;13;14;17;21
73;10;7;18;17;21;11;16;18;20;16;14;13;14;19;20;13;13;17
74;11;10;7;18;17;19;11;15;19;20;16;15;13;14;18;19;13;12
75;11;9;11;7;18;16;18;11;15;18;20;16;15;12;14;18;19;13
76;10;11;9;10;7;16;15;18;9;16;18;19;16;15;11;14;17;17
77;7;10;10;9;10;7;15;15;18;9;16;18;18;15;14;11;13;17
78;9;7;8;9;8;9;7;15;15;16;9;14;18;17;15;14;11;11
79;2;10;6;9;10;7;9;7;15;15;16;9;14;16;16;14;14;11
80;6;2;10;5;11;9;6;9;7;14;14;16;9;14;16;16;13;13
81;2;6;2;9;5;11;8;6;8;6;12;13;14;9;13;16;12;13
82;4;1;5;2;8;4;11;9;6;7;7;11;11;14;9;12;15;10
83;1;3;0;6;2;7;5;10;8;6;7;7;11;11;13;8;12;15
84;3;1;1;0;6;2;7;5;10;8;5;7;6;10;11;14;6;13
85;2;3;1;1;0;6;2;6;3;7;7;4;6;6;7;9;13;6
86;3;0;3;1;1;1;5;2;4;4;7;7;3;6;5;5;7;13
87;1;2;0;1;0;1;1;5;1;4;3;7;7;2;6;5;5;6
88;4;1;2;0;1;1;0;1;4;1;4;2;6;6;2;6;5;5
89;2;2;1;1;0;0;1;0;1;4;1;6;2;4;6;2;6;3
90;2;2;2;1;0;0;0;0;0;1;4;1;5;2;3;5;2;5
91;1;0;2;1;1;0;0;0;0;0;1;3;1;4;2;3;5;1
92;1;0;0;2;1;1;0;0;0;0;0;0;2;1;2;2;2;5
93;1;1;0;0;2;1;0;0;0;0;0;0;0;2;0;2;2;2
94;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
95;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1501;1546;1579;1644;1717;1774;1900;1995;2098;2140;2175;2226;2258;2271;2256;2301;2281;2284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;20;22;12;23;31;30;36;22;36;19;23;21;27;16;19;16;14
1;18;20;20;23;16;24;35;31;41;24;36;22;25;20;27;16;20;18
2;17;16;20;21;25;19;30;33;34;39;23;40;23;25;20;24;17;19
3;17;21;17;20;22;26;19;29;37;34;37;22;42;23;23;19;24;17
4;12;19;21;19;20;23;26;19;28;37;36;36;24;42;23;24;18;25
5;12;12;18;25;20;22;23;28;22;26;36;37;34;23;42;22;23;19
6;11;13;11;18;24;21;25;22;27;21;25;37;38;34;22;39;21;21
7;16;11;14;10;18;25;25;25;22;26;23;26;36;37;35;22;36;19
8;14;16;11;14;10;20;28;23;27;21;25;22;26;36;38;34;22;35
9;13;14;16;10;15;10;21;28;21;25;21;26;22;25;36;40;36;21
10;17;13;15;15;10;16;10;21;29;21;25;21;27;22;25;35;40;35
11;22;17;13;16;15;10;18;10;22;26;21;26;21;25;23;25;34;40
12;17;24;19;13;18;15;10;17;8;22;25;21;26;20;25;22;25;34
13;15;18;25;18;13;16;16;11;18;9;21;26;20;25;20;27;22;25
14;15;16;18;25;18;14;16;15;12;19;9;21;26;19;25;20;28;22
15;18;15;16;19;25;17;12;16;17;12;19;8;19;26;16;24;20;28
16;13;18;15;16;20;23;17;13;16;18;12;18;8;19;25;16;25;21
17;14;12;19;15;16;21;25;17;14;16;22;11;17;8;19;25;16;23
18;15;14;11;20;16;16;22;26;20;13;17;22;10;17;8;18;25;16
19;12;16;16;10;20;17;14;23;26;20;13;16;24;12;16;8;18;25
20;13;12;16;14;14;20;20;14;23;27;20;14;17;23;12;16;11;18
21;18;16;13;13;17;15;20;20;16;22;23;20;15;18;21;12;15;10
22;17;15;15;12;13;17;16;22;21;16;22;23;20;15;18;20;12;14
23;18;18;15;15;13;14;18;19;21;22;17;25;22;19;16;18;20;15
24;16;21;21;14;18;14;16;20;24;19;22;20;26;22;20;15;16;19
25;24;19;20;25;18;17;20;22;20;26;22;22;20;26;20;23;14;17
26;32;23;23;24;29;18;16;24;22;22;28;26;21;19;26;19;25;13
27;39;31;26;27;25;30;21;17;28;23;22;30;29;22;19;30;21;25
28;25;40;30;31;30;30;41;23;25;32;21;21;29;31;23;19;29;24
29;21;23;38;33;39;35;40;41;25;25;31;21;27;26;33;18;16;25
30;25;23;25;42;37;38;41;42;44;25;24;30;23;26;28;34;21;19
31;27;28;27;34;46;36;42;40;42;48;27;29;33;22;25;31;34;24
32;26;25;26;30;32;44;46;43;43;39;47;27;30;35;19;30;30;33
33;18;26;27;25;32;32;42;48;47;39;36;46;27;32;33;26;32;27
34;29;21;27;30;25;35;36;49;55;49;40;35;47;29;29;32;26;34
35;16;34;20;31;32;26;40;38;47;53;47;39;40;46;31;28;31;25
36;27;16;36;22;31;38;27;40;42;49;56;49;39;40;47;31;30;30
37;23;28;13;39;23;34;40;27;41;40;48;52;48;42;40;49;32;28
38;23;23;28;15;37;27;37;41;26;41;41;48;56;47;43;40;50;33
39;23;25;23;26;19;37;30;38;43;27;39;46;46;56;51;38;44;48
40;24;25;26;24;25;19;38;30;35;42;25;43;46;47;58;53;37;46
41;34;25;25;30;27;27;21;40;32;33;45;26;44;47;46;59;54;40
42;20;36;25;26;30;28;29;22;40;33;32;44;25;43;47;47;58;51
43;24;20;35;24;23;30;30;28;26;41;33;33;46;24;42;47;47;55
44;19;24;21;36;24;23;31;31;28;26;42;33;34;44;24;42;47;48
45;12;18;24;21;37;25;24;31;34;29;29;41;31;35;45;23;43;46
46;24;12;18;24;21;40;26;24;31;33;30;27;41;29;36;45;22;44
47;15;26;12;18;24;23;39;25;25;30;35;33;27;42;29;36;45;25
48;20;16;26;16;19;25;25;39;27;25;30;37;31;26;38;33;35;45
49;9;20;18;27;17;21;25;30;40;26;25;30;40;30;26;39;33;34
50;19;9;20;21;27;18;21;25;31;43;26;26;29;40;30;29;38;32
51;19;20;9;20;21;27;19;25;27;32;41;26;25;29;39;32;29;38
52;14;19;20;11;20;17;28;21;26;28;32;42;26;25;28;39;32;30
53;22;14;20;20;13;22;17;28;22;27;29;32;41;26;25;28;36;33
54;26;21;14;21;20;14;24;17;28;22;26;30;32;42;26;25;29;36
55;21;26;20;17;20;21;13;25;19;28;22;27;30;31;45;27;24;30
56;11;20;26;19;19;20;21;13;25;21;29;22;28;30;30;44;27;24
57;18;11;20;26;20;18;20;26;15;26;21;29;22;28;30;30;45;27
58;15;18;11;20;26;22;17;21;26;16;28;21;29;21;30;34;32;44
59;17;15;18;9;21;26;21;20;22;27;15;27;19;30;22;30;33;28
60;9;16;19;17;10;22;26;24;21;22;26;15;27;20;31;22;30;33
61;16;9;15;19;18;10;22;26;24;21;23;27;14;29;20;31;21;29
62;14;16;10;15;19;18;11;21;26;24;20;23;28;14;30;20;30;22
63;22;12;14;10;15;18;18;11;22;26;23;20;23;28;15;31;20;32
64;15;21;12;14;11;18;19;19;12;23;25;23;20;23;27;15;30;19
65;12;15;21;12;13;11;18;19;20;13;24;25;23;20;22;28;15;29
66;17;12;15;19;12;13;10;18;19;20;13;24;25;22;20;22;29;15
67;13;17;12;15;19;12;15;10;20;18;19;14;24;25;22;21;22;27
68;25;16;16;11;15;19;13;15;9;20;19;19;14;25;24;23;21;22
69;15;25;16;16;11;15;19;14;15;10;19;21;17;14;25;24;23;20
70;12;15;25;15;18;11;15;19;14;14;10;19;20;17;14;25;23;22
71;21;12;14;26;15;18;11;15;19;14;14;10;19;18;17;14;24;23
72;12;21;12;15;26;15;18;10;15;17;14;14;10;19;18;16;14;23
73;8;13;21;12;14;25;14;18;12;15;17;13;14;10;19;18;16;14
74;15;8;11;21;12;14;26;14;20;12;15;17;13;14;10;19;17;16
75;17;16;8;12;20;12;14;23;15;19;13;15;17;13;14;10;19;17
76;4;17;15;10;12;20;14;14;22;16;19;13;15;17;13;15;9;19
77;12;5;17;15;9;11;20;14;14;22;15;18;13;14;17;14;14;9
78;14;11;5;16;13;9;11;20;14;14;21;15;18;13;13;17;13;14
79;14;14;11;5;17;13;7;11;20;14;13;20;16;18;13;14;17;13
80;10;13;14;10;4;15;13;6;11;20;14;13;20;16;18;13;14;15
81;5;9;12;14;9;5;14;13;5;11;20;16;13;20;16;17;13;14
82;2;4;9;13;15;9;5;14;13;5;11;20;16;13;17;15;18;12
83;4;1;5;8;12;16;9;5;14;12;5;10;20;16;13;16;14;18
84;3;2;1;5;11;11;15;8;4;14;12;4;10;16;12;12;16;14
85;10;2;2;1;3;9;9;15;10;4;14;11;4;9;14;12;12;14
86;3;10;2;1;1;5;7;9;13;8;4;12;10;3;9;13;12;9
87;9;3;9;1;1;1;5;8;7;11;8;4;11;9;3;7;13;11
88;4;8;3;8;1;1;1;3;5;7;8;8;5;11;8;3;6;12
89;2;4;7;1;7;2;2;0;3;5;6;7;7;4;10;8;2;5
90;4;2;4;7;1;5;2;2;1;3;4;4;7;7;4;11;8;2
91;5;2;2;3;2;0;5;2;3;1;3;4;3;7;6;3;9;6
92;2;4;1;2;3;1;0;5;1;3;1;3;4;3;7;6;3;8
93;1;0;3;1;2;3;1;0;4;3;2;0;2;4;3;3;4;2
94;0;1;0;2;1;1;3;1;0;4;3;2;0;1;4;3;3;3
95;1;0;1;0;2;1;1;0;0;0;4;3;1;0;1;3;2;2
96;0;1;0;0;0;2;1;0;0;0;0;3;2;1;0;0;2;2
97;4;0;1;0;0;0;2;1;0;0;0;0;3;2;0;0;0;2
98;2;4;0;1;0;0;0;1;1;0;0;0;0;3;1;0;0;0
99;0;1;1;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;2;1
Totale;1509;1549;1580;1645;1722;1800;1936;2020;2126;2164;2175;2223;2259;2269;2266;2296;2301;2284

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Polverigi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;35;35;33;43;50;55;66;52;56;49;60;51;49;33;47;39;37
1;30;34;35;36;37;51;55;54;75;52;60;42;63;49;49;35;47;47
2;27;30;34;35;38;40;61;57;57;71;53;65;42;62;49;45;36;42
3;26;32;32;34;36;41;41;63;62;59;66;54;64;46;62;48;45;36
4;28;27;31;35;35;40;42;46;63;62;63;66;56;64;48;64;47;45
5;25;30;28;35;34;38;41;44;48;62;60;64;65;56;65;46;66;47
6;26;26;30;28;35;36;44;42;44;48;59;60;65;67;55;63;48;62
7;29;27;28;29;29;37;39;44;42;41;50;60;59;62;67;53;60;47
8;26;31;28;27;27;30;43;35;46;43;41;47;61;59;64;66;55;57
9;29;27;30;27;32;27;30;43;34;44;43;41;47;60;59;67;68;56
10;32;29;27;29;25;34;28;29;44;34;42;42;42;46;60;58;66;64
11;38;32;31;28;31;25;36;30;31;44;34;41;42;40;48;61;56;64
12;30;40;33;29;30;33;26;35;27;31;43;34;40;41;40;48;60;53
13;27;31;41;32;29;31;34;30;36;28;30;42;34;40;41;42;47;59
14;28;29;31;42;34;30;31;33;31;39;27;30;42;34;40;41;44;46
15;27;29;29;32;44;32;28;31;35;30;40;25;28;42;30;41;41;44
16;29;27;30;30;31;44;32;30;31;36;30;39;26;29;41;31;41;41
17;34;27;28;30;30;32;46;32;30;32;40;28;38;26;28;41;32;39
18;24;35;26;30;32;30;37;47;34;29;32;42;27;39;26;29;41;32
19;28;25;37;25;30;29;28;38;45;35;28;34;41;28;38;26;27;40
20;29;28;25;35;29;29;31;28;38;47;35;28;34;41;27;38;28;28
21;38;31;29;27;39;33;29;33;28;38;44;35;28;36;38;28;37;28
22;30;36;31;29;26;40;34;30;36;26;38;46;34;27;36;37;28;34
23;32;31;37;32;29;26;40;35;33;37;29;39;44;33;28;36;38;30
24;33;36;34;36;35;29;27;42;38;29;39;31;42;47;34;32;33;37
25;37;36;32;41;42;36;34;34;47;41;36;40;31;43;44;38;31;34
26;56;36;39;34;49;42;35;41;37;46;42;38;43;32;44;39;37;31
27;57;56;37;42;37;50;49;38;50;44;49;43;43;46;31;49;41;37
28;50;56;54;40;47;44;65;54;50;53;44;54;42;45;46;30;48;44
29;45;50;55;64;52;58;60;64;60;50;50;46;61;39;49;43;27;46
30;54;47;53;61;71;56;64;63;72;61;50;53;45;56;40;53;46;35
31;54;57;58;64;66;76;63;71;72;75;60;58;55;44;54;45;52;51
32;57;54;58;66;62;70;88;67;77;69;77;57;61;57;44;59;45;51
33;41;58;53;63;70;64;78;90;72;72;64;79;57;64;56;48;61;40
34;49;42;61;57;61;69;73;89;100;82;73;69;80;63;61;59;50;67
35;46;57;42;66;60;66;74;74;90;103;81;71;75;75;66;61;58;52
36;56;43;62;45;67;67;69;88;78;93;112;78;72;76;74;67;64;57
37;43;59;40;64;46;70;71;74;92;78;92;106;83;75;77;72;65;64
38;48;45;61;39;65;52;78;76;77;96;80;97;106;84;76;76;73;69
39;62;50;45;63;44;69;54;83;76;77;95;88;97;104;86;75;79;72
40;46;62;51;44;64;46;71;55;85;77;75;101;89;100;106;90;76;79
41;55;48;59;56;48;63;51;73;59;81;80;77;97;86;99;114;89;82
42;56;57;48;59;57;48;65;53;73;63;79;80;76;97;87;99;110;87
43;46;56;56;50;60;57;52;66;56;76;63;78;82;75;96;84;100;107
44;40;46;57;58;51;65;59;55;67;60;79;65;78;78;74;96;83;98
