"Popolazione per età, vista per singola area - Comune: 016173 - Pradalunga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pradalunga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;54;59;54;70;54;61;64;91;99;72;67;73;91;86;61;68;68
46;67;49;53;60;53;69;51;59;59;92;97;73;66;71;88;85;57;67
47;45;67;52;51;59;54;70;51;60;59;92;97;72;68;69;88;87;56
48;60;47;69;55;49;57;54;68;49;59;59;91;98;72;68;67;88;87
49;49;61;46;69;55;51;58;61;68;49;59;60;91;97;73;67;65;88
50;53;50;62;49;67;54;53;59;64;69;49;60;61;93;97;72;68;66
51;45;52;49;61;50;67;55;53;58;67;71;51;61;59;91;100;69;67
52;63;45;54;47;61;50;66;56;53;61;69;71;51;60;58;91;100;69
53;66;62;46;52;47;61;48;68;58;53;64;70;71;49;56;57;87;98
54;42;65;63;43;52;47;61;47;67;58;54;66;70;70;48;53;59;88
55;69;42;67;61;43;52;46;61;47;68;61;54;64;68;69;48;55;60
56;41;68;46;68;61;43;53;46;60;48;65;61;55;63;69;70;49;51
57;43;41;69;44;68;59;42;52;47;62;48;63;60;56;64;67;70;49
58;54;44;42;69;44;67;58;42;53;45;62;49;62;58;56;63;66;69
59;53;55;44;41;69;44;67;61;42;53;45;63;49;63;58;55;62;65
60;51;52;55;43;40;67;44;65;60;42;53;45;63;49;65;58;55;61
61;54;50;50;55;42;40;68;43;65;57;41;51;43;63;50;65;58;53
62;55;53;47;49;55;42;41;65;43;65;56;41;52;43;63;50;65;59
63;61;54;49;45;51;53;40;41;65;43;65;56;41;52;43;63;50;64
64;35;63;54;49;46;51;51;40;42;64;44;64;57;41;52;45;63;48
65;46;34;64;54;50;47;50;50;40;41;64;43;62;57;42;51;46;64
66;39;44;33;63;54;50;44;50;50;40;41;62;41;62;55;42;50;45
67;50;39;44;33;63;55;49;44;48;50;40;41;61;40;62;55;42;52
68;43;50;38;43;33;62;54;49;44;48;48;41;40;60;39;62;54;42
69;43;42;50;37;41;32;61;53;51;45;48;47;41;40;58;39;62;53
70;45;44;41;48;36;40;32;61;53;47;45;48;45;40;39;58;39;61
71;40;45;43;41;49;34;40;32;59;51;47;45;48;45;40;39;57;40
72;40;39;42;41;38;49;33;40;32;57;49;46;43;47;44;40;39;55
73;35;41;38;40;41;35;48;33;40;32;57;48;44;42;46;42;40;39
74;33;32;39;37;39;41;35;48;33;39;30;58;45;44;42;44;41;41
75;30;30;31;37;37;39;40;36;45;34;38;30;55;45;42;41;43;38
76;30;30;28;31;35;34;39;40;36;44;34;35;28;53;42;41;40;41
77;24;29;30;28;31;37;34;38;38;36;43;33;35;28;52;42;41;39
78;17;23;29;30;26;32;35;31;37;37;35;42;32;32;27;51;42;38
79;24;18;23;29;30;26;31;32;30;36;34;36;41;31;31;27;51;41
80;13;22;16;20;27;28;23;32;31;27;35;34;35;38;29;31;26;51
81;18;12;19;15;19;27;27;21;27;30;27;34;34;34;35;26;31;25
82;5;18;12;19;13;18;23;22;19;24;29;27;33;32;31;34;23;28
83;3;6;16;11;19;12;13;21;18;19;23;27;26;30;30;31;33;21
84;10;3;5;15;11;15;11;11;17;16;18;22;25;26;28;28;29;31
85;8;8;5;5;13;9;16;11;12;17;15;18;21;25;24;28;27;28
86;8;8;8;3;4;8;9;15;10;10;13;13;16;17;23;23;27;25
87;4;9;5;6;3;3;7;8;16;11;10;13;12;15;16;22;21;24
88;8;3;7;4;5;4;3;3;9;17;11;9;10;9;16;16;18;20
89;2;7;0;4;4;4;4;3;5;9;15;9;9;8;9;15;15;17
90;5;2;4;0;3;5;3;2;3;4;8;14;7;8;7;8;12;12
91;2;4;2;4;0;3;4;2;0;2;3;6;11;5;8;6;8;12
92;5;2;1;1;3;0;1;5;1;0;2;3;6;8;5;8;5;6
93;0;5;0;1;1;4;0;1;4;0;0;2;5;6;7;5;5;4
94;2;0;4;0;1;2;3;0;1;5;0;0;2;4;6;6;2;3
95;0;2;0;4;0;1;2;3;0;1;4;0;0;2;3;5;5;1
96;0;0;2;0;3;0;1;2;2;0;1;3;0;0;1;3;3;5
97;0;0;0;2;0;3;0;0;1;0;0;1;1;0;0;0;2;1
98;0;0;0;0;2;0;3;0;0;1;0;0;1;1;0;0;0;2
99;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4081;4092;4163;4157;4150;4173;4168;4209;4248;4306;4346;4385;4387;4373;4388;4425;4383;4352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;16;20;22;17;23;27;23;21;27;22;15;21;23;21;21;15;16
1;27;25;18;21;25;13;24;25;23;21;29;22;16;20;24;20;20;16
2;33;26;27;17;21;26;11;24;27;26;21;29;22;13;19;24;22;17
3;21;31;27;26;19;25;28;11;25;27;25;22;30;22;14;20;23;23
4;22;20;32;24;26;19;25;28;12;26;27;22;22;29;24;15;19;23
5;23;23;20;30;26;28;19;25;28;11;27;27;21;22;31;24;16;20
6;21;23;25;20;30;26;28;20;26;28;13;27;28;19;23;30;23;16
7;15;21;22;25;21;30;27;28;21;26;28;13;27;26;18;25;32;23
8;20;15;22;22;25;23;29;25;29;23;26;29;13;26;26;18;25;33
9;25;19;15;22;22;25;23;31;25;29;23;25;29;13;26;26;18;26
10;26;26;18;15;22;23;25;24;32;25;29;23;26;28;13;25;26;18
11;27;25;26;18;15;22;21;26;24;32;25;29;22;26;28;15;26;26
12;20;26;25;25;19;14;22;21;26;24;32;23;29;23;26;30;14;27
13;28;21;27;27;25;21;14;22;22;26;22;32;23;29;23;26;30;13
14;17;28;22;26;27;28;21;16;22;22;26;21;32;23;30;23;26;30
15;20;17;28;23;26;28;28;21;16;22;23;26;21;32;23;31;23;26
16;19;19;17;29;21;26;28;29;21;16;21;24;27;21;32;24;29;21
17;20;19;20;16;29;22;25;28;29;22;16;21;24;27;21;33;24;28
18;23;20;19;20;19;30;21;25;26;30;22;16;21;24;28;21;32;25
19;24;22;21;20;20;18;28;22;25;26;30;22;16;21;23;28;22;32
20;18;25;23;21;20;20;19;29;21;25;25;31;23;15;22;22;28;20
21;23;16;25;23;21;19;20;19;28;20;24;25;31;23;15;22;22;26
22;15;24;17;25;24;24;18;21;21;28;20;25;26;29;23;17;20;22
23;16;14;24;18;25;24;24;18;19;20;29;20;25;26;30;23;16;21
24;22;16;18;24;17;26;25;24;19;18;21;29;20;24;24;31;23;16
25;27;25;16;17;24;17;24;25;23;18;19;22;32;18;25;24;32;24
26;24;28;25;18;19;26;18;24;26;25;17;20;20;32;19;26;26;33
27;27;27;29;24;18;20;24;19;25;24;25;19;20;21;31;18;27;25
28;36;25;26;30;23;16;22;26;24;25;25;26;17;21;22;33;19;27
29;29;36;23;30;29;24;16;22;24;26;25;24;24;20;21;21;35;19
30;36;30;38;25;30;30;23;22;23;24;29;22;20;27;21;23;20;36
31;39;32;29;38;27;28;26;20;22;25;24;30;24;22;26;20;22;20
32;42;41;35;27;38;25;28;26;19;21;28;27;28;23;22;26;18;23
33;37;41;41;31;29;37;25;27;30;18;20;28;28;30;25;22;27;18
34;30;35;44;41;30;28;33;25;25;31;18;19;28;30;31;26;23;27
35;31;29;34;43;39;25;27;32;28;27;30;19;20;27;30;30;28;25
36;45;30;31;36;43;42;25;29;34;30;28;29;21;21;27;28;27;31
37;45;44;34;32;37;41;41;27;29;33;30;25;27;21;22;28;26;25
38;32;48;48;31;28;37;41;41;26;28;33;30;26;26;21;24;26;26
39;40;32;49;47;30;29;39;41;43;27;31;33;30;23;26;21;25;24
40;27;37;35;49;46;32;32;39;41;41;27;33;31;30;24;27;20;26
41;33;27;39;35;51;44;32;34;42;43;44;25;33;32;27;24;26;19
42;25;31;28;39;33;50;44;32;30;41;43;45;25;34;32;28;21;26
43;27;26;31;29;34;33;49;44;32;28;42;44;45;27;35;34;27;20
44;30;25;27;32;29;33;32;50;44;32;29;43;46;47;26;36;34;30
45;18;29;27;27;32;30;33;32;50;47;31;28;42;46;48;30;34;34
46;40;18;29;28;28;31;28;32;29;52;46;32;28;41;45;46;29;33
47;22;39;18;26;27;28;32;28;33;29;52;48;32;29;41;46;48;28
48;33;23;40;19;26;26;28;30;28;33;29;51;49;32;28;39;47;48
49;25;35;22;41;19;27;25;33;29;28;33;29;51;49;33;27;38;47
50;26;25;36;25;39;18;29;25;35;29;27;34;29;53;48;33;29;39
51;24;25;23;36;26;38;18;29;25;36;29;29;34;29;52;49;31;28
52;41;23;27;22;35;26;38;18;29;26;37;29;29;33;29;53;48;31
53;28;41;24;26;23;35;24;39;19;29;28;36;29;27;30;29;51;48
54;18;28;42;23;26;23;35;23;39;20;30;29;35;29;26;30;30;52
55;33;18;29;40;23;26;22;35;23;39;23;31;28;34;29;26;31;31
56;23;32;20;30;40;23;27;22;35;22;37;23;31;28;35;30;27;29
57;18;22;32;18;30;38;22;26;23;37;22;36;23;32;28;34;29;27
58;29;19;23;32;18;30;37;22;28;21;37;23;35;22;32;26;33;28
59;26;29;19;22;32;17;29;39;22;27;21;38;23;36;23;31;26;32
60;24;26;29;19;21;31;18;29;39;22;27;21;38;23;36;23;31;25
61;31;24;25;29;18;21;32;17;29;36;22;26;21;37;23;36;23;29
62;28;30;23;24;29;18;22;30;17;29;35;22;26;21;37;23;36;24
63;31;28;28;21;26;27;17;22;30;17;30;35;22;26;21;37;23;35
64;19;33;29;28;22;26;27;17;23;29;18;30;36;22;26;21;37;22
65;18;18;34;28;28;23;25;26;17;22;29;17;28;36;23;26;21;37
66;13;18;17;33;28;28;22;25;26;17;22;27;16;28;34;23;26;20
67;23;13;19;17;33;29;28;22;25;26;17;22;26;15;28;34;23;26
68;16;23;13;19;17;32;27;28;22;25;26;17;22;25;14;28;33;23
69;19;16;23;12;18;16;31;26;29;23;25;25;17;22;23;14;28;33
70;14;19;15;22;12;18;16;31;26;27;23;25;24;16;22;23;14;28
71;20;14;19;15;22;12;18;16;30;25;27;23;25;24;16;22;22;15
72;19;19;11;18;12;22;11;18;16;30;23;26;22;24;24;16;22;21
73;14;19;18;11;18;11;21;11;18;16;30;23;25;21;23;22;16;22
74;12;11;19;17;10;16;11;21;11;17;14;30;21;25;21;22;21;16
75;13;12;10;17;17;10;15;12;19;12;17;14;28;21;23;20;21;19
76;14;13;11;10;16;14;10;15;12;18;12;15;13;26;20;23;19;20
77;10;13;13;11;10;17;14;10;14;12;18;11;15;13;25;20;23;18
78;5;9;13;14;10;11;16;12;10;12;13;17;11;15;13;25;20;21
79;10;6;10;13;14;10;10;14;11;10;12;13;17;11;14;13;25;19
80;3;9;4;8;13;12;7;10;13;9;10;12;13;16;10;14;12;25
81;5;2;7;3;8;13;11;6;7;13;9;10;12;13;16;9;14;12
82;0;5;1;7;2;9;12;9;5;5;13;9;10;11;12;16;7;12
83;1;0;4;0;7;2;5;10;9;5;4;11;9;8;11;12;15;5
84;3;1;0;4;0;4;2;4;10;7;4;3;10;9;8;11;11;16
85;2;2;1;0;4;0;4;3;4;10;6;4;2;10;8;8;11;10
86;4;2;2;0;0;1;0;4;3;3;7;4;4;2;9;7;7;10
87;1;4;0;1;0;0;1;0;4;4;3;7;4;4;2;8;7;4
88;2;1;3;0;1;0;0;1;1;4;4;2;5;3;5;2;6;7
89;0;2;0;2;0;1;0;0;2;1;4;3;2;3;3;4;2;5
90;1;0;1;0;2;0;1;0;0;2;1;3;1;1;3;2;3;2
91;1;1;0;1;0;2;0;0;0;0;2;1;2;1;1;3;2;3
92;0;1;0;0;0;0;0;0;0;0;0;2;1;1;1;1;2;2
93;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;2
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1994;1986;2033;2032;2041;2052;2042;2072;2107;2130;2162;2167;2168;2171;2185;2214;2200;2194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;20;23;24;19;19;20;16;20;15;14;24;16;17;14;17;13;11
1;16;24;21;23;22;18;18;18;16;20;15;14;24;14;16;15;17;12
2;19;18;24;19;22;23;20;18;19;18;22;15;14;23;14;16;15;18
3;20;18;20;24;20;21;26;20;18;18;19;23;15;12;23;14;15;15
4;28;18;21;20;22;20;20;26;20;20;18;21;23;15;13;25;15;16
5;18;27;18;21;22;22;21;21;25;20;20;19;21;22;16;14;23;15
6;16;18;26;18;20;23;22;22;21;26;20;21;19;21;21;18;14;23
7;28;16;20;25;18;20;23;22;23;23;26;21;21;18;23;22;19;14
8;17;30;16;19;25;18;21;22;20;23;23;26;20;21;19;24;21;19
9;25;16;30;16;20;25;19;24;22;21;24;22;26;19;21;21;25;20
10;20;25;16;29;16;19;24;19;24;23;21;23;22;26;22;20;20;24
11;17;18;26;18;31;15;19;24;19;24;23;23;23;22;26;24;19;20
12;22;17;18;27;18;31;15;19;24;19;24;22;23;23;22;26;24;20
13;12;22;17;18;27;18;30;17;19;24;20;22;23;23;24;22;22;24
14;22;11;21;17;17;26;17;31;16;19;23;21;21;24;23;26;22;22
15;19;21;12;22;16;18;25;17;31;16;20;23;22;22;23;22;25;22
16;21;19;21;12;22;16;18;25;17;32;16;20;24;21;22;22;23;24
17;26;21;19;21;12;24;15;18;26;17;31;16;19;24;20;24;23;23
18;17;25;21;19;22;14;26;15;18;26;17;32;16;19;25;21;25;23
19;23;17;26;20;17;22;13;26;15;18;26;18;32;19;20;25;20;25
20;28;23;18;28;18;17;22;13;27;16;19;26;18;32;20;20;22;20
21;22;29;24;20;28;17;17;21;14;24;16;19;25;18;32;19;18;22
22;28;23;29;22;20;28;18;19;21;15;24;15;19;26;19;34;17;20
23;24;28;24;28;23;21;27;18;19;21;15;22;18;19;28;18;31;16
24;25;25;28;22;27;19;21;28;17;17;22;18;23;18;20;28;20;33
25;23;26;22;28;20;25;20;20;30;20;16;22;20;24;19;19;26;20
26;23;26;27;21;27;20;27;21;19;28;22;18;22;22;26;17;18;25
27;27;22;28;25;19;25;18;28;22;21;29;23;18;20;20;23;19;17
28;27;28;21;27;24;21;24;17;29;23;21;27;24;18;18;20;24;19
29;34;28;24;23;23;25;25;27;15;32;24;22;26;21;20;21;18;22
30;33;37;32;23;24;26;25;24;26;18;34;26;21;29;20;19;21;18
31;35;31;38;32;26;25;27;24;22;22;20;34;28;19;28;17;17;20
32;38;33;29;34;32;25;26;25;28;24;23;20;35;29;19;27;18;17
33;27;36;32;26;35;29;24;26;24;31;24;26;18;35;29;17;26;17
34;38;28;38;31;26;35;27;23;28;23;31;24;23;15;36;29;17;25
35;39;40;30;40;30;26;34;29;23;27;23;31;23;23;13;37;26;17
36;50;38;40;31;39;31;24;32;32;24;27;23;32;22;26;13;33;24
37;42;51;41;40;29;41;32;26;34;34;23;28;24;32;23;25;13;33
38;33;42;53;41;39;29;39;34;29;36;34;24;28;24;31;24;26;12
39;31;34;43;52;39;39;30;38;35;29;35;34;24;28;23;32;24;26
40;27;31;33;44;51;39;38;28;38;37;28;36;35;23;28;23;32;26
41;34;25;32;36;43;54;40;38;28;42;37;29;36;33;22;30;26;32
42;26;36;23;30;34;41;52;41;40;28;42;36;29;34;34;20;31;26
43;32;28;37;21;28;34;41;53;40;41;29;43;36;30;33;36;21;30
44;25;32;26;36;23;28;32;42;54;41;40;29;43;37;32;32;36;19
45;32;25;32;27;38;24;28;32;41;52;41;39;31;45;38;31;34;34
46;27;31;24;32;25;38;23;27;30;40;51;41;38;30;43;39;28;34
47;23;28;34;25;32;26;38;23;27;30;40;49;40;39;28;42;39;28
48;27;24;29;36;23;31;26;38;21;26;30;40;49;40;40;28;41;39
49;24;26;24;28;36;24;33;28;39;21;26;31;40;48;40;40;27;41
50;27;25;26;24;28;36;24;34;29;40;22;26;32;40;49;39;39;27
51;21;27;26;25;24;29;37;24;33;31;42;22;27;30;39;51;38;39
52;22;22;27;25;26;24;28;38;24;35;32;42;22;27;29;38;52;38
53;38;21;22;26;24;26;24;29;39;24;36;34;42;22;26;28;36;50
54;24;37;21;20;26;24;26;24;28;38;24;37;35;41;22;23;29;36
55;36;24;38;21;20;26;24;26;24;29;38;23;36;34;40;22;24;29
56;18;36;26;38;21;20;26;24;25;26;28;38;24;35;34;40;22;22
57;25;19;37;26;38;21;20;26;24;25;26;27;37;24;36;33;41;22
58;25;25;19;37;26;37;21;20;25;24;25;26;27;36;24;37;33;41
59;27;26;25;19;37;27;38;22;20;26;24;25;26;27;35;24;36;33
60;27;26;26;24;19;36;26;36;21;20;26;24;25;26;29;35;24;36
61;23;26;25;26;24;19;36;26;36;21;19;25;22;26;27;29;35;24
62;27;23;24;25;26;24;19;35;26;36;21;19;26;22;26;27;29;35
63;30;26;21;24;25;26;23;19;35;26;35;21;19;26;22;26;27;29
64;16;30;25;21;24;25;24;23;19;35;26;34;21;19;26;24;26;26
65;28;16;30;26;22;24;25;24;23;19;35;26;34;21;19;25;25;27
66;26;26;16;30;26;22;22;25;24;23;19;35;25;34;21;19;24;25
67;27;26;25;16;30;26;21;22;23;24;23;19;35;25;34;21;19;26
68;27;27;25;24;16;30;27;21;22;23;22;24;18;35;25;34;21;19
69;24;26;27;25;23;16;30;27;22;22;23;22;24;18;35;25;34;20
70;31;25;26;26;24;22;16;30;27;20;22;23;21;24;17;35;25;33
71;20;31;24;26;27;22;22;16;29;26;20;22;23;21;24;17;35;25
72;21;20;31;23;26;27;22;22;16;27;26;20;21;23;20;24;17;34
73;21;22;20;29;23;24;27;22;22;16;27;25;19;21;23;20;24;17
74;21;21;20;20;29;25;24;27;22;22;16;28;24;19;21;22;20;25
75;17;18;21;20;20;29;25;24;26;22;21;16;27;24;19;21;22;19
76;16;17;17;21;19;20;29;25;24;26;22;20;15;27;22;18;21;21
77;14;16;17;17;21;20;20;28;24;24;25;22;20;15;27;22;18;21
78;12;14;16;16;16;21;19;19;27;25;22;25;21;17;14;26;22;17
79;14;12;13;16;16;16;21;18;19;26;22;23;24;20;17;14;26;22
80;10;13;12;12;14;16;16;22;18;18;25;22;22;22;19;17;14;26
81;13;10;12;12;11;14;16;15;20;17;18;24;22;21;19;17;17;13
82;5;13;11;12;11;9;11;13;14;19;16;18;23;21;19;18;16;16
83;2;6;12;11;12;10;8;11;9;14;19;16;17;22;19;19;18;16
84;7;2;5;11;11;11;9;7;7;9;14;19;15;17;20;17;18;15
85;6;6;4;5;9;9;12;8;8;7;9;14;19;15;16;20;16;18
86;4;6;6;3;4;7;9;11;7;7;6;9;12;15;14;16;20;15
87;3;5;5;5;3;3;6;8;12;7;7;6;8;11;14;14;14;20
88;6;2;4;4;4;4;3;2;8;13;7;7;5;6;11;14;12;13
89;2;5;0;2;4;3;4;3;3;8;11;6;7;5;6;11;13;12
90;4;2;3;0;1;5;2;2;3;2;7;11;6;7;4;6;9;10
91;1;3;2;3;0;1;4;2;0;2;1;5;9;4;7;3;6;9
92;5;1;1;1;3;0;1;5;1;0;2;1;5;7;4;7;3;4
93;0;5;0;1;1;4;0;1;4;0;0;2;3;5;6;4;4;2
94;2;0;4;0;1;2;3;0;1;5;0;0;2;3;5;5;2;2
95;0;2;0;4;0;1;2;3;0;1;4;0;0;2;2;4;4;1
96;0;0;2;0;3;0;1;2;2;0;1;3;0;0;1;2;2;4
97;0;0;0;2;0;3;0;0;1;0;0;1;1;0;0;0;2;0
98;0;0;0;0;2;0;3;0;0;1;0;0;1;1;0;0;0;2
99;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2087;2106;2130;2125;2109;2121;2126;2137;2141;2176;2184;2218;2219;2202;2203;2211;2183;2158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pradalunga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;5;6;2;6;8;7;11;9;9;8;7;2;4;2;10;3
1;1;2;3;4;5;4;4;7;7;7;9;8;8;8;2;4;3;7
2;3;0;5;4;5;5;5;3;7;7;7;9;7;9;8;2;3;4
3;2;3;0;5;3;5;5;4;4;6;7;6;8;7;6;8;2;2
4;1;4;3;1;7;4;3;7;3;3;6;9;6;9;7;5;6;1
5;0;1;5;3;1;3;5;3;7;2;4;6;7;6;9;4;3;6
6;0;1;1;5;5;1;4;5;3;5;2;4;5;7;6;9;4;3
7;3;0;1;1;4;4;1;5;4;2;4;3;4;6;6;2;7;2
8;2;3;1;1;1;4;3;2;5;4;2;3;3;4;4;6;3;5
9;2;2;3;1;2;1;4;5;2;5;4;2;2;3;3;2;5;2
10;3;2;3;2;2;2;1;4;7;2;5;5;3;2;2;4;2;4
11;1;3;2;5;3;3;3;1;3;6;2;5;5;3;2;0;3;2
12;0;1;3;3;5;3;4;3;3;4;6;2;5;4;3;2;0;2
13;2;0;1;2;3;5;4;3;4;3;4;6;2;5;3;1;3;2
14;0;1;0;0;1;3;5;4;3;4;3;4;7;3;4;2;1;3
15;1;0;1;0;0;1;3;3;4;3;4;4;4;6;4;4;2;1
16;1;0;0;2;0;0;2;5;3;4;4;4;4;4;5;3;4;2
17;2;1;0;1;3;0;1;4;5;3;4;4;4;4;4;5;3;2
18;2;0;1;3;3;2;1;2;4;5;3;3;4;4;2;3;4;2
19;1;3;1;3;2;2;3;1;5;4;7;3;2;4;6;3;3;2
20;1;0;3;2;1;2;3;5;2;5;6;7;2;3;4;6;5;4
21;0;5;0;2;2;1;1;5;4;2;8;6;7;2;2;6;6;3
22;0;1;6;0;3;2;1;3;6;4;3;10;5;7;2;1;6;6
23;2;0;3;7;1;5;6;2;3;6;4;3;11;6;6;2;3;7
24;1;3;0;8;9;2;6;11;4;5;7;4;4;10;5;6;4;4
25;2;2;6;3;7;11;5;5;6;5;6;9;4;5;7;4;6;3
26;1;2;6;6;3;5;8;3;4;7;5;5;11;3;5;8;4;5
27;1;4;7;8;6;8;6;7;4;4;8;6;4;9;3;6;4;4
28;6;0;11;11;8;4;4;7;9;4;6;8;6;5;6;5;7;4
29;3;5;4;11;9;7;4;5;7;8;3;6;6;8;5;9;6;6
30;3;3;8;7;11;7;7;5;5;5;9;4;7;7;6;5;13;7
31;1;2;9;10;7;9;10;7;5;4;6;9;5;6;5;6;5;12
32;2;2;2;9;9;9;9;8;6;3;5;6;8;5;6;5;8;3
33;3;2;4;2;9;8;7;8;8;8;4;8;6;7;4;7;3;9
34;4;4;4;3;3;9;10;7;7;7;11;3;8;5;4;6;7;4
35;2;5;9;4;6;4;4;11;3;4;9;8;3;7;5;4;8;5
36;3;5;5;8;6;7;2;5;9;4;5;7;5;2;7;4;4;7
37;6;5;5;7;7;5;10;3;2;8;7;4;8;4;3;7;4;2
38;7;4;4;7;8;8;4;8;2;3;7;8;4;7;3;3;7;5
39;4;4;5;4;7;7;10;5;8;3;3;8;8;4;5;4;2;4
40;1;2;4;6;4;7;7;9;4;8;3;2;8;5;3;5;4;3
41;1;2;2;3;6;4;8;6;9;3;8;5;3;8;5;2;6;7
42;4;0;1;4;3;6;4;7;6;7;5;10;4;3;7;5;2;7
43;0;2;1;1;4;1;5;6;5;8;6;6;11;4;3;7;5;2
44;2;1;5;4;1;4;2;6;5;4;8;5;7;10;4;3;6;5
45;1;1;1;4;3;1;4;3;6;5;5;7;3;5;9;3;3;4
46;2;0;1;1;5;2;2;4;3;7;4;5;8;3;4;9;3;5
47;1;1;0;1;1;2;3;2;4;3;7;4;5;8;3;4;10;3
48;2;0;0;0;2;2;3;2;2;4;3;4;5;5;7;3;4;9
49;0;2;0;0;0;2;2;4;2;2;4;4;4;5;4;7;3;4
50;1;0;2;0;0;0;3;2;4;2;2;5;3;5;5;2;7;2
51;0;1;0;2;0;0;5;3;2;5;2;2;5;2;5;4;3;8
52;0;0;1;0;2;0;0;5;3;2;6;2;2;4;2;3;3;3
53;0;0;0;1;0;2;0;0;2;2;2;6;2;2;4;3;3;3
54;0;0;0;0;1;0;2;0;0;2;3;2;6;2;1;5;2;1
55;0;0;2;0;0;1;0;0;0;2;1;3;2;6;1;1;4;3
56;1;0;2;2;0;0;1;0;0;0;3;1;3;0;5;2;2;4
57;0;2;0;2;3;0;0;1;0;0;0;1;2;2;1;3;2;2
58;0;0;1;0;2;3;0;0;1;0;0;1;1;1;3;1;4;3
59;0;0;1;1;0;2;3;0;0;1;0;0;2;1;1;3;2;5
60;1;1;0;1;1;0;2;3;0;0;2;0;0;4;1;0;3;2
61;0;1;1;0;1;1;0;2;3;0;1;2;0;0;4;1;0;3
62;0;0;1;1;0;1;1;0;2;3;0;1;2;0;1;3;1;0
63;0;1;0;0;1;0;1;1;0;2;3;0;2;2;0;1;2;1
64;0;0;1;0;0;1;0;1;1;0;2;3;0;2;1;0;1;1
65;0;0;0;1;0;0;1;1;1;2;0;2;2;0;1;1;0;1
66;0;0;1;0;1;0;0;1;1;1;2;0;2;2;0;1;1;0
67;0;0;0;1;0;1;0;0;1;1;1;2;0;2;2;0;1;1
68;1;0;0;0;1;0;1;0;1;1;1;1;1;0;2;2;0;1
69;0;1;0;0;0;0;0;2;0;1;1;1;1;1;0;2;2;0
70;0;0;1;0;1;0;0;1;2;0;1;1;1;1;1;0;2;2
71;2;0;0;1;0;1;0;0;1;2;0;1;1;1;1;1;0;3
72;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;1;2;0
73;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;1;1;2
74;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;1
76;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;1
77;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;1
78;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
