"Popolazione per età, vista per singola area - Comune: 001275 - Torre Pellice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre Pellice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;66;67;57;52;71;58;50;72;61;51;71;60;52;57;46;51;55;44
45;49;66;69;59;52;69;59;54;74;65;52;72;65;54;57;48;50;57
46;62;54;66;70;63;51;67;60;55;73;64;51;70;64;60;56;54;50
47;59;61;54;64;70;68;51;70;59;54;76;67;52;66;60;60;54;58
48;63;59;58;49;67;69;66;50;68;60;54;75;69;55;68;60;63;55
49;65;63;59;60;49;61;68;65;51;69;60;59;77;69;56;71;59;65
50;67;63;62;58;58;45;61;69;69;53;68;59;59;74;64;56;72;60
51;57;65;60;62;59;60;45;61;72;66;55;67;65;60;74;66;57;74
52;61;55;63;62;64;59;57;45;65;74;65;56;67;65;61;78;66;53
53;72;64;57;63;62;57;61;56;45;68;73;63;56;72;63;66;73;63
54;69;69;67;59;63;64;59;62;57;43;70;74;63;57;73;62;64;74
55;59;68;69;67;58;65;67;56;63;65;41;69;72;64;59;74;63;62
56;46;60;65;75;65;56;64;67;60;65;65;40;68;74;64;58;74;65
57;56;44;63;70;73;67;55;69;65;61;68;64;43;67;74;63;59;76
58;53;62;43;65;67;75;65;58;71;62;61;70;63;46;63;73;63;58
59;59;50;62;44;67;67;74;66;60;74;65;57;72;69;48;60;72;68
60;71;56;53;64;45;63;71;77;69;63;74;63;59;72;64;51;66;72
61;58;70;56;51;62;44;64;70;77;66;66;73;64;59;71;60;52;64
62;62;59;66;55;50;62;46;69;70;78;61;68;72;62;61;68;61;52
63;69;63;60;66;57;47;61;46;70;72;78;58;64;73;63;60;74;62
64;51;67;65;61;70;55;48;60;49;69;71;81;59;62;74;65;65;72
65;57;50;68;65;60;70;54;51;61;49;66;70;79;61;62;73;65;67
66;54;58;51;66;66;61;66;54;53;62;48;68;71;80;63;62;77;64
67;76;54;59;52;68;68;62;69;56;52;60;46;64;67;81;61;66;82
68;58;75;54;59;52;70;66;61;71;54;51;57;45;63;66;81;64;63
69;68;61;74;52;62;52;68;65;61;70;54;49;53;44;64;65;85;64
70;71;68;56;74;51;64;50;69;63;57;69;52;45;53;42;63;67;84
71;93;69;62;57;69;49;66;51;69;62;55;67;49;46;54;41;64;63
72;57;92;66;60;57;68;48;64;49;66;60;54;64;47;44;57;42;63
73;62;57;92;59;60;57;66;47;64;50;65;59;51;60;48;46;54;41
74;47;66;56;93;57;60;56;67;47;60;49;66;61;54;62;43;46;55
75;59;52;65;57;88;60;60;54;62;48;59;48;65;62;52;60;42;44
76;59;56;51;63;56;91;57;62;52;58;48;61;46;66;60;52;59;42
77;49;60;55;52;63;55;84;54;62;48;60;49;54;48;66;61;50;58
78;51;52;59;54;52;57;53;90;52;58;50;60;45;52;50;61;57;47
79;46;52;50;57;56;48;53;54;91;50;56;50;59;39;45;47;58;57
80;50;49;51;50;59;53;47;47;53;88;45;50;50;57;39;42;44;60
81;45;51;44;54;47;57;47;46;43;51;86;45;48;48;54;39;44;42
82;29;41;45;42;55;44;51;45;43;43;47;85;41;44;42;51;35;43
83;18;27;38;48;41;51;44;46;44;45;40;45;84;42;41;41;50;37
84;25;21;28;36;48;42;48;40;41;43;41;35;41;80;41;39;40;51
85;17;22;19;27;37;46;41;40;38;41;42;38;30;42;75;35;33;37
86;28;18;21;19;29;36;39;30;35;31;37;36;32;27;42;64;33;31
87;28;27;19;15;18;28;26;37;29;31;27;33;34;30;27;39;60;29
88;21;25;24;16;14;17;25;24;33;28;25;29;30;31;29;25;34;51
89;29;21;24;24;13;13;13;19;18;28;23;23;24;25;25;25;21;28
90;17;30;14;18;20;10;13;9;17;14;22;16;21;21;20;20;20;17
91;21;12;22;12;18;14;9;8;5;14;12;19;15;17;18;21;19;16
92;14;16;7;17;8;10;13;10;6;5;13;8;17;11;15;16;20;18
93;10;11;13;6;16;6;9;9;7;5;6;11;6;15;9;11;17;14
94;9;6;8;10;4;12;6;4;8;6;3;3;11;5;10;9;11;14
95;5;9;5;7;7;2;9;6;4;6;6;2;1;8;4;8;5;10
96;6;2;9;5;2;5;2;8;4;3;6;4;2;1;7;2;4;7
97;2;5;2;9;2;1;4;1;4;4;3;6;4;1;1;7;0;4
98;1;0;3;2;8;2;0;2;2;4;4;3;4;2;1;0;5;0
99;1;1;0;3;2;5;1;0;2;2;1;1;3;4;1;0;0;2
100 e oltre;3;1;3;3;3;5;7;2;2;3;5;4;1;3;6;3;1;1
Totale;4412;4387;4359;4360;4344;4269;4274;4290;4300;4337;4268;4246;4211;4225;4175;4113;4132;4133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;20;17;8;12;10;10;9;14;19;9;7;18;11;8;13;17
1;17;12;10;19;18;6;10;10;8;11;16;19;10;10;19;13;9;14
2;24;18;13;8;20;17;7;11;11;11;11;17;20;13;9;18;13;9
3;13;21;21;14;8;19;19;10;11;11;11;11;18;16;13;9;15;13
4;13;11;23;22;13;8;22;19;11;13;11;12;10;18;18;13;11;14
5;18;12;10;21;22;13;8;21;19;12;12;10;12;10;17;17;14;11
6;10;18;15;10;19;21;13;11;22;20;12;11;11;13;10;18;18;13
7;11;9;19;15;10;21;19;13;10;21;18;14;13;9;12;9;18;16
8;20;9;11;18;16;11;21;18;12;12;20;16;15;14;9;12;9;18
9;16;20;9;11;17;16;13;21;18;11;14;19;15;14;12;10;13;9
10;11;16;20;10;11;16;17;13;21;16;12;12;22;15;11;15;10;13
11;23;11;16;20;9;11;16;16;13;18;15;13;14;25;17;11;16;10
12;17;23;11;16;22;9;14;17;17;14;19;15;17;14;24;19;14;15
13;26;17;23;11;12;23;9;13;18;15;14;21;17;16;12;24;17;13
14;14;27;17;25;11;13;22;9;13;19;16;13;23;17;16;11;24;15
15;18;14;26;17;24;11;12;26;12;13;20;16;12;23;16;15;10;25
16;19;17;15;27;17;26;14;12;26;13;14;20;18;13;21;15;15;11
17;14;17;17;14;27;17;26;16;13;26;13;16;19;17;13;20;16;16
18;21;15;16;19;15;28;17;24;17;13;25;13;17;19;18;13;20;16
19;13;20;16;16;19;13;26;18;25;18;11;26;13;13;19;16;13;20
20;16;13;20;16;17;17;13;23;15;27;16;11;24;12;13;19;16;13
21;18;15;13;20;17;14;17;14;24;15;26;16;10;26;13;12;17;19
22;15;20;15;10;21;15;16;16;14;23;15;27;15;11;24;12;12;17
23;17;16;21;15;11;20;14;15;18;17;22;16;28;18;10;25;15;14
24;17;15;8;22;15;11;22;14;13;14;15;23;18;30;18;9;23;16
25;16;15;13;11;24;17;12;24;14;14;13;16;23;18;32;14;8;24
26;26;17;17;12;13;24;17;15;22;16;15;15;16;21;18;30;15;9
27;22;26;19;17;11;13;21;19;14;22;17;14;15;19;20;18;28;17
28;22;25;26;11;20;10;13;24;19;18;20;21;14;16;19;21;19;24
29;23;22;22;26;11;22;12;12;19;20;18;21;22;13;15;17;22;18
30;29;27;22;20;24;14;20;11;13;20;20;19;23;25;15;18;16;22
31;28;25;29;23;23;24;16;17;12;13;21;18;18;18;25;19;18;15
32;28;27;22;30;20;24;26;21;17;16;13;22;14;19;23;27;20;18
33;29;31;28;23;27;22;29;28;18;18;16;14;19;14;22;23;23;22
34;30;27;30;28;24;22;26;26;30;18;16;16;10;21;17;19;22;24
35;30;33;24;27;31;22;24;27;26;32;17;17;17;14;19;17;19;23
36;24;33;27;22;30;26;21;25;25;30;30;17;14;18;16;20;19;21
37;42;22;29;31;19;31;24;23;23;25;26;30;14;15;16;15;21;19
38;24;40;23;29;33;21;28;26;23;22;25;21;28;17;15;15;14;21
39;33;25;37;23;28;33;19;28;29;23;19;27;19;26;17;16;16;15
40;36;33;25;38;22;27;36;21;27;26;24;20;24;19;25;15;18;14
41;25;36;34;23;40;22;24;34;20;28;24;24;19;28;24;28;17;19
42;26;23;38;37;22;41;23;27;31;23;30;24;25;23;27;26;29;19
43;28;25;24;38;35;24;41;23;28;33;22;26;25;23;21;23;27;24
44;28;31;28;23;34;35;23;42;26;28;33;22;24;27;25;21;23;24
45;23;28;30;30;24;32;37;23;42;25;29;34;26;26;26;27;22;25
46;23;26;28;31;32;22;31;39;21;41;25;27;32;24;32;27;30;23
47;37;21;26;28;33;36;23;32;38;20;41;27;29;30;21;33;26;30
48;28;36;22;23;30;32;34;23;33;38;19;40;28;32;33;21;35;27
49;36;29;36;22;23;27;31;33;24;35;34;22;40;30;33;35;20;36
50;29;35;30;35;22;20;28;30;34;25;34;36;21;38;27;32;33;21
51;30;29;33;30;36;25;21;27;33;31;27;33;38;22;37;29;34;35
52;30;29;31;35;32;37;22;20;28;34;31;28;33;37;22;39;29;33
53;36;32;32;31;35;28;38;23;21;32;33;30;27;37;36;26;38;26
54;36;34;34;33;32;38;29;38;24;20;31;35;33;27;35;34;26;39
55;31;36;34;35;32;33;41;27;39;25;18;31;34;34;27;37;34;24
56;23;32;33;37;33;30;33;41;29;38;25;17;30;36;32;27;37;35
57;27;22;33;35;36;34;29;35;37;29;37;24;18;29;37;31;28;38
58;28;31;23;35;32;36;32;30;35;35;30;38;22;17;27;36;30;27
59;27;25;31;23;35;31;35;32;30;37;38;28;39;25;19;28;36;33
60;34;25;27;31;24;33;32;38;34;30;36;39;31;38;24;23;30;36
61;29;33;26;26;30;21;32;32;38;34;33;35;39;31;37;21;25;29
62;22;31;31;26;26;29;23;35;32;39;31;34;35;37;33;34;22;26
63;32;23;33;32;27;24;28;22;35;35;39;29;33;35;38;32;36;23
64;25;31;25;33;33;26;22;28;24;34;35;41;30;32;36;39;34;36
65;16;24;33;24;33;34;26;24;29;25;31;34;41;31;32;35;38;35
66;31;18;24;32;24;33;32;26;25;29;24;31;36;42;32;31;35;36
67;41;31;18;25;32;25;33;35;28;25;27;22;27;33;42;32;33;36
68;26;42;30;20;25;33;24;32;37;26;24;25;23;27;33;42;35;30
69;26;28;41;28;21;25;30;26;33;35;26;24;25;23;26;33;46;36
70;28;25;25;41;28;21;24;30;25;31;34;24;21;24;22;28;35;45
71;37;27;21;24;37;27;23;25;30;25;29;33;22;21;24;21;27;34
72;24;37;27;18;23;37;27;23;23;29;25;27;31;22;21;26;23;27
73;22;23;36;23;18;24;35;26;23;23;27;24;25;28;22;22;24;22
74;18;24;20;35;24;18;24;34;26;22;23;28;24;27;29;18;21;25
75;22;19;22;21;33;26;19;23;32;25;22;23;28;25;25;27;18;20
76;24;18;18;20;20;33;24;18;21;30;25;21;22;29;24;25;25;19
77;14;25;18;17;20;19;27;22;18;20;31;27;15;22;29;24;24;27
78;19;15;23;16;17;19;17;30;20;14;22;32;25;14;22;28;23;22
79;15;20;14;21;17;12;16;19;29;20;14;22;30;23;11;21;26;23
80;13;17;20;14;23;14;12;13;18;28;18;14;22;30;22;10;17;27
81;18;14;16;19;12;22;14;11;13;16;25;19;13;21;26;23;11;16
82;10;15;11;14;20;11;20;13;11;13;15;25;17;11;19;23;20;11
83;6;8;13;11;13;17;10;17;11;11;12;15;25;17;11;16;23;19
84;8;7;9;11;11;14;14;10;15;14;10;8;13;23;16;10;15;23
85;6;8;7;8;12;10;14;10;9;15;13;10;7;15;20;12;8;14
86;4;6;7;6;9;13;7;10;7;8;12;9;8;6;15;17;10;9
87;7;3;6;4;5;10;7;6;8;5;7;12;9;6;5;12;15;9
88;6;7;3;3;4;5;7;8;7;9;4;7;11;7;7;5;11;14
89;7;6;6;5;2;2;3;4;7;7;7;3;7;10;7;4;4;7
90;6;7;3;5;5;2;2;3;5;7;4;4;3;6;9;4;3;2
91;4;6;4;3;5;1;2;2;2;5;6;4;4;3;5;8;5;2
92;2;1;6;3;2;1;1;2;2;2;3;3;4;3;3;5;6;4
93;2;1;1;5;3;2;1;1;2;1;3;2;3;4;2;1;5;3
94;1;2;1;2;4;3;2;1;0;1;0;1;2;2;2;2;1;4
95;1;1;2;1;0;1;3;2;1;0;1;0;1;2;1;1;2;0
96;0;1;1;2;1;0;1;3;0;1;0;1;0;1;2;1;1;2
97;0;0;1;1;2;0;0;1;2;0;1;0;1;0;1;2;0;1
98;0;0;0;1;0;2;0;0;1;1;0;1;0;1;0;0;1;0
99;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;2;1;0;1;0;0;0;0
Totale;2011;2012;2007;1999;2003;1973;1956;1982;1978;2004;1969;1964;1945;1975;1966;1945;1961;1965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;13;13;12;14;11;15;20;12;12;15;21;10;12;12;13;13
1;19;7;13;12;13;13;16;13;16;21;11;13;13;20;12;11;12;16
2;13;18;8;15;11;10;13;13;12;15;19;10;12;14;15;11;10;8
3;13;14;18;8;15;10;13;14;13;9;13;19;12;13;14;15;11;11
4;16;14;17;18;7;12;12;11;14;14;10;12;17;12;11;14;13;12
5;16;12;14;18;17;7;13;12;12;14;15;13;14;19;12;10;13;12
6;22;16;13;15;18;17;8;14;12;14;14;14;14;13;16;10;11;15
7;19;23;17;13;15;16;18;8;14;15;15;14;14;12;15;14;10;11
8;16;19;20;17;13;14;14;16;8;13;13;14;15;17;12;15;14;10
9;13;13;18;20;16;12;15;16;16;8;13;13;14;17;17;13;18;13
10;16;11;13;18;19;16;14;16;17;17;8;16;13;15;18;16;12;18
11;15;16;11;13;18;19;20;16;15;17;17;8;16;14;13;19;16;13
12;16;16;17;11;14;18;20;20;14;16;18;16;9;17;12;12;19;16
13;14;17;17;18;12;15;17;19;19;14;17;19;16;9;15;11;11;18
14;13;13;15;16;17;13;16;17;20;18;14;19;18;16;7;15;12;11
15;10;13;14;15;16;17;15;15;18;20;18;16;18;16;15;7;15;12
16;21;10;13;14;13;14;17;15;14;17;19;19;15;18;15;15;8;16
17;11;20;10;13;15;13;16;17;19;15;17;20;19;16;18;14;15;8
18;18;10;21;11;14;16;15;15;19;23;15;18;20;20;17;16;14;15
19;7;18;10;22;11;16;17;15;15;18;22;15;20;21;16;16;16;14
20;10;6;18;10;22;11;15;17;18;16;18;19;14;19;20;17;17;18
21;21;11;8;15;11;21;11;14;17;18;14;17;20;14;20;19;16;17
22;15;21;10;9;16;12;23;9;17;20;17;16;18;19;14;21;17;16
23;29;14;19;8;9;15;11;24;10;17;19;18;20;22;16;13;18;16
24;17;23;17;19;9;12;18;11;20;10;17;15;18;19;19;19;14;18
25;22;17;26;20;20;9;13;19;14;19;10;16;18;20;18;20;18;14
26;37;21;19;24;16;19;10;13;19;19;17;11;12;16;18;15;15;17
27;15;37;25;18;29;15;21;11;14;22;18;16;15;10;16;16;15;18
28;23;13;36;24;18;22;17;19;13;13;19;16;17;15;11;18;13;13
29;30;21;13;34;22;15;20;19;23;14;14;20;14;17;14;12;14;14
30;27;31;20;14;33;22;15;23;20;20;13;14;20;12;20;12;14;15
31;33;27;31;23;13;29;22;16;21;19;21;15;15;20;13;23;13;18
32;25;37;26;29;22;10;34;17;14;23;18;18;15;18;22;15;23;13
33;26;28;34;23;30;20;8;36;18;17;19;18;17;13;20;22;19;20
34;32;30;20;36;21;29;24;8;30;19;16;16;19;13;13;18;21;20
35;28;31;32;22;32;18;31;27;11;33;21;18;14;18;13;13;18;19
36;35;25;32;30;18;28;18;35;27;15;29;23;19;13;16;14;16;19
37;26;33;23;31;31;18;28;18;34;28;15;27;24;20;14;15;18;17
38;27;26;32;26;34;33;23;27;15;31;29;17;25;22;20;16;18;17
39;26;23;29;29;24;36;34;26;28;17;32;30;19;23;19;17;17;19
40;31;27;24;29;30;24;36;37;28;29;18;31;30;17;21;17;17;19
41;25;33;27;26;30;32;27;38;38;27;25;19;32;35;17;24;19;22
42;28;25;33;27;26;32;34;23;39;36;27;29;19;33;36;19;30;18
43;37;28;28;33;26;27;30;38;24;41;37;28;29;20;33;32;19;29
44;38;36;29;29;37;23;27;30;35;23;38;38;28;30;21;30;32;20
45;26;38;39;29;28;37;22;31;32;40;23;38;39;28;31;21;28;32
46;39;28;38;39;31;29;36;21;34;32;39;24;38;40;28;29;24;27
47;22;40;28;36;37;32;28;38;21;34;35;40;23;36;39;27;28;28
48;35;23;36;26;37;37;32;27;35;22;35;35;41;23;35;39;28;28
49;29;34;23;38;26;34;37;32;27;34;26;37;37;39;23;36;39;29
50;38;28;32;23;36;25;33;39;35;28;34;23;38;36;37;24;39;39
51;27;36;27;32;23;35;24;34;39;35;28;34;27;38;37;37;23;39
52;31;26;32;27;32;22;35;25;37;40;34;28;34;28;39;39;37;20
53;36;32;25;32;27;29;23;33;24;36;40;33;29;35;27;40;35;37
54;33;35;33;26;31;26;30;24;33;23;39;39;30;30;38;28;38;35
55;28;32;35;32;26;32;26;29;24;40;23;38;38;30;32;37;29;38
56;23;28;32;38;32;26;31;26;31;27;40;23;38;38;32;31;37;30
57;29;22;30;35;37;33;26;34;28;32;31;40;25;38;37;32;31;38
58;25;31;20;30;35;39;33;28;36;27;31;32;41;29;36;37;33;31
59;32;25;31;21;32;36;39;34;30;37;27;29;33;44;29;32;36;35
60;37;31;26;33;21;30;39;39;35;33;38;24;28;34;40;28;36;36
61;29;37;30;25;32;23;32;38;39;32;33;38;25;28;34;39;27;35
62;40;28;35;29;24;33;23;34;38;39;30;34;37;25;28;34;39;26
63;37;40;27;34;30;23;33;24;35;37;39;29;31;38;25;28;38;39
64;26;36;40;28;37;29;26;32;25;35;36;40;29;30;38;26;31;36
65;41;26;35;41;27;36;28;27;32;24;35;36;38;30;30;38;27;32
66;23;40;27;34;42;28;34;28;28;33;24;37;35;38;31;31;42;28
67;35;23;41;27;36;43;29;34;28;27;33;24;37;34;39;29;33;46
68;32;33;24;39;27;37;42;29;34;28;27;32;22;36;33;39;29;33
69;42;33;33;24;41;27;38;39;28;35;28;25;28;21;38;32;39;28
70;43;43;31;33;23;43;26;39;38;26;35;28;24;29;20;35;32;39
71;56;42;41;33;32;22;43;26;39;37;26;34;27;25;30;20;37;29
72;33;55;39;42;34;31;21;41;26;37;35;27;33;25;23;31;19;36
73;40;34;56;36;42;33;31;21;41;27;38;35;26;32;26;24;30;19
74;29;42;36;58;33;42;32;33;21;38;26;38;37;27;33;25;25;30
75;37;33;43;36;55;34;41;31;30;23;37;25;37;37;27;33;24;24
76;35;38;33;43;36;58;33;44;31;28;23;40;24;37;36;27;34;23
77;35;35;37;35;43;36;57;32;44;28;29;22;39;26;37;37;26;31
78;32;37;36;38;35;38;36;60;32;44;28;28;20;38;28;33;34;25
79;31;32;36;36;39;36;37;35;62;30;42;28;29;16;34;26;32;34
80;37;32;31;36;36;39;35;34;35;60;27;36;28;27;17;32;27;33
81;27;37;28;35;35;35;33;35;30;35;61;26;35;27;28;16;33;26
82;19;26;34;28;35;33;31;32;32;30;32;60;24;33;23;28;15;32
83;12;19;25;37;28;34;34;29;33;34;28;30;59;25;30;25;27;18
84;17;14;19;25;37;28;34;30;26;29;31;27;28;57;25;29;25;28
85;11;14;12;19;25;36;27;30;29;26;29;28;23;27;55;23;25;23
86;24;12;14;13;20;23;32;20;28;23;25;27;24;21;27;47;23;22
87;21;24;13;11;13;18;19;31;21;26;20;21;25;24;22;27;45;20
88;15;18;21;13;10;12;18;16;26;19;21;22;19;24;22;20;23;37
89;22;15;18;19;11;11;10;15;11;21;16;20;17;15;18;21;17;21
90;11;23;11;13;15;8;11;6;12;7;18;12;18;15;11;16;17;15
91;17;6;18;9;13;13;7;6;3;9;6;15;11;14;13;13;14;14
92;12;15;1;14;6;9;12;8;4;3;10;5;13;8;12;11;14;14
93;8;10;12;1;13;4;8;8;5;4;3;9;3;11;7;10;12;11
94;8;4;7;8;0;9;4;3;8;5;3;2;9;3;8;7;10;10
95;4;8;3;6;7;1;6;4;3;6;5;2;0;6;3;7;3;10
96;6;1;8;3;1;5;1;5;4;2;6;3;2;0;5;1;3;5
97;2;5;1;8;0;1;4;0;2;4;2;6;3;1;0;5;0;3
98;1;0;3;1;8;0;0;2;1;3;4;2;4;1;1;0;4;0
99;1;1;0;3;1;5;0;0;2;1;1;1;2;4;0;0;0;2
100 e oltre;3;1;3;3;3;4;6;1;1;2;3;3;1;2;6;3;1;1
Totale;2401;2375;2352;2361;2341;2296;2318;2308;2322;2333;2299;2282;2266;2250;2209;2168;2171;2168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre Pellice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;2;5;7;4;1;8;3;4;2;7;4;5;8;2;6;8
1;2;3;3;3;4;6;8;2;9;4;2;1;8;3;5;6;2;9
2;1;1;3;2;3;3;5;9;2;10;4;5;0;7;1;3;3;3
3;3;1;3;5;5;5;6;4;9;2;12;3;4;1;5;1;3;6
4;3;3;2;2;5;4;7;4;4;10;2;12;3;2;2;5;3;3
5;0;4;3;2;3;5;4;8;4;4;9;3;11;3;1;2;2;4
6;0;0;4;2;1;2;3;4;7;4;4;9;2;9;3;3;1;2
7;2;1;0;4;2;1;2;3;4;7;6;6;8;2;7;3;3;0
8;1;2;0;1;4;3;1;1;3;3;7;8;5;7;2;7;3;4
9;2;1;2;0;1;4;3;1;1;3;4;6;7;4;5;2;5;0
10;2;2;1;3;1;2;5;5;2;1;4;4;5;9;3;4;2;7
11;2;2;2;1;5;0;3;5;3;1;0;5;4;1;7;2;3;4
12;2;2;2;2;4;4;0;3;5;4;1;1;4;4;2;2;2;4
13;2;3;2;2;0;3;4;0;2;4;4;3;2;2;4;3;4;2
14;3;2;2;4;3;0;5;4;1;2;4;4;2;2;3;3;7;3
15;2;4;2;2;4;2;0;5;3;2;3;5;4;2;2;3;2;8
16;1;2;3;2;3;1;4;0;3;3;2;3;4;4;2;2;3;1
17;3;2;3;5;3;4;2;5;3;4;5;3;4;5;4;2;2;3
18;4;6;2;3;6;4;4;2;6;2;2;4;2;3;2;10;2;5
19;4;9;6;4;4;4;3;6;4;7;1;3;5;3;5;12;11;5
20;4;2;9;8;5;3;6;4;7;4;6;0;6;4;2;9;15;9
21;3;1;4;9;10;0;3;4;5;5;6;5;1;7;4;8;12;14
22;3;3;2;5;9;9;3;3;4;8;4;5;6;3;9;6;8;14
23;3;4;6;5;5;6;11;4;3;5;9;4;5;9;2;10;10;11
24;1;2;5;4;6;5;10;13;5;4;7;9;4;4;8;9;7;14
25;3;2;3;6;4;5;9;11;13;8;4;8;8;3;5;13;14;5
26;1;1;4;3;7;4;4;12;9;12;3;0;5;9;4;7;9;12
27;3;3;2;3;3;6;6;4;12;8;13;2;1;8;8;4;11;12
28;4;5;5;4;3;3;8;7;4;13;13;10;1;2;8;12;5;9
29;3;5;8;5;3;4;11;9;9;3;13;14;9;2;3;8;16;5
30;1;4;7;12;6;3;9;6;7;8;4;13;12;12;5;3;9;17
31;2;1;2;10;14;8;6;11;8;8;9;6;8;11;10;6;3;11
32;4;2;2;4;8;14;8;4;11;11;6;8;4;10;7;11;8;4
33;3;4;1;2;5;6;12;5;7;12;10;7;7;6;13;9;10;8
34;3;5;5;3;0;1;10;9;5;8;10;10;8;3;5;11;9;10
35;4;3;6;3;3;0;5;8;5;5;7;8;13;8;3;4;10;10
36;6;4;3;7;2;0;2;4;9;5;4;9;6;12;8;7;3;9
37;0;6;6;1;9;1;3;2;3;7;5;5;8;5;9;9;9;5
38;5;1;8;6;5;7;5;4;5;2;6;5;5;10;5;7;11;10
39;4;5;3;9;6;7;8;6;3;5;2;10;5;3;11;5;5;10
40;1;5;6;3;7;6;9;8;6;6;5;4;12;6;1;12;7;6
41;3;3;6;6;6;6;8;9;10;8;6;4;3;12;5;2;9;8
42;2;3;4;6;7;5;5;5;9;9;11;8;4;3;6;6;3;11
43;4;3;5;4;6;5;3;7;4;5;7;14;8;4;3;7;4;5
44;2;4;1;5;2;7;9;2;6;3;5;8;13;5;4;4;7;4
45;4;2;5;2;5;2;8;9;2;7;3;8;7;10;4;3;2;6
46;4;3;3;3;0;2;2;7;10;1;6;4;6;5;8;5;4;2
47;2;4;2;2;5;1;6;2;6;12;1;9;7;6;2;11;6;4
48;2;2;5;3;1;5;2;5;3;7;11;0;9;5;5;2;7;7
49;1;2;4;2;3;3;5;2;3;4;5;13;0;9;3;5;5;5
50;1;1;2;2;0;3;2;4;2;4;3;3;12;0;9;3;7;5
51;1;2;1;1;2;0;4;4;4;3;5;3;2;11;0;8;3;6
52;0;1;0;1;2;2;0;4;4;3;1;4;3;3;9;0;7;5
53;2;1;2;0;1;2;3;0;4;5;3;1;4;2;4;9;0;7
54;1;2;1;3;0;2;1;3;0;7;5;3;1;3;1;5;8;0
55;2;3;2;1;3;0;2;0;4;0;7;6;4;1;6;1;4;9
56;0;2;1;2;1;3;0;3;0;3;0;6;6;4;3;6;1;4
57;0;0;1;1;1;1;3;0;3;0;3;0;6;7;4;3;4;1
58;0;0;0;1;1;2;1;3;0;3;0;1;0;8;6;4;2;4
59;2;0;0;0;1;1;3;0;2;2;3;2;0;0;6;6;4;2
60;0;2;0;3;0;0;1;2;0;2;2;3;1;2;0;5;6;5
61;1;0;2;0;3;0;0;1;2;1;2;2;3;1;1;0;8;5
62;0;1;0;3;0;1;0;0;1;4;1;3;2;3;1;1;0;8
63;0;0;1;0;3;0;0;0;0;0;4;1;2;2;4;1;1;0
64;0;0;0;1;0;1;0;0;0;1;0;4;1;2;3;4;1;2
65;0;0;0;0;1;0;1;0;0;0;1;1;3;1;2;2;2;1
66;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;2;2;2
67;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;3;1
68;2;0;0;0;0;0;0;1;0;0;0;0;2;3;2;2;1;2
69;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;2;2;1
70;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;2;3
71;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;2
72;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2
73;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0
92;1;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0
