"Popolazione per età, vista per singola area - Comune: 051042 - Laterina Pergine Valdarno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laterina Pergine Valdarno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;98;84;78;97;95;93;93;99;110;90;97;96;87;73;77;94;99;99
45;76;96;84;82;98;99;93;94;98;106;92;96;95;86;75;77;93;102
46;89;74;96;87;83;96;99;92;89;96;107;88;93;97;84;76;75;92
47;90;87;77;96;88;84;96;103;93;85;93;105;89;95;97;83;75;75
48;92;89;85;77;93;90;83;98;102;92;82;90;105;89;95;100;85;80
49;81;94;91;83;77;92;89;84;94;98;91;84;90;106;87;93;101;85
50;87;81;93;89;84;79;93;94;86;93;98;94;86;93;106;89;90;102
51;88;87;81;95;91;81;79;91;90;84;94;100;92;87;92;108;88;89
52;107;87;87;88;95;89;81;79;91;88;83;96;100;92;86;93;108;88
53;104;109;91;84;88;91;90;82;79;90;87;83;97;102;90;88;94;111
54;120;104;112;90;86;87;86;92;79;81;91;88;82;97;100;91;88;92
55;88;119;106;111;90;86;83;84;92;80;82;89;87;80;96;102;93;90
56;63;88;115;108;110;92;86;82;83;92;79;82;87;87;81;96;98;92
57;64;66;87;115;107;111;91;89;85;86;90;82;83;86;90;80;98;97
58;92;64;65;87;112;107;107;90;87;85;86;90;81;80;88;89;81;101
59;62;92;61;63;83;113;106;107;90;88;86;86;93;80;79;89;90;81
60;72;57;91;58;65;83;113;106;107;92;87;88;84;93;79;78;88;92
61;85;73;62;93;60;65;84;113;105;107;90;87;86;86;91;77;77;88
62;85;84;73;61;93;57;67;84;114;107;108;91;90;82;83;89;76;77
63;87;84;81;73;61;93;59;64;81;113;108;106;91;88;82;80;89;79
64;71;85;85;82;72;60;92;59;64;84;112;108;108;90;87;82;77;89
65;69;70;87;84;79;72;60;93;59;64;82;110;108;107;89;86;80;78
66;73;67;71;90;79;78;73;61;95;62;62;81;109;106;105;86;88;79
67;73;73;66;72;87;78;76;73;58;90;61;61;80;107;106;105;86;87
68;65;69;76;69;72;85;77;77;74;56;89;64;60;79;105;104;103;83
69;76;63;73;72;69;71;87;75;77;74;55;86;62;60;79;105;103;100
70;70;75;62;70;70;68;73;88;74;76;73;54;87;61;58;79;106;102
71;75;65;75;62;70;69;67;71;86;74;77;72;51;88;62;58;76;104
72;51;74;66;75;62;68;68;68;71;86;75;77;71;49;86;61;58;76
73;65;50;72;64;75;58;68;66;65;71;85;74;78;69;48;85;61;58
74;82;64;49;70;60;74;61;68;62;62;72;86;73;75;68;48;82;57
75;58;77;64;47;69;57;72;59;66;61;62;72;83;72;71;65;45;79
76;75;58;78;60;48;68;57;68;59;68;58;60;69;81;72;70;64;44
77;63;71;60;77;59;46;68;55;67;57;65;57;59;66;75;69;67;61
78;61;63;69;58;75;55;44;69;53;65;55;64;58;57;63;72;69;67
79;65;61;64;64;58;74;55;41;69;53;63;55;64;56;59;60;72;67
80;62;61;59;64;62;54;72;52;38;62;51;63;51;63;54;55;60;66
81;53;61;60;57;59;62;52;70;53;35;57;48;59;47;60;50;55;60
82;28;50;56;55;51;58;59;50;69;51;31;57;44;57;47;57;47;52
83;26;28;46;55;47;45;55;58;47;66;48;29;53;41;52;44;55;44
84;21;23;26;43;49;44;41;51;49;44;57;47;27;53;41;49;43;51
85;21;18;20;24;40;44;39;40;40;47;42;54;44;26;52;38;47;41
86;39;20;17;16;21;36;39;39;35;37;45;39;55;41;24;44;35;43
87;26;34;19;16;17;19;32;31;30;33;32;40;40;48;39;19;37;32
88;22;24;27;18;14;16;18;29;27;29;27;30;33;33;44;35;16;33
89;21;17;17;22;16;13;15;13;28;21;23;23;24;29;31;40;32;15
90;9;15;15;13;23;14;12;10;12;23;20;22;21;21;26;29;34;30
91;20;6;13;15;10;21;13;9;10;11;20;16;21;16;19;22;23;29
92;8;18;4;12;13;6;18;10;9;8;9;14;15;18;14;15;16;18
93;7;7;17;3;9;9;4;14;7;8;8;9;11;10;14;12;15;14
94;2;5;7;11;2;9;7;3;14;5;6;7;9;10;7;10;10;13
95;5;2;5;6;12;2;6;7;3;13;2;4;6;6;7;7;7;9
96;0;3;0;5;5;8;2;4;7;3;10;2;1;3;5;1;5;7
97;3;0;3;0;5;1;5;1;3;4;3;5;0;0;2;4;1;3
98;0;1;0;3;0;3;1;3;0;3;2;2;2;0;0;1;1;1
99;0;0;1;0;1;0;3;1;0;0;3;1;1;2;0;0;1;0
100 e oltre;0;0;0;1;1;1;1;2;3;2;1;2;3;2;1;1;0;1
Totale;6323;6294;6331;6391;6404;6379;6352;6386;6374;6365;6299;6282;6208;6178;6145;6123;6088;6096
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;19;34;35;21;31;17;25;20;27;26;23;18;31;27;20;18;28
1;25;22;20;35;32;23;29;20;26;22;23;27;21;18;28;26;18;18
2;24;25;24;20;35;31;23;29;21;27;21;22;27;19;17;29;27;23
3;19;22;27;27;20;32;30;25;31;22;26;21;23;27;19;19;29;26
4;21;20;24;29;28;20;32;29;24;31;22;26;20;22;29;21;19;29
5;27;23;22;25;28;30;19;33;29;24;32;21;24;23;23;26;23;20
6;25;30;22;24;24;29;31;21;34;28;23;34;20;24;24;23;25;23
7;21;26;29;23;25;23;29;32;21;36;27;22;34;21;26;27;23;27
8;24;24;25;30;25;23;23;28;32;23;36;27;22;34;21;28;27;24
9;30;25;25;25;31;24;23;23;28;30;24;38;27;24;33;22;26;26
10;22;33;25;23;26;31;22;23;24;26;29;25;39;27;25;33;22;26
11;33;21;32;26;24;26;33;22;23;24;26;30;24;39;27;24;33;22
12;27;30;21;33;29;23;25;33;22;23;25;27;28;24;38;28;23;33
13;40;27;28;21;33;30;22;25;33;22;22;26;28;27;24;40;28;24
14;24;40;27;30;20;31;29;22;24;30;21;21;26;29;27;24;40;28
15;22;25;40;27;31;21;28;28;22;25;29;21;21;25;28;28;24;39
16;28;20;24;42;28;31;23;28;27;22;23;30;21;23;27;30;28;24
17;33;27;22;25;41;27;32;24;29;27;22;23;30;21;23;28;31;28
18;31;33;27;22;25;40;28;33;24;29;28;24;24;32;20;22;28;33
19;21;31;32;28;23;29;41;28;32;24;28;29;23;24;32;21;21;28
20;25;22;34;33;27;21;26;41;29;33;23;29;29;26;24;31;21;22
21;33;25;23;35;36;27;21;26;41;28;34;22;29;29;24;24;32;21
22;39;33;26;20;35;38;27;23;28;41;26;35;21;29;31;23;25;32
23;44;34;33;25;20;39;34;26;21;28;40;28;36;20;29;29;23;26
24;49;42;36;34;25;21;36;35;28;21;27;41;28;35;22;25;28;21
25;45;48;43;43;36;26;20;34;36;27;21;28;41;30;37;24;27;26
26;53;48;52;48;44;34;27;21;34;39;28;20;27;39;29;36;21;26
27;56;56;48;55;52;41;36;25;18;31;34;29;22;28;36;27;35;20
28;51;56;59;49;58;49;41;33;27;19;34;34;25;23;28;36;25;33
29;52;48;55;58;53;59;46;42;35;27;21;32;30;26;24;29;39;26
30;40;50;51;55;56;51;57;44;43;37;29;19;31;30;25;23;29;38
31;45;41;47;53;61;56;54;57;44;43;37;27;18;29;31;26;21;27
32;37;50;45;48;54;59;62;51;55;44;43;40;25;16;31;32;24;22
33;49;38;49;46;46;52;63;61;51;54;42;43;36;26;17;29;32;28
34;43;49;42;44;44;43;52;63;61;51;52;41;47;34;31;22;31;29
35;49;40;47;42;41;42;43;52;61;59;48;51;40;47;34;29;21;29
36;54;52;39;47;43;40;44;47;52;56;54;47;51;41;48;35;27;24
37;50;53;50;42;47;43;37;45;48;49;56;53;47;51;37;48;35;25
38;44;51;53;50;39;46;44;37;46;50;50;59;51;49;48;38;48;36
39;53;44;50;52;51;38;43;45;38;46;48;50;58;52;50;49;38;49
40;51;52;50;50;53;49;40;41;47;39;46;48;51;56;54;53;50;40
41;47;50;47;57;50;58;48;41;42;46;39;46;49;50;55;55;54;48
42;40;49;49;46;54;51;56;49;43;45;46;36;42;48;49;54;55;55
43;39;41;53;51;51;52;51;58;49;41;45;44;37;44;48;52;56;56
44;49;39;40;52;52;52;51;51;59;51;43;45;44;36;40;50;52;56
45;44;48;37;44;53;54;52;49;49;57;54;44;43;43;38;40;50;54
46;41;42;47;39;44;51;54;53;44;47;58;51;41;46;41;38;38;49
47;41;40;43;47;40;46;50;56;56;39;44;58;52;41;46;41;37;38
48;49;41;38;43;44;42;45;52;56;54;38;42;59;52;41;48;43;41
49;37;51;43;38;43;44;41;45;48;52;53;40;42;60;51;41;47;42
50;47;36;51;41;39;43;43;45;45;47;53;55;41;45;59;51;39;47
51;37;47;37;53;43;37;43;41;42;45;48;55;53;42;45;59;51;37
52;53;36;48;39;53;41;38;43;43;41;44;49;54;53;41;47;59;50
53;48;54;40;46;38;50;41;39;43;43;41;43;49;55;51;43;48;60
54;62;48;57;37;46;39;47;43;38;43;43;41;43;48;54;52;43;46
55;45;61;50;56;37;45;37;45;43;38;43;43;39;43;47;55;53;43
56;29;44;60;52;56;38;45;37;44;43;37;44;41;41;44;47;53;52
57;33;29;44;59;52;56;37;46;39;47;42;38;44;40;43;43;48;52
58;51;32;28;44;59;52;54;36;45;40;47;41;38;43;41;43;44;49
59;34;51;31;28;40;60;52;54;37;45;40;47;42;37;42;42;43;43
60;40;32;51;28;28;40;59;52;54;38;43;41;46;43;37;41;41;44
61;44;41;33;51;29;27;40;59;52;55;36;42;40;47;41;36;41;41
62;41;42;41;32;51;26;28;40;59;54;56;37;46;36;44;39;36;42
63;38;41;39;41;32;51;28;28;39;59;55;54;37;45;35;41;40;37
64;37;37;41;40;41;32;52;28;28;40;58;55;54;36;44;35;38;41
65;34;36;38;41;36;41;32;53;28;28;39;56;54;53;38;44;35;39
66;40;33;36;39;37;36;43;32;53;31;28;39;56;53;54;35;46;35
67;38;40;33;36;37;37;34;43;31;49;30;27;38;55;53;54;35;45
68;34;34;43;33;37;35;35;35;44;30;49;32;26;37;54;53;53;32
69;28;32;36;41;34;36;35;33;35;44;28;47;30;26;37;54;52;53
70;36;28;31;34;39;33;37;35;31;33;43;28;47;30;26;38;54;51
71;38;33;28;31;35;39;32;35;36;31;33;42;25;48;30;26;36;53
72;29;38;34;28;32;34;37;34;34;35;32;33;41;24;46;28;27;36
73;27;28;37;33;28;30;34;36;30;33;35;31;34;40;23;46;28;27
74;35;27;29;35;30;28;32;35;33;28;33;36;31;33;37;23;44;26
75;17;32;27;27;34;28;27;31;33;32;28;33;35;31;32;35;22;41
76;33;18;31;24;28;33;27;26;31;35;30;27;32;35;31;32;34;22
77;31;30;18;30;21;25;33;26;26;29;33;29;28;29;31;29;30;32
78;22;31;27;17;28;20;23;33;24;25;28;31;29;27;29;29;28;30
79;27;22;32;24;17;28;20;23;33;23;25;28;31;27;27;26;28;27
80;23;24;23;32;23;16;27;19;20;30;22;25;25;30;27;25;27;25
81;22;23;22;21;27;23;16;24;20;17;28;20;25;21;30;25;25;26
82;14;21;20;18;19;25;22;15;24;18;15;26;18;23;21;27;24;24
83;13;14;17;19;15;16;24;21;14;24;15;13;24;17;20;19;26;22
84;6;12;13;16;17;16;12;21;17;11;16;14;11;24;16;19;18;22
85;11;4;9;13;14;16;14;10;15;17;11;16;11;11;25;15;17;17
86;14;10;4;7;10;12;15;16;8;14;16;10;15;11;11;21;15;16
87;15;13;9;5;7;9;11;13;11;10;10;14;9;13;10;9;17;14
88;7;15;6;8;4;7;8;11;12;12;7;10;12;6;12;9;8;15
89;10;5;13;6;7;4;6;6;10;8;10;6;5;11;6;11;7;6
90;5;7;5;12;6;6;4;4;6;8;8;9;6;4;9;6;8;7
91;3;4;5;5;10;6;6;3;4;6;6;7;8;4;4;8;3;8
92;1;2;3;5;5;6;5;4;3;3;4;3;7;7;4;2;4;3
93;3;0;1;2;3;3;4;5;2;2;3;4;3;5;5;3;2;4
94;1;1;0;1;2;3;2;3;4;1;2;2;4;3;4;4;1;2
95;2;1;1;0;1;1;3;2;2;4;0;2;1;2;2;4;3;1
96;0;2;0;1;0;1;1;3;1;2;4;0;1;0;2;0;3;3
97;0;0;2;0;1;0;0;0;2;1;2;1;0;0;0;2;0;2
98;0;0;0;2;0;1;0;0;0;2;0;2;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0
Totale;3129;3107;3143;3189;3189;3170;3146;3161;3144;3131;3087;3088;3044;3046;3041;3041;3014;3018
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;20;20;18;24;18;25;18;29;22;32;23;13;25;16;20;22;15
1;19;17;23;21;19;22;17;26;17;32;23;31;23;13;25;18;22;19
2;31;18;17;19;21;21;21;20;26;18;32;23;28;21;14;25;18;25
3;16;32;19;20;20;22;22;21;20;27;19;30;23;25;21;14;26;19
4;25;17;31;19;19;20;22;25;20;22;28;17;31;23;25;21;14;26
5;21;26;17;31;19;18;19;23;24;21;23;28;16;31;23;27;21;15
6;29;25;26;17;32;17;18;19;23;26;21;22;26;16;32;24;29;22
7;28;30;27;26;19;36;18;22;17;23;26;23;22;26;17;31;25;29
8;16;27;30;25;26;18;34;17;22;17;22;26;21;25;26;18;31;25
9;20;17;26;32;22;27;17;32;19;23;16;21;26;21;25;24;19;31
10;32;21;16;26;32;25;27;19;31;19;22;16;22;26;21;23;26;19
11;33;31;21;16;28;30;24;27;18;30;19;22;17;22;27;21;23;27
12;23;34;33;21;16;30;30;27;27;18;30;19;22;17;20;26;20;22
13;27;23;34;33;21;16;31;30;26;28;17;30;19;22;15;23;25;19
14;23;27;23;33;33;22;16;33;30;28;27;17;30;18;22;17;23;27
15;25;22;27;24;33;34;24;16;34;30;28;27;16;29;18;21;18;23
16;30;24;23;27;26;33;32;24;17;32;30;28;27;16;27;18;21;18
17;27;28;24;23;28;25;33;32;23;20;30;31;27;27;16;27;18;21
18;37;28;26;23;23;30;27;33;32;24;19;29;32;27;27;17;27;20
19;35;37;30;27;26;23;30;26;33;31;23;21;29;32;27;27;18;28
20;43;35;36;29;26;26;23;30;26;31;30;22;21;29;32;26;29;18
21;39;43;35;37;30;25;24;27;31;22;31;29;22;21;28;30;27;29
22;32;40;47;35;37;32;26;25;27;30;22;31;30;21;22;29;30;26
23;43;34;39;46;35;38;30;28;27;26;30;21;32;28;21;20;29;31
24;26;43;35;37;44;38;39;33;29;28;26;29;21;33;29;21;20;30
25;41;27;43;46;35;41;40;37;34;29;28;28;29;17;32;29;18;20
26;63;43;26;41;45;34;36;45;36;33;31;27;30;26;18;31;30;18
27;37;66;44;28;44;44;33;35;49;38;33;31;27;29;27;19;32;25
28;43;39;62;46;28;42;43;31;33;49;39;33;28;26;27;30;19;32
29;40;43;37;58;44;31;41;43;35;35;48;39;35;25;22;28;27;20
30;32;42;38;39;58;46;36;46;45;35;31;45;45;33;23;20;26;31
31;33;30;42;41;35;56;47;37;44;44;36;29;42;46;34;23;20;27
32;42;32;27;43;40;38;56;45;36;43;43;36;29;40;48;35;24;20
33;52;43;35;33;46;43;39;55;41;36;40;40;37;33;40;48;35;27
34;48;53;41;33;34;46;43;42;55;46;37;41;37;39;33;40;45;33
35;40;49;50;42;35;31;45;44;44;59;44;38;37;39;39;34;37;45
36;47;41;48;49;38;38;32;46;46;45;62;44;37;35;40;34;35;35
37;47;46;37;49;52;41;37;31;47;44;42;59;42;38;37;40;35;34
38;42;46;48;37;51;51;44;37;33;45;43;42;56;42;38;34;40;36
39;37;41;46;48;37;53;50;43;38;35;42;43;39;58;40;40;35;43
40;42;38;41;45;50;36;53;51;43;37;35;42;41;36;56;38;42;34
41;47;41;39;39;46;50;33;55;52;42;38;36;40;43;37;57;38;43
42;39;44;41;41;41;46;50;38;55;52;40;38;35;42;46;38;57;40
43;45;39;45;43;41;42;48;49;39;53;51;40;37;37;42;49;39;56
44;49;45;38;45;43;41;42;48;51;39;54;51;43;37;37;44;47;43
45;32;48;47;38;45;45;41;45;49;49;38;52;52;43;37;37;43;48
46;48;32;49;48;39;45;45;39;45;49;49;37;52;51;43;38;37;43
47;49;47;34;49;48;38;46;47;37;46;49;47;37;54;51;42;38;37
48;43;48;47;34;49;48;38;46;46;38;44;48;46;37;54;52;42;39
49;44;43;48;45;34;48;48;39;46;46;38;44;48;46;36;52;54;43
50;40;45;42;48;45;36;50;49;41;46;45;39;45;48;47;38;51;55
51;51;40;44;42;48;44;36;50;48;39;46;45;39;45;47;49;37;52
52;54;51;39;49;42;48;43;36;48;47;39;47;46;39;45;46;49;38
53;56;55;51;38;50;41;49;43;36;47;46;40;48;47;39;45;46;51
54;58;56;55;53;40;48;39;49;41;38;48;47;39;49;46;39;45;46
55;43;58;56;55;53;41;46;39;49;42;39;46;48;37;49;47;40;47
56;34;44;55;56;54;54;41;45;39;49;42;38;46;46;37;49;45;40
57;31;37;43;56;55;55;54;43;46;39;48;44;39;46;47;37;50;45
58;41;32;37;43;53;55;53;54;42;45;39;49;43;37;47;46;37;52
59;28;41;30;35;43;53;54;53;53;43;46;39;51;43;37;47;47;38
60;32;25;40;30;37;43;54;54;53;54;44;47;38;50;42;37;47;48
61;41;32;29;42;31;38;44;54;53;52;54;45;46;39;50;41;36;47
62;44;42;32;29;42;31;39;44;55;53;52;54;44;46;39;50;40;35
63;49;43;42;32;29;42;31;36;42;54;53;52;54;43;47;39;49;42
64;34;48;44;42;31;28;40;31;36;44;54;53;54;54;43;47;39;48
65;35;34;49;43;43;31;28;40;31;36;43;54;54;54;51;42;45;39
66;33;34;35;51;42;42;30;29;42;31;34;42;53;53;51;51;42;44
67;35;33;33;36;50;41;42;30;27;41;31;34;42;52;53;51;51;42
68;31;35;33;36;35;50;42;42;30;26;40;32;34;42;51;51;50;51
69;48;31;37;31;35;35;52;42;42;30;27;39;32;34;42;51;51;47
70;34;47;31;36;31;35;36;53;43;43;30;26;40;31;32;41;52;51
71;37;32;47;31;35;30;35;36;50;43;44;30;26;40;32;32;40;51
72;22;36;32;47;30;34;31;34;37;51;43;44;30;25;40;33;31;40
73;38;22;35;31;47;28;34;30;35;38;50;43;44;29;25;39;33;31
74;47;37;20;35;30;46;29;33;29;34;39;50;42;42;31;25;38;31
75;41;45;37;20;35;29;45;28;33;29;34;39;48;41;39;30;23;38
76;42;40;47;36;20;35;30;42;28;33;28;33;37;46;41;38;30;22
77;32;41;42;47;38;21;35;29;41;28;32;28;31;37;44;40;37;29
78;39;32;42;41;47;35;21;36;29;40;27;33;29;30;34;43;41;37
79;38;39;32;40;41;46;35;18;36;30;38;27;33;29;32;34;44;40
80;39;37;36;32;39;38;45;33;18;32;29;38;26;33;27;30;33;41
81;31;38;38;36;32;39;36;46;33;18;29;28;34;26;30;25;30;34
82;14;29;36;37;32;33;37;35;45;33;16;31;26;34;26;30;23;28
83;13;14;29;36;32;29;31;37;33;42;33;16;29;24;32;25;29;22
84;15;11;13;27;32;28;29;30;32;33;41;33;16;29;25;30;25;29
85;10;14;11;11;26;28;25;30;25;30;31;38;33;15;27;23;30;24
86;25;10;13;9;11;24;24;23;27;23;29;29;40;30;13;23;20;27
87;11;21;10;11;10;10;21;18;19;23;22;26;31;35;29;10;20;18
88;15;9;21;10;10;9;10;18;15;17;20;20;21;27;32;26;8;18
89;11;12;4;16;9;9;9;7;18;13;13;17;19;18;25;29;25;9
90;4;8;10;1;17;8;8;6;6;15;12;13;15;17;17;23;26;23
91;17;2;8;10;0;15;7;6;6;5;14;9;13;12;15;14;20;21
92;7;16;1;7;8;0;13;6;6;5;5;11;8;11;10;13;12;15
93;4;7;16;1;6;6;0;9;5;6;5;5;8;5;9;9;13;10
94;1;4;7;10;0;6;5;0;10;4;4;5;5;7;3;6;9;11
95;3;1;4;6;11;1;3;5;1;9;2;2;5;4;5;3;4;8
96;0;1;0;4;5;7;1;1;6;1;6;2;0;3;3;1;2;4
97;3;0;1;0;4;1;5;1;1;3;1;4;0;0;2;2;1;1
98;0;1;0;1;0;2;1;3;0;1;2;0;1;0;0;1;1;1
99;0;0;1;0;1;0;2;1;0;0;1;1;0;1;0;0;1;0
100 e oltre;0;0;0;1;1;1;1;1;2;1;1;1;2;1;1;1;0;1
Totale;3194;3187;3188;3202;3215;3209;3206;3225;3230;3234;3212;3194;3164;3132;3104;3082;3074;3078

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laterina Pergine Valdarno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;3;7;4;8;9;8;6;11;12;4;10;9;8;9;8;5;7
1;4;10;2;5;5;8;8;7;9;10;13;4;10;6;8;9;8;5
2;2;5;9;3;6;5;4;5;6;9;8;10;4;11;6;5;9;8
3;5;3;5;8;6;7;8;4;7;7;10;8;12;6;10;6;4;9
4;4;4;5;3;4;7;7;9;5;8;4;7;9;10;4;9;5;5
5;3;5;5;6;2;3;4;7;7;4;6;3;7;8;9;4;9;6
6;6;6;5;6;6;2;3;5;9;5;5;7;4;7;7;5;3;9
7;3;7;12;6;6;6;1;4;7;8;5;6;6;3;6;5;5;4
8;5;3;7;9;4;6;6;4;4;8;9;4;7;7;3;3;5;5
9;0;6;3;8;11;4;5;7;7;3;8;7;3;5;8;1;3;7
10;3;3;6;3;10;11;5;7;7;7;3;7;6;7;5;4;3;4
11;1;4;5;6;4;10;13;3;7;8;6;3;7;3;7;3;3;4
12;1;2;5;9;6;3;8;9;4;8;7;5;3;7;5;4;4;6
13;4;1;2;6;9;7;3;7;8;3;8;7;4;4;7;3;4;5
14;3;3;5;2;5;9;7;1;7;7;3;9;8;2;5;5;3;3
15;2;3;4;7;0;5;9;7;3;7;7;3;7;7;1;6;6;4
16;3;4;2;5;7;0;3;6;7;3;6;7;3;3;7;0;5;8
17;6;3;5;2;3;7;0;3;6;9;5;6;7;2;3;8;2;5
18;4;4;2;5;2;3;7;0;2;6;12;4;3;6;2;3;8;3
19;2;2;7;3;4;3;3;4;4;2;9;9;2;4;6;3;3;9
20;3;4;2;9;3;4;4;5;5;6;4;9;9;5;5;5;5;6
21;1;3;4;3;6;4;4;4;7;6;6;5;11;8;6;5;9;10
22;1;2;4;4;6;4;4;5;5;6;7;7;4;11;6;3;8;9
23;8;2;6;5;4;5;6;6;6;7;5;6;11;3;8;7;4;6
24;4;7;7;11;4;4;7;10;8;8;8;7;5;11;4;10;13;7
25;3;6;10;9;11;5;10;8;9;11;7;8;4;4;5;5;11;10
26;3;6;8;13;9;11;9;11;13;8;11;7;8;5;5;4;5;11
27;5;12;6;9;11;9;11;10;12;12;7;10;6;11;6;5;5;4
28;5;8;14;10;11;12;16;11;10;15;10;9;10;7;9;4;6;5
29;6;7;13;12;13;13;14;17;11;10;17;9;10;11;8;8;5;10
30;6;7;14;17;18;15;15;22;17;11;10;17;6;10;10;6;9;5
31;7;9;9;15;19;19;15;15;21;19;11;13;19;8;6;7;7;8
32;8;10;15;9;19;15;22;14;18;19;20;11;13;20;6;7;8;5
33;3;8;7;10;9;13;17;17;17;16;21;19;13;14;18;7;6;10
34;4;5;8;5;12;6;13;14;15;14;15;20;18;15;14;17;8;11
35;8;4;5;11;7;9;5;7;10;17;15;14;17;21;16;15;20;11
36;5;7;5;5;13;8;10;3;7;11;14;12;15;19;20;14;16;18
37;5;7;6;5;4;10;11;12;3;7;11;16;11;18;15;20;13;14
38;6;5;7;6;3;4;11;12;13;3;8;14;18;9;13;16;20;13
39;5;7;6;6;6;2;6;14;14;14;4;9;16;21;10;12;16;15
40;1;8;7;6;3;8;6;11;13;12;13;5;8;16;18;9;9;14
41;3;0;9;8;6;3;8;4;11;14;10;11;5;9;12;17;8;10
42;1;4;0;9;6;5;5;7;4;10;13;9;12;6;8;13;17;8
43;7;2;4;3;7;4;4;6;9;6;10;7;8;9;8;7;11;17
44;7;7;3;3;2;5;4;4;7;9;6;12;5;6;10;7;13;10
45;2;7;4;3;2;2;3;4;4;7;9;5;11;8;6;10;7;11
46;0;2;9;3;3;0;2;2;4;6;8;8;5;11;8;6;9;8
47;0;0;2;9;4;6;0;2;2;5;7;8;8;10;10;11;5;12
48;3;1;0;2;8;3;9;2;3;2;6;6;7;8;10;10;9;7
49;2;3;2;2;4;8;3;7;3;3;3;5;9;6;10;9;9;8
50;3;3;2;2;2;3;9;4;6;3;4;3;6;7;7;9;10;10
51;5;6;4;3;1;3;3;9;4;5;4;2;4;5;8;8;7;9
52;0;4;4;5;4;2;3;4;9;4;4;3;3;3;6;6;6;7
53;1;0;4;3;6;4;2;4;5;11;4;4;4;3;2;6;5;7
54;0;0;0;5;4;6;4;2;2;3;12;3;5;3;1;1;6;5
55;0;0;0;0;5;4;7;5;2;3;3;11;2;3;3;1;1;5
56;0;0;0;0;0;3;4;7;4;2;3;6;14;2;4;3;1;1
57;0;0;0;0;0;0;4;4;7;3;1;3;10;16;2;4;4;1
58;0;0;0;0;0;0;2;4;4;5;3;1;1;7;14;2;4;6
59;0;0;0;1;0;0;1;2;5;4;7;3;1;1;6;13;2;5
60;1;0;0;0;1;0;0;1;1;5;4;7;3;3;1;4;11;3
61;2;1;0;0;0;0;0;0;1;1;5;4;8;2;3;1;6;10
62;0;2;1;0;1;0;0;0;0;1;1;5;3;6;2;2;2;4
63;1;0;2;1;0;0;0;0;0;0;1;1;5;4;5;1;2;3
64;1;1;0;2;1;0;0;2;0;0;0;1;1;5;3;5;3;2
65;0;1;1;1;2;0;0;0;2;0;0;1;1;0;5;3;4;3
66;0;0;1;1;1;2;0;1;1;2;0;0;2;1;0;5;3;2
67;0;0;0;0;1;1;2;0;1;1;2;2;0;2;1;0;6;3
68;1;0;0;0;0;2;1;3;0;0;1;2;2;0;1;1;0;7
69;0;1;0;0;0;1;2;1;3;0;0;1;2;1;0;1;1;2
70;0;0;1;1;0;0;1;3;1;3;0;0;2;2;1;0;1;1
71;0;0;0;1;0;0;0;1;3;1;3;0;0;1;2;1;0;1
72;0;0;0;0;1;0;0;0;2;2;1;3;1;0;1;2;1;0
73;0;0;0;0;0;1;0;0;0;2;2;1;2;1;0;1;2;1
74;1;0;0;0;0;0;1;0;0;0;2;2;1;2;1;0;1;2
75;1;1;0;0;0;0;0;1;0;0;0;1;2;0;2;1;1;1
76;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1
77;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1
78;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
79;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1
81;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
82;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
