"Popolazione per età, vista per singola area - Comune: 103059 - Quarna Sotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quarna Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;3;5;6;5;3;5;3;8;6;5;7;3;8;9;7;8;2
47;5;5;3;6;6;3;3;5;3;8;7;5;6;3;8;8;7;8
48;4;5;5;3;7;7;3;3;5;3;9;7;3;6;3;10;8;7
49;8;3;5;5;3;6;7;3;3;7;3;9;7;3;6;3;10;9
50;2;8;3;5;5;4;6;7;3;5;6;3;9;7;3;6;3;9
51;6;2;9;3;5;5;4;6;7;3;5;6;3;9;7;3;6;3
52;2;6;2;8;2;5;5;2;6;7;3;5;6;3;9;7;4;6
53;8;2;6;2;8;3;5;5;2;6;7;3;5;6;3;9;8;4
54;9;8;2;6;3;8;4;5;5;2;7;7;3;5;6;4;9;8
55;8;9;8;2;6;3;8;4;5;5;2;7;5;3;5;7;4;9
56;5;8;9;8;2;6;3;8;4;5;5;2;7;6;3;5;6;4
57;5;5;8;9;7;2;6;3;8;4;6;5;2;7;6;3;5;6
58;3;5;5;8;9;7;2;9;3;8;4;6;5;3;7;6;2;5
59;6;3;5;5;8;9;7;3;9;3;8;4;6;5;4;7;6;2
60;7;7;3;5;4;8;10;7;3;8;3;8;4;5;5;4;6;6
61;7;7;6;3;5;4;8;10;7;3;8;3;8;4;5;5;4;6
62;6;7;7;6;3;5;4;8;11;7;5;8;3;9;4;6;7;4
63;5;6;7;7;5;3;5;4;8;11;7;4;8;3;9;4;6;6
64;8;5;6;7;8;5;3;5;4;8;11;7;4;8;3;9;4;6
65;2;8;5;6;7;8;5;3;5;4;8;11;7;5;8;3;7;4
66;8;2;8;5;6;7;7;5;3;5;4;7;10;7;5;7;3;7
67;3;8;2;8;5;5;7;6;5;3;4;2;7;9;7;5;8;3
68;7;3;8;2;8;5;5;7;6;5;3;4;2;8;9;7;5;8
69;6;7;3;8;2;8;5;5;7;6;5;3;4;2;8;9;6;5
70;12;6;7;3;8;2;8;5;5;7;6;5;3;4;1;8;9;6
71;8;11;6;7;3;7;2;9;5;5;6;6;5;3;4;1;8;9
72;5;8;12;7;7;3;7;2;9;5;5;6;6;5;3;4;1;8
73;6;4;8;12;6;7;3;7;2;8;5;4;5;6;5;2;4;2
74;1;6;4;8;12;6;7;3;7;2;8;5;4;4;6;3;2;4
75;7;1;5;5;8;12;5;7;3;8;1;8;5;4;4;6;3;2
76;8;7;1;5;5;8;12;4;7;4;8;1;8;5;4;4;6;3
77;6;7;7;1;4;5;8;12;4;7;4;8;1;8;5;5;4;5
78;8;6;6;7;1;4;4;7;12;4;6;4;8;1;8;5;5;4
79;8;8;6;6;7;1;4;4;6;10;4;4;2;8;1;8;5;4
80;11;7;7;5;6;7;1;4;4;6;10;4;3;1;7;1;7;5
81;5;11;7;6;5;7;6;2;3;4;4;10;4;3;2;7;0;6
82;2;5;10;7;5;5;6;6;2;3;3;4;10;4;4;2;6;0
83;5;2;4;8;7;6;5;5;6;2;3;3;4;9;4;4;1;6
84;2;5;2;3;8;6;6;5;5;4;2;3;3;4;9;4;4;1
85;1;1;4;3;2;8;5;6;5;4;4;1;3;3;4;8;4;4
86;4;0;1;4;3;1;7;5;4;5;4;4;1;3;3;4;7;4
87;2;4;0;1;4;3;0;7;6;4;4;3;4;1;3;3;4;6
88;1;2;3;0;1;4;2;0;3;5;4;3;2;4;1;3;2;3
89;2;1;2;3;0;0;4;2;0;3;4;3;3;1;4;1;3;1
90;5;2;0;2;3;0;0;3;2;0;3;3;2;3;0;4;1;3
91;3;5;0;0;2;2;0;0;2;1;0;3;2;2;1;0;3;0
92;2;2;5;0;0;2;2;0;0;1;1;0;3;1;2;1;0;3
93;3;2;2;2;0;0;1;2;0;0;1;1;0;2;0;1;1;0
94;0;3;2;1;1;0;0;1;2;0;0;1;0;0;2;0;0;1
95;1;0;3;2;1;1;0;0;1;2;0;0;0;0;0;2;0;0
96;0;1;0;2;2;1;1;0;0;1;2;0;0;0;0;0;1;0
97;0;0;1;0;1;2;1;0;0;0;1;2;0;0;0;0;0;1
98;0;0;0;1;0;1;2;1;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;1;0;1;1;2;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;2;2;1;0;0;1;1;1;0
Totale;422;421;410;417;407;422;419;419;415;418;412;398;382;381;373;373;373;363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;1;2;1;0;1;0;1;0;0;0;1;0;0;1;1;2
1;1;1;4;1;2;1;0;1;0;1;0;0;0;1;0;0;1;1
2;2;1;1;4;2;2;1;0;1;0;1;0;0;0;1;0;0;1
3;1;3;1;1;4;2;2;1;0;1;0;1;0;0;0;2;0;0
4;4;0;2;1;1;4;2;2;1;0;1;0;1;0;0;0;1;0
5;1;4;0;2;1;1;4;2;2;1;0;1;0;1;0;0;0;1
6;1;1;4;0;2;1;1;4;2;2;1;0;1;0;1;0;1;0
7;1;1;1;2;0;2;1;1;4;2;2;1;0;1;0;1;0;1
8;1;1;1;1;2;0;2;1;1;4;2;2;1;0;1;0;1;0
9;0;1;1;0;1;3;0;2;1;1;4;2;2;1;0;1;0;1
10;0;0;1;1;0;1;2;0;2;1;1;4;2;2;1;0;1;0
11;2;0;0;2;1;0;1;3;0;3;1;1;4;2;2;1;0;1
12;0;2;0;1;2;1;0;1;3;0;3;1;1;4;2;2;1;0
13;0;0;2;0;1;2;1;0;1;3;0;3;1;1;4;2;2;1
14;2;0;0;2;0;1;2;1;0;1;3;0;2;1;1;4;2;2
15;0;2;0;0;2;0;1;3;1;0;1;3;0;2;1;1;4;2
16;0;0;2;0;0;2;0;1;3;2;0;1;3;0;2;1;1;4
17;0;0;0;3;0;0;2;0;1;4;2;0;1;3;0;2;1;1
18;3;0;0;0;3;0;0;2;0;1;3;2;0;1;2;0;2;1
19;2;3;0;0;0;4;0;0;2;0;1;3;1;0;1;2;0;3
20;0;2;3;0;0;0;4;0;0;2;0;1;2;2;0;1;2;0
21;0;0;2;2;0;0;0;4;0;0;2;0;1;2;2;0;1;2
22;1;0;0;3;2;0;1;0;4;0;0;2;0;1;1;2;0;1
23;3;1;0;0;3;2;0;0;0;4;0;0;2;0;1;1;2;0
24;2;4;1;0;0;3;2;0;0;0;4;0;0;2;0;1;1;2
25;3;2;4;1;0;0;2;2;0;0;0;3;0;0;2;0;1;1
26;1;3;3;4;1;1;1;2;2;1;1;0;4;0;0;2;2;2
27;5;2;3;3;4;1;1;1;2;2;1;1;0;4;0;1;2;2
28;6;6;2;3;3;4;1;1;2;2;2;1;1;0;4;0;1;2
29;1;4;6;3;2;3;3;1;1;2;2;2;1;1;0;4;0;1
30;4;1;4;6;2;2;3;2;1;1;2;2;2;1;1;0;4;0
31;6;4;1;4;6;3;2;3;2;1;1;2;2;2;2;1;0;3
32;2;7;4;0;4;6;3;2;2;2;0;1;2;2;2;1;0;0
33;5;2;6;5;0;5;7;3;2;1;2;0;1;2;2;2;2;0
34;0;5;0;5;3;0;4;5;3;2;1;2;0;1;2;2;2;2
35;3;0;3;1;6;4;1;3;6;4;2;1;2;0;0;2;2;2
36;2;3;0;2;1;6;4;1;2;6;3;2;1;2;2;0;3;2
37;5;1;4;0;3;1;7;3;1;2;6;4;2;1;2;2;0;3
38;4;5;1;6;0;3;1;7;3;1;2;6;4;2;1;2;2;0
39;1;4;5;2;6;0;3;2;7;4;1;2;6;4;2;1;2;2
40;3;1;4;3;2;7;0;3;2;7;4;1;2;6;4;2;1;2
41;0;3;1;5;3;1;5;2;3;2;8;4;1;2;5;4;2;1
42;3;0;3;2;5;3;1;5;2;4;2;6;4;1;2;5;4;2
43;4;3;0;3;2;5;3;1;5;2;4;2;6;4;1;2;5;4
44;3;5;3;0;3;2;5;3;2;4;2;4;3;6;4;1;3;5
45;2;3;4;3;0;4;2;5;3;2;4;2;4;3;6;4;1;3
46;1;2;3;4;3;0;4;2;5;3;2;4;2;4;2;6;4;1
47;2;1;2;4;4;1;0;4;2;5;4;2;4;2;4;1;6;4
48;2;2;1;2;4;4;1;0;4;2;5;4;2;4;2;6;1;6
49;4;2;2;1;2;4;4;1;0;6;2;5;4;2;4;2;6;2
50;1;4;2;2;1;3;4;4;1;2;5;2;5;4;2;4;2;6
51;5;1;5;2;2;1;3;4;4;1;2;5;2;5;4;2;4;2
52;1;5;1;4;2;2;1;1;4;4;1;2;5;2;5;4;3;4
53;4;1;5;1;4;2;2;1;1;4;4;1;2;5;2;5;5;3
54;6;4;1;5;2;4;2;2;1;1;5;4;1;2;5;2;5;5
55;4;6;4;1;5;2;4;2;2;1;1;5;2;1;2;6;2;5
56;5;4;6;4;1;5;2;4;2;2;1;1;5;3;1;2;5;2
57;2;5;4;6;4;1;5;1;4;2;2;1;1;5;3;1;2;5
58;2;2;5;4;6;4;1;8;1;4;2;2;1;1;5;3;1;2
59;6;2;2;5;4;6;4;1;8;1;4;2;2;1;2;5;3;1
60;5;7;2;2;4;4;6;4;1;7;1;4;2;1;1;2;4;3
61;3;5;6;2;2;4;4;6;4;1;7;1;4;2;1;1;2;4
62;3;3;5;6;2;2;4;4;7;4;2;7;1;4;2;2;1;2
63;2;3;3;5;5;2;2;4;4;7;4;2;7;1;4;2;2;1
64;4;2;3;3;6;5;2;2;4;4;7;4;2;7;1;4;2;2
65;0;4;2;3;3;6;5;2;2;4;4;7;4;3;7;1;4;2
66;6;0;4;2;3;3;5;5;2;2;4;4;7;4;3;6;1;4
67;0;6;0;4;2;3;3;4;5;2;2;2;4;6;4;4;7;1
68;3;0;6;0;4;2;3;3;4;5;2;2;2;4;6;4;4;7
69;2;3;0;6;0;4;2;3;3;4;5;2;2;2;4;6;3;4
70;8;2;3;0;6;0;4;2;3;3;4;5;2;2;1;4;6;3
71;4;7;2;3;0;5;0;4;2;3;3;4;5;2;2;1;4;6
72;4;4;8;2;3;0;5;0;4;2;3;3;4;5;2;2;1;4
73;3;3;4;8;2;3;0;5;0;4;2;2;2;4;5;2;2;1
74;0;3;3;4;8;2;3;0;5;0;4;2;2;1;4;3;2;2
75;1;0;2;3;4;8;1;3;0;6;0;4;2;2;1;4;3;2
76;4;1;0;2;3;4;8;1;3;1;6;0;4;2;2;1;4;3
77;1;4;1;0;2;3;4;8;1;3;1;6;0;4;2;2;1;3
78;5;1;4;1;0;2;3;3;8;1;2;1;6;0;4;2;2;1
79;4;5;1;4;1;0;2;3;2;6;1;1;1;6;0;4;2;2
80;6;3;5;0;4;1;0;2;3;2;6;1;1;1;6;0;3;2
81;2;6;3;4;0;4;0;0;1;3;0;6;1;1;1;6;0;2
82;0;2;5;3;3;0;3;0;0;1;2;0;6;1;1;1;5;0
83;1;0;1;5;3;4;0;2;0;0;1;2;0;5;1;1;0;5
84;1;1;0;1;5;1;4;0;2;0;0;1;2;0;5;1;1;0
85;0;0;1;0;0;5;1;4;0;2;0;0;1;2;0;5;1;1
86;0;0;0;1;0;0;4;1;2;0;2;0;0;1;2;0;4;1
87;0;0;0;0;1;0;0;4;2;2;0;1;0;0;1;2;0;4
88;1;0;0;0;0;1;0;0;1;2;2;0;1;0;0;1;1;0
89;1;1;0;0;0;0;1;0;0;1;2;2;0;1;0;0;1;0
90;0;1;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;1
91;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0
92;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
93;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0
Totale;216;218;210;213;210;214;209;202;199;206;203;196;191;189;185;187;186;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;4;3;3;5;2;2;1;1;1;1;0;0;1;0
1;1;1;0;0;2;4;3;3;5;2;2;1;1;1;1;1;0;1
2;0;1;1;0;0;2;3;3;3;5;2;2;1;1;1;1;1;0
3;0;0;1;1;0;0;2;2;2;3;4;2;2;1;1;2;1;1
4;3;0;0;1;1;0;0;2;2;3;3;4;3;2;1;1;2;1
5;1;3;0;0;1;1;0;0;2;2;3;3;4;3;2;1;1;2
6;1;1;3;0;0;1;1;0;0;2;2;3;3;4;3;2;2;1
7;2;1;1;4;1;0;1;1;0;0;2;3;3;3;4;3;2;2
8;0;2;1;1;4;1;0;1;1;1;0;2;3;3;3;4;3;2
9;1;0;2;1;1;4;1;0;1;1;1;0;2;3;3;3;4;3
10;2;1;0;2;1;1;4;1;0;1;1;1;0;2;3;3;3;4
11;2;2;1;0;2;1;1;4;1;0;1;1;1;0;2;3;3;3
12;1;2;2;1;0;2;2;1;4;1;0;1;1;1;0;2;3;3
13;5;1;2;2;1;0;2;2;1;3;1;0;1;1;1;0;2;2
14;0;5;1;2;2;2;0;2;2;1;3;1;0;1;1;1;0;2
15;3;0;5;1;2;2;2;0;2;2;1;3;1;0;1;1;1;0
16;0;3;0;5;1;2;2;2;0;2;2;1;3;1;0;1;1;1
17;1;0;2;0;5;1;2;2;2;0;2;2;1;3;1;0;1;1
18;0;1;0;3;0;5;1;2;2;2;0;1;2;1;3;1;0;1
19;1;0;1;0;3;0;6;1;2;3;2;0;1;2;1;3;1;0
20;0;1;0;2;0;3;0;6;1;2;3;2;0;1;2;1;3;1
21;0;0;1;2;2;0;3;0;7;1;2;3;2;0;1;2;1;2
22;0;0;0;1;1;3;0;3;0;7;1;2;3;2;0;1;1;1
23;1;0;0;0;1;1;3;0;3;0;7;0;2;3;1;0;1;1
24;1;1;0;1;0;1;1;3;0;3;0;7;0;2;3;1;0;1
25;7;1;1;0;1;0;2;1;3;0;3;0;7;0;2;4;2;0
26;1;5;1;1;0;0;0;2;0;3;0;3;0;7;0;2;3;1
27;5;1;5;2;1;0;0;0;2;0;2;1;2;0;7;0;2;3
28;3;5;1;3;2;1;0;0;0;0;0;2;1;2;0;6;1;2
29;1;2;5;1;2;3;1;0;0;0;1;0;2;1;3;0;7;1
30;4;1;2;6;1;2;3;3;0;0;0;1;0;2;1;2;0;6
31;0;5;2;3;4;3;2;3;3;0;0;0;1;0;2;1;3;0
32;5;1;5;2;1;4;2;0;1;3;0;0;0;1;0;1;1;3
33;4;6;0;4;1;2;4;2;0;1;3;0;0;0;1;0;2;1
34;0;4;7;2;4;1;4;4;1;1;1;3;0;0;0;0;0;2
35;5;0;5;7;2;4;1;4;4;1;1;1;3;0;1;0;0;0
36;0;5;0;6;7;2;5;1;4;4;1;1;1;3;0;1;0;0
37;3;0;5;0;6;7;0;6;1;4;4;1;1;1;1;0;1;0
38;1;3;1;5;0;7;7;0;6;1;4;4;1;1;1;1;0;1
39;1;1;3;1;4;1;6;8;0;6;1;5;4;1;1;1;1;0
40;2;1;1;1;1;4;1;6;9;1;6;1;5;4;1;2;1;1
41;2;2;1;1;1;2;4;1;5;9;1;6;1;5;4;1;2;1
42;1;3;2;0;1;1;2;4;1;4;8;1;6;1;5;5;1;2
43;2;1;3;2;0;3;1;2;4;1;3;8;1;6;1;4;5;1
44;2;2;1;3;2;0;3;1;2;3;1;3;8;1;5;1;4;4
45;1;2;2;2;3;1;1;3;3;3;4;1;4;8;1;4;1;4
46;4;1;2;2;2;3;1;1;3;3;3;3;1;4;7;1;4;1
47;3;4;1;2;2;2;3;1;1;3;3;3;2;1;4;7;1;4
48;2;3;4;1;3;3;2;3;1;1;4;3;1;2;1;4;7;1
49;4;1;3;4;1;2;3;2;3;1;1;4;3;1;2;1;4;7
50;1;4;1;3;4;1;2;3;2;3;1;1;4;3;1;2;1;3
51;1;1;4;1;3;4;1;2;3;2;3;1;1;4;3;1;2;1
52;1;1;1;4;0;3;4;1;2;3;2;3;1;1;4;3;1;2
53;4;1;1;1;4;1;3;4;1;2;3;2;3;1;1;4;3;1
54;3;4;1;1;1;4;2;3;4;1;2;3;2;3;1;2;4;3
55;4;3;4;1;1;1;4;2;3;4;1;2;3;2;3;1;2;4
56;0;4;3;4;1;1;1;4;2;3;4;1;2;3;2;3;1;2
57;3;0;4;3;3;1;1;2;4;2;4;4;1;2;3;2;3;1
58;1;3;0;4;3;3;1;1;2;4;2;4;4;2;2;3;1;3
59;0;1;3;0;4;3;3;2;1;2;4;2;4;4;2;2;3;1
60;2;0;1;3;0;4;4;3;2;1;2;4;2;4;4;2;2;3
61;4;2;0;1;3;0;4;4;3;2;1;2;4;2;4;4;2;2
62;3;4;2;0;1;3;0;4;4;3;3;1;2;5;2;4;6;2
63;3;3;4;2;0;1;3;0;4;4;3;2;1;2;5;2;4;5
64;4;3;3;4;2;0;1;3;0;4;4;3;2;1;2;5;2;4
65;2;4;3;3;4;2;0;1;3;0;4;4;3;2;1;2;3;2
66;2;2;4;3;3;4;2;0;1;3;0;3;3;3;2;1;2;3
67;3;2;2;4;3;2;4;2;0;1;2;0;3;3;3;1;1;2
68;4;3;2;2;4;3;2;4;2;0;1;2;0;4;3;3;1;1
69;4;4;3;2;2;4;3;2;4;2;0;1;2;0;4;3;3;1
70;4;4;4;3;2;2;4;3;2;4;2;0;1;2;0;4;3;3
71;4;4;4;4;3;2;2;5;3;2;3;2;0;1;2;0;4;3
72;1;4;4;5;4;3;2;2;5;3;2;3;2;0;1;2;0;4
73;3;1;4;4;4;4;3;2;2;4;3;2;3;2;0;0;2;1
74;1;3;1;4;4;4;4;3;2;2;4;3;2;3;2;0;0;2
75;6;1;3;2;4;4;4;4;3;2;1;4;3;2;3;2;0;0
76;4;6;1;3;2;4;4;3;4;3;2;1;4;3;2;3;2;0
77;5;3;6;1;2;2;4;4;3;4;3;2;1;4;3;3;3;2
78;3;5;2;6;1;2;1;4;4;3;4;3;2;1;4;3;3;3
79;4;3;5;2;6;1;2;1;4;4;3;3;1;2;1;4;3;2
80;5;4;2;5;2;6;1;2;1;4;4;3;2;0;1;1;4;3
81;3;5;4;2;5;3;6;2;2;1;4;4;3;2;1;1;0;4
82;2;3;5;4;2;5;3;6;2;2;1;4;4;3;3;1;1;0
83;4;2;3;3;4;2;5;3;6;2;2;1;4;4;3;3;1;1
84;1;4;2;2;3;5;2;5;3;4;2;2;1;4;4;3;3;1
85;1;1;3;3;2;3;4;2;5;2;4;1;2;1;4;3;3;3
86;4;0;1;3;3;1;3;4;2;5;2;4;1;2;1;4;3;3
87;2;4;0;1;3;3;0;3;4;2;4;2;4;1;2;1;4;2
88;0;2;3;0;1;3;2;0;2;3;2;3;1;4;1;2;1;3
89;1;0;2;3;0;0;3;2;0;2;2;1;3;0;4;1;2;1
90;5;1;0;2;3;0;0;2;2;0;2;1;1;3;0;4;1;2
91;3;5;0;0;2;2;0;0;1;1;0;2;0;1;1;0;3;0
92;0;2;5;0;0;2;2;0;0;1;1;0;2;0;1;1;0;3
93;1;0;2;2;0;0;1;2;0;0;1;1;0;1;0;1;1;0
94;0;1;0;1;1;0;0;1;2;0;0;1;0;0;1;0;0;1
95;0;0;1;0;1;1;0;0;1;2;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0
Totale;206;203;200;204;197;208;210;217;216;212;209;202;191;192;188;186;187;176

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quarna Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
28;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
29;0;2;1;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0
30;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
31;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0
32;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;0;0;0
33;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
35;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
36;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
37;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0
38;1;1;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0
39;0;1;1;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
40;0;0;2;0;0;1;1;0;1;0;1;0;0;1;0;0;0;0
41;0;0;2;2;0;0;1;1;0;1;0;1;0;0;1;0;0;0
42;0;0;0;2;2;0;0;1;0;0;1;0;1;0;0;0;0;0
43;1;0;0;0;2;1;0;0;2;1;0;0;0;1;0;0;0;0
44;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0;0
45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
46;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0
47;0;2;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1
48;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
49;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
50;0;0;2;2;0;0;0;0;0;0;0;1;0;1;0;0;1;0
51;0;0;1;2;2;0;0;0;0;0;0;0;1;0;1;0;0;1
52;0;0;0;1;2;1;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;1;0
56;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
58;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
65;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;1
66;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
