"Popolazione per età, vista per singola area - Comune: 050025 - Peccioli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Peccioli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;44;52;58;76;76;72;69;67;94;82;71;76;61;80;95;60;69
46;68;52;43;52;57;76;74;72;67;69;94;85;71;79;61;77;98;60
47;54;68;51;45;54;58;76;75;73;69;69;90;84;73;78;60;77;93
48;48;56;67;50;45;54;57;77;78;72;70;70;89;83;72;79;60;76
49;49;45;55;66;49;46;54;57;79;82;70;71;71;92;82;69;79;58
50;61;51;45;55;66;50;47;54;59;77;84;68;70;72;89;79;68;78
51;72;61;52;45;58;66;52;50;55;59;77;83;70;68;71;89;78;68
52;67;71;60;52;45;58;65;51;54;53;59;74;85;72;70;70;89;76
53;60;64;70;62;50;44;60;66;49;56;52;61;72;85;79;69;70;87
54;66;63;63;69;61;48;47;60;66;49;55;51;61;74;85;79;69;68
55;73;66;62;64;71;64;48;49;60;65;48;57;50;60;73;87;78;68
56;61;72;63;60;65;69;64;45;49;59;66;49;56;50;61;74;88;78
57;59;62;73;63;62;64;70;64;42;50;59;63;50;54;51;61;70;86
58;62;59;63;73;63;62;65;71;64;43;49;58;63;51;56;51;59;71
59;50;62;58;66;80;62;60;64;73;63;44;50;59;65;51;57;50;61
60;46;47;59;58;65;80;63;59;64;71;63;42;50;56;64;51;57;50
61;74;45;44;59;60;63;79;62;59;65;70;62;41;47;56;64;51;55
62;83;77;46;44;61;56;63;79;60;59;65;72;62;42;48;55;63;49
63;63;84;77;46;48;61;56;64;78;59;59;63;69;60;42;49;57;64
64;56;64;84;76;44;48;62;52;64;76;60;60;63;69;58;43;49;61
65;64;55;66;85;74;43;44;63;52;63;77;61;58;62;69;59;45;49
66;81;62;55;66;85;74;42;45;61;51;61;76;61;56;62;67;61;44
67;62;80;63;55;64;83;73;42;47;59;51;60;75;57;53;61;67;61
68;66;61;80;61;52;64;84;70;43;48;59;51;60;75;55;50;65;66
69;52;66;61;79;61;52;66;84;67;42;48;60;49;61;74;55;50;63
70;63;53;66;58;77;59;53;65;81;67;41;48;59;49;61;73;54;51
71;64;63;53;65;56;76;58;53;65;79;64;39;48;58;49;63;72;53
72;56;60;62;55;66;57;75;56;52;63;79;60;39;47;56;50;61;71
73;49;51;56;64;52;64;57;72;57;50;63;78;59;37;47;56;49;61
74;42;49;48;55;61;50;64;55;72;56;51;61;78;57;37;45;57;49
75;66;43;47;48;54;57;50;62;51;70;52;51;61;76;59;37;44;56
76;55;65;42;46;46;51;54;47;60;52;69;50;49;60;74;57;36;44
77;47;56;59;40;43;40;52;54;47;59;52;68;48;49;53;70;57;35
78;54;48;55;55;40;44;39;51;55;44;56;49;67;46;49;50;69;52
79;52;52;43;55;55;39;42;37;51;49;43;54;48;64;46;45;51;69
80;54;49;44;42;56;52;37;41;36;50;49;44;52;46;61;45;44;50
81;43;51;43;45;41;53;52;34;38;33;48;45;44;50;44;53;42;41
82;25;38;49;41;43;41;50;50;30;37;30;46;41;42;45;40;48;38
83;17;22;35;47;38;42;38;45;49;26;36;28;45;39;38;40;39;44
84;15;13;19;36;43;33;36;36;44;47;23;33;27;40;38;38;40;37
85;17;15;10;18;35;40;29;30;35;40;44;19;32;23;35;35;34;34
86;25;15;13;8;14;33;34;24;28;33;36;41;16;27;22;32;29;31
87;26;21;13;10;6;13;27;31;21;29;33;33;36;14;25;20;28;28
88;21;18;14;12;9;4;9;27;27;21;21;28;28;32;11;22;19;24
89;16;14;16;14;11;7;2;7;23;22;18;19;27;26;25;9;18;16
90;14;12;10;11;13;10;7;2;4;17;19;14;19;26;19;22;8;15
91;19;8;11;9;10;10;9;5;3;3;12;17;11;14;19;14;17;9
92;11;17;7;10;7;9;6;7;3;2;3;11;14;9;13;16;13;15
93;3;7;13;7;7;4;9;5;3;3;1;3;10;10;7;12;13;8
94;2;1;6;6;4;5;2;5;5;1;3;1;2;9;9;7;10;8
95;3;1;2;3;3;3;3;1;4;3;1;2;1;1;5;7;5;8
96;3;2;0;1;1;2;2;1;1;3;3;1;2;1;0;5;4;3
97;2;3;2;0;1;0;1;2;0;1;3;2;1;2;0;0;1;2
98;0;0;3;2;0;0;0;1;2;0;1;2;3;1;1;0;0;1
99;2;0;0;3;0;0;0;0;1;0;1;0;2;1;0;1;0;0
100 e oltre;0;1;0;0;1;1;0;0;0;0;0;0;0;2;3;1;1;1
Totale;4719;4730;4705;4698;4681;4656;4665;4686;4704;4658;4665;4631;4604;4546;4504;4449;4441;4439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;21;23;23;22;18;28;24;16;24;22;10;16;22;13;19;10;17
1;25;15;23;22;21;25;20;29;23;14;23;22;10;16;23;12;21;10
2;18;26;14;23;21;20;27;22;27;25;16;24;24;11;15;23;12;20
3;15;19;27;15;23;21;20;25;23;26;23;17;24;24;12;15;21;12
4;20;16;17;27;12;23;20;21;26;20;26;23;18;24;22;12;12;21
5;14;19;18;17;26;12;22;20;21;26;21;26;22;17;23;20;12;14
6;19;15;20;20;17;27;11;25;20;20;26;18;25;23;18;22;19;12
7;19;20;11;21;20;17;26;11;25;20;20;24;18;25;23;18;23;19
8;18;19;21;11;20;21;17;26;12;25;20;19;22;19;25;22;18;25
9;19;18;20;22;13;19;21;15;25;13;26;21;19;22;18;28;24;16
10;17;18;18;19;19;13;22;21;15;25;14;25;21;20;22;19;28;23
11;23;16;18;18;19;19;12;22;19;16;25;15;24;19;22;22;19;29
12;18;23;18;18;18;19;19;14;22;19;16;26;16;23;19;23;22;19
13;21;17;23;18;18;19;18;19;13;23;19;17;27;15;23;19;24;22
14;19;21;18;22;18;18;17;18;19;13;24;20;16;27;15;22;19;24
15;18;19;20;18;22;18;20;17;18;19;13;23;20;16;28;15;22;22
16;16;18;19;20;19;22;19;20;17;18;19;14;23;20;16;26;16;22
17;15;16;17;19;20;19;22;19;20;17;18;19;14;23;19;16;26;16
18;18;18;17;17;19;20;18;25;19;20;18;19;20;14;23;19;18;27
19;22;20;18;17;17;18;20;19;25;19;20;19;19;20;14;23;20;18
20;25;22;19;18;15;17;17;22;19;24;19;19;18;19;20;13;24;19
21;24;25;21;21;18;15;17;15;23;18;22;19;20;18;19;20;14;24
22;36;25;25;21;21;18;14;17;16;23;16;22;19;19;18;19;20;15
23;27;36;25;25;20;21;17;16;17;17;25;16;22;20;19;18;19;20
24;29;27;36;25;26;21;20;19;15;17;18;24;17;22;18;18;18;22
25;27;30;28;36;24;24;20;20;23;14;17;17;24;18;24;18;18;18
26;30;30;26;27;35;22;25;20;20;23;16;17;16;24;17;24;18;20
27;31;28;28;27;27;37;25;25;20;21;22;16;17;14;21;19;25;18
28;33;33;30;27;33;25;39;19;28;19;22;26;16;16;11;18;18;27
29;38;34;30;30;26;32;27;39;19;26;21;22;27;12;16;12;16;17
30;41;39;30;31;28;25;29;24;42;18;28;21;20;28;11;15;12;17
31;41;45;41;28;35;28;25;28;25;41;18;27;17;21;27;9;14;14
32;32;43;49;40;29;35;27;25;28;27;39;20;26;16;20;25;11;14
33;38;33;44;49;40;32;36;26;25;32;25;36;19;27;16;18;24;14
34;36;40;31;39;47;37;36;38;29;23;31;27;34;15;27;15;18;23
35;39;39;41;31;42;44;39;36;35;25;24;32;29;32;16;27;15;20
36;44;42;39;41;28;42;44;39;34;35;25;24;31;27;32;17;27;15
37;32;44;41;39;41;29;41;45;39;34;33;26;24;27;27;32;20;25
38;33;31;44;38;38;41;30;41;45;35;34;32;25;22;27;28;30;22
39;40;29;31;45;39;37;40;30;41;46;33;33;33;25;24;26;30;32
40;43;40;30;33;47;38;39;40;32;42;48;31;30;33;25;22;27;30
41;45;44;41;31;30;45;40;37;39;28;43;49;31;28;35;26;23;30
42;28;44;45;40;31;29;48;43;36;40;29;43;50;31;29;38;25;24
43;27;31;44;43;40;30;29;50;42;36;41;29;45;51;32;28;38;25
44;19;28;32;45;41;40;30;30;49;41;38;43;29;42;51;35;28;37
45;28;19;29;32;48;41;40;32;32;48;40;39;44;29;42;50;34;27
46;28;27;19;29;31;47;40;40;30;33;48;41;39;47;29;41;53;33
47;29;28;26;19;32;32;47;41;41;32;32;46;38;40;46;29;41;51
48;25;30;27;25;20;31;32;47;42;41;33;32;46;37;39;46;30;41
49;23;24;30;26;24;20;31;32;47;46;39;34;32;49;38;37;47;27
50;29;24;24;30;26;25;20;31;33;45;47;38;33;32;46;38;36;46
51;36;29;25;24;31;28;27;22;32;33;45;46;40;31;31;44;38;36
52;35;35;28;25;24;31;28;26;25;30;32;43;46;40;33;32;44;38
53;30;34;35;29;25;23;33;29;26;25;29;33;43;46;43;32;32;42
54;30;31;33;34;29;23;24;33;29;26;24;28;33;45;46;43;32;32
55;34;30;30;34;36;30;23;25;33;28;25;26;27;34;45;46;43;30
56;28;34;30;30;34;35;30;22;27;33;29;26;25;27;35;46;45;42
57;36;29;34;30;30;33;35;30;21;27;33;27;28;24;27;35;44;43
58;34;36;28;34;30;30;34;36;30;22;27;32;27;29;26;27;35;44
59;27;33;35;27;37;29;30;33;38;31;22;27;33;28;29;26;27;36
60;25;24;33;35;26;37;30;30;33;36;31;22;27;30;27;29;26;27
61;39;24;23;33;36;24;37;29;30;35;36;30;21;27;31;27;29;24
62;42;40;25;22;33;36;24;37;27;30;35;36;29;22;28;30;26;28
63;30;42;39;26;23;33;36;25;36;26;29;34;34;28;22;27;31;27
64;23;31;42;39;25;23;34;34;25;35;28;29;34;34;27;23;27;34
65;29;23;31;43;37;24;22;35;34;25;35;29;29;33;34;29;23;27
66;34;27;23;31;43;37;23;23;33;33;24;34;28;29;33;32;29;23
67;27;34;28;23;29;41;36;22;24;32;32;23;34;24;27;32;31;29
68;37;28;34;28;20;29;40;34;23;25;32;32;23;34;23;27;34;32
69;27;36;28;34;28;20;29;40;32;22;25;32;30;23;33;23;27;33
70;28;27;36;25;33;26;21;28;37;32;21;25;31;30;23;32;23;27
71;30;28;27;35;23;33;25;21;28;35;29;19;25;30;30;25;32;23
72;26;29;27;27;36;23;32;23;20;27;36;27;19;24;29;30;25;32
73;17;24;27;29;26;36;22;30;24;20;27;36;26;17;24;28;30;25
74;15;17;22;27;26;26;36;20;30;23;21;25;35;25;16;24;29;30
75;28;16;15;21;27;25;25;35;18;28;21;21;25;33;26;16;24;28
76;23;27;16;15;20;25;23;22;32;18;28;20;19;25;31;25;16;23
77;18;24;24;14;14;15;25;22;22;31;19;28;19;19;21;29;25;15
78;21;18;22;22;14;15;15;24;23;19;30;17;27;18;19;19;29;23
79;24;21;16;22;21;14;13;13;24;19;18;29;17;26;18;17;19;29
80;19;22;18;15;23;19;12;13;11;23;19;18;28;17;25;18;16;19
81;14;18;20;18;14;23;20;12;12;9;22;16;17;26;16;21;17;13
82;7;13;17;19;17;14;21;18;11;11;9;20;12;15;21;14;18;15
83;6;6;11;16;18;15;12;16;19;10;11;8;18;11;14;19;14;15
84;4;4;5;11;14;15;11;10;16;18;7;10;7;15;10;14;19;14
85;7;4;4;5;11;13;13;7;9;13;18;4;10;4;11;9;10;13
86;8;6;4;3;5;11;12;10;6;7;11;15;3;5;3;10;7;9
87;10;8;6;2;2;5;6;11;9;7;7;11;12;2;4;3;9;7
88;7;5;6;5;2;1;3;6;8;8;3;5;10;10;1;4;3;7
89;3;3;4;6;5;2;1;3;5;5;7;3;4;10;8;0;3;3
90;2;3;2;1;6;4;2;1;1;4;5;5;3;4;7;7;0;2
91;3;0;3;2;0;5;3;1;2;1;1;4;4;1;3;6;6;0
92;3;3;0;1;1;0;3;2;0;1;1;1;4;4;1;3;6;5
93;1;3;2;0;1;1;0;2;1;0;1;1;0;1;3;1;3;3
94;0;1;2;1;0;0;1;0;2;1;0;1;1;0;1;2;1;1
95;1;0;2;1;1;0;0;1;0;2;1;0;1;0;0;0;1;1
96;3;0;0;1;0;1;0;0;1;0;2;1;0;1;0;0;0;1
97;1;3;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0
98;0;0;3;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0
99;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2297;2321;2311;2306;2304;2282;2295;2295;2300;2279;2284;2262;2240;2204;2181;2162;2167;2165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;25;23;18;20;18;23;26;16;16;15;16;20;14;9;12;13;16
1;20;16;24;23;18;19;18;22;28;16;15;15;17;20;15;10;13;14
2;7;20;15;23;23;20;21;22;23;28;18;16;16;17;20;15;9;13
3;18;8;22;14;24;23;19;20;21;22;28;19;17;16;18;20;15;12
4;23;18;8;22;15;24;23;19;20;21;23;27;22;17;16;18;20;16
5;16;25;17;8;20;18;25;23;19;20;21;23;24;21;17;16;19;20
6;10;15;24;17;6;21;16;26;23;19;20;22;23;23;20;18;17;18
7;9;9;15;23;17;6;21;16;26;24;19;22;23;20;24;19;17;17
8;13;9;9;14;23;17;6;22;18;25;24;18;22;23;20;25;20;17
9;11;12;11;10;14;21;15;7;21;18;25;23;18;24;23;20;25;22
10;24;13;11;12;10;17;22;15;6;21;17;25;20;18;24;23;20;24
11;9;23;14;11;12;10;17;21;15;7;21;18;25;20;18;22;23;23
12;26;9;22;13;12;12;10;17;21;15;7;21;17;25;21;18;22;23
13;18;25;9;22;13;13;10;10;19;21;15;7;20;18;24;21;18;21
14;13;19;25;9;22;13;13;10;10;19;21;14;7;20;18;24;22;18
15;19;12;21;23;9;23;13;13;10;10;19;21;14;9;20;18;23;23
16;17;19;13;21;23;9;23;14;13;10;10;19;21;14;9;20;18;23
17;16;17;19;14;18;24;9;22;14;13;11;10;19;21;15;8;22;18
18;26;16;16;18;14;18;24;10;23;14;12;10;10;20;21;15;8;22
19;14;27;15;16;18;14;18;23;10;22;14;12;11;10;20;20;16;8
20;28;15;27;16;16;20;14;18;24;10;20;14;13;11;10;18;21;16
21;28;28;15;28;17;17;20;15;18;23;10;20;14;15;11;10;18;21
22;20;26;27;14;26;17;15;20;15;18;23;10;21;14;15;11;13;19
23;23;22;26;27;14;28;16;15;21;17;20;23;11;21;14;13;13;12
24;23;24;21;25;26;14;26;16;15;21;17;20;23;10;21;14;13;14
25;34;24;22;19;25;24;14;25;18;15;22;15;19;24;13;22;14;19
26;35;33;25;22;18;25;23;16;24;17;19;23;14;18;24;15;25;15
27;30;32;37;28;25;19;28;25;17;24;20;16;23;15;17;24;14;22
28;45;32;33;38;30;26;21;25;29;16;25;19;16;19;14;18;20;16
29;31;45;29;33;38;28;29;25;26;25;15;22;19;17;18;10;18;22
30;41;32;47;29;36;33;29;31;27;29;25;14;19;20;16;17;11;16
31;36;42;32;46;27;36;33;28;30;23;29;26;14;21;20;16;17;12
32;30;35;47;31;43;25;33;34;32;30;25;28;26;14;19;20;17;16
33;23;29;33;45;29;42;29;35;34;31;29;26;29;26;13;22;19;17
34;25;24;32;33;42;28;44;30;35;31;30;32;25;27;27;13;21;20
35;39;26;24;32;35;40;25;44;31;35;34;32;32;23;26;26;11;20
36;43;40;30;24;31;34;39;26;42;28;33;32;30;29;26;25;28;13
37;35;42;41;28;26;32;34;39;26;42;28;33;30;27;29;26;23;31
38;37;38;43;42;27;29;33;34;39;28;44;27;31;28;27;29;27;26
39;33;37;38;42;42;31;28;34;35;40;30;43;26;33;30;28;31;28
40;34;33;36;36;44;43;32;31;34;35;40;30;42;24;37;32;31;30
41;26;36;35;36;35;47;42;33;31;34;34;41;29;45;25;36;35;31
42;27;27;36;36;35;35;47;41;32;32;34;34;42;26;45;23;36;33
43;25;26;27;37;33;37;35;47;41;31;32;34;36;44;25;44;24;35
44;25;24;25;28;36;34;37;35;48;42;30;32;33;36;44;25;42;24
45;24;25;23;26;28;35;32;37;35;46;42;32;32;32;38;45;26;42
46;40;25;24;23;26;29;34;32;37;36;46;44;32;32;32;36;45;27
47;25;40;25;26;22;26;29;34;32;37;37;44;46;33;32;31;36;42
48;23;26;40;25;25;23;25;30;36;31;37;38;43;46;33;33;30;35
49;26;21;25;40;25;26;23;25;32;36;31;37;39;43;44;32;32;31
50;32;27;21;25;40;25;27;23;26;32;37;30;37;40;43;41;32;32
51;36;32;27;21;27;38;25;28;23;26;32;37;30;37;40;45;40;32
52;32;36;32;27;21;27;37;25;29;23;27;31;39;32;37;38;45;38
53;30;30;35;33;25;21;27;37;23;31;23;28;29;39;36;37;38;45
54;36;32;30;35;32;25;23;27;37;23;31;23;28;29;39;36;37;36
55;39;36;32;30;35;34;25;24;27;37;23;31;23;26;28;41;35;38
56;33;38;33;30;31;34;34;23;22;26;37;23;31;23;26;28;43;36
57;23;33;39;33;32;31;35;34;21;23;26;36;22;30;24;26;26;43
58;28;23;35;39;33;32;31;35;34;21;22;26;36;22;30;24;24;27
59;23;29;23;39;43;33;30;31;35;32;22;23;26;37;22;31;23;25
60;21;23;26;23;39;43;33;29;31;35;32;20;23;26;37;22;31;23
61;35;21;21;26;24;39;42;33;29;30;34;32;20;20;25;37;22;31
62;41;37;21;22;28;20;39;42;33;29;30;36;33;20;20;25;37;21
63;33;42;38;20;25;28;20;39;42;33;30;29;35;32;20;22;26;37
64;33;33;42;37;19;25;28;18;39;41;32;31;29;35;31;20;22;27
65;35;32;35;42;37;19;22;28;18;38;42;32;29;29;35;30;22;22
66;47;35;32;35;42;37;19;22;28;18;37;42;33;27;29;35;32;21
67;35;46;35;32;35;42;37;20;23;27;19;37;41;33;26;29;36;32
68;29;33;46;33;32;35;44;36;20;23;27;19;37;41;32;23;31;34
69;25;30;33;45;33;32;37;44;35;20;23;28;19;38;41;32;23;30
70;35;26;30;33;44;33;32;37;44;35;20;23;28;19;38;41;31;24
71;34;35;26;30;33;43;33;32;37;44;35;20;23;28;19;38;40;30
72;30;31;35;28;30;34;43;33;32;36;43;33;20;23;27;20;36;39
73;32;27;29;35;26;28;35;42;33;30;36;42;33;20;23;28;19;36
74;27;32;26;28;35;24;28;35;42;33;30;36;43;32;21;21;28;19
75;38;27;32;27;27;32;25;27;33;42;31;30;36;43;33;21;20;28
76;32;38;26;31;26;26;31;25;28;34;41;30;30;35;43;32;20;21
77;29;32;35;26;29;25;27;32;25;28;33;40;29;30;32;41;32;20
78;33;30;33;33;26;29;24;27;32;25;26;32;40;28;30;31;40;29
79;28;31;27;33;34;25;29;24;27;30;25;25;31;38;28;28;32;40
80;35;27;26;27;33;33;25;28;25;27;30;26;24;29;36;27;28;31
81;29;33;23;27;27;30;32;22;26;24;26;29;27;24;28;32;25;28
82;18;25;32;22;26;27;29;32;19;26;21;26;29;27;24;26;30;23
83;11;16;24;31;20;27;26;29;30;16;25;20;27;28;24;21;25;29
84;11;9;14;25;29;18;25;26;28;29;16;23;20;25;28;24;21;23
85;10;11;6;13;24;27;16;23;26;27;26;15;22;19;24;26;24;21
86;17;9;9;5;9;22;22;14;22;26;25;26;13;22;19;22;22;22
87;16;13;7;8;4;8;21;20;12;22;26;22;24;12;21;17;19;21
88;14;13;8;7;7;3;6;21;19;13;18;23;18;22;10;18;16;17
89;13;11;12;8;6;5;1;4;18;17;11;16;23;16;17;9;15;13
90;12;9;8;10;7;6;5;1;3;13;14;9;16;22;12;15;8;13
91;16;8;8;7;10;5;6;4;1;2;11;13;7;13;16;8;11;9
92;8;14;7;9;6;9;3;5;3;1;2;10;10;5;12;13;7;10
93;2;4;11;7;6;3;9;3;2;3;0;2;10;9;4;11;10;5
94;2;0;4;5;4;5;1;5;3;0;3;0;1;9;8;5;9;7
95;2;1;0;2;2;3;3;0;4;1;0;2;0;1;5;7;4;7
96;0;2;0;0;1;1;2;1;0;3;1;0;2;0;0;5;4;2
97;1;0;2;0;0;0;1;2;0;0;3;1;0;2;0;0;1;2
98;0;0;0;2;0;0;0;1;2;0;0;2;1;0;1;0;0;1
99;2;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1
Totale;2422;2409;2394;2392;2377;2374;2370;2391;2404;2379;2381;2369;2364;2342;2323;2287;2274;2274

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Peccioli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;4;5;3;7;3;9;5;2;3;6;2;1;2;1;2
1;4;1;2;1;3;4;1;7;4;9;4;2;4;5;2;1;2;2
2;3;4;1;2;3;3;5;0;8;4;9;5;2;5;4;1;1;2
3;1;3;5;2;3;3;3;5;0;8;4;11;4;2;3;4;1;1
4;3;1;3;7;2;3;4;3;5;1;8;6;10;4;3;2;3;2
5;0;3;1;4;10;2;4;3;3;3;0;9;6;7;3;5;1;4
6;4;2;3;2;3;10;3;3;4;3;3;0;10;4;6;2;4;1
7;1;4;1;3;3;3;8;1;2;5;2;2;0;9;4;5;2;2
8;2;1;4;2;2;3;4;7;2;1;5;1;2;0;8;2;5;1
9;2;3;1;4;1;3;2;4;6;2;1;5;1;3;0;6;4;6
10;2;2;3;1;5;1;3;2;4;6;2;2;5;2;4;1;6;3
11;1;2;2;3;2;5;2;3;3;4;6;2;4;6;2;5;0;5
12;4;1;2;2;3;2;4;2;3;4;4;6;2;4;4;1;5;0
13;1;4;1;2;2;3;2;4;3;3;4;3;5;2;3;6;1;5
14;1;0;3;1;2;2;3;2;4;3;3;3;3;4;2;3;7;2
15;0;1;0;5;4;2;2;3;2;5;3;3;4;0;1;3;3;5
16;2;0;1;1;5;2;3;2;3;2;5;2;3;4;0;1;2;4
17;0;2;1;1;1;6;0;3;3;3;2;5;1;3;3;0;1;2
18;2;0;3;3;3;1;5;1;3;3;3;2;4;1;3;2;0;0
19;1;3;0;3;4;3;2;6;2;3;3;3;3;5;1;1;4;1
20;2;1;4;0;3;1;4;2;6;3;3;3;3;2;4;3;2;8
21;2;2;3;5;0;3;2;2;2;8;2;3;3;4;3;5;3;2
22;4;2;2;2;7;4;7;4;2;2;7;2;4;3;6;3;5;2
23;1;4;4;4;3;6;2;5;6;4;2;7;3;5;5;6;2;3
24;3;2;4;6;2;4;9;2;5;7;3;1;7;3;6;4;6;3
25;1;3;4;6;5;2;9;7;3;2;7;3;1;4;3;4;3;6
26;1;3;3;2;4;8;5;8;7;4;3;7;6;1;3;1;3;4
27;2;2;3;4;3;3;11;6;7;6;5;4;7;7;1;3;0;3
28;2;5;4;4;6;3;8;10;8;5;8;3;5;7;8;2;6;3
29;1;2;7;3;4;7;6;12;11;7;5;9;4;4;7;10;2;6
30;2;1;6;4;7;4;4;7;10;11;5;4;10;5;5;8;7;3
31;2;2;1;6;5;4;8;2;6;8;11;4;4;7;5;4;6;7
32;2;2;3;1;5;4;4;9;2;6;7;8;7;4;7;2;6;5
33;2;3;1;5;2;5;8;6;9;2;4;7;8;7;4;4;1;7
34;3;2;3;3;6;2;9;8;11;7;1;3;7;8;5;3;3;1
35;4;4;3;5;2;7;3;4;11;10;7;1;4;7;6;6;3;2
36;0;5;3;5;2;2;8;2;4;12;9;9;1;4;5;5;5;7
37;1;2;3;3;8;4;3;8;2;4;9;11;8;1;5;4;3;8
38;0;2;2;2;5;9;4;6;6;6;5;7;12;7;0;4;4;3
39;4;0;2;1;4;6;10;4;7;6;7;6;6;12;4;1;4;7
40;2;5;0;4;1;4;7;12;1;10;7;8;7;4;12;4;1;3
41;2;2;6;0;4;2;4;8;10;3;9;9;7;5;4;14;5;2
42;4;2;2;8;3;4;4;5;7;10;5;8;9;7;5;4;14;5
43;2;2;1;2;7;3;6;3;5;6;12;3;8;8;8;6;3;12
44;1;1;3;1;2;7;2;6;1;4;5;13;3;9;8;8;6;3
45;1;1;1;2;1;2;9;3;6;1;4;4;10;3;8;8;6;10
46;2;1;3;1;2;1;2;9;4;5;1;3;6;12;4;10;8;7
47;2;2;1;2;2;3;2;2;8;4;6;1;3;6;11;4;9;5
48;0;2;4;1;2;2;5;4;2;8;4;7;2;3;5;7;4;8
49;0;0;2;4;3;2;5;8;9;3;9;4;6;2;3;7;7;5
50;2;0;0;3;4;2;2;6;9;9;2;9;4;2;2;3;6;7
51;2;2;1;1;5;4;0;2;4;8;9;3;11;4;6;3;3;5
52;1;1;2;1;1;3;6;0;2;5;8;7;1;11;5;4;3;4
53;0;1;1;2;2;1;4;6;2;3;6;6;6;1;10;5;5;4
54;1;1;1;1;2;1;0;4;4;2;2;6;6;4;1;8;6;4
55;0;1;1;1;1;1;2;0;4;4;3;2;4;4;4;2;7;6
56;0;0;1;1;1;1;1;4;0;4;5;2;2;2;4;3;2;8
57;0;0;0;1;1;3;2;2;4;0;4;5;2;2;1;4;3;3
58;1;0;0;0;1;1;2;2;3;3;1;5;4;2;2;1;3;3
59;0;1;1;0;0;1;1;2;2;4;3;1;4;3;1;2;1;5
60;0;0;1;0;0;0;2;1;2;2;4;4;1;4;3;1;2;2
61;1;0;0;2;0;0;0;3;2;4;3;4;3;2;5;2;1;2
62;1;1;0;0;1;0;2;1;1;1;3;3;3;3;2;4;1;1
63;0;1;1;0;1;1;0;0;1;1;1;3;3;2;3;2;2;1
64;0;0;1;1;0;0;1;1;0;1;1;1;3;3;2;3;1;2
65;2;0;0;1;1;0;0;1;1;0;1;1;2;2;2;1;3;1
66;0;1;0;0;2;1;0;1;1;1;0;1;3;2;1;2;1;3
67;0;0;1;0;1;1;1;0;1;1;1;0;4;3;3;1;2;1
68;0;0;0;1;1;2;1;1;0;0;1;1;1;2;2;2;2;2
69;0;0;1;0;1;1;1;1;1;0;0;0;1;0;1;2;2;2
70;0;0;0;1;0;1;1;1;1;1;0;0;0;1;0;1;2;2
71;0;0;0;0;1;0;1;1;1;1;1;0;0;0;1;0;1;2
72;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
