"Popolazione per età, vista per singola area - Comune: 058106 - Torrita Tiberina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrita Tiberina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;12;8;13;9;21;12;17;16;18;20;18;11;11;16;14;24;14;16
46;12;12;6;12;9;21;10;17;16;18;20;18;11;10;16;14;24;15
47;10;10;12;9;12;11;20;13;16;15;18;21;21;12;11;17;14;21
48;8;11;12;12;9;12;11;23;12;17;17;17;22;19;12;11;17;14
49;8;9;11;13;13;9;11;11;24;11;17;17;18;23;18;13;12;20
50;18;10;11;11;14;12;9;10;12;24;12;16;17;16;21;19;13;11
51;11;18;10;11;10;14;11;8;11;14;23;12;16;17;16;20;19;13
52;11;11;18;10;12;10;14;9;8;11;15;23;12;15;16;16;19;19
53;12;11;11;20;11;11;10;13;12;8;11;15;23;12;15;18;16;19
54;12;12;11;12;20;11;11;11;13;13;8;11;15;24;13;15;18;16
55;12;12;13;11;14;21;11;11;11;14;12;6;11;15;22;12;15;16
56;9;12;13;13;12;13;21;12;11;11;14;11;6;12;15;22;11;15
57;17;10;14;15;14;12;12;21;12;11;11;13;12;7;10;14;22;10
58;10;19;11;15;14;14;10;12;21;12;11;11;15;11;7;9;15;21
59;14;10;19;10;15;14;14;9;12;21;13;12;12;15;12;8;10;15
60;11;15;11;19;10;14;16;13;9;12;20;13;10;12;15;13;8;10
61;14;11;17;11;18;11;14;15;12;9;12;19;12;10;11;14;13;8
62;12;14;11;18;12;19;10;13;15;15;9;12;19;11;9;11;13;13
63;11;11;14;12;19;11;19;11;13;15;15;10;13;18;13;9;12;13
64;14;12;11;14;12;19;11;19;11;13;15;13;11;13;18;13;9;12
65;9;13;12;12;15;12;20;12;19;12;12;16;13;11;14;18;13;9
66;10;10;16;12;11;15;13;19;11;20;12;12;15;13;10;14;18;12
67;15;10;11;16;11;11;15;13;17;11;21;12;13;15;13;10;13;17
68;12;15;11;11;15;11;10;18;12;17;11;21;11;13;15;12;10;13
69;12;13;15;11;13;14;12;11;16;11;16;9;20;10;14;16;13;10
70;9;14;13;15;11;10;14;12;10;15;11;13;10;19;10;13;15;13
71;8;8;14;13;15;12;11;15;13;11;15;11;14;10;19;10;12;15
72;4;10;8;13;13;15;12;11;12;13;11;15;9;15;10;19;9;12
73;8;4;10;10;13;13;15;12;11;13;13;11;14;11;11;10;18;8
74;8;7;4;12;9;12;13;15;9;8;12;14;11;15;11;11;10;17
75;9;7;7;4;12;9;12;12;15;9;8;12;14;10;13;11;11;10
76;9;9;8;6;4;11;10;12;12;14;9;7;13;13;10;13;12;11
77;8;8;9;7;6;4;10;10;12;12;14;9;8;13;14;11;12;12
78;6;9;7;9;8;6;4;9;9;11;12;13;8;8;13;14;11;12
79;8;5;9;7;9;12;5;4;10;9;10;12;12;11;8;14;14;11
80;8;8;7;9;7;9;11;4;5;6;9;7;12;12;11;9;13;13
81;8;8;10;5;9;6;9;11;5;2;5;8;6;11;12;10;8;16
82;4;7;6;10;4;9;5;9;9;6;2;7;7;7;10;10;10;7
83;3;4;5;5;10;4;9;5;7;6;6;2;7;8;6;10;10;9
84;4;3;4;4;4;9;4;7;4;7;5;4;2;7;9;5;7;9
85;0;4;3;4;5;4;8;4;7;5;7;4;4;2;7;7;4;6
86;3;0;3;1;2;4;3;8;4;6;4;5;4;3;1;7;7;4
87;7;3;0;4;1;0;3;3;7;3;6;4;4;3;2;1;7;7
88;5;7;1;0;4;1;0;2;3;5;3;4;4;4;3;1;1;6
89;3;4;6;1;0;4;1;0;3;3;4;3;3;4;3;1;1;1
90;5;4;3;4;1;0;4;1;0;3;3;4;2;2;2;3;1;1
91;3;3;4;3;4;0;0;4;1;0;3;2;4;2;1;1;2;1
92;0;4;2;4;2;3;0;0;2;1;0;3;2;4;2;2;1;2
93;1;0;4;2;3;2;3;0;0;2;1;0;3;2;4;2;1;1
94;1;1;0;4;2;1;1;3;0;0;2;1;0;3;1;3;0;1
95;0;0;1;0;3;2;0;1;2;0;0;1;1;0;2;1;2;0
96;2;0;0;1;0;1;2;0;2;1;0;0;1;1;0;2;1;1
97;0;1;0;0;0;0;1;2;0;2;0;0;0;0;1;0;2;1
98;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;890;907;930;943;960;955;949;966;959;971;991;987;980;976;960;964;954;943
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;1;5;3;4;3;5;1;3;3;3;2;2;1;4;3
1;4;4;2;2;1;5;3;6;4;4;1;3;2;3;2;2;1;3
2;3;2;4;2;2;1;5;4;5;5;4;0;3;2;6;2;2;2
3;4;4;2;4;2;2;1;5;4;4;6;4;0;4;1;6;2;2
4;3;4;5;2;4;2;2;2;4;4;5;6;4;0;4;1;6;3
5;6;3;3;3;2;4;1;2;3;5;4;5;6;3;0;3;2;6
6;1;7;3;3;3;1;4;1;3;4;6;4;5;5;3;1;3;3
7;4;1;12;3;5;3;1;4;1;3;4;6;3;5;5;2;1;3
8;6;4;1;12;3;5;3;1;4;1;6;4;6;3;3;5;2;2
9;2;5;4;1;13;3;5;3;1;5;1;6;3;6;3;3;5;0
10;6;2;5;4;1;13;3;5;3;1;6;1;5;3;6;4;3;5
11;3;6;2;5;4;1;14;4;6;3;2;6;1;4;3;7;4;2
12;3;4;6;2;5;4;1;13;4;6;3;2;6;1;4;3;7;4
13;9;2;4;6;2;5;4;1;10;4;6;3;2;6;1;4;3;6
14;4;9;2;4;6;2;5;3;1;9;4;6;4;2;6;1;4;3
15;3;5;9;2;3;6;2;5;3;1;9;4;6;4;2;6;1;3
16;5;3;6;9;2;3;6;2;5;3;2;11;4;6;4;2;6;1
17;2;5;3;7;11;2;3;6;2;5;3;2;11;4;6;4;2;7
18;9;2;5;3;5;11;2;3;6;2;5;3;2;11;3;7;4;3
19;2;10;3;5;2;3;11;1;3;6;2;5;3;2;10;3;7;4
20;5;3;10;4;5;2;3;9;2;3;6;2;5;3;2;9;3;7
21;7;5;3;9;4;5;2;2;9;2;3;6;2;5;3;2;9;3
22;7;8;5;3;10;4;5;2;2;9;1;3;6;2;5;3;2;9
23;7;7;8;5;3;10;4;5;2;2;9;1;3;6;2;5;3;2
24;9;7;8;6;5;5;9;4;5;4;2;10;1;3;7;2;5;3
25;4;10;7;9;6;5;5;7;4;5;3;2;10;1;4;7;2;5
26;5;5;10;7;8;3;6;5;8;2;4;3;2;10;1;6;7;2
27;2;6;5;10;7;8;4;6;3;7;2;4;2;2;9;2;6;9
28;5;2;7;5;10;7;8;4;7;4;7;2;4;2;3;8;2;6
29;14;6;2;9;6;10;7;7;4;5;5;8;2;4;2;3;7;2
30;7;15;4;4;9;6;8;6;8;5;5;6;8;1;4;2;3;7
31;7;7;16;4;4;9;6;9;7;8;4;4;6;7;2;5;1;3
32;5;6;7;19;3;4;10;5;9;5;8;5;4;6;7;3;5;1
33;0;4;5;8;17;4;4;9;6;8;5;7;5;3;4;10;3;5
34;2;0;5;8;8;17;3;4;7;6;8;4;7;5;2;4;11;2
35;8;2;0;6;6;9;15;5;2;7;7;8;4;6;5;2;4;10
36;12;7;2;0;7;5;7;14;5;2;8;8;8;5;6;6;2;4
37;5;11;8;2;1;8;5;8;13;5;3;8;8;8;6;5;5;3
38;5;4;11;8;5;3;8;3;8;12;6;3;8;8;9;6;5;5
39;8;4;4;11;8;5;3;8;7;8;13;6;4;8;8;10;6;5
40;5;9;6;4;11;8;5;3;8;7;8;14;7;4;8;8;10;6
41;10;6;9;6;4;11;8;5;2;9;6;6;13;7;2;7;8;10
42;6;10;6;9;6;5;10;9;5;5;9;6;6;11;8;3;6;8
43;8;6;10;5;9;7;5;10;10;7;6;9;7;6;11;8;4;6
44;3;7;6;10;4;10;8;5;9;11;7;6;8;7;6;11;7;4
45;3;3;7;6;10;4;10;7;5;8;11;6;7;9;7;9;11;7
46;9;3;3;6;6;10;3;10;8;5;8;11;6;7;9;7;9;12
47;3;9;3;4;6;6;9;5;9;8;5;8;12;7;8;10;7;9
48;3;3;10;3;4;6;6;12;4;10;10;4;8;11;7;9;10;8
49;4;4;3;10;4;4;6;6;13;3;10;8;5;10;10;8;9;11
50;13;5;6;3;10;4;4;6;6;13;4;9;7;5;10;10;8;8
51;5;13;5;6;2;10;4;4;7;8;12;4;9;7;5;9;9;8
52;7;5;13;5;6;2;10;3;4;7;8;12;4;9;7;5;8;9
53;8;7;5;14;6;5;2;9;6;4;7;8;12;4;9;9;5;8
54;5;8;7;6;14;6;5;4;9;6;4;7;8;13;5;10;9;5
55;5;6;8;7;6;14;6;5;4;9;5;4;7;8;12;4;10;7
56;7;5;7;8;7;5;14;7;5;4;9;4;4;8;8;12;4;10
57;6;7;5;5;9;7;5;14;7;5;5;8;4;4;7;7;12;4
58;5;7;8;6;4;9;5;5;14;7;5;5;9;3;4;6;8;11
59;10;5;7;7;6;4;9;5;5;14;7;6;5;8;3;5;6;8
60;7;11;5;7;7;6;4;8;5;5;14;7;6;5;8;4;5;6
61;7;7;13;5;6;8;6;4;7;5;5;14;7;5;5;8;4;5
62;6;7;7;13;6;7;6;6;4;10;5;6;14;7;4;5;7;4
63;3;5;7;7;14;5;7;6;6;4;10;6;7;13;8;4;5;7
64;6;3;5;7;7;14;5;7;6;6;4;8;6;7;13;8;4;5
65;5;6;3;5;8;6;14;5;7;7;5;4;8;6;7;13;8;4
66;5;5;7;3;5;8;7;13;5;8;7;5;3;8;5;7;13;7
67;5;5;5;7;3;5;8;7;12;5;7;7;5;3;8;5;6;12
68;5;5;5;5;6;3;5;11;7;12;5;7;6;5;3;7;5;6
69;7;6;5;5;7;6;4;6;10;6;11;5;7;5;5;3;8;5
70;6;7;6;5;5;5;6;4;5;10;6;9;6;6;5;4;3;8
71;2;5;7;6;5;6;6;6;5;6;10;7;9;6;6;5;4;3
72;0;4;5;7;6;5;6;6;6;5;6;10;6;10;6;6;3;4
73;5;0;4;7;7;6;5;5;6;6;5;6;10;6;9;6;5;3
74;4;4;0;4;6;7;6;5;5;5;5;6;6;11;6;9;6;5
75;3;2;4;0;4;6;7;6;5;4;6;5;6;6;10;6;9;6
76;2;3;3;4;0;4;6;7;6;5;4;5;6;5;6;10;7;9
77;1;2;3;2;4;0;4;6;6;6;5;4;5;6;6;6;9;7
78;5;2;2;4;3;4;0;3;6;5;6;5;4;5;6;6;6;9
79;2;4;2;2;4;6;3;0;4;6;4;6;4;4;5;7;6;6
80;2;2;4;2;2;4;5;2;1;2;6;3;6;4;4;5;7;6
81;2;2;3;3;2;2;4;5;2;0;1;5;2;6;4;4;5;7
82;3;2;2;2;2;2;1;4;4;2;0;1;4;2;6;3;4;4
83;0;3;2;2;1;2;2;0;2;3;2;0;1;5;2;6;3;3
84;0;0;3;2;1;1;2;1;0;2;2;1;0;1;5;2;4;2
85;0;0;0;3;2;1;0;2;1;1;2;2;1;0;1;4;2;3
86;1;0;0;0;2;2;1;0;2;1;1;2;2;0;0;2;4;2
87;2;1;0;0;0;0;1;1;0;2;1;1;1;2;0;0;2;4
88;1;2;0;0;0;0;0;1;1;0;2;0;1;1;2;0;0;1
89;1;1;2;0;0;0;0;0;2;1;0;2;0;1;1;1;0;0
90;0;1;0;2;0;0;0;0;0;1;1;0;1;0;1;1;1;0
91;0;0;1;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1
92;0;1;0;1;0;2;0;0;0;0;0;1;0;0;1;0;0;0
93;0;0;1;0;1;0;2;0;0;0;0;0;1;0;0;1;0;0
94;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;429;438;461;470;476;479;470;469;475;477;486;479;477;472;469;482;475;471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;3;6;4;2;4;5;3;7;5;6;3;4;3;1;2;1
1;5;1;3;2;5;5;3;5;6;4;7;5;5;3;3;3;1;2
2;1;4;0;2;2;4;6;3;4;6;4;8;5;4;3;4;4;1
3;2;1;3;0;2;2;4;6;3;4;6;4;6;6;4;2;5;4
4;3;2;1;3;0;2;2;4;6;3;5;6;4;5;6;4;2;4
5;2;2;2;2;3;1;2;4;3;7;3;5;6;6;4;6;4;2
6;5;2;1;2;2;3;0;2;4;3;7;3;4;6;5;6;5;4
7;2;6;3;1;2;2;3;0;2;4;4;6;3;4;6;4;6;4
8;4;3;6;4;1;2;4;5;0;2;4;4;4;3;3;5;4;6
9;6;4;3;6;6;1;2;5;5;0;2;4;4;4;3;3;5;4
10;0;7;4;2;6;6;1;2;5;5;0;4;4;3;4;3;4;6
11;5;0;7;4;2;6;6;1;2;5;5;0;4;4;3;4;3;4
12;6;5;0;7;4;2;6;6;1;2;6;5;0;4;4;3;4;3
13;8;7;5;0;7;4;2;6;5;2;2;6;5;0;3;4;3;4
14;2;8;7;5;0;7;4;2;6;5;2;2;6;5;0;3;3;3
15;1;2;8;7;5;0;6;4;2;6;6;2;2;6;5;0;3;3
16;3;3;3;8;7;5;0;6;4;2;6;7;2;2;6;5;0;3
17;6;3;3;3;8;7;5;0;6;4;2;7;7;1;2;5;5;0
18;5;5;3;2;3;8;8;5;0;6;4;2;7;7;1;2;5;5
19;5;5;5;3;2;3;7;8;5;0;6;4;1;8;7;1;2;3
20;3;5;5;5;3;2;3;7;8;5;0;6;5;1;9;7;2;2
21;6;3;5;5;5;3;2;4;6;8;5;0;6;5;1;9;7;1
22;6;6;3;5;5;5;3;2;4;8;8;5;0;5;5;1;9;5
23;4;7;7;3;5;4;5;4;2;3;8;8;3;0;5;5;1;9
24;2;4;9;7;3;5;4;5;4;2;3;6;8;5;0;5;5;1
25;5;4;4;7;7;3;3;4;6;3;2;4;6;8;5;0;5;5
26;4;5;3;7;7;7;4;6;4;7;3;3;4;5;8;5;0;5
27;9;6;4;2;6;8;7;3;6;5;8;3;3;5;5;8;5;0
28;5;8;7;3;1;6;8;7;4;6;5;8;3;4;6;5;8;5
29;6;4;8;5;3;2;6;9;7;6;6;6;5;2;5;4;5;8
30;6;5;3;8;5;1;2;6;8;6;6;6;5;5;2;4;2;5
31;4;8;3;1;9;6;1;2;6;8;6;4;9;5;5;4;4;2
32;6;4;8;3;1;5;5;1;3;5;8;6;4;8;5;4;5;3
33;5;7;3;8;4;0;7;4;0;4;6;8;7;4;7;5;5;4
34;6;5;7;3;9;3;1;10;4;1;3;7;7;7;4;7;4;5
35;9;3;3;6;4;9;3;3;9;6;0;5;5;7;7;4;7;3
36;9;9;3;3;6;4;11;3;5;11;6;0;6;5;7;7;4;7
37;12;10;7;4;4;7;4;11;3;5;11;6;0;5;6;7;7;3
38;6;12;10;7;4;4;7;5;11;4;6;10;6;0;6;6;6;8
39;5;8;11;12;6;4;3;7;5;11;4;7;9;6;0;6;6;5
40;7;5;8;11;13;7;4;4;7;5;13;3;7;8;7;0;6;7
41;11;7;7;8;12;14;7;3;4;7;6;14;3;8;8;7;0;7
42;4;11;7;6;8;13;13;7;3;4;7;7;14;3;7;9;7;1
43;4;3;11;7;7;8;13;13;6;4;4;7;8;15;3;6;10;7
44;5;4;3;11;8;7;8;13;13;6;4;4;7;8;15;3;6;10
45;9;5;6;3;11;8;7;9;13;12;7;5;4;7;7;15;3;9
46;3;9;3;6;3;11;7;7;8;13;12;7;5;3;7;7;15;3
47;7;1;9;5;6;5;11;8;7;7;13;13;9;5;3;7;7;12
48;5;8;2;9;5;6;5;11;8;7;7;13;14;8;5;2;7;6
49;4;5;8;3;9;5;5;5;11;8;7;9;13;13;8;5;3;9
50;5;5;5;8;4;8;5;4;6;11;8;7;10;11;11;9;5;3
51;6;5;5;5;8;4;7;4;4;6;11;8;7;10;11;11;10;5
52;4;6;5;5;6;8;4;6;4;4;7;11;8;6;9;11;11;10
53;4;4;6;6;5;6;8;4;6;4;4;7;11;8;6;9;11;11
54;7;4;4;6;6;5;6;7;4;7;4;4;7;11;8;5;9;11
55;7;6;5;4;8;7;5;6;7;5;7;2;4;7;10;8;5;9
56;2;7;6;5;5;8;7;5;6;7;5;7;2;4;7;10;7;5
57;11;3;9;10;5;5;7;7;5;6;6;5;8;3;3;7;10;6
58;5;12;3;9;10;5;5;7;7;5;6;6;6;8;3;3;7;10
59;4;5;12;3;9;10;5;4;7;7;6;6;7;7;9;3;4;7
60;4;4;6;12;3;8;12;5;4;7;6;6;4;7;7;9;3;4
61;7;4;4;6;12;3;8;11;5;4;7;5;5;5;6;6;9;3
62;6;7;4;5;6;12;4;7;11;5;4;6;5;4;5;6;6;9
63;8;6;7;5;5;6;12;5;7;11;5;4;6;5;5;5;7;6
64;8;9;6;7;5;5;6;12;5;7;11;5;5;6;5;5;5;7
65;4;7;9;7;7;6;6;7;12;5;7;12;5;5;7;5;5;5
66;5;5;9;9;6;7;6;6;6;12;5;7;12;5;5;7;5;5
67;10;5;6;9;8;6;7;6;5;6;14;5;8;12;5;5;7;5
68;7;10;6;6;9;8;5;7;5;5;6;14;5;8;12;5;5;7
69;5;7;10;6;6;8;8;5;6;5;5;4;13;5;9;13;5;5
70;3;7;7;10;6;5;8;8;5;5;5;4;4;13;5;9;12;5
71;6;3;7;7;10;6;5;9;8;5;5;4;5;4;13;5;8;12
72;4;6;3;6;7;10;6;5;6;8;5;5;3;5;4;13;6;8
73;3;4;6;3;6;7;10;7;5;7;8;5;4;5;2;4;13;5
74;4;3;4;8;3;5;7;10;4;3;7;8;5;4;5;2;4;12
75;6;5;3;4;8;3;5;6;10;5;2;7;8;4;3;5;2;4
76;7;6;5;2;4;7;4;5;6;9;5;2;7;8;4;3;5;2
77;7;6;6;5;2;4;6;4;6;6;9;5;3;7;8;5;3;5
78;1;7;5;5;5;2;4;6;3;6;6;8;4;3;7;8;5;3
79;6;1;7;5;5;6;2;4;6;3;6;6;8;7;3;7;8;5
80;6;6;3;7;5;5;6;2;4;4;3;4;6;8;7;4;6;7
81;6;6;7;2;7;4;5;6;3;2;4;3;4;5;8;6;3;9
82;1;5;4;8;2;7;4;5;5;4;2;6;3;5;4;7;6;3
83;3;1;3;3;9;2;7;5;5;3;4;2;6;3;4;4;7;6
84;4;3;1;2;3;8;2;6;4;5;3;3;2;6;4;3;3;7
85;0;4;3;1;3;3;8;2;6;4;5;2;3;2;6;3;2;3
86;2;0;3;1;0;2;2;8;2;5;3;3;2;3;1;5;3;2
87;5;2;0;4;1;0;2;2;7;1;5;3;3;1;2;1;5;3
88;4;5;1;0;4;1;0;1;2;5;1;4;3;3;1;1;1;5
89;2;3;4;1;0;4;1;0;1;2;4;1;3;3;2;0;1;1
90;5;3;3;2;1;0;4;1;0;2;2;4;1;2;1;2;0;1
91;3;3;3;3;2;0;0;4;1;0;2;2;4;1;1;1;2;0
92;0;3;2;3;2;1;0;0;2;1;0;2;2;4;1;2;1;2
93;1;0;3;2;2;2;1;0;0;2;1;0;2;2;4;1;1;1
94;1;1;0;3;2;1;1;1;0;0;2;1;0;2;1;3;0;1
95;0;0;1;0;2;2;0;1;0;0;0;1;1;0;2;1;2;0
96;2;0;0;1;0;0;2;0;2;0;0;0;1;1;0;2;1;1
97;0;1;0;0;0;0;0;2;0;2;0;0;0;0;1;0;2;1
98;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;461;469;469;473;484;476;479;497;484;494;505;508;503;504;491;482;479;472

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrita Tiberina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;1;0;0;0;1;0;3;0;1;0;0;2;1;1;2
1;0;1;0;1;0;0;0;1;1;0;3;0;1;0;0;1;0;1
2;0;0;1;0;2;0;0;0;1;1;0;4;0;1;0;0;1;0
3;1;0;0;1;0;1;0;0;0;1;1;0;4;0;4;0;0;1
4;0;1;0;0;1;0;1;0;0;1;1;1;0;4;0;4;0;0
5;1;0;1;0;0;1;0;1;0;0;0;1;1;0;4;0;3;2
6;1;1;0;1;0;0;1;0;0;1;0;1;1;2;0;3;0;3
7;0;0;2;0;1;0;2;1;0;0;1;0;1;2;2;0;3;0
8;0;0;0;2;0;2;1;2;1;0;0;1;0;0;2;1;0;4
9;1;0;0;0;2;0;2;1;2;1;0;0;1;0;0;1;1;0
10;1;1;0;0;0;2;0;2;1;1;1;0;1;0;0;1;1;2
11;0;1;1;0;0;0;2;0;2;0;1;1;0;1;0;0;0;1
12;1;0;1;1;0;0;0;2;1;2;1;1;1;0;1;0;0;2
13;0;0;1;1;1;0;0;0;0;1;2;1;1;1;0;1;0;1
14;1;0;0;1;1;2;0;0;0;0;1;2;1;1;1;0;1;0
15;0;1;0;0;1;2;2;1;0;0;0;1;2;1;1;1;0;1
16;0;0;1;0;0;1;2;3;1;0;0;0;1;2;1;2;1;0
17;0;0;0;1;0;0;1;2;2;1;0;0;0;1;0;0;2;0
18;0;0;0;0;1;0;0;1;2;2;2;0;0;0;0;0;0;1
19;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;1;0;0
20;0;0;0;0;0;1;1;0;0;2;2;3;2;0;0;0;1;0
21;0;0;0;0;0;0;1;1;0;0;3;2;3;3;0;0;0;1
22;0;0;0;0;0;0;2;1;1;0;0;2;2;3;2;0;0;0
23;0;0;0;0;0;0;2;3;1;1;0;0;1;1;3;2;0;1
24;1;0;0;0;0;0;0;2;4;0;1;0;0;2;1;3;2;0
25;2;1;0;0;0;0;0;0;3;2;0;2;0;0;3;2;3;1
26;2;2;2;0;0;1;1;1;0;4;3;0;2;1;0;3;2;3
27;2;2;4;3;0;0;4;0;1;0;4;2;0;1;1;0;1;3
28;1;1;3;4;3;0;0;4;1;1;0;3;2;0;2;0;0;1
29;1;1;0;5;3;2;0;0;3;3;1;0;4;2;0;2;0;1
30;0;1;3;0;5;3;2;2;1;2;3;1;0;3;2;0;2;1
31;3;0;1;3;0;5;3;2;3;0;2;3;1;1;3;4;0;2
32;2;2;0;1;8;0;6;3;2;3;0;2;1;1;3;4;3;5
33;0;0;3;0;1;5;1;7;2;1;3;1;2;4;1;2;4;4
34;3;0;3;1;4;1;4;2;6;5;1;4;2;3;3;0;1;4
35;0;3;1;3;0;2;0;3;3;3;6;1;3;2;3;3;0;2
36;2;1;4;1;3;0;1;0;3;4;3;6;1;2;2;2;4;0
37;2;2;3;2;1;2;0;0;0;3;5;3;6;1;3;2;2;6
38;2;2;2;3;2;2;3;2;0;0;4;4;4;6;1;0;1;3
39;1;1;3;4;5;3;2;4;1;1;0;4;6;4;6;1;0;1
40;1;1;1;3;3;4;3;4;3;1;1;1;4;11;4;5;1;0
41;1;1;1;1;2;3;3;4;4;3;2;0;2;2;11;3;5;2
42;0;1;1;2;2;4;4;4;3;4;3;2;0;2;2;8;2;6
43;0;0;2;2;2;1;5;3;3;2;5;4;3;0;2;3;6;2
44;0;0;0;2;3;1;2;5;2;3;3;5;4;3;0;2;3;6
45;0;0;1;2;2;3;2;1;4;2;3;2;4;4;3;0;1;4
46;0;0;0;2;2;1;2;0;1;3;3;3;2;4;4;2;0;1
47;0;0;1;0;1;1;2;2;0;1;3;4;4;3;4;2;1;0
48;1;0;0;1;0;2;1;2;0;0;1;2;3;3;5;5;2;1
49;0;2;0;1;2;0;2;0;2;0;1;1;3;3;3;5;5;2
50;0;0;5;0;1;2;1;2;0;2;0;1;2;3;3;3;6;5
51;0;0;0;5;0;1;2;0;1;0;1;0;1;2;3;3;3;4
52;0;0;2;0;5;0;1;2;0;1;0;1;0;0;2;2;3;3
53;0;0;1;2;0;6;0;1;2;0;1;0;1;0;0;2;4;1
54;0;0;0;2;2;0;6;0;1;2;1;0;0;1;0;0;2;5
55;0;0;0;0;2;2;0;7;0;1;2;1;0;0;1;1;1;2
56;0;0;0;0;0;2;2;0;7;0;1;2;1;0;0;1;0;1
57;0;0;0;2;0;0;1;0;0;6;1;1;1;2;0;0;1;0
58;2;0;0;0;2;0;0;1;0;0;7;1;2;1;1;0;0;1
59;0;0;0;0;0;1;0;0;1;0;0;7;0;1;1;1;0;0
60;0;0;0;0;0;0;1;0;0;1;0;0;6;0;1;1;1;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;5;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;1;2
63;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1
64;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
