"Popolazione per età, vista per singola area - Comune: 022053 - Cavedine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavedine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;39;32;29;41;39;27;45;41;49;49;45;47;48;56;49;63;42;45
51;43;42;32;30;42;36;28;48;41;50;47;46;45;46;60;49;65;43
52;36;44;42;32;33;42;34;28;50;41;50;49;43;46;46;57;50;64
53;30;36;43;40;32;34;42;35;30;48;41;50;48;43;46;46;59;50
54;37;30;36;44;42;30;35;43;36;31;47;41;50;47;45;46;46;58
55;37;36;30;36;46;42;32;36;46;33;31;47;39;48;46;43;45;45
56;30;37;34;30;36;46;42;32;38;41;34;32;45;40;48;44;45;46
57;38;29;37;34;30;37;42;42;32;41;42;33;33;47;40;48;44;45
58;27;38;31;36;34;31;37;43;42;31;40;43;32;33;47;40;46;43
59;26;27;39;30;37;32;34;38;43;42;32;40;45;33;33;46;42;48
60;24;24;27;38;30;38;31;35;39;43;43;32;44;45;31;33;46;43
61;44;24;23;26;37;30;35;34;33;38;43;43;30;44;44;28;33;47
62;30;42;24;23;26;40;28;35;34;30;37;44;42;29;42;42;31;33
63;27;30;42;26;22;27;40;27;38;34;29;38;42;39;29;43;42;31
64;21;27;31;41;26;22;25;39;26;36;32;29;38;42;39;28;43;41
65;19;23;28;30;41;26;22;26;39;26;37;33;31;36;43;37;28;43
66;27;19;23;28;30;39;26;23;25;39;26;37;32;32;36;42;37;30
67;22;26;19;22;28;29;37;27;23;24;38;26;37;30;32;35;45;37
68;28;21;25;18;20;28;30;35;27;23;24;39;26;35;31;31;34;45
69;26;26;21;25;18;20;28;30;34;25;22;23;39;26;34;29;31;36
70;19;26;26;19;24;18;20;27;29;33;24;24;24;38;26;34;29;32
71;21;18;26;26;20;23;17;20;27;29;32;24;24;21;36;26;34;29
72;25;22;20;24;26;19;23;17;21;28;28;32;23;23;22;35;27;32
73;18;24;20;19;24;27;20;23;18;20;29;28;34;24;22;21;32;26
74;23;18;22;20;19;24;25;21;21;17;18;28;28;33;24;21;21;32
75;21;22;17;21;20;19;23;26;22;21;16;17;27;28;32;23;21;21
76;23;20;21;16;21;20;18;23;23;22;20;15;18;26;28;31;23;21
77;14;24;20;21;17;21;18;18;21;22;22;18;15;18;24;29;31;23
78;17;14;25;19;22;16;19;20;17;21;20;21;18;14;18;24;29;30
79;18;16;16;22;19;21;16;18;19;16;18;20;21;18;13;17;25;28
80;12;17;13;15;20;18;20;16;19;18;16;18;18;18;19;13;18;24
81;19;12;15;12;15;19;15;18;14;16;17;16;17;18;17;17;13;17
82;9;17;12;11;11;14;19;15;18;13;15;17;16;18;17;16;16;13
83;4;10;17;13;10;9;13;18;14;17;13;14;15;15;18;15;16;18
84;2;4;10;14;11;7;7;13;17;14;17;11;14;13;16;15;13;14
85;4;1;2;7;13;12;6;6;11;16;13;14;13;13;12;18;17;11
86;5;4;1;2;6;12;11;5;8;12;14;16;9;11;11;11;15;17
87;14;3;3;1;2;5;13;10;5;9;11;13;14;8;11;10;11;13
88;7;11;3;3;1;1;6;13;9;4;8;15;13;13;8;9;10;11
89;7;7;9;3;3;2;1;3;11;7;4;8;15;14;11;7;9;10
90;8;8;6;5;3;3;1;0;2;9;6;4;6;12;13;10;4;9
91;7;9;6;6;4;4;1;1;0;2;9;7;3;6;9;11;5;3
92;5;8;7;5;7;3;3;1;1;0;2;12;7;1;4;8;11;4
93;3;3;8;5;4;6;3;2;1;1;0;4;7;7;1;6;5;5
94;1;3;3;8;5;4;5;2;1;1;2;0;2;6;7;2;4;4
95;2;1;1;2;5;4;1;4;0;1;1;2;0;3;5;3;2;3
96;1;2;1;1;2;2;3;1;1;0;1;1;1;0;2;5;2;1
97;1;0;2;1;0;1;2;3;1;0;0;1;0;1;0;1;4;2
98;1;1;0;2;0;0;1;2;3;1;0;1;1;0;1;0;1;2
99;0;1;1;0;2;0;0;2;2;2;0;0;0;2;0;0;0;1
100 e oltre;0;0;1;2;2;3;3;3;3;3;3;2;1;1;1;1;1;0
Totale;2732;2796;2806;2794;2833;2824;2903;2953;2957;2939;2927;2990;2981;2994;2987;2922;2951;2950
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;15;13;20;13;15;18;15;17;19;7;9;14;14;13;9;11;12
1;14;10;15;12;19;13;15;17;15;15;21;7;10;14;13;11;7;10
2;12;13;10;13;14;15;13;13;17;15;15;23;7;9;13;10;11;7
3;15;12;12;8;15;13;17;12;10;16;15;16;24;6;9;12;10;12
4;27;14;12;12;8;13;13;17;12;11;17;18;18;21;8;9;15;9
5;14;28;17;13;16;7;14;9;16;12;11;17;18;18;20;7;9;13
6;11;15;27;17;12;16;11;16;9;16;12;13;16;19;18;18;7;10
7;18;16;15;25;16;12;17;11;16;9;16;12;14;16;19;17;18;8
8;17;19;18;15;26;16;13;17;12;17;9;15;12;14;16;18;17;19
9;15;19;20;16;16;24;16;13;17;12;16;9;13;12;13;16;16;18
10;12;15;18;20;15;16;24;19;14;17;12;16;9;13;12;13;16;15
11;23;12;14;18;21;15;17;24;19;15;17;12;14;9;13;12;9;16
12;12;24;12;14;17;21;17;17;24;18;15;17;12;14;9;13;11;12
13;10;13;24;12;15;18;21;16;17;23;18;14;16;13;13;9;13;12
14;17;10;13;24;13;15;18;23;15;17;23;18;14;18;11;13;9;13
15;13;18;10;13;24;14;15;19;23;14;16;25;15;14;16;10;13;9
16;17;14;16;10;13;24;14;18;19;22;14;16;26;15;14;16;11;13
17;19;17;14;16;11;13;24;14;17;18;22;14;16;26;15;14;16;11
18;10;23;17;14;16;9;13;24;16;17;19;22;13;17;27;15;13;18
19;12;11;22;17;14;16;9;13;24;15;17;20;23;16;17;26;15;13
20;13;12;11;22;17;15;16;10;14;22;15;17;20;23;15;16;27;16
21;14;14;12;11;23;16;17;16;10;13;21;19;17;20;22;15;17;28
22;21;14;15;12;12;22;16;17;17;9;13;23;18;17;20;22;18;17
23;18;22;14;15;12;11;21;16;15;17;10;12;21;18;19;20;24;14
24;24;19;23;14;16;12;12;19;14;17;15;11;14;22;19;19;25;23
25;14;23;18;23;18;17;11;13;19;16;18;18;10;14;22;19;20;25
26;14;15;24;20;22;16;18;9;13;21;15;16;17;12;14;22;19;20
27;20;16;15;23;24;22;14;16;10;14;21;15;15;20;11;11;22;20
28;19;19;18;15;25;26;20;16;17;10;15;25;16;13;22;12;10;21
29;16;20;18;17;13;22;24;19;15;18;9;14;23;17;11;18;14;9
30;24;16;24;18;17;13;22;23;19;15;19;12;14;21;19;14;17;15
31;26;24;16;24;19;20;16;23;21;18;16;20;13;13;22;19;18;18
32;32;26;25;15;23;18;19;17;21;22;19;17;18;11;13;23;20;19
33;21;32;30;23;17;24;16;19;19;23;22;19;20;17;15;12;22;18
34;22;22;33;28;22;15;26;16;20;19;21;22;18;19;17;14;12;21
35;32;21;21;33;26;24;15;26;15;20;18;21;22;16;17;16;13;16
36;20;32;18;22;35;26;27;20;24;15;21;20;21;22;18;13;20;12
37;36;17;31;17;21;34;25;30;20;22;15;22;23;22;24;18;16;23
38;21;35;17;35;17;21;33;25;28;20;23;15;22;23;24;24;17;15
39;24;21;36;17;33;18;26;34;27;25;20;23;18;23;19;23;24;16
40;27;23;22;34;17;33;19;22;34;24;26;20;25;15;23;19;26;24
41;17;26;22;22;35;18;35;17;22;36;23;28;21;23;15;21;18;26
42;29;19;27;22;21;33;21;33;18;25;35;23;29;20;25;14;23;18
43;19;29;20;25;23;21;36;19;32;17;27;33;23;31;19;23;16;23
44;22;20;29;19;24;22;22;37;19;32;17;25;33;22;30;18;22;19
45;10;23;20;29;21;26;22;22;36;20;31;18;26;34;23;31;16;22
46;23;12;24;21;30;23;25;24;22;35;20;31;18;31;32;21;30;19
47;20;24;11;21;23;30;23;25;25;20;34;20;27;18;30;31;20;29
48;12;20;22;12;22;22;30;22;25;26;20;33;21;28;19;31;31;20
49;19;13;20;22;14;22;22;30;22;25;26;19;33;21;28;24;27;32
50;25;19;13;21;22;14;22;23;30;21;25;27;20;34;20;28;24;25
51;21;27;19;13;23;22;14;23;24;31;19;25;26;20;37;20;32;24
52;20;22;27;19;13;24;20;14;24;25;31;20;24;26;20;36;21;31
53;18;20;21;26;19;13;24;20;14;22;25;31;21;24;26;20;37;21
54;15;18;20;22;27;17;14;24;21;14;22;25;30;21;26;26;20;36
55;19;15;18;20;22;27;17;15;25;20;14;23;25;28;21;24;26;20
56;17;19;14;18;20;22;27;16;15;23;20;14;21;26;28;21;25;26
57;20;17;19;14;17;20;20;27;16;15;23;20;14;22;26;28;21;25
58;13;20;17;19;14;18;20;20;27;17;15;24;19;14;22;26;27;20
59;8;12;20;16;19;12;20;21;20;27;18;15;24;20;14;22;27;26
60;14;8;12;19;16;19;11;21;21;20;27;18;18;24;18;14;22;28
61;26;14;6;12;18;17;18;12;20;20;20;27;16;18;23;16;14;22
62;14;25;14;6;12;20;15;18;12;17;19;21;26;15;16;22;18;14
63;7;14;25;14;6;13;20;14;20;12;17;20;21;25;15;17;22;18
64;11;7;15;24;14;6;11;20;13;19;11;17;20;21;25;14;17;21
65;13;12;8;15;24;14;6;13;20;13;20;12;19;19;22;24;14;17
66;11;13;12;8;14;22;14;7;14;20;13;20;12;20;19;22;24;14
67;8;10;13;11;8;13;21;15;7;14;19;13;20;12;20;19;22;24
68;9;7;9;12;9;8;14;20;15;7;15;20;13;19;13;19;18;22
69;13;7;7;9;12;9;8;14;19;13;6;14;20;13;18;11;19;20
70;11;13;7;6;9;12;9;7;13;18;12;7;14;19;13;18;11;20
71;12;10;13;7;7;9;11;9;7;13;17;12;6;11;18;13;19;11
72;17;12;11;11;6;7;9;11;10;7;12;17;12;6;11;17;14;18
73;11;17;10;10;11;6;7;9;11;10;7;12;18;12;6;11;16;13
74;6;11;15;10;10;11;6;8;8;10;10;6;12;18;12;6;11;15
75;8;5;10;14;10;10;11;7;8;8;10;10;5;12;18;11;6;11
76;10;8;5;10;14;9;9;11;6;8;7;9;10;5;11;17;11;6
77;5;10;8;6;11;14;7;9;11;6;8;6;9;10;5;12;17;11
78;4;5;10;7;6;10;12;8;9;11;5;8;6;8;10;5;12;16
79;8;4;7;9;7;6;10;11;8;8;9;4;9;6;7;11;5;12
80;6;7;2;5;7;6;5;9;12;8;8;9;4;7;7;7;11;4
81;3;6;6;1;5;7;5;4;6;10;7;8;9;4;6;7;7;10
82;0;2;6;5;1;4;7;5;4;5;9;7;8;9;3;5;7;7
83;3;1;2;5;4;1;3;7;4;4;5;9;6;8;9;3;6;6
84;1;3;1;1;5;3;1;3;6;4;4;4;9;4;8;8;1;5
85;2;0;1;1;1;6;2;1;2;6;4;4;4;8;3;9;9;1
86;1;2;0;1;1;2;6;1;2;3;6;4;3;3;6;2;7;9
87;2;0;2;0;1;1;2;6;1;2;3;4;4;2;3;5;2;6
88;0;1;1;2;0;0;1;1;5;1;2;4;4;4;2;2;3;2
89;1;0;1;1;2;1;0;1;1;4;1;3;3;4;5;1;2;3
90;3;2;0;1;1;2;1;0;1;0;4;1;1;2;3;4;0;2
91;1;3;1;0;1;1;0;1;0;1;0;5;0;1;2;2;3;0
92;0;1;3;0;0;1;1;0;1;0;1;1;5;0;1;2;2;2
93;1;0;1;1;0;0;1;1;0;1;0;2;1;4;0;1;0;1
94;0;1;0;1;1;0;0;0;0;0;1;0;1;1;4;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1344;1377;1387;1373;1406;1406;1430;1449;1455;1452;1448;1487;1492;1495;1500;1461;1485;1494
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;20;15;12;10;10;15;10;6;9;9;9;19;10;12;8;14;10
1;17;11;20;14;10;9;12;15;10;8;9;9;9;20;8;13;8;13
2;20;18;14;20;14;9;11;11;17;10;10;12;12;9;18;11;12;8
3;17;20;18;13;19;14;10;11;11;18;10;9;11;12;10;17;11;11
4;13;15;21;19;12;18;16;10;12;10;18;13;8;12;12;9;18;10
5;14;13;16;22;18;11;20;15;10;13;10;18;16;8;10;9;9;13
6;18;13;13;18;22;19;10;20;16;8;12;12;15;15;8;9;10;9
7;11;18;14;12;16;21;20;10;21;16;8;14;12;16;12;8;10;8
8;14;12;18;14;12;14;21;21;11;20;15;8;13;12;18;11;9;8
9;16;13;14;17;14;10;13;21;22;11;20;15;7;12;11;17;9;8
10;16;16;14;17;17;15;13;13;21;22;11;20;14;7;12;11;16;9
11;16;17;16;14;17;19;16;15;13;20;22;12;18;16;9;13;9;15
12;12;16;17;16;15;17;19;16;15;13;19;21;12;19;16;9;13;10
13;16;13;16;17;17;14;17;19;17;15;13;19;18;11;18;17;9;13
14;11;16;11;16;17;17;17;17;19;17;15;13;20;18;10;17;15;9
15;15;11;15;11;16;16;17;17;18;20;17;15;13;20;19;9;19;16
16;18;15;10;15;11;16;20;17;17;15;19;17;14;14;20;20;9;19
17;14;21;15;10;15;11;19;22;17;17;15;18;16;15;14;20;21;9
18;14;14;18;16;10;15;11;19;23;17;17;17;19;16;16;13;21;21
19;11;14;13;20;16;12;15;12;19;22;17;18;17;19;17;16;12;22
20;16;14;14;13;19;16;12;17;11;20;21;17;12;17;21;16;13;12
21;18;16;14;14;15;20;19;14;16;13;19;21;18;12;15;21;16;13
22;9;18;15;14;14;16;19;18;15;17;13;19;22;18;14;14;20;17
23;21;10;19;16;13;14;15;16;19;13;17;8;16;21;17;15;14;19
24;9;22;11;20;17;13;16;16;17;16;14;16;8;17;20;17;13;13
25;25;9;23;11;21;17;12;20;14;15;15;15;15;12;18;20;17;13
26;24;26;9;21;11;23;18;14;19;14;15;15;14;17;14;16;21;14
27;24;25;23;10;23;10;24;16;12;19;15;16;15;11;14;14;19;21
28;21;26;29;22;10;20;12;26;18;13;20;16;19;14;11;15;14;19
29;20;23;26;25;23;11;20;13;23;18;13;25;16;20;16;14;15;13
30;20;23;20;25;22;22;13;21;11;22;17;13;22;14;20;12;12;15
31;24;20;21;20;24;22;22;11;20;15;21;16;12;24;15;18;12;15
32;15;23;18;22;18;24;25;23;12;19;17;22;21;12;24;15;18;10
33;15;14;20;17;23;20;31;25;20;9;18;17;24;20;11;23;19;15
34;17;15;12;20;16;22;21;32;23;19;12;19;16;21;18;11;21;18
35;34;18;15;14;21;15;24;22;32;25;20;13;18;17;20;18;11;24
36;31;35;17;16;15;23;19;21;23;30;23;19;11;18;14;18;18;12
37;22;30;35;16;18;15;23;20;21;23;30;23;19;13;17;14;17;17
38;25;24;30;36;16;17;15;26;20;22;25;31;23;19;12;16;14;16
39;22;25;26;29;35;15;18;16;27;22;21;24;31;22;20;11;15;14
40;18;21;25;27;29;37;15;20;17;25;23;21;23;32;23;20;12;15
41;24;20;21;27;26;29;37;16;19;17;25;21;20;23;32;22;20;14
42;18;26;21;21;26;24;26;38;16;20;17;23;23;23;23;32;23;21
43;16;18;26;21;23;27;25;27;39;17;20;18;24;24;22;24;34;26
44;25;15;19;26;20;22;28;24;27;37;17;20;19;25;24;23;25;34
45;13;24;15;17;27;20;23;29;24;27;36;17;22;20;22;24;23;26
46;15;13;21;15;18;27;20;23;29;24;28;36;17;21;21;21;22;21
47;20;15;13;21;15;18;28;21;23;30;24;29;34;17;20;23;22;20
48;17;20;15;13;21;16;19;27;20;23;28;24;29;36;18;20;23;22
49;12;16;20;17;13;22;18;20;29;20;21;28;22;29;36;18;20;23
50;14;13;16;20;17;13;23;18;19;28;20;20;28;22;29;35;18;20
51;22;15;13;17;19;14;14;25;17;19;28;21;19;26;23;29;33;19
52;16;22;15;13;20;18;14;14;26;16;19;29;19;20;26;21;29;33
53;12;16;22;14;13;21;18;15;16;26;16;19;27;19;20;26;22;29
54;22;12;16;22;15;13;21;19;15;17;25;16;20;26;19;20;26;22
55;18;21;12;16;24;15;15;21;21;13;17;24;14;20;25;19;19;25
56;13;18;20;12;16;24;15;16;23;18;14;18;24;14;20;23;20;20
57;18;12;18;20;13;17;22;15;16;26;19;13;19;25;14;20;23;20
58;14;18;14;17;20;13;17;23;15;14;25;19;13;19;25;14;19;23
59;18;15;19;14;18;20;14;17;23;15;14;25;21;13;19;24;15;22
60;10;16;15;19;14;19;20;14;18;23;16;14;26;21;13;19;24;15
61;18;10;17;14;19;13;17;22;13;18;23;16;14;26;21;12;19;25
62;16;17;10;17;14;20;13;17;22;13;18;23;16;14;26;20;13;19
63;20;16;17;12;16;14;20;13;18;22;12;18;21;14;14;26;20;13
64;10;20;16;17;12;16;14;19;13;17;21;12;18;21;14;14;26;20
65;6;11;20;15;17;12;16;13;19;13;17;21;12;17;21;13;14;26
66;16;6;11;20;16;17;12;16;11;19;13;17;20;12;17;20;13;16
67;14;16;6;11;20;16;16;12;16;10;19;13;17;18;12;16;23;13
68;19;14;16;6;11;20;16;15;12;16;9;19;13;16;18;12;16;23
69;13;19;14;16;6;11;20;16;15;12;16;9;19;13;16;18;12;16
70;8;13;19;13;15;6;11;20;16;15;12;17;10;19;13;16;18;12
71;9;8;13;19;13;14;6;11;20;16;15;12;18;10;18;13;15;18
72;8;10;9;13;20;12;14;6;11;21;16;15;11;17;11;18;13;14
73;7;7;10;9;13;21;13;14;7;10;22;16;16;12;16;10;16;13
74;17;7;7;10;9;13;19;13;13;7;8;22;16;15;12;15;10;17
75;13;17;7;7;10;9;12;19;14;13;6;7;22;16;14;12;15;10
76;13;12;16;6;7;11;9;12;17;14;13;6;8;21;17;14;12;15
77;9;14;12;15;6;7;11;9;10;16;14;12;6;8;19;17;14;12
78;13;9;15;12;16;6;7;12;8;10;15;13;12;6;8;19;17;14
79;10;12;9;13;12;15;6;7;11;8;9;16;12;12;6;6;20;16
80;6;10;11;10;13;12;15;7;7;10;8;9;14;11;12;6;7;20
81;16;6;9;11;10;12;10;14;8;6;10;8;8;14;11;10;6;7
82;9;15;6;6;10;10;12;10;14;8;6;10;8;9;14;11;9;6
83;1;9;15;8;6;8;10;11;10;13;8;5;9;7;9;12;10;12
84;1;1;9;13;6;4;6;10;11;10;13;7;5;9;8;7;12;9
85;2;1;1;6;12;6;4;5;9;10;9;10;9;5;9;9;8;10
86;4;2;1;1;5;10;5;4;6;9;8;12;6;8;5;9;8;8
87;12;3;1;1;1;4;11;4;4;7;8;9;10;6;8;5;9;7
88;7;10;2;1;1;1;5;12;4;3;6;11;9;9;6;7;7;9
89;6;7;8;2;1;1;1;2;10;3;3;5;12;10;6;6;7;7
90;5;6;6;4;2;1;0;0;1;9;2;3;5;10;10;6;4;7
91;6;6;5;6;3;3;1;0;0;1;9;2;3;5;7;9;2;3
92;5;7;4;5;7;2;2;1;0;0;1;11;2;1;3;6;9;2
93;2;3;7;4;4;6;2;1;1;0;0;2;6;3;1;5;5;4
94;1;2;3;7;4;4;5;2;1;1;1;0;1;5;3;2;4;4
95;2;1;1;2;5;4;1;4;0;1;1;1;0;1;4;2;2;3
96;1;2;1;1;2;2;3;1;1;0;1;1;1;0;1;4;1;1
97;1;0;2;1;0;1;2;3;1;0;0;1;0;1;0;1;3;1
98;1;1;0;2;0;0;1;2;3;1;0;1;1;0;1;0;1;2
99;0;1;1;0;2;0;0;2;2;2;0;0;0;2;0;0;0;1
100 e oltre;0;0;1;2;2;3;3;3;3;3;3;2;1;1;1;1;1;0
Totale;1388;1419;1419;1421;1427;1418;1473;1504;1502;1487;1479;1503;1489;1499;1487;1461;1466;1456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cavedine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;29;26;27;20;21;27;24;17;21;14;11;30;20;24;15;24;22
1;28;19;29;24;25;19;23;27;24;20;23;14;13;31;19;22;14;22
2;31;28;22;27;25;21;20;21;29;24;23;25;18;13;28;17;21;14
3;29;31;28;19;30;25;24;19;18;30;24;21;27;16;15;26;19;22
4;37;27;32;29;18;29;25;24;20;19;31;27;21;26;19;15;29;18
5;27;37;30;33;30;16;30;21;23;22;19;30;30;20;26;15;15;24
6;27;28;38;31;33;30;20;30;21;23;22;20;26;28;22;24;16;17
7;28;29;29;36;29;31;31;20;31;21;23;23;19;26;28;22;24;16
8;28;30;31;29;37;29;31;32;22;32;21;23;24;20;27;27;23;24
9;30;28;34;29;30;33;28;31;32;22;32;21;20;23;21;27;24;24
10;27;30;28;36;29;31;33;28;32;33;22;32;21;20;23;22;27;23
11;38;28;30;28;37;29;33;35;28;33;33;22;30;23;22;24;18;28
12;21;38;28;30;29;37;31;33;35;28;32;33;22;31;24;22;23;20
13;24;22;38;28;32;29;37;30;33;34;28;31;31;22;30;25;22;23
14;26;23;21;38;29;32;30;39;29;33;34;27;32;31;19;29;23;22
15;27;26;23;21;38;28;32;30;40;30;32;34;24;32;31;17;31;24
16;34;28;25;23;21;38;31;35;30;37;30;32;35;25;32;31;16;31
17;31;35;28;25;24;21;41;31;34;30;37;29;31;37;26;33;31;17
18;20;33;33;28;25;22;21;41;33;34;30;38;30;31;38;26;33;35
19;20;20;31;33;28;27;22;22;41;34;33;33;39;33;31;38;26;33
20;28;22;20;31;34;28;27;23;22;39;32;33;29;39;34;30;37;26
21;32;28;23;20;34;32;32;26;23;21;37;36;33;29;36;32;31;37
22;24;32;27;23;20;34;30;30;27;23;22;38;36;33;32;36;32;31
23;34;25;33;29;22;21;32;28;30;26;23;18;36;36;35;33;36;32
24;31;35;26;34;30;23;23;30;28;29;25;24;20;38;36;34;34;34
25;36;30;34;25;39;30;21;28;29;29;28;27;22;24;39;35;34;34
26;38;37;29;36;25;38;30;21;28;31;29;27;26;26;26;37;36;29
27;38;41;34;29;40;22;36;26;20;28;31;29;28;28;23;24;39;36
28;34;36;45;32;29;40;22;39;29;21;28;35;33;26;30;25;22;39
29;33;35;34;40;32;29;40;23;35;29;20;30;34;35;26;28;26;21
30;42;35;36;33;37;32;29;40;25;34;29;20;29;31;36;25;25;27
31;46;43;33;35;33;38;35;28;37;26;34;29;20;31;33;34;27;27
32;43;45;41;34;32;31;38;37;27;38;30;35;33;20;31;34;35;25
33;36;43;45;38;36;37;31;40;36;29;37;31;38;30;23;30;37;31
34;35;36;42;44;36;33;37;32;39;36;30;38;30;34;30;23;29;36
35;64;35;36;42;44;36;35;38;32;41;36;31;38;28;33;32;22;35
36;50;66;34;37;44;45;40;35;37;33;39;35;30;38;29;27;36;21
37;51;46;65;31;39;45;44;43;36;40;33;40;39;32;41;29;29;35
38;46;52;46;66;32;38;45;45;41;36;43;33;39;39;33;40;28;30
39;43;46;58;45;63;33;41;47;47;43;37;42;35;39;37;32;39;28
40;42;42;47;58;45;65;32;39;47;44;45;37;43;36;42;37;36;39
41;40;41;41;49;57;46;65;31;38;48;43;43;37;41;36;40;37;38
42;45;43;43;41;47;55;46;64;30;39;48;41;47;38;44;36;42;37
43;34;45;44;43;45;48;58;44;65;32;42;48;43;48;37;43;40;44
44;44;34;46;44;42;43;49;58;44;66;32;41;49;43;48;37;44;43
