"Popolazione per età, vista per singola area - Comune: 066043 - Fontecchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;5;4;2;5;7;5;4;7;5;7;4;5;6;10;7;8;5;2
51;6;5;4;3;5;6;5;4;7;5;7;4;4;6;9;7;7;5
52;2;6;5;4;3;5;6;5;4;7;5;7;5;2;6;9;7;7
53;2;2;7;5;5;2;5;6;4;4;7;5;5;5;1;6;7;7
54;7;2;2;7;5;4;2;6;6;5;4;7;5;4;5;1;5;7
55;4;7;3;1;7;6;5;3;6;6;5;4;7;7;4;5;1;5
56;0;3;8;3;1;7;6;4;3;6;6;4;4;7;7;4;4;2
57;4;0;3;10;3;1;8;6;4;3;6;6;3;4;8;7;4;4
58;3;4;0;4;9;3;1;8;6;4;3;6;6;3;4;9;7;4
59;5;4;6;0;5;9;4;1;8;6;4;3;6;6;3;4;8;7
60;7;5;5;6;0;5;9;4;1;8;6;4;3;6;6;3;4;7
61;7;6;5;5;5;0;5;8;4;1;9;5;4;3;6;6;4;5
62;4;7;7;5;4;5;0;4;9;4;1;9;5;4;5;6;5;4
63;6;4;7;7;6;3;5;0;4;9;4;1;8;5;4;6;6;5
64;4;5;4;6;7;6;3;5;0;4;9;3;1;8;5;4;6;6
65;7;4;5;4;5;7;6;3;5;0;4;9;3;1;8;5;4;6
66;3;6;5;5;4;5;6;6;3;6;0;4;8;3;2;8;5;4
67;6;3;6;5;4;4;5;6;6;2;6;0;5;8;3;2;8;6
68;12;7;3;6;6;3;5;5;5;6;2;6;0;3;8;3;1;7
69;7;12;6;3;6;6;2;5;5;5;6;2;6;0;3;8;3;1
70;4;7;12;6;4;9;6;1;6;5;5;6;2;5;0;3;8;3
71;5;4;7;10;6;4;8;6;1;6;5;5;6;3;5;0;3;7
72;11;6;2;7;10;5;3;8;6;1;6;5;6;6;3;5;0;3
73;4;11;5;3;7;10;5;3;7;6;1;6;5;6;6;3;5;0
74;7;3;11;6;4;6;10;4;3;7;6;1;6;5;5;6;2;5
75;6;7;5;10;4;4;5;10;3;3;7;6;2;6;6;5;6;2
76;8;6;6;3;9;4;4;5;9;3;3;6;5;2;7;5;5;6
77;7;9;5;6;3;9;3;5;6;10;3;4;6;4;1;7;5;5
78;6;8;11;5;6;2;11;4;4;6;10;3;4;6;5;1;5;5
79;10;10;10;8;4;6;2;11;4;3;6;10;3;4;5;5;0;6
80;3;8;12;9;6;6;7;3;11;3;3;5;9;3;3;5;5;0
81;7;4;9;9;10;6;8;6;3;11;2;3;6;8;4;2;5;4
82;3;7;3;5;6;10;5;8;7;3;11;3;3;4;6;2;2;5
83;0;4;8;3;5;6;9;4;5;8;3;9;3;3;2;5;2;2
84;6;0;1;6;3;6;6;7;3;5;7;2;8;3;3;2;6;4
85;3;6;0;1;5;4;8;7;7;3;5;6;2;7;4;2;2;5
86;7;1;5;0;1;5;4;5;6;5;2;5;4;2;7;4;3;2
87;5;7;1;4;0;2;5;4;3;6;6;2;4;3;2;7;4;2
88;8;4;6;0;3;0;1;4;5;4;5;6;2;4;2;2;6;3
89;1;7;3;5;0;2;0;0;4;4;3;4;6;2;3;2;1;6
90;5;1;6;2;5;0;2;0;0;5;2;3;2;4;3;1;3;1
91;5;4;2;4;1;4;0;2;0;0;5;1;2;2;3;3;0;3
92;2;4;3;1;2;1;3;0;2;0;0;3;0;2;1;1;2;0
93;3;2;3;1;1;0;1;2;0;2;0;0;2;0;2;1;1;1
94;4;2;3;1;0;0;0;1;2;0;1;0;0;2;0;2;0;1
95;1;3;0;3;0;0;2;1;1;1;0;1;0;0;3;1;1;0
96;1;1;2;0;2;0;0;2;1;1;1;0;1;0;0;2;1;1
97;1;1;1;2;0;1;0;0;2;0;1;1;0;1;0;0;1;1
98;0;0;1;1;2;0;1;0;0;1;0;1;1;0;0;0;0;1
99;0;0;0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;416;441;456;442;433;418;419;415;411;413;422;414;404;376;363;357;338;341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;3;1;3;3;0;1;1;2;2;1;0;1;2;2;3
1;0;1;0;1;3;1;3;3;1;1;1;3;1;1;0;1;2;2
2;3;0;1;0;1;3;1;3;3;1;1;1;3;1;1;0;1;2
3;0;3;0;1;0;1;3;1;3;3;1;0;1;2;1;1;0;1
4;5;0;3;0;1;0;1;3;2;3;3;1;0;1;1;1;1;0
5;0;5;0;3;0;1;1;1;3;2;3;3;1;0;0;1;1;1
6;0;0;5;1;3;0;1;0;1;1;2;3;3;1;0;0;1;1
7;1;0;0;5;1;3;0;1;0;1;2;2;3;3;1;0;0;3
8;2;1;1;1;5;1;3;0;1;0;1;2;2;3;3;1;0;0
9;0;2;1;1;1;5;1;3;0;1;0;1;2;1;2;3;1;0
10;1;0;2;2;1;1;5;2;3;0;1;0;1;2;1;2;3;1
11;0;1;0;1;2;1;1;5;2;4;0;1;0;1;2;1;2;3
12;1;0;1;0;1;1;1;1;5;2;4;0;1;0;0;2;1;2
13;2;1;0;1;1;1;1;1;1;5;2;3;0;1;0;0;2;1
14;0;2;1;2;1;1;1;1;1;1;5;2;3;0;1;0;0;2
15;1;0;2;1;2;1;1;1;1;1;1;5;2;3;0;1;0;0
16;2;0;0;3;1;2;1;1;1;1;1;1;5;2;3;0;1;0
17;0;2;0;0;4;1;2;1;1;1;1;0;1;5;2;3;0;1
18;3;1;2;0;0;4;1;2;1;2;1;1;0;0;5;2;3;1
19;1;3;1;2;0;0;4;1;0;1;2;1;0;0;0;5;1;3
20;0;2;3;1;2;0;0;4;1;0;1;2;1;0;0;0;5;1
21;0;0;2;3;1;2;0;0;4;1;1;1;2;1;0;0;0;5
22;3;0;0;2;3;2;2;0;0;4;1;1;1;1;1;0;0;0
23;1;3;0;0;2;3;2;2;0;0;5;1;1;1;1;1;0;0
24;2;1;3;0;0;3;3;2;2;0;0;5;1;1;1;1;1;0
25;3;2;1;2;0;0;2;2;2;3;1;0;6;1;1;1;1;1
26;9;4;2;0;2;0;1;2;2;2;3;1;0;4;1;1;1;1
27;3;8;4;2;0;2;0;1;2;2;2;3;0;0;4;1;1;1
28;2;4;8;4;3;0;1;1;1;2;3;2;3;0;0;4;1;1
29;1;2;3;8;2;5;0;2;0;1;2;3;3;3;0;0;4;1
30;2;2;2;2;9;2;5;0;3;1;2;2;3;4;4;0;0;3
31;1;2;2;2;1;10;2;4;0;2;1;2;2;3;2;4;0;0
32;0;2;2;2;2;0;7;3;4;0;2;0;3;2;3;1;5;0
33;2;0;2;1;1;1;3;7;4;4;1;2;1;2;2;3;1;5
34;1;2;1;3;1;1;1;4;4;3;4;2;2;1;2;3;3;1
35;2;3;3;3;4;0;3;2;4;4;3;4;3;2;1;2;3;3
36;4;2;3;3;2;3;3;3;4;4;4;3;4;3;2;1;1;2
37;2;4;4;3;3;2;3;3;3;4;5;4;3;3;1;2;1;1
38;3;4;4;4;3;3;2;3;3;3;5;6;4;3;3;1;2;0
39;0;3;5;4;6;2;3;2;3;3;3;5;6;4;3;4;1;2
40;3;0;3;5;4;4;2;3;1;2;3;3;3;7;4;3;4;1
41;2;3;0;3;5;3;3;2;2;0;1;2;4;3;7;4;3;4
42;4;3;4;1;3;5;3;3;2;2;0;1;2;4;2;5;4;3
43;3;4;3;4;1;3;5;3;3;2;1;0;1;2;4;2;4;4
44;2;3;5;3;4;1;3;5;4;3;2;1;0;1;2;4;2;4
45;2;3;3;5;3;4;1;3;5;5;3;3;1;0;1;2;4;2
46;2;2;3;3;5;3;3;1;3;5;5;2;3;1;1;1;2;3
47;1;2;3;2;3;5;3;2;1;3;5;5;3;3;1;1;1;2
48;2;1;2;3;2;3;3;3;2;1;3;5;5;2;3;1;1;1
49;2;2;1;2;3;2;3;3;3;2;1;3;5;5;2;3;1;1
50;5;2;2;1;2;3;2;3;3;3;2;1;3;5;5;3;3;1
51;4;5;2;2;1;2;3;2;3;3;3;2;1;3;4;5;3;3
52;2;4;5;2;2;1;2;3;2;3;3;3;3;1;3;4;5;3
53;2;2;5;5;2;2;1;2;3;2;3;3;3;3;1;3;3;5
54;2;2;2;5;5;2;2;2;2;3;2;3;3;3;3;1;2;3
55;1;2;3;1;5;5;2;2;2;2;3;2;3;4;3;3;1;2
56;0;1;2;3;0;5;5;1;2;2;2;2;2;3;4;3;2;1
57;1;0;1;4;3;0;5;5;1;2;2;2;2;2;3;4;3;2
58;1;1;0;1;3;3;0;5;5;1;2;2;2;2;2;4;4;3
59;1;2;2;0;1;3;4;0;5;5;1;2;2;2;2;2;4;4
60;4;1;3;2;0;1;3;4;0;5;5;1;2;2;2;2;2;3
61;3;3;1;3;2;0;1;2;4;0;6;4;1;2;2;2;3;3
62;1;3;4;1;2;2;0;1;3;4;0;6;4;1;3;2;2;3
63;3;1;4;4;2;2;2;0;1;3;4;0;5;4;1;3;2;2
64;3;2;1;4;4;2;2;2;0;1;3;3;0;5;4;1;3;2
65;5;3;2;1;3;4;2;2;2;0;1;3;3;0;5;4;1;3
66;1;4;3;2;1;3;3;2;2;3;0;1;2;3;1;5;4;1
67;2;1;4;3;2;1;3;3;2;1;3;0;1;2;3;1;5;4
68;6;2;1;4;4;1;2;3;3;2;1;3;0;1;2;3;1;5
69;4;6;1;1;4;4;0;2;3;3;2;1;3;0;1;2;3;1
70;2;4;6;1;1;7;4;0;3;3;3;2;1;2;0;1;2;3
71;4;2;4;5;1;1;6;4;0;3;3;3;2;1;2;0;1;1
72;6;4;1;4;5;1;1;6;4;0;3;3;3;2;1;2;0;1
73;1;6;4;2;4;5;1;1;5;4;0;3;3;3;2;1;2;0
74;3;0;6;4;3;4;5;1;1;5;4;0;3;3;2;2;1;2
75;2;3;1;5;4;3;3;5;1;1;5;4;0;3;3;2;2;1
76;5;2;2;0;5;4;3;3;5;1;1;4;3;1;3;2;2;2
77;2;6;1;2;0;5;3;4;3;5;1;1;4;3;1;3;2;2
78;3;2;7;1;2;0;5;4;3;3;5;1;1;4;3;1;1;2
79;4;6;4;5;0;2;0;5;4;2;3;5;1;1;3;3;0;2
80;0;4;7;3;4;1;3;1;5;3;2;2;5;1;1;3;3;0
81;4;1;4;6;3;4;1;2;1;5;2;2;2;4;2;1;2;2
82;0;2;1;2;3;3;3;2;3;1;5;2;2;1;3;1;1;2
83;0;1;2;0;1;3;3;3;0;4;1;4;2;2;0;3;1;1
84;1;0;0;1;0;1;2;2;2;1;3;0;3;2;2;0;3;1
85;0;2;0;0;0;0;1;3;2;2;1;3;0;2;2;1;0;3
86;2;0;1;0;0;1;0;1;2;0;1;1;1;0;2;2;1;0
87;4;2;0;1;0;1;1;0;0;1;1;1;1;1;0;2;2;0
88;5;2;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1
89;0;4;1;1;0;0;0;0;2;1;1;1;1;1;0;0;0;1
90;1;0;2;1;1;0;0;0;0;2;0;1;1;1;1;0;0;0
91;3;1;0;1;1;2;0;0;0;0;2;0;1;1;1;1;0;0
92;0;3;1;0;1;1;1;0;0;0;0;1;0;1;0;0;1;0
93;0;0;2;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
94;2;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
95;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;193;202;212;208;199;201;197;202;200;196;204;196;193;183;172;171;164;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;3;0;0;1;1;5;3;1;1;1;2;0;0;1
1;2;1;1;0;1;3;0;0;1;1;5;3;1;2;1;2;0;0
2;1;2;1;1;0;1;2;0;1;1;1;4;2;2;1;1;2;0
3;1;2;2;1;1;0;1;2;0;1;1;1;4;3;2;1;1;2
4;1;2;1;2;1;1;0;1;1;0;1;1;1;5;3;2;1;1
5;1;1;1;1;2;1;1;0;1;1;0;1;1;1;6;3;2;1
6;1;2;1;1;1;1;1;1;0;1;1;0;1;1;1;6;2;2
7;0;1;2;1;1;1;1;1;1;0;1;1;1;1;1;1;6;2
8;1;1;1;2;1;1;1;1;1;1;0;1;1;1;1;1;1;6
9;2;1;1;1;2;1;1;1;1;1;1;0;2;1;1;1;1;1
10;1;2;1;1;2;2;1;1;1;1;1;1;0;1;1;1;1;1
11;0;0;2;1;0;2;2;1;1;1;1;1;2;0;1;1;1;1
12;1;0;0;2;1;0;2;2;1;1;1;1;1;2;0;1;1;1
13;0;1;0;0;2;1;0;2;1;1;1;1;1;0;2;0;1;1
14;3;1;1;0;0;2;1;0;1;1;1;1;1;1;0;2;0;1
15;1;3;1;0;0;0;2;1;0;1;1;1;1;1;1;0;2;0
16;1;1;3;1;0;0;0;2;1;0;1;1;1;1;1;1;0;2
17;0;1;1;3;1;0;0;0;2;1;0;1;1;1;1;1;1;0
18;2;0;2;1;3;1;0;0;0;2;1;0;1;1;1;1;1;1
19;1;2;0;2;1;3;3;0;0;0;2;1;0;1;1;1;1;1
20;1;1;2;0;2;1;4;2;0;0;0;2;1;0;1;1;1;1
21;2;1;1;2;0;3;1;3;2;1;0;0;2;1;0;1;1;1
22;2;2;0;3;2;0;3;2;3;2;1;0;0;2;1;0;1;1
23;0;2;2;0;3;2;0;2;3;3;2;2;0;0;2;1;0;1
24;1;2;2;2;0;3;2;0;3;3;3;2;1;0;0;2;1;0
25;5;1;0;2;2;1;2;2;2;4;3;3;2;1;0;0;3;1
26;2;6;1;1;2;2;1;2;2;2;3;3;3;1;1;0;0;2
27;4;3;5;2;1;2;1;2;2;2;1;4;2;3;1;1;0;0
28;3;6;5;5;2;2;2;2;2;3;2;1;3;1;2;1;0;1
29;0;3;6;5;4;2;1;1;2;3;4;1;1;2;0;2;1;0
30;0;0;3;7;6;3;2;1;1;2;3;5;1;2;3;0;3;1
31;2;0;0;3;7;4;3;2;0;1;3;4;5;1;2;3;0;3
32;3;4;0;0;3;6;1;5;3;0;2;3;5;5;2;2;3;0
33;2;2;5;0;1;3;5;2;4;1;1;2;3;4;6;2;2;3
34;5;5;3;6;0;1;4;6;3;4;1;1;3;3;3;6;1;3
35;5;3;9;3;5;0;0;4;6;3;4;1;1;3;3;3;5;1
36;2;5;4;9;3;4;1;0;4;5;3;4;1;1;2;3;3;5
37;5;3;5;4;8;3;3;1;0;2;5;3;4;0;1;2;2;3
38;3;6;3;5;6;7;3;3;2;0;2;5;2;4;0;1;2;2
39;2;3;6;4;5;6;7;2;3;2;0;2;5;2;5;0;1;2
40;2;4;3;6;3;5;5;5;2;2;2;0;2;5;1;5;0;1
41;3;2;4;3;6;3;5;5;5;2;4;2;0;2;5;1;5;0
42;1;3;3;3;3;5;3;5;5;5;2;4;2;0;2;5;1;5
43;3;1;3;3;3;3;6;4;5;6;5;2;5;2;0;2;5;1
44;2;4;2;3;3;3;3;6;4;5;6;5;2;4;2;0;2;5
45;2;2;4;2;3;3;3;3;6;4;5;5;5;1;3;2;0;2
46;4;2;2;4;2;2;2;4;3;6;4;5;3;2;1;3;2;0
47;5;5;2;2;4;2;3;2;4;3;5;4;6;2;1;1;2;3
48;0;5;6;2;2;4;2;3;2;4;3;5;3;6;2;1;1;2
49;3;1;5;5;2;2;4;2;3;2;4;3;5;2;5;2;1;1
50;0;2;0;4;5;2;2;4;2;4;2;4;3;5;2;5;2;1
51;2;0;2;1;4;4;2;2;4;2;4;2;3;3;5;2;4;2
52;0;2;0;2;1;4;4;2;2;4;2;4;2;1;3;5;2;4
53;0;0;2;0;3;0;4;4;1;2;4;2;2;2;0;3;4;2
54;5;0;0;2;0;2;0;4;4;2;2;4;2;1;2;0;3;4
55;3;5;0;0;2;1;3;1;4;4;2;2;4;3;1;2;0;3
56;0;2;6;0;1;2;1;3;1;4;4;2;2;4;3;1;2;1
57;3;0;2;6;0;1;3;1;3;1;4;4;1;2;5;3;1;2
58;2;3;0;3;6;0;1;3;1;3;1;4;4;1;2;5;3;1
59;4;2;4;0;4;6;0;1;3;1;3;1;4;4;1;2;4;3
60;3;4;2;4;0;4;6;0;1;3;1;3;1;4;4;1;2;4
61;4;3;4;2;3;0;4;6;0;1;3;1;3;1;4;4;1;2
62;3;4;3;4;2;3;0;3;6;0;1;3;1;3;2;4;3;1
63;3;3;3;3;4;1;3;0;3;6;0;1;3;1;3;3;4;3
64;1;3;3;2;3;4;1;3;0;3;6;0;1;3;1;3;3;4
65;2;1;3;3;2;3;4;1;3;0;3;6;0;1;3;1;3;3
66;2;2;2;3;3;2;3;4;1;3;0;3;6;0;1;3;1;3
67;4;2;2;2;2;3;2;3;4;1;3;0;4;6;0;1;3;2
68;6;5;2;2;2;2;3;2;2;4;1;3;0;2;6;0;0;2
69;3;6;5;2;2;2;2;3;2;2;4;1;3;0;2;6;0;0
70;2;3;6;5;3;2;2;1;3;2;2;4;1;3;0;2;6;0
71;1;2;3;5;5;3;2;2;1;3;2;2;4;2;3;0;2;6
72;5;2;1;3;5;4;2;2;2;1;3;2;3;4;2;3;0;2
73;3;5;1;1;3;5;4;2;2;2;1;3;2;3;4;2;3;0
74;4;3;5;2;1;2;5;3;2;2;2;1;3;2;3;4;1;3
75;4;4;4;5;0;1;2;5;2;2;2;2;2;3;3;3;4;1
76;3;4;4;3;4;0;1;2;4;2;2;2;2;1;4;3;3;4
77;5;3;4;4;3;4;0;1;3;5;2;3;2;1;0;4;3;3
78;3;6;4;4;4;2;6;0;1;3;5;2;3;2;2;0;4;3
79;6;4;6;3;4;4;2;6;0;1;3;5;2;3;2;2;0;4
80;3;4;5;6;2;5;4;2;6;0;1;3;4;2;2;2;2;0
81;3;3;5;3;7;2;7;4;2;6;0;1;4;4;2;1;3;2
82;3;5;2;3;3;7;2;6;4;2;6;1;1;3;3;1;1;3
83;0;3;6;3;4;3;6;1;5;4;2;5;1;1;2;2;1;1
84;5;0;1;5;3;5;4;5;1;4;4;2;5;1;1;2;3;3
85;3;4;0;1;5;4;7;4;5;1;4;3;2;5;2;1;2;2
86;5;1;4;0;1;4;4;4;4;5;1;4;3;2;5;2;2;2
87;1;5;1;3;0;1;4;4;3;5;5;1;3;2;2;5;2;2
88;3;2;5;0;3;0;1;3;4;3;4;5;1;3;2;2;5;2
89;1;3;2;4;0;2;0;0;2;3;2;3;5;1;3;2;1;5
90;4;1;4;1;4;0;2;0;0;3;2;2;1;3;2;1;3;1
91;2;3;2;3;0;2;0;2;0;0;3;1;1;1;2;2;0;3
92;2;1;2;1;1;0;2;0;2;0;0;2;0;1;1;1;1;0
93;3;2;1;0;1;0;1;1;0;2;0;0;2;0;1;1;1;0
94;2;2;2;0;0;0;0;1;1;0;1;0;0;2;0;1;0;1
95;0;1;0;2;0;0;2;0;1;1;0;1;0;0;3;1;0;0
96;1;0;0;0;2;0;0;2;0;1;1;0;1;0;0;2;1;0
97;1;1;0;0;0;1;0;0;2;0;0;1;0;1;0;0;1;1
98;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;223;239;244;234;234;217;222;213;211;217;218;218;211;193;191;186;174;178

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fontecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;4;3;3;3;1;1;6;5;1;2;1;3;1;2;4
1;2;1;1;1;4;3;3;3;1;1;6;5;1;3;1;3;1;2
2;4;2;2;1;1;4;2;3;4;1;1;5;4;2;2;1;3;1
3;1;5;2;2;1;1;4;2;3;4;1;1;5;4;2;2;1;3
4;6;2;4;2;2;1;1;4;3;3;4;1;1;6;4;2;2;1
5;1;6;1;4;2;2;2;1;4;3;3;4;1;1;6;4;2;2
6;1;2;6;2;4;1;2;1;1;2;3;3;4;1;1;6;3;2
7;1;1;2;6;2;4;1;2;1;1;3;3;3;4;1;1;6;5
8;3;1;2;3;6;2;4;1;2;1;1;3;3;4;4;1;1;6
9;2;3;1;2;3;6;2;4;1;2;1;1;3;2;3;4;1;1
10;2;2;3;2;3;3;6;3;4;1;2;1;1;3;2;3;4;1
11;0;1;2;2;2;3;3;6;3;5;1;2;1;1;3;2;3;4
12;2;0;1;2;2;1;3;3;6;3;5;1;2;2;0;3;2;3
13;2;2;0;1;2;2;1;3;2;6;3;4;1;1;2;0;3;2
14;3;3;2;1;1;2;2;1;2;2;6;3;4;1;1;2;0;3
15;2;3;3;1;1;1;2;2;1;2;2;6;3;4;1;1;2;0
16;3;1;3;4;1;1;1;2;2;1;2;2;6;3;4;1;1;2
17;0;3;1;3;5;1;1;1;2;2;1;1;2;6;3;4;1;1
18;5;1;3;1;3;5;1;1;1;2;2;1;1;1;6;3;4;1
19;2;5;1;3;1;3;7;1;0;1;2;2;0;1;1;6;2;4
20;0;2;5;1;3;1;4;5;1;0;1;2;2;0;1;1;6;2
21;2;0;2;5;1;3;1;3;5;2;1;1;2;2;0;1;1;6
22;5;2;0;4;5;2;3;1;3;5;2;1;1;2;2;0;1;1
23;1;5;2;0;4;5;2;3;2;3;6;2;1;1;2;2;0;1
24;3;3;5;2;0;5;5;2;4;2;3;6;2;1;1;2;2;0
25;7;3;1;4;2;1;3;4;4;4;2;3;7;2;1;1;3;2
26;11;8;3;0;4;2;2;3;4;4;3;1;3;5;2;1;1;2
27;7;11;8;4;0;4;1;3;3;4;3;5;0;3;5;2;1;1
28;5;9;12;8;5;0;3;3;3;3;5;3;5;0;2;5;1;1
29;1;5;8;12;5;6;0;2;2;3;4;4;4;4;0;2;5;1
30;1;1;5;8;13;4;6;0;2;1;4;5;4;6;5;0;3;4
31;1;1;1;4;7;12;4;6;0;2;2;4;5;4;4;5;0;3
32;3;2;1;1;4;5;6;6;6;0;3;2;5;6;5;3;6;0
33;4;0;4;0;1;3;8;7;7;5;2;3;2;4;6;5;3;6
34;6;5;2;6;1;1;4;10;5;6;4;2;4;2;4;7;4;3
35;7;4;8;5;6;0;2;5;10;5;6;4;2;4;2;4;6;4
36;6;7;5;8;4;4;4;2;6;9;5;6;4;2;3;2;3;6
37;7;6;9;5;7;4;3;4;3;4;10;5;6;2;1;3;2;4
38;6;9;6;9;5;7;4;3;5;3;4;10;6;6;2;1;3;2
39;2;6;10;6;10;4;7;3;3;5;3;4;10;6;7;3;1;3
40;5;4;6;10;6;8;4;6;2;2;5;3;4;10;5;7;3;1
41;4;5;4;6;10;5;7;5;5;1;3;4;3;4;9;5;7;3
42;5;5;7;4;6;9;5;7;5;5;1;3;4;3;4;9;5;7
43;6;5;5;7;4;6;10;5;7;5;4;1;3;4;3;4;8;5
44;4;7;7;5;7;4;6;10;6;7;5;4;1;4;4;3;4;8
45;4;5;7;7;5;7;4;6;10;6;7;5;4;1;3;4;3;4
