"Popolazione per età, vista per singola area - Comune: 012025 - Buguggiate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buguggiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
84;7;6;10;15;17;12;13;16;17;17;15;18;20;29;16;19;22;27
85;6;7;8;8;13;18;11;12;17;14;15;16;15;19;29;13;15;19
86;8;4;8;8;9;9;15;10;11;13;12;14;15;15;17;25;13;13
87;7;8;5;5;6;6;8;14;10;8;10;10;13;12;14;15;22;12
88;9;6;8;5;4;2;6;5;12;8;8;8;9;12;12;13;16;21
89;9;10;6;5;4;3;3;6;4;11;7;7;8;8;10;9;11;14
90;6;8;10;4;4;3;3;2;6;4;8;6;5;4;6;9;7;5
91;2;5;8;10;2;3;2;3;1;6;4;7;6;4;4;6;6;7
92;2;2;2;8;10;2;3;1;3;1;4;3;5;6;3;4;6;4
93;1;2;3;1;6;7;3;3;0;3;0;2;3;2;4;2;3;6
94;2;2;2;2;1;6;6;3;3;0;3;0;2;2;2;4;1;2
95;0;1;2;3;3;1;5;5;3;2;0;2;0;2;1;1;3;0
96;0;0;1;1;2;1;1;4;5;2;2;0;2;0;2;1;1;3
97;0;0;0;0;0;1;1;1;4;5;2;1;0;2;0;1;1;1
98;0;0;0;0;0;0;0;1;1;1;4;2;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0
Totale;3161;3210;3253;3276;3230;3136;3145;3108;3125;3134;3112;3120;3082;3098;3050;3076;3087;3094
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;24;17;16;20;17;21;16;19;15;8;11;8;13;13;5;12;6
1;22;17;25;18;18;17;17;18;13;19;16;9;12;10;13;12;6;13
2;19;24;16;24;16;19;15;17;19;13;19;14;8;14;11;13;13;6
3;20;21;23;16;24;12;20;13;19;18;11;18;14;9;15;10;11;13
4;13;20;21;23;16;22;12;20;15;17;18;12;19;14;7;16;9;10
5;16;12;20;20;22;15;22;14;20;17;17;16;12;20;14;7;15;9
6;16;13;13;20;15;19;16;21;12;20;16;20;16;13;21;15;8;13
7;18;16;14;13;20;15;20;15;22;12;18;17;19;16;13;20;15;12
8;18;19;15;13;13;18;14;20;14;22;12;18;18;19;16;14;22;16
9;16;17;19;15;14;13;19;13;19;15;21;10;18;18;20;19;15;21
10;18;17;19;20;13;13;14;18;13;17;14;23;8;17;18;20;19;15
11;14;17;16;20;16;13;15;13;18;13;18;14;20;9;17;19;19;18
12;16;14;17;16;18;15;14;15;13;18;13;19;13;20;9;16;21;20
13;18;15;13;15;16;17;15;13;18;13;19;12;20;14;20;11;17;23
14;12;17;14;12;15;16;16;14;16;16;12;17;12;22;14;20;11;17
15;16;12;19;15;11;14;16;16;14;15;14;11;15;12;22;15;19;11
16;10;16;12;19;15;12;14;16;15;14;15;15;10;15;12;22;16;21
17;15;10;17;14;19;14;11;14;16;14;14;14;15;10;15;12;21;15
18;8;14;11;18;15;17;15;10;15;16;15;14;13;16;10;15;14;21
19;14;7;13;13;18;11;17;15;10;16;17;16;14;13;14;9;15;13
20;11;12;7;13;13;18;11;17;16;10;16;16;16;15;13;14;10;14
21;19;11;12;7;14;13;18;10;17;16;9;16;15;16;15;12;14;12
22;15;20;13;9;6;14;12;19;13;19;17;10;16;14;15;15;12;13
23;18;15;19;14;9;6;12;10;16;13;19;15;8;15;13;13;14;11
24;17;18;15;18;15;12;6;12;9;17;14;19;17;10;16;15;15;15
25;13;19;21;13;14;13;11;5;10;9;17;16;18;19;9;18;15;14
26;13;13;20;21;9;16;14;11;5;11;9;19;15;19;19;9;14;14
27;25;16;12;17;18;10;16;14;13;7;10;8;20;14;14;18;12;12
28;31;25;11;15;18;12;8;16;18;17;9;7;8;20;13;13;15;11
29;21;37;21;9;14;18;14;5;11;13;13;11;8;10;19;13;9;14
30;25;24;35;20;10;19;17;11;7;15;14;16;11;10;11;19;11;11
31;24;26;27;39;23;10;20;16;10;8;13;13;15;11;9;9;17;13
32;28;28;31;26;37;23;10;25;16;12;8;14;12;18;11;7;8;17
33;26;24;31;32;24;34;22;8;24;13;14;8;13;14;16;12;9;10
34;23;27;26;34;32;26;26;21;7;26;12;12;7;12;13;20;12;11
35;30;22;24;25;33;30;22;26;19;7;24;16;14;7;14;15;19;10
36;26;35;26;25;28;31;27;25;28;18;8;25;16;13;5;14;16;18
37;35;23;35;26;30;27;30;30;26;27;20;9;26;15;11;7;12;18
38;34;34;25;27;29;25;23;30;30;24;27;20;8;27;16;10;7;14
39;23;35;33;24;27;30;22;23;29;32;25;27;21;12;28;19;13;10
40;29;24;31;29;23;26;30;19;27;31;31;24;25;20;15;27;18;12
41;23;29;25;30;27;22;29;25;20;28;31;32;26;26;20;18;27;17
42;27;24;28;24;29;23;24;31;28;22;29;31;30;27;25;20;20;27
43;27;27;22;28;22;30;26;24;28;26;23;29;27;32;26;25;20;20
44;27;27;26;21;30;22;29;21;25;27;28;24;25;30;31;27;25;23
45;14;26;27;28;21;29;21;29;24;20;27;27;24;26;31;29;30;27
46;26;14;25;26;27;21;30;20;29;26;20;27;26;23;25;30;27;30
47;19;25;15;26;26;27;20;30;20;29;25;21;26;24;23;26;29;29
48;21;18;26;16;26;24;26;20;29;20;29;26;24;26;24;25;27;28
49;22;23;17;27;15;25;24;27;20;28;19;30;25;24;26;24;26;26
50;19;21;23;17;25;16;28;23;26;21;28;22;30;25;24;25;26;27
51;25;19;20;21;17;25;18;27;24;24;20;29;23;32;25;24;26;26
52;13;26;17;22;22;17;23;18;27;23;23;24;29;22;32;27;25;27
53;18;13;29;17;20;21;18;22;19;25;23;22;24;28;22;32;27;25
54;23;18;13;28;16;20;21;19;19;19;24;23;21;24;27;21;32;27
55;26;22;18;14;28;17;21;21;16;18;20;22;23;21;23;28;21;30
56;11;26;26;17;16;27;16;22;20;16;18;18;23;21;21;21;27;20
57;23;13;25;25;17;17;27;17;21;18;16;19;17;22;22;20;23;27
58;17;23;13;26;26;15;19;26;17;22;19;16;20;17;22;23;21;22
59;11;17;23;13;26;26;15;16;26;18;24;17;17;18;15;22;24;21
60;21;11;17;22;13;26;25;18;16;25;18;22;17;19;18;14;22;23
61;19;20;12;17;20;13;24;24;18;17;25;18;22;17;17;20;13;21
62;21;17;20;13;17;19;13;24;22;17;18;25;18;21;17;15;20;15
63;27;21;16;20;14;17;18;13;23;23;17;18;25;18;22;17;15;20
64;19;28;21;19;20;14;17;18;13;25;22;19;18;25;18;22;16;15
65;22;17;28;19;15;20;13;17;17;13;26;19;18;16;25;18;22;15
66;13;22;16;26;18;15;20;13;16;17;12;25;18;18;17;25;15;22
67;28;10;22;16;26;18;17;20;13;15;17;14;24;17;18;17;26;16
68;14;28;11;21;16;25;18;16;19;12;15;17;13;24;18;20;18;24
69;9;14;29;12;21;14;24;17;16;17;12;15;17;14;22;18;21;18
70;10;9;12;29;12;21;14;25;16;16;17;12;15;16;14;21;18;21
71;24;9;8;10;27;12;20;15;24;19;16;17;11;15;16;14;21;17
72;15;24;9;7;10;28;12;20;14;24;19;16;18;11;15;15;14;21
73;15;15;26;10;7;10;28;12;20;12;25;19;17;18;11;15;14;14
74;11;17;14;24;8;7;10;27;12;21;12;25;19;16;18;12;15;14
75;10;11;17;13;24;8;7;10;27;12;21;12;25;19;14;18;13;14
76;12;8;12;17;13;24;8;8;9;24;12;21;13;24;20;14;18;13
77;9;13;6;12;15;11;23;7;7;10;20;12;21;11;22;20;14;17
78;2;9;13;6;12;15;10;23;7;7;9;20;12;21;10;22;19;14
79;8;2;10;12;5;11;14;8;20;7;6;9;20;12;20;9;18;18
80;3;8;2;11;12;4;9;13;7;21;7;6;8;19;12;19;9;18
81;3;3;7;3;9;12;4;9;13;6;18;7;6;7;18;12;18;9
82;6;3;3;7;1;7;9;3;8;13;5;17;7;5;7;15;11;18
83;2;6;2;3;6;2;6;7;3;6;11;5;14;5;3;7;13;9
84;3;2;6;2;3;5;2;5;7;5;5;11;5;12;5;3;7;12
85;2;4;3;4;1;3;5;2;6;6;5;5;9;5;13;2;3;7
86;2;1;5;3;5;1;2;4;2;4;6;5;5;8;5;10;2;3
87;3;2;1;2;2;4;0;2;4;2;2;5;4;3;7;4;9;2
88;1;3;2;1;2;1;3;0;2;2;2;2;4;3;3;7;4;8
89;2;1;3;1;1;1;1;3;0;2;1;2;2;3;2;2;6;2
90;1;2;1;3;1;1;1;1;3;0;1;1;0;1;2;2;1;3
91;0;0;2;1;2;1;0;1;0;3;0;1;1;0;1;2;2;1
92;1;0;0;2;1;2;1;0;1;0;2;0;1;1;0;1;2;1
93;0;1;0;0;2;1;2;1;0;1;0;1;0;1;1;0;1;2
94;0;0;1;0;0;2;1;2;1;0;1;0;1;0;1;1;0;1
95;0;0;0;1;0;0;2;1;2;1;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;0;1;1;2;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1532;1562;1584;1578;1558;1521;1512;1492;1499;1504;1491;1505;1483;1500;1486;1489;1493;1494
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;21;18;21;11;15;10;6;9;15;13;10;17;7;9;11;8
1;13;11;9;22;15;17;14;15;14;6;7;15;13;11;19;8;9;11
2;17;14;11;8;22;16;19;13;16;14;7;9;15;16;11;20;8;10
3;10;16;15;10;7;21;17;18;15;15;16;6;6;17;15;12;19;8
4;9;10;14;13;14;10;19;16;19;17;14;16;7;7;16;15;10;20
5;17;9;10;14;12;14;11;18;19;18;16;14;16;7;6;16;14;10
6;16;16;9;13;17;11;15;12;17;19;19;17;15;18;7;12;12;14
7;14;19;15;10;13;17;11;14;11;16;19;22;16;15;18;10;14;12
8;9;14;19;16;8;13;16;15;15;11;16;19;22;15;15;20;10;14
9;16;7;13;19;15;8;11;16;17;14;11;16;17;19;14;15;21;10
10;17;16;9;12;15;14;9;10;16;17;15;11;16;17;19;12;16;19
11;19;18;17;9;13;15;14;8;10;15;16;15;10;16;17;19;11;14
12;12;19;17;17;9;13;16;13;11;11;15;16;15;11;16;17;18;12
13;11;11;19;17;17;9;11;17;13;10;10;15;16;14;11;16;16;17
14;10;10;10;19;17;18;9;11;17;12;9;9;14;16;14;10;17;17
15;11;9;9;10;19;17;19;8;11;16;14;9;8;14;16;14;12;18
16;15;13;10;9;10;18;17;17;8;12;14;15;9;7;14;16;14;12
17;11;15;11;12;7;10;19;17;16;7;11;15;13;9;7;14;16;13
18;12;10;14;11;13;8;10;19;18;16;7;9;15;12;9;7;14;16
19;17;11;10;15;10;10;9;10;18;19;13;8;10;16;12;9;7;16
20;19;16;11;12;16;8;7;10;11;19;20;13;7;10;17;12;9;6
21;19;19;16;12;12;14;9;9;9;12;19;20;13;6;10;15;15;10
22;17;22;18;18;10;10;13;8;10;13;12;18;19;13;6;10;15;16
23;23;17;20;16;20;9;9;14;10;11;13;11;18;19;12;7;10;15
24;17;22;19;16;15;18;11;10;14;9;11;13;13;17;21;13;8;10
25;22;18;20;18;14;15;18;10;13;14;8;10;13;13;14;21;13;8
26;33;25;18;19;15;15;16;16;9;13;12;9;11;13;11;15;19;17
27;26;36;25;18;15;13;12;14;18;13;12;14;9;11;9;13;15;18
28;27;23;39;29;21;15;15;14;16;12;11;9;10;8;6;10;12;17
29;18;27;26;33;30;18;14;14;10;18;12;11;10;8;7;7;11;11
30;21;15;27;28;33;29;22;14;15;13;18;12;11;12;7;7;9;11
31;36;27;18;27;27;33;29;23;11;15;15;17;8;13;11;9;7;9
32;21;35;26;22;26;22;34;32;24;11;13;12;18;6;13;14;13;10
33;28;24;35;29;20;26;21;26;29;24;11;15;13;23;6;12;14;13
34;32;28;23;38;33;18;19;18;24;28;23;11;14;13;23;9;10;13
35;23;32;24;25;33;31;20;18;19;30;28;21;11;14;12;23;14;10
36;46;23;35;27;21;33;28;18;16;21;29;27;19;10;16;12;24;13
37;31;39;22;32;25;19;34;28;18;19;23;26;28;18;10;15;11;25
38;18;30;37;19;35;23;17;37;26;21;22;23;25;29;21;12;15;17
39;33;18;37;38;22;33;26;20;41;24;18;22;25;27;29;23;15;13
40;24;34;18;42;37;22;33;24;19;36;27;22;25;27;23;30;22;20
41;26;25;31;16;43;37;22;32;26;23;34;28;22;22;26;23;27;22
42;26;24;25;28;14;35;38;22;33;25;21;35;28;23;24;24;26;27
43;22;26;22;25;28;16;36;40;23;33;25;19;33;26;23;25;26;25
44;24;23;27;23;25;28;17;34;40;24;34;26;20;33;26;24;25;25
45;25;27;26;30;21;22;27;14;35;40;23;37;24;17;33;25;24;24
46;17;23;26;26;30;22;23;27;15;33;37;23;38;24;16;32;27;25
47;23;17;24;25;24;29;23;24;28;16;35;33;21;38;25;16;32;27
48;21;24;16;25;23;20;29;23;25;28;16;33;34;20;39;26;16;30
49;17;21;24;17;23;23;20;28;22;24;28;17;31;31;19;37;27;16
50;32;17;20;24;17;22;23;20;28;22;24;27;17;31;32;20;38;26
51;16;33;18;23;25;19;21;23;18;26;21;25;26;20;28;37;21;38
52;20;16;32;17;23;27;18;19;23;19;27;21;25;27;20;26;38;21
53;24;22;16;30;16;21;27;19;18;24;19;26;22;25;25;19;26;39
54;19;24;22;18;30;16;22;27;22;20;25;21;26;21;25;25;19;27
55;27;21;24;24;17;28;13;22;28;21;20;25;20;25;21;27;26;19
56;14;26;21;25;24;19;29;16;22;26;20;18;27;18;27;21;28;26
57;20;14;27;23;24;23;21;30;14;22;27;22;17;26;18;27;23;26
58;19;21;14;26;23;20;21;18;30;15;22;27;22;17;25;17;26;22
59;18;19;20;15;29;23;23;23;18;30;16;20;26;22;16;24;16;26
60;26;19;20;20;15;28;23;22;21;18;28;15;19;26;20;16;24;17
61;25;25;19;21;19;15;28;23;21;21;20;28;16;18;26;20;16;24
62;22;26;25;19;19;19;15;29;21;21;22;19;27;15;18;29;20;16
63;31;23;27;25;19;20;19;15;29;21;21;22;19;27;15;18;29;19
64;12;28;22;26;25;18;22;19;15;29;22;20;22;19;29;15;18;31
65;16;12;29;21;25;25;16;21;19;14;29;22;20;23;19;30;15;18
66;16;15;12;29;19;25;25;16;21;19;14;29;21;21;22;18;30;15
67;18;16;15;12;29;21;24;25;17;22;18;14;29;20;21;22;18;29
68;20;18;16;19;12;29;21;24;25;17;19;19;14;29;20;21;22;19
69;20;21;20;14;16;12;31;21;24;24;17;19;21;14;29;20;21;23
70;16;21;21;21;13;16;12;29;21;24;24;17;19;20;14;26;20;19
71;22;15;19;20;21;13;15;13;28;22;24;24;17;19;20;15;26;20
72;19;22;15;19;19;21;13;15;13;27;22;25;24;17;19;20;13;26
73;7;17;23;14;19;18;20;12;15;14;27;23;26;25;17;19;19;13
74;10;7;18;22;15;18;19;21;12;17;14;25;22;24;24;17;19;18
75;16;9;7;18;22;15;19;19;20;13;17;13;23;22;23;24;15;19
76;14;16;11;7;18;22;13;18;19;18;14;17;13;23;22;23;24;15
77;13;13;16;11;7;18;22;13;19;18;18;14;17;14;19;20;23;23
78;9;13;13;15;10;7;20;21;13;18;18;18;14;17;13;19;17;23
79;8;11;13;13;14;10;7;20;21;13;17;18;18;14;16;12;20;18
80;13;8;10;12;13;14;10;7;18;19;12;18;17;18;13;16;12;22
81;13;16;8;10;12;13;13;10;7;16;19;11;18;16;17;12;16;12
82;5;15;16;8;10;12;13;13;10;7;16;18;11;17;16;16;10;16
83;4;6;14;15;8;10;12;12;12;10;7;16;18;11;17;15;16;9
84;4;4;4;13;14;7;11;11;10;12;10;7;15;17;11;16;15;15
85;4;3;5;4;12;15;6;10;11;8;10;11;6;14;16;11;12;12
86;6;3;3;5;4;8;13;6;9;9;6;9;10;7;12;15;11;10
87;4;6;4;3;4;2;8;12;6;6;8;5;9;9;7;11;13;10
88;8;3;6;4;2;1;3;5;10;6;6;6;5;9;9;6;12;13
89;7;9;3;4;3;2;2;3;4;9;6;5;6;5;8;7;5;12
90;5;6;9;1;3;2;2;1;3;4;7;5;5;3;4;7;6;2
91;2;5;6;9;0;2;2;2;1;3;4;6;5;4;3;4;4;6
92;1;2;2;6;9;0;2;1;2;1;2;3;4;5;3;3;4;3
93;1;1;3;1;4;6;1;2;0;2;0;1;3;1;3;2;2;4
94;2;2;1;2;1;4;5;1;2;0;2;0;1;2;1;3;1;1
95;0;1;2;2;3;1;3;4;1;1;0;2;0;1;1;1;3;0
96;0;0;1;1;1;1;1;3;4;0;1;0;2;0;1;1;1;3
97;0;0;0;0;0;1;1;1;3;4;0;1;0;2;0;1;1;1
98;0;0;0;0;0;0;0;1;1;0;3;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
Totale;1629;1648;1669;1698;1672;1615;1633;1616;1626;1630;1621;1615;1599;1598;1564;1587;1594;1600

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Buguggiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;33;36;34;40;28;35;26;23;21;21;21;17;30;19;14;23;13
1;35;27;33;38;33;32;31;33;27;23;23;22;24;18;32;19;14;24
2;36;37;25;31;36;35;32;30;35;26;24;23;22;29;20;33;20;15
3;30;36;38;25;31;31;35;30;34;33;27;23;20;24;29;22;30;20
4;20;30;34;36;29;31;27;35;33;34;31;28;26;21;22;28;19;30
5;32;19;30;32;34;28;32;30;38;34;33;29;28;27;20;22;28;19
6;31;28;20;33;31;30;31;33;28;37;34;36;31;31;28;27;19;26
7;31;32;28;21;33;31;30;29;33;27;35;37;34;31;31;30;29;23
8;25;30;31;28;19;31;29;33;29;33;27;35;38;33;31;33;32;30
9;32;22;29;32;27;19;30;29;34;29;32;25;33;36;33;34;34;31
10;35;33;26;29;27;24;20;28;29;33;29;34;24;32;36;31;35;32
11;33;34;33;26;26;28;27;19;28;28;33;29;30;25;32;37;29;32
12;28;33;33;33;26;26;29;26;23;29;28;33;28;31;25;31;38;31
13;28;26;32;32;33;25;24;29;29;21;29;27;34;26;31;25;33;39
14;22;26;24;30;32;34;25;24;32;27;19;26;26;36;27;30;26;33
15;27;21;28;25;29;31;35;24;24;30;25;19;23;26;36;28;30;27
16;24;29;22;28;25;29;31;33;23;25;28;27;18;22;26;36;29;30
17;26;24;28;25;26;24;29;31;31;21;24;28;26;18;22;26;35;27
18;20;24;24;29;27;25;25;28;32;31;21;23;27;26;18;22;28;36
19;31;18;23;26;28;21;26;25;28;34;29;22;24;28;24;17;22;29
20;30;28;18;25;26;26;18;27;25;29;35;28;22;25;29;25;18;20
21;38;30;28;19;26;25;27;19;26;26;28;35;27;21;25;26;28;21
22;31;40;31;26;16;24;23;27;23;30;27;27;35;25;20;24;26;27
23;41;31;38;30;28;15;21;23;26;24;29;26;25;33;23;20;24;25
24;32;40;33;33;30;30;16;22;23;25;24;29;27;26;36;26;23;24
25;35;34;39;31;28;28;29;14;21;23;25;24;29;26;23;37;25;22
26;45;38;35;38;24;30;30;27;13;21;21;28;24;30;28;24;31;27
27;50;52;36;32;32;23;27;28;31;18;19;20;28;24;22;30;27;29
28;55;48;50;40;34;27;23;30;33;28;17;13;17;27;19;22;26;28
29;39;62;46;41;39;30;28;19;21;30;24;20;15;18;24;20;19;24
30;46;38;60;47;42;44;31;25;21;28;31;28;21;18;18;23;19;21
31;58;53;39;64;47;43;45;34;21;20;27;28;23;21;17;18;22;21
32;48;61;56;42;61;43;42;53;35;23;18;25;28;23;20;18;20;25
33;53;48;63;59;43;59;43;31;51;31;25;19;25;36;21;21;20;22
34;55;52;48;68;60;44;44;39;29;52;31;21;18;25;35;29;19;19
35;50;53;47;46;62;57;42;43;36;34;50;34;22;19;26;36;33;18
36;69;53;59;52;48;62;51;43;43;37;34;49;32;20;19;26;38;31
37;64;61;53;55;53;45;60;55;44;44;41;34;51;30;18;20;22;41
38;51;61;61;44;59;46;40;64;55;43;46;42;33;50;34;18;20;30
39;54;52;65;61;46;60;46;42;67;55;42;45;44;39;53;40;23;22
40;53;56;49;66;59;45;59;42;45;65;56;44;46;45;38;54;38;28
41;48;50;54;45;64;59;48;55;44;49;63;56;46;45;45;41;52;36
42;51;46;48;50;43;53;60;51;57;45;48;65;53;49;45;43;44;52
43;49;51;44;48;48;46;58;62;51;56;45;48;59;55;48;48;45;43
44;51;50;51;44;50;48;44;53;63;51;57;48;45;60;54;49;48;47
