"Popolazione per età, vista per singola area - Comune: 025066 - Vodo Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vodo Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;12;7;13;15;10;17;14;13;14;12;17;14;20;11;15;15;16
47;6;15;13;7;13;18;8;15;14;13;13;11;16;14;23;12;15;15
48;15;5;14;12;7;12;17;9;15;14;14;13;9;16;15;22;12;15
49;16;16;7;14;12;7;12;16;8;17;14;14;13;9;16;15;23;12
50;17;16;15;7;14;11;7;12;16;8;17;12;15;13;11;14;15;23
51;14;17;16;13;7;14;11;7;12;16;9;17;12;14;13;11;14;14
52;11;14;17;16;13;6;14;11;7;13;16;9;16;11;14;13;11;14
53;16;13;13;15;16;13;6;16;11;9;13;17;9;16;11;13;13;11
54;18;20;12;13;15;14;13;6;16;9;9;13;17;9;16;11;13;13
55;16;18;21;12;13;15;14;14;6;16;9;10;13;17;9;16;11;15
56;16;17;18;21;12;13;15;14;14;7;16;9;9;13;17;8;18;11
57;9;15;17;18;21;11;14;15;14;14;6;16;9;9;13;16;8;18
58;10;10;14;17;17;21;11;15;15;14;14;6;17;9;10;13;17;8
59;9;9;10;14;16;18;19;10;15;17;14;13;5;17;9;10;13;16
60;16;11;9;10;13;15;13;19;10;14;17;13;12;5;18;9;10;13
61;7;16;11;9;9;13;15;13;19;10;14;17;13;12;6;18;9;10
62;16;7;16;11;9;9;13;16;13;18;10;14;16;13;11;6;17;9
63;10;16;7;15;9;9;8;12;16;14;18;9;14;16;13;12;7;18
64;13;10;16;7;15;9;9;8;11;16;14;16;9;14;16;13;12;7
65;13;13;12;17;8;15;9;9;10;9;16;13;16;8;14;16;13;10
66;7;13;15;12;15;8;15;8;9;10;8;16;13;16;8;14;16;13
67;10;6;13;15;10;16;7;15;8;9;11;7;16;14;16;8;13;16
68;5;9;6;12;15;10;17;7;15;8;8;9;7;16;14;16;8;13
69;4;5;9;6;10;15;10;16;9;15;7;8;8;7;16;14;16;8
70;17;4;6;9;6;12;15;11;15;8;15;7;8;8;7;16;13;15
71;11;16;4;4;10;6;12;14;10;15;9;15;7;7;6;8;16;13
72;6;11;16;4;4;10;5;12;13;10;14;8;13;7;7;6;8;15
73;11;6;12;15;4;4;10;5;11;13;10;14;8;13;5;7;8;7
74;3;11;6;12;15;4;4;8;5;11;13;11;13;7;13;5;6;8
75;13;2;9;6;11;13;4;4;8;5;10;13;11;13;7;13;4;5
76;3;10;2;9;6;11;11;3;4;8;5;10;12;11;13;8;12;4
77;9;3;9;2;9;6;12;11;2;4;8;5;10;10;11;13;7;13
78;5;9;3;9;2;8;6;12;11;2;4;8;5;10;10;11;13;7
79;9;5;8;3;9;3;8;4;12;10;2;4;8;5;10;10;10;13
80;6;10;4;7;3;9;3;8;4;12;10;2;4;8;4;10;10;8
81;5;6;10;4;8;3;8;3;7;3;11;9;2;3;8;4;10;9
82;5;5;5;9;4;8;3;8;2;7;3;10;8;2;3;8;4;8
83;1;4;5;5;9;4;8;2;8;2;7;2;8;8;2;3;6;4
84;3;1;4;3;5;7;3;8;2;8;2;6;2;6;8;2;3;6
85;3;3;2;4;3;4;6;3;8;2;6;2;6;2;6;7;2;3
86;6;3;3;2;4;3;3;6;3;7;2;4;2;5;2;6;6;2
87;2;4;2;3;2;4;2;3;5;3;7;2;3;2;3;2;6;5
88;4;1;3;2;3;1;4;2;3;5;1;6;2;2;2;3;2;6
89;1;4;0;2;2;2;1;5;2;3;4;1;5;1;2;2;2;2
90;2;1;4;0;2;2;2;1;5;2;2;3;1;5;1;2;2;2
91;3;2;0;3;1;3;1;1;1;5;2;2;2;1;3;1;2;2
92;1;2;1;0;2;1;2;2;0;1;5;2;0;1;0;3;0;2
93;1;1;1;1;0;2;0;2;2;0;0;4;1;0;1;0;2;0
94;1;1;0;1;1;0;1;0;2;2;0;0;2;1;0;1;0;2
95;0;0;1;0;0;0;1;1;0;0;2;0;0;1;1;0;1;0
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;900;914;916;874;869;866;832;832;833;860;855;839;810;800;800;812;812;809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;2;1;3;7;4;2;1;3;4;2;6;2;3;1;4;3
1;4;2;4;3;1;3;6;5;3;1;3;4;3;6;1;3;1;4
2;3;3;2;4;3;2;2;6;3;3;1;3;3;3;6;2;3;1
3;4;3;3;2;4;1;2;2;6;3;3;1;2;3;2;4;2;2
4;7;4;3;2;3;5;2;2;3;7;5;2;1;2;3;2;5;2
5;4;6;4;3;2;3;5;2;2;3;7;5;2;2;4;3;2;4
6;4;4;7;4;3;2;3;5;2;3;3;7;4;1;2;4;4;2
7;4;4;4;6;4;3;2;2;5;2;3;3;8;4;1;2;3;4
8;6;3;3;4;7;5;1;2;2;5;2;3;3;8;3;1;2;3
9;3;6;2;2;4;7;5;2;2;2;4;2;3;3;9;3;1;3
10;5;3;6;2;2;4;7;5;2;2;2;4;2;3;3;9;2;1
11;2;5;3;5;1;2;4;7;5;2;2;2;4;1;2;3;9;3
12;6;2;5;3;4;1;2;4;7;5;2;2;2;4;1;2;3;9
13;3;6;2;4;3;4;1;2;5;7;5;2;2;2;4;0;2;3
14;3;4;6;2;4;3;2;1;2;6;7;5;1;2;2;4;0;2
15;3;3;2;6;2;4;3;2;1;2;6;7;5;1;2;2;4;0
16;6;3;3;2;6;2;4;3;2;2;2;6;7;5;1;2;2;4
17;7;6;3;3;2;6;2;4;3;2;2;2;6;7;5;1;3;2
18;8;7;6;3;3;2;6;2;5;5;3;2;2;7;7;5;2;3
19;4;7;6;6;3;3;1;6;2;5;5;3;2;2;7;7;5;2
20;1;4;7;6;7;2;3;2;6;2;5;4;3;2;2;7;8;5
21;5;1;3;7;6;7;2;3;3;6;2;5;5;3;2;2;7;8
22;3;6;2;3;7;7;4;2;3;4;6;2;5;5;3;3;2;7
23;6;2;6;0;3;7;6;4;1;3;4;6;1;5;5;3;3;1
24;5;7;2;5;1;3;7;7;4;1;4;5;5;2;5;5;3;3
25;6;5;7;2;6;1;3;7;7;4;1;4;5;5;2;5;5;3
26;6;6;5;7;1;5;1;3;6;7;4;0;2;8;5;2;5;5
27;5;6;7;5;7;1;5;1;3;7;8;4;0;2;5;5;2;5
28;11;5;5;8;6;7;3;5;1;3;7;8;4;0;2;5;4;2
29;7;12;5;4;8;6;8;5;4;1;3;7;4;4;0;2;5;4
30;7;9;11;4;4;8;6;7;5;4;1;3;6;4;4;0;2;5
31;7;6;10;10;4;4;9;6;7;4;4;2;3;7;4;4;0;2
32;4;8;9;10;9;4;4;10;6;6;5;3;3;3;7;3;4;0
33;10;4;8;9;9;9;4;4;10;6;5;5;3;3;3;5;3;4
34;3;10;4;7;9;7;9;6;3;11;5;4;5;3;3;5;6;5
35;9;3;10;3;5;10;8;9;6;3;11;5;4;4;3;3;5;8
36;7;9;3;10;3;5;10;8;8;6;5;12;5;4;4;3;3;5
37;4;5;10;3;9;5;5;10;9;7;6;5;12;4;4;2;3;2
38;7;4;1;10;4;9;5;5;9;9;7;5;6;11;4;4;2;3
39;6;7;5;1;10;4;10;5;5;9;9;7;6;6;11;4;4;2
40;7;7;7;6;3;10;4;9;5;5;10;9;8;6;4;11;4;4
41;4;7;9;7;6;4;9;4;9;5;6;9;9;8;6;6;12;4
42;10;4;7;7;6;5;4;8;3;12;5;7;9;9;8;6;5;12
43;9;12;4;7;9;6;8;4;9;3;12;4;8;10;9;8;5;5
44;6;9;11;5;7;9;6;7;7;12;3;12;4;10;10;9;7;5
45;4;6;9;11;5;7;10;6;5;8;12;3;12;4;10;10;9;7
46;9;4;6;9;10;5;7;8;6;4;8;11;3;12;4;11;8;9
47;1;8;5;6;9;11;5;7;7;5;4;7;11;3;13;4;9;8
48;7;1;8;4;5;9;11;5;7;7;6;4;6;11;3;13;4;9
49;10;8;1;8;4;5;9;10;4;9;7;6;4;6;11;3;14;4
50;9;10;8;1;8;3;5;9;10;4;9;6;6;4;7;10;3;14
51;7;9;9;8;1;8;4;5;9;10;4;9;6;6;4;7;10;3
52;5;7;9;9;8;1;8;4;5;9;10;5;8;6;6;4;7;10
53;8;5;5;7;9;8;1;9;4;6;9;10;5;8;6;6;4;7
54;8;9;4;5;7;8;7;1;9;3;6;9;10;5;8;6;6;4
55;10;8;10;4;5;7;8;7;1;9;3;6;9;10;5;8;6;8
56;8;11;8;10;4;5;7;8;7;1;9;3;6;9;10;5;10;6
57;2;9;11;8;10;3;6;7;8;7;2;9;3;6;9;10;5;10
58;6;3;9;11;7;10;3;7;7;8;7;2;9;3;6;9;11;5
59;4;5;3;9;10;7;8;3;7;9;8;6;2;9;3;6;9;10
60;10;5;5;3;8;11;5;8;3;7;9;8;5;2;9;3;6;9
61;1;10;5;5;3;8;11;5;8;3;7;9;8;5;2;9;3;6
62;6;1;10;5;5;3;8;11;5;7;3;7;8;8;5;2;9;3
63;6;6;1;9;3;5;2;8;11;5;6;2;7;8;8;6;3;10
64;10;6;6;1;9;3;5;2;8;11;5;6;2;7;8;8;6;3
65;8;10;7;6;2;9;3;4;2;6;10;4;5;2;7;8;8;5
66;2;8;10;7;5;2;9;3;4;2;6;10;4;5;2;7;8;8
67;5;1;8;10;5;5;1;9;3;4;3;5;9;5;5;2;6;8
68;1;4;1;7;10;5;5;1;9;3;4;3;5;9;5;5;2;6
69;0;1;4;1;5;10;5;5;1;9;3;4;2;5;9;5;5;2
70;9;0;2;4;1;7;10;5;5;1;9;3;4;2;5;9;5;5
71;1;9;0;1;4;1;7;10;5;5;1;9;3;3;2;5;9;5
72;3;1;9;0;1;4;0;7;9;5;5;1;7;3;3;2;5;8
73;5;3;1;9;0;1;4;0;6;9;5;5;1;7;2;3;2;4
74;2;5;3;1;9;0;1;4;0;6;9;5;4;1;7;2;2;2
75;4;1;4;3;1;7;0;1;4;0;5;9;5;4;1;7;2;2
76;1;2;1;4;3;1;6;0;1;4;0;5;8;5;4;2;6;2
77;2;1;2;1;4;3;1;6;0;1;4;0;5;6;5;4;1;6
78;1;3;1;2;1;4;3;1;6;0;1;4;0;5;6;5;4;1
79;4;1;2;1;2;1;4;1;1;6;0;1;4;0;5;6;5;4
80;2;4;1;2;2;2;2;4;1;1;6;0;1;4;0;5;7;5
81;1;2;4;1;2;2;2;2;3;1;1;5;0;1;4;0;5;6
82;2;1;1;4;1;2;2;2;1;3;1;1;5;0;1;4;0;4
83;0;1;1;1;4;1;2;1;2;1;3;1;0;5;0;1;3;0
84;1;0;1;1;1;2;0;2;1;2;1;2;1;0;5;0;1;3
85;1;1;0;1;1;1;1;0;2;1;2;1;2;1;0;5;0;1
86;2;1;1;0;1;1;1;1;0;2;1;0;1;2;1;0;4;0
87;1;1;1;1;0;1;1;1;0;0;2;1;0;1;0;1;0;3
88;0;0;0;1;1;0;1;1;1;0;0;2;1;0;1;0;1;0
89;0;0;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1
90;0;0;0;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0
91;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
92;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;433;436;432;416;410;415;409;409;402;417;428;416;401;406;401;402;402;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;5;2;4;1;1;1;4;0;3;1;2;2;2;2;0;2
1;4;6;5;4;3;5;1;1;2;7;0;2;2;1;2;2;3;0
2;2;5;6;5;4;3;4;1;3;1;7;0;2;2;1;3;3;3
3;2;2;7;6;5;3;2;4;0;3;1;9;1;2;2;2;3;3
4;6;4;2;6;5;5;3;2;4;0;4;1;9;1;2;3;2;3
5;4;5;3;2;4;4;5;3;2;4;0;5;1;8;2;2;3;2
6;2;4;5;2;2;4;3;3;3;2;4;1;4;1;7;2;2;2
7;3;2;5;5;2;2;4;3;3;5;2;4;1;3;1;7;2;2
8;0;3;2;5;5;2;2;4;3;3;5;2;4;1;4;2;7;1
9;2;0;2;2;5;6;2;2;4;3;4;4;2;4;2;5;2;7
10;3;2;1;2;2;5;6;2;2;5;3;4;4;2;4;2;5;2
11;4;3;2;1;2;2;3;6;2;2;5;3;4;4;2;4;2;4
12;4;4;3;2;1;2;2;3;6;2;2;5;3;4;4;2;3;1
13;4;4;5;3;1;1;2;2;3;6;2;3;6;3;4;4;3;3
14;5;4;4;4;3;1;1;2;2;3;5;3;3;6;3;5;4;3
15;2;5;5;4;4;3;0;1;2;2;3;6;2;3;6;3;5;4
16;2;3;5;4;3;4;2;0;1;2;2;4;4;2;3;6;3;5
17;3;2;3;5;4;4;4;2;2;1;2;2;4;4;2;3;6;3
18;7;3;3;3;6;3;2;4;2;2;1;2;1;5;4;2;3;6
19;6;7;3;0;3;7;3;2;3;2;2;1;2;1;4;6;3;3
20;4;8;7;4;1;3;5;4;2;3;2;2;2;2;1;4;6;3
21;4;5;8;7;3;1;2;4;4;2;3;2;2;2;2;2;4;6
22;2;4;5;8;7;3;1;1;5;3;2;3;2;2;2;2;2;3
23;5;2;3;6;8;7;2;2;1;6;5;2;3;2;2;3;1;2
24;5;5;3;3;6;8;6;1;2;1;6;5;1;2;2;2;3;1
25;3;5;5;4;3;5;8;6;2;5;0;8;3;2;2;2;2;5
26;8;4;5;5;4;3;5;8;6;2;4;1;3;2;2;4;2;2
27;7;7;3;5;5;4;3;5;8;4;3;3;1;3;2;1;5;2
28;2;7;6;1;5;6;4;3;4;8;3;2;4;1;4;1;1;5
29;5;3;6;4;2;5;4;4;3;4;6;3;1;2;0;3;1;1
30;8;6;4;5;4;2;5;5;6;3;5;6;4;1;2;0;3;2
31;6;8;7;4;7;3;3;5;4;5;2;4;4;4;1;2;0;3
32;9;6;7;6;4;6;5;3;5;4;4;2;3;5;5;1;2;2
33;8;8;4;7;5;3;7;7;2;4;3;4;2;2;5;5;2;2
34;9;11;9;4;6;4;3;7;5;4;2;2;4;3;2;4;5;2
35;5;7;12;9;3;6;4;4;8;7;3;3;3;4;3;2;2;5
36;8;5;8;12;11;5;6;6;4;7;7;3;5;3;6;3;3;2
37;10;8;5;8;9;10;5;5;5;4;7;7;4;5;2;6;4;3
38;7;11;9;4;8;7;9;4;5;8;5;8;7;5;5;4;6;4
39;11;8;10;7;7;8;7;9;3;6;8;6;7;7;5;7;5;6
40;9;11;7;10;7;7;8;7;9;5;6;8;5;6;7;5;7;5
41;5;9;11;7;8;6;5;8;8;9;5;6;8;4;6;8;5;7
42;5;5;10;8;8;8;5;5;9;8;9;3;6;7;4;6;8;5
43;6;5;5;10;8;8;9;5;5;11;6;8;3;6;7;5;6;8
44;3;5;5;5;10;8;8;8;5;5;11;7;7;4;7;7;4;7
45;8;2;5;5;5;10;5;8;10;5;6;12;8;7;4;7;7;3
46;6;8;1;4;5;5;10;6;7;10;4;6;11;8;7;4;7;7
47;5;7;8;1;4;7;3;8;7;8;9;4;5;11;10;8;6;7
48;8;4;6;8;2;3;6;4;8;7;8;9;3;5;12;9;8;6
49;6;8;6;6;8;2;3;6;4;8;7;8;9;3;5;12;9;8
50;8;6;7;6;6;8;2;3;6;4;8;6;9;9;4;4;12;9
51;7;8;7;5;6;6;7;2;3;6;5;8;6;8;9;4;4;11
52;6;7;8;7;5;5;6;7;2;4;6;4;8;5;8;9;4;4
53;8;8;8;8;7;5;5;7;7;3;4;7;4;8;5;7;9;4
54;10;11;8;8;8;6;6;5;7;6;3;4;7;4;8;5;7;9
55;6;10;11;8;8;8;6;7;5;7;6;4;4;7;4;8;5;7
56;8;6;10;11;8;8;8;6;7;6;7;6;3;4;7;3;8;5
57;7;6;6;10;11;8;8;8;6;7;4;7;6;3;4;6;3;8
58;4;7;5;6;10;11;8;8;8;6;7;4;8;6;4;4;6;3
59;5;4;7;5;6;11;11;7;8;8;6;7;3;8;6;4;4;6
60;6;6;4;7;5;4;8;11;7;7;8;5;7;3;9;6;4;4
61;6;6;6;4;6;5;4;8;11;7;7;8;5;7;4;9;6;4
62;10;6;6;6;4;6;5;5;8;11;7;7;8;5;6;4;8;6
63;4;10;6;6;6;4;6;4;5;9;12;7;7;8;5;6;4;8
64;3;4;10;6;6;6;4;6;3;5;9;10;7;7;8;5;6;4
65;5;3;5;11;6;6;6;5;8;3;6;9;11;6;7;8;5;5
66;5;5;5;5;10;6;6;5;5;8;2;6;9;11;6;7;8;5
67;5;5;5;5;5;11;6;6;5;5;8;2;7;9;11;6;7;8
68;4;5;5;5;5;5;12;6;6;5;4;6;2;7;9;11;6;7
69;4;4;5;5;5;5;5;11;8;6;4;4;6;2;7;9;11;6
70;8;4;4;5;5;5;5;6;10;7;6;4;4;6;2;7;8;10
71;10;7;4;3;6;5;5;4;5;10;8;6;4;4;4;3;7;8
72;3;10;7;4;3;6;5;5;4;5;9;7;6;4;4;4;3;7
73;6;3;11;6;4;3;6;5;5;4;5;9;7;6;3;4;6;3
74;1;6;3;11;6;4;3;4;5;5;4;6;9;6;6;3;4;6
75;9;1;5;3;10;6;4;3;4;5;5;4;6;9;6;6;2;3
76;2;8;1;5;3;10;5;3;3;4;5;5;4;6;9;6;6;2
77;7;2;7;1;5;3;11;5;2;3;4;5;5;4;6;9;6;7
78;4;6;2;7;1;4;3;11;5;2;3;4;5;5;4;6;9;6
79;5;4;6;2;7;2;4;3;11;4;2;3;4;5;5;4;5;9
80;4;6;3;5;1;7;1;4;3;11;4;2;3;4;4;5;3;3
81;4;4;6;3;6;1;6;1;4;2;10;4;2;2;4;4;5;3
82;3;4;4;5;3;6;1;6;1;4;2;9;3;2;2;4;4;4
83;1;3;4;4;5;3;6;1;6;1;4;1;8;3;2;2;3;4
84;2;1;3;2;4;5;3;6;1;6;1;4;1;6;3;2;2;3
85;2;2;2;3;2;3;5;3;6;1;4;1;4;1;6;2;2;2
86;4;2;2;2;3;2;2;5;3;5;1;4;1;3;1;6;2;2
87;1;3;1;2;2;3;1;2;5;3;5;1;3;1;3;1;6;2
88;4;1;3;1;2;1;3;1;2;5;1;4;1;2;1;3;1;6
89;1;4;0;2;1;1;1;4;1;2;4;1;4;0;2;1;2;1
90;2;1;4;0;2;1;1;1;4;1;1;3;1;4;0;2;1;2
91;2;2;0;3;1;3;1;1;1;4;1;1;2;1;3;0;2;1
92;1;1;1;0;2;1;2;2;0;1;4;1;0;1;0;3;0;2
93;1;1;0;1;0;2;0;2;2;0;0;3;1;0;1;0;2;0
94;1;1;0;0;1;0;1;0;2;2;0;0;2;1;0;1;0;2
95;0;0;1;0;0;0;1;1;0;0;2;0;0;1;1;0;1;0
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;467;478;484;458;459;451;423;423;431;443;427;423;409;394;399;410;410;406

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vodo Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;1;1;0;1;2;0;1;0;2;0;0;1;1
1;2;1;0;1;0;0;2;1;0;1;2;0;1;0;2;0;0;1
2;0;0;1;0;1;0;0;2;1;0;0;2;1;1;0;1;1;0
3;0;0;0;1;0;1;0;0;0;1;0;1;3;0;1;0;2;1
4;1;0;0;0;2;0;1;0;0;1;1;0;0;2;0;1;0;1
5;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;0;1;0
6;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;3;0;1
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;3;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;4
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
10;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0
11;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
13;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
14;2;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
15;0;2;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
16;1;0;2;1;1;0;0;0;1;0;0;0;0;0;2;0;1;0
17;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;0;1
18;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;0;1;1;3;5;0;1;0;0;1;0;0;0;1;0
21;0;0;1;0;0;0;1;3;4;0;1;0;0;1;0;0;1;1
22;0;0;0;1;0;0;0;1;3;3;0;2;0;0;1;0;1;0
23;1;0;4;1;2;1;0;0;2;3;2;1;1;0;0;1;0;1
24;0;2;0;5;1;2;1;0;0;2;3;2;1;1;0;0;1;0
25;0;0;2;1;4;1;3;2;0;1;2;4;1;2;1;0;0;1
26;0;0;1;0;0;2;2;1;1;1;2;2;3;1;1;1;1;1
27;0;0;1;2;0;0;2;2;1;1;1;2;2;2;0;1;1;1
28;1;0;0;0;2;0;2;2;2;1;1;2;2;2;2;0;1;1
29;2;0;1;0;1;2;0;3;2;1;1;1;3;1;1;0;1;1
30;1;2;0;1;2;1;2;0;3;3;0;1;1;1;1;1;0;1
31;0;2;2;0;1;1;4;2;1;1;2;0;0;1;1;2;1;1
32;4;2;2;2;0;0;1;4;3;1;1;2;0;0;1;3;2;1
33;1;3;0;2;1;0;1;2;2;4;1;1;1;0;1;1;4;2
34;2;0;3;1;1;0;0;1;0;1;4;1;1;1;0;1;0;2
35;0;2;0;4;1;1;1;0;0;0;1;3;1;0;1;0;1;0
36;0;0;2;0;3;1;1;1;0;0;0;1;1;1;1;1;0;1
37;1;0;3;1;0;2;1;1;1;0;0;0;3;1;1;1;1;0
38;1;1;0;3;1;0;2;1;1;0;0;1;0;2;1;1;0;0
39;2;2;0;0;3;1;0;2;1;1;1;1;2;1;2;1;1;0
40;0;2;5;0;0;3;1;0;2;1;1;1;1;0;2;0;1;1
41;0;0;4;4;0;0;3;2;1;2;1;1;1;1;0;1;0;1
42;0;0;0;5;3;0;1;4;2;2;2;1;1;1;1;0;0;0
43;0;0;1;0;2;3;0;1;3;2;2;4;1;1;1;1;0;0
44;0;0;0;1;0;4;3;0;0;2;2;1;5;1;0;1;1;0
45;1;1;1;0;1;0;6;3;0;0;1;2;1;4;1;0;1;1
46;2;1;6;1;1;1;0;4;2;0;0;1;1;1;4;1;0;1
47;1;0;1;6;0;1;1;0;2;2;0;0;2;2;1;3;1;0
48;1;0;0;0;5;0;1;1;0;2;2;0;0;2;2;1;3;0
49;0;0;1;0;0;3;0;0;1;0;1;2;0;0;2;2;1;3
50;0;0;1;0;0;0;2;0;0;0;0;1;1;0;0;3;2;1
51;0;0;0;1;0;0;0;4;1;0;0;0;0;1;0;0;3;1
52;0;0;0;0;1;0;0;0;3;1;0;0;0;1;1;0;0;2
53;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;1;0;0
54;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;2;1;0
55;0;1;0;0;1;0;1;1;0;0;0;4;1;1;0;0;1;1
56;0;0;2;0;0;0;0;1;1;0;0;0;4;1;1;0;0;1
57;0;0;0;1;0;0;0;0;0;1;0;0;0;3;1;1;0;0
58;0;1;0;0;1;2;0;0;0;0;1;0;0;0;2;1;1;0
59;0;0;1;0;1;1;2;0;0;0;0;1;0;0;0;2;0;1
60;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
