"Popolazione per età, vista per singola area - Comune: 001152 - Mezzenile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzenile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;9;16;10;9;9;13;6;11;6;8;5;8;7;2;6;4;4;5
30;9;10;16;14;9;8;15;7;11;4;9;3;6;8;2;6;3;5
31;11;8;16;19;13;11;8;13;8;8;4;8;2;6;8;3;6;3
32;17;11;8;18;19;12;11;9;13;8;8;5;8;3;6;7;3;6
33;16;13;13;5;19;21;14;10;10;11;8;9;6;7;3;6;14;5
34;16;15;15;11;7;18;25;11;11;10;10;9;9;5;7;2;6;10
35;11;17;16;15;11;8;19;21;11;11;8;10;10;9;6;8;2;7
36;16;10;16;15;15;11;9;19;18;11;11;7;9;9;8;6;9;3
37;18;17;12;17;14;13;13;9;18;15;13;9;7;8;9;7;7;9
38;10;20;15;12;16;13;13;12;9;18;15;14;9;7;8;8;7;7
39;19;11;18;16;11;14;15;12;13;10;17;16;15;9;6;9;8;7
40;10;18;11;13;15;11;15;15;14;13;11;14;17;16;9;6;9;7
41;11;11;21;12;12;15;11;16;13;12;13;13;14;16;16;9;6;11
42;16;11;11;19;13;11;15;11;15;13;12;13;14;15;15;16;11;6
43;8;14;12;11;18;13;11;15;11;15;13;12;15;11;15;15;15;13
44;12;9;15;12;11;18;13;16;15;11;15;15;13;14;11;16;15;15
45;13;10;9;15;11;12;17;12;16;15;11;16;17;13;14;12;15;14
46;10;14;11;9;16;12;11;18;10;18;14;11;16;18;14;14;11;18
47;9;10;14;10;7;16;11;12;18;10;16;14;11;15;18;14;14;12
48;9;10;9;13;10;7;13;10;12;18;11;17;13;12;14;17;14;14
49;10;10;10;8;12;10;7;13;10;14;17;11;18;13;12;14;16;13
50;9;12;10;11;8;12;9;9;14;10;14;17;11;18;15;12;16;16
51;13;9;10;11;11;8;11;10;8;15;10;14;17;11;18;15;11;16
52;25;15;9;8;10;8;8;10;10;8;14;10;14;17;11;18;16;11
53;13;25;13;9;8;10;9;8;11;9;9;15;10;14;16;11;18;15
54;18;14;24;13;9;8;10;11;9;10;9;11;15;9;14;16;11;18
55;15;17;14;23;13;10;8;10;11;9;10;12;11;15;9;14;17;11
56;11;14;17;13;23;12;9;8;10;11;9;9;11;11;15;11;14;17
57;12;11;13;18;13;22;11;10;8;10;11;9;9;12;12;15;11;14
58;16;12;11;13;19;13;22;11;10;8;8;12;9;10;11;12;15;12
59;9;16;12;9;13;19;12;20;11;10;9;8;13;8;9;11;11;15
60;17;9;16;12;9;16;17;11;20;11;10;9;8;12;8;9;10;12
61;10;19;9;16;11;10;15;18;10;20;12;9;10;9;12;8;9;11
62;11;9;18;10;17;11;10;15;18;10;20;10;9;10;10;12;8;9
63;18;10;10;18;10;17;10;10;15;17;10;20;10;9;9;11;11;8
64;8;17;11;10;18;10;18;10;10;15;17;9;20;10;9;9;11;11
65;7;8;16;10;12;17;10;17;10;10;15;17;9;21;10;10;9;11
66;15;7;10;16;9;12;17;10;17;10;10;15;17;9;21;10;10;9
67;9;17;8;9;16;9;13;17;10;17;12;10;15;17;9;20;10;11
68;16;12;17;8;9;16;9;12;17;10;18;12;11;14;17;10;19;10
69;13;17;12;17;7;9;17;10;12;17;10;18;12;10;14;17;10;18
70;19;12;17;11;16;7;9;17;11;12;17;10;16;12;10;14;16;10
71;16;19;12;19;11;15;7;8;17;11;12;16;10;16;12;10;13;17
72;12;18;18;12;19;11;13;8;8;17;12;12;15;10;16;12;10;13
73;8;12;18;19;11;18;11;13;8;8;16;11;12;14;9;16;11;10
74;18;8;12;16;18;10;16;10;12;9;8;15;11;12;14;9;16;9
75;11;17;8;13;16;18;11;16;10;11;9;7;14;11;10;14;9;15
76;12;10;18;8;13;16;18;11;14;8;11;9;7;13;11;9;14;9
77;16;12;10;18;6;12;16;16;10;12;8;11;9;7;12;11;9;14
78;11;16;12;10;17;6;10;13;16;9;11;8;10;9;7;11;11;9
79;11;11;14;11;10;17;5;8;13;16;6;11;7;10;9;8;12;10
80;13;10;8;12;12;10;16;5;6;12;16;6;11;7;9;9;8;10
81;10;12;10;8;12;11;10;16;4;6;11;15;5;11;6;9;9;6
82;4;10;12;10;8;11;10;8;16;4;6;10;15;5;9;6;8;9
83;1;4;9;12;10;9;10;10;6;15;4;5;8;15;4;9;6;8
84;1;0;3;9;9;7;7;10;9;6;14;2;4;8;13;4;7;5
85;1;0;0;3;9;8;4;7;8;9;6;14;2;4;7;12;3;7
86;5;0;0;0;1;9;7;4;6;8;8;4;9;2;4;4;12;3
87;7;4;0;0;0;1;9;5;4;5;6;7;3;8;0;4;4;11
88;3;4;2;0;0;0;0;6;5;3;5;5;5;3;6;0;3;4
89;3;2;4;2;0;0;0;0;6;6;2;4;2;4;3;6;0;3
90;4;3;2;4;1;0;0;0;1;6;5;1;1;1;3;2;5;0
91;1;3;1;2;4;1;0;1;0;1;5;6;2;0;1;2;2;3
92;2;1;3;1;2;2;1;0;1;0;0;4;6;1;0;1;0;2
93;4;2;1;2;1;2;1;0;0;1;0;1;2;4;1;0;1;0
94;0;4;0;0;0;1;1;1;0;0;1;0;1;0;4;1;0;1
95;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;4;1;1
96;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;887;902;902;897;898;888;874;861;854;843;841;833;821;806;791;792;809;798
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;4;6;3;1;3;0;6;0;0;0;3;3;2;2;1
1;2;1;3;3;4;6;3;1;3;0;6;0;0;0;3;3;2;3
2;5;2;1;3;3;4;7;3;1;4;0;5;0;0;0;3;4;3
3;3;5;2;1;3;3;5;8;3;1;4;0;5;1;0;0;3;3
4;0;5;6;2;1;3;3;5;8;3;1;4;0;5;0;0;1;3
5;1;0;5;6;2;1;3;3;5;8;3;1;4;0;5;0;0;0
6;2;3;1;5;6;2;1;3;3;5;8;3;1;4;0;5;0;0
7;1;2;3;2;5;6;2;1;3;4;5;8;4;1;4;0;4;0
8;2;1;2;3;2;5;6;2;1;2;4;5;8;3;1;3;0;4
9;3;3;1;1;3;1;5;6;2;1;2;4;5;6;3;1;4;0
10;6;3;4;1;1;3;1;5;6;2;1;2;4;5;6;3;1;4
11;2;7;3;4;1;1;3;1;5;6;2;1;2;4;5;6;4;1
12;2;2;5;3;4;1;1;3;2;3;6;2;1;2;4;6;7;4
13;2;2;2;5;3;4;1;1;3;2;4;7;2;1;2;4;6;6
14;1;2;2;2;5;2;4;1;1;3;3;4;7;1;1;2;4;6
15;4;1;2;2;2;5;2;4;1;1;3;4;4;5;1;1;2;4
16;3;4;1;2;2;2;5;2;4;1;1;3;4;4;5;1;1;1
17;3;3;4;1;2;2;2;5;2;4;1;1;3;3;4;5;1;1
18;2;4;1;3;1;2;2;2;5;2;4;1;2;4;3;4;5;1
19;2;2;4;2;3;1;2;3;3;5;2;4;1;2;4;3;4;5
20;3;3;2;4;2;3;1;2;3;3;5;2;4;1;2;4;3;4
21;2;2;3;2;4;2;3;1;4;2;3;5;2;4;1;2;4;3
22;5;2;2;3;2;4;2;4;1;4;3;3;5;2;4;1;3;4
23;3;6;2;2;3;2;4;2;4;1;4;3;3;5;3;4;1;2
24;7;3;6;2;2;3;3;4;1;4;1;4;3;3;5;3;4;1
25;4;8;3;6;3;2;3;3;4;1;4;1;3;3;3;6;3;3
26;5;4;8;1;6;3;2;4;3;5;0;4;1;3;3;3;7;3
27;4;5;3;8;2;6;2;3;2;4;5;0;4;1;3;3;4;6
28;6;7;4;3;8;1;6;2;3;2;4;5;0;4;1;3;3;4
29;3;6;7;7;2;7;1;6;1;3;2;4;5;0;3;2;3;3
30;6;2;7;10;7;2;8;2;6;0;4;1;4;6;0;3;2;3
31;8;5;3;7;9;8;2;8;2;4;0;4;1;4;6;1;3;2
32;5;8;5;5;7;8;8;4;8;2;5;0;4;1;4;5;1;3
33;10;4;11;3;6;9;9;7;5;6;2;5;1;4;1;4;9;3
34;10;10;4;10;3;5;11;7;8;5;5;3;5;1;4;1;4;6
35;7;12;10;4;9;2;6;9;7;8;4;4;3;5;1;4;1;5
36;10;6;11;10;4;9;5;6;6;7;8;4;3;2;6;1;5;2
37;13;10;8;11;9;4;9;5;5;6;9;6;4;2;2;5;2;6
38;4;14;10;8;10;8;4;8;5;5;6;10;6;4;2;1;5;2
39;7;4;13;10;7;10;9;4;9;5;5;7;11;6;3;2;1;5
40;5;7;4;10;10;7;10;9;4;8;6;3;7;10;6;3;2;1
41;3;5;8;4;10;10;7;10;8;4;8;8;3;6;10;6;3;4
42;10;3;5;7;4;9;10;7;10;8;4;8;9;4;6;10;6;3
43;4;9;4;5;7;4;9;10;7;10;8;4;9;6;4;6;8;7
44;8;4;10;3;5;7;4;11;10;7;10;10;5;8;6;5;5;8
45;6;6;4;10;3;6;7;4;11;10;7;10;11;4;7;5;5;5
46;5;7;7;4;10;4;5;7;2;12;9;7;12;11;5;7;5;6
47;4;5;7;6;3;10;3;6;7;2;10;9;7;12;11;5;7;5
48;4;5;4;5;6;3;8;2;6;7;3;11;9;8;11;10;5;7
49;5;5;5;4;5;6;3;8;2;8;6;3;12;9;8;11;9;5
50;5;6;5;5;4;5;6;4;9;2;8;6;3;12;10;8;11;9
51;8;5;5;5;5;4;5;6;4;9;2;8;6;3;12;10;8;10
52;12;10;5;4;5;3;4;4;6;4;9;2;8;6;3;12;11;8
53;10;12;8;5;4;5;4;4;5;6;4;9;2;8;6;3;12;11
54;11;11;11;8;5;4;5;5;4;5;6;5;9;2;8;6;3;12
55;9;10;11;10;8;5;4;5;5;4;5;8;5;9;2;8;7;3
56;8;8;10;10;10;8;4;4;5;5;4;5;7;5;9;4;8;7
57;4;8;7;11;10;10;6;5;4;5;5;4;5;7;6;9;4;8
58;10;4;8;7;12;10;10;6;5;4;4;5;4;6;6;6;9;5
59;3;10;4;6;7;12;9;9;6;5;5;4;5;4;5;6;5;9
60;8;3;10;4;6;9;10;8;9;6;5;5;4;5;4;5;6;5
61;6;8;3;10;3;7;8;10;7;9;6;5;6;5;5;4;5;6
62;5;6;8;4;11;3;7;8;10;7;9;5;5;6;5;5;4;5
63;7;4;6;8;3;11;3;7;8;9;7;9;5;5;5;6;4;4
64;5;6;4;6;8;3;12;3;7;8;9;7;9;5;5;5;6;4
65;7;5;5;4;8;8;3;11;3;7;8;9;7;10;5;5;5;6
66;8;7;5;5;3;8;8;3;11;3;7;8;9;7;10;5;5;5
67;4;10;8;5;5;3;8;8;3;11;4;7;8;9;7;9;5;5
68;11;6;9;8;5;5;3;7;8;3;11;4;8;8;9;8;8;5
69;5;11;6;8;7;5;6;4;7;8;3;11;4;7;8;9;8;7
70;11;4;11;5;8;7;5;6;5;7;8;3;9;4;7;8;8;8
71;6;11;4;13;5;7;7;5;6;5;7;8;3;9;4;7;8;9
72;7;8;10;4;13;5;7;7;5;6;6;7;8;3;9;4;7;8
73;2;7;8;10;4;13;5;7;7;5;5;5;7;7;3;9;4;7
74;7;2;7;7;9;4;11;5;6;7;5;5;5;7;7;3;9;2
75;3;7;2;8;7;9;4;11;5;5;7;5;5;5;5;7;3;9
76;4;3;7;2;8;7;9;4;9;5;5;7;5;4;5;5;6;3
77;4;4;3;8;0;7;7;8;4;8;5;5;7;5;3;5;5;6
78;7;4;4;3;7;0;7;6;8;3;7;5;4;7;5;3;5;5
79;4;7;3;3;3;7;0;5;6;8;3;7;5;3;7;5;4;4
80;7;4;5;2;3;3;6;0;4;6;8;3;7;5;3;7;5;3
81;3;7;4;5;2;3;3;6;0;4;6;8;2;7;4;3;7;4
82;2;3;7;4;5;1;3;2;6;0;4;5;8;2;5;4;3;7
83;0;2;2;7;4;5;0;3;1;6;0;4;4;9;2;5;4;3
84;0;0;2;2;4;3;3;0;2;1;5;0;3;4;7;2;4;3
85;0;0;0;2;2;3;2;3;0;2;1;5;0;3;3;6;1;4
86;2;0;0;0;0;2;2;2;3;0;2;0;2;0;3;3;6;1
87;0;1;0;0;0;0;2;1;2;3;0;2;0;2;0;3;3;5
88;0;0;1;0;0;0;0;2;1;1;3;0;1;0;1;0;2;3
89;2;0;0;1;0;0;0;0;2;2;1;3;0;1;0;1;0;2
90;1;2;0;0;0;0;0;0;0;2;2;1;0;0;1;0;1;0
91;0;0;1;0;0;0;0;0;0;0;2;2;1;0;0;0;0;1
92;0;0;0;1;0;0;0;0;0;0;0;2;2;1;0;0;0;0
93;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0
94;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;442;458;454;449;441;436;432;432;424;423;424;425;421;412;402;404;409;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;4;4;3;6;0;1;3;3;6;1;3;2;0;2;3;1
1;3;4;5;3;4;3;6;0;1;3;3;6;1;4;2;0;4;4
2;4;3;5;5;4;1;1;5;1;1;3;3;6;1;3;2;0;3
3;3;5;3;5;5;4;1;1;7;1;1;3;4;6;1;3;2;0
4;3;1;5;3;5;5;3;2;1;6;2;1;3;4;6;1;4;2
5;2;1;1;5;3;6;5;3;2;1;6;1;1;1;5;6;0;4
6;0;2;1;1;6;3;6;5;4;2;1;5;1;1;1;5;6;0
7;1;0;2;2;1;5;3;5;5;4;2;1;5;1;1;1;4;6
8;0;2;0;2;2;1;5;4;4;3;4;1;1;4;1;1;1;4
9;7;0;1;1;3;2;1;4;4;4;3;4;1;1;4;1;2;1
10;2;6;0;1;1;3;3;1;4;3;4;3;4;1;1;4;1;1
11;2;2;6;0;1;1;3;2;2;4;3;5;3;4;3;0;4;1
12;1;2;2;6;0;1;1;3;2;2;4;3;6;3;4;3;1;4
13;1;1;1;2;6;0;1;1;2;3;2;5;3;6;3;4;3;1
14;3;2;1;1;2;6;0;1;1;2;3;2;5;3;7;3;4;3
15;3;3;2;1;1;2;6;0;0;1;2;3;2;5;3;7;3;4
16;3;4;3;1;1;1;2;6;0;0;1;2;3;2;5;4;7;2
17;2;3;3;2;1;1;1;2;5;0;0;1;2;3;2;5;4;6
18;0;2;3;2;2;2;1;1;2;5;0;1;1;3;3;2;5;4
19;2;0;2;3;2;2;1;1;1;2;5;0;1;2;3;3;2;5
20;2;3;0;2;3;2;2;1;1;1;2;5;0;2;2;2;3;2
21;4;2;3;0;2;2;3;2;1;1;1;2;5;0;2;2;5;3
22;3;3;4;3;3;2;2;3;2;1;1;1;2;5;0;1;3;3
23;5;3;3;4;4;3;2;1;3;2;2;1;2;2;5;0;4;2
24;8;5;3;3;5;4;4;2;1;3;2;2;1;2;2;5;0;3
25;3;7;5;3;4;5;3;4;2;2;3;3;1;1;2;2;5;1
26;1;3;6;5;3;5;5;2;4;2;2;3;3;1;1;2;2;6
27;2;2;6;6;5;4;4;4;3;3;2;2;3;3;1;1;4;3
28;9;3;2;6;6;5;4;4;4;3;4;2;2;3;2;1;2;3
29;6;10;3;2;7;6;5;5;5;5;3;4;2;2;3;2;1;2
30;3;8;9;4;2;6;7;5;5;4;5;2;2;2;2;3;1;2
31;3;3;13;12;4;3;6;5;6;4;4;4;1;2;2;2;3;1
32;12;3;3;13;12;4;3;5;5;6;3;5;4;2;2;2;2;3
33;6;9;2;2;13;12;5;3;5;5;6;4;5;3;2;2;5;2
34;6;5;11;1;4;13;14;4;3;5;5;6;4;4;3;1;2;4
35;4;5;6;11;2;6;13;12;4;3;4;6;7;4;5;4;1;2
36;6;4;5;5;11;2;4;13;12;4;3;3;6;7;2;5;4;1
37;5;7;4;6;5;9;4;4;13;9;4;3;3;6;7;2;5;3
38;6;6;5;4;6;5;9;4;4;13;9;4;3;3;6;7;2;5
39;12;7;5;6;4;4;6;8;4;5;12;9;4;3;3;7;7;2
40;5;11;7;3;5;4;5;6;10;5;5;11;10;6;3;3;7;6
41;8;6;13;8;2;5;4;6;5;8;5;5;11;10;6;3;3;7
42;6;8;6;12;9;2;5;4;5;5;8;5;5;11;9;6;5;3
43;4;5;8;6;11;9;2;5;4;5;5;8;6;5;11;9;7;6
44;4;5;5;9;6;11;9;5;5;4;5;5;8;6;5;11;10;7
45;7;4;5;5;8;6;10;8;5;5;4;6;6;9;7;7;10;9
46;5;7;4;5;6;8;6;11;8;6;5;4;4;7;9;7;6;12
47;5;5;7;4;4;6;8;6;11;8;6;5;4;3;7;9;7;7
48;5;5;5;8;4;4;5;8;6;11;8;6;4;4;3;7;9;7
49;5;5;5;4;7;4;4;5;8;6;11;8;6;4;4;3;7;8
50;4;6;5;6;4;7;3;5;5;8;6;11;8;6;5;4;5;7
51;5;4;5;6;6;4;6;4;4;6;8;6;11;8;6;5;3;6
52;13;5;4;4;5;5;4;6;4;4;5;8;6;11;8;6;5;3
53;3;13;5;4;4;5;5;4;6;3;5;6;8;6;10;8;6;4
54;7;3;13;5;4;4;5;6;5;5;3;6;6;7;6;10;8;6
55;6;7;3;13;5;5;4;5;6;5;5;4;6;6;7;6;10;8
56;3;6;7;3;13;4;5;4;5;6;5;4;4;6;6;7;6;10
57;8;3;6;7;3;12;5;5;4;5;6;5;4;5;6;6;7;6
58;6;8;3;6;7;3;12;5;5;4;4;7;5;4;5;6;6;7
59;6;6;8;3;6;7;3;11;5;5;4;4;8;4;4;5;6;6
60;9;6;6;8;3;7;7;3;11;5;5;4;4;7;4;4;4;7
61;4;11;6;6;8;3;7;8;3;11;6;4;4;4;7;4;4;5
62;6;3;10;6;6;8;3;7;8;3;11;5;4;4;5;7;4;4
63;11;6;4;10;7;6;7;3;7;8;3;11;5;4;4;5;7;4
64;3;11;7;4;10;7;6;7;3;7;8;2;11;5;4;4;5;7
65;0;3;11;6;4;9;7;6;7;3;7;8;2;11;5;5;4;5
66;7;0;5;11;6;4;9;7;6;7;3;7;8;2;11;5;5;4
67;5;7;0;4;11;6;5;9;7;6;8;3;7;8;2;11;5;6
68;5;6;8;0;4;11;6;5;9;7;7;8;3;6;8;2;11;5
69;8;6;6;9;0;4;11;6;5;9;7;7;8;3;6;8;2;11
70;8;8;6;6;8;0;4;11;6;5;9;7;7;8;3;6;8;2
71;10;8;8;6;6;8;0;3;11;6;5;8;7;7;8;3;5;8
72;5;10;8;8;6;6;6;1;3;11;6;5;7;7;7;8;3;5
73;6;5;10;9;7;5;6;6;1;3;11;6;5;7;6;7;7;3
74;11;6;5;9;9;6;5;5;6;2;3;10;6;5;7;6;7;7
75;8;10;6;5;9;9;7;5;5;6;2;2;9;6;5;7;6;6
76;8;7;11;6;5;9;9;7;5;3;6;2;2;9;6;4;8;6
77;12;8;7;10;6;5;9;8;6;4;3;6;2;2;9;6;4;8
78;4;12;8;7;10;6;3;7;8;6;4;3;6;2;2;8;6;4
79;7;4;11;8;7;10;5;3;7;8;3;4;2;7;2;3;8;6
80;6;6;3;10;9;7;10;5;2;6;8;3;4;2;6;2;3;7
81;7;5;6;3;10;8;7;10;4;2;5;7;3;4;2;6;2;2
82;2;7;5;6;3;10;7;6;10;4;2;5;7;3;4;2;5;2
83;1;2;7;5;6;4;10;7;5;9;4;1;4;6;2;4;2;5
84;1;0;1;7;5;4;4;10;7;5;9;2;1;4;6;2;3;2
85;1;0;0;1;7;5;2;4;8;7;5;9;2;1;4;6;2;3
86;3;0;0;0;1;7;5;2;3;8;6;4;7;2;1;1;6;2
87;7;3;0;0;0;1;7;4;2;2;6;5;3;6;0;1;1;6
88;3;4;1;0;0;0;0;4;4;2;2;5;4;3;5;0;1;1
89;1;2;4;1;0;0;0;0;4;4;1;1;2;3;3;5;0;1
90;3;1;2;4;1;0;0;0;1;4;3;0;1;1;2;2;4;0
91;1;3;0;2;4;1;0;1;0;1;3;4;1;0;1;2;2;2
92;2;1;3;0;2;2;1;0;1;0;0;2;4;0;0;1;0;2
93;3;2;1;2;0;2;1;0;0;1;0;1;1;2;0;0;1;0
94;0;3;0;0;0;0;1;1;0;0;1;0;1;0;2;0;0;1
95;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;445;444;448;448;457;452;442;429;430;420;417;408;400;394;389;388;400;395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mezzenile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;7;7;8;9;9;1;4;3;9;6;1;2;5;3;4;3;2
1;5;5;8;6;8;9;9;1;4;3;9;6;1;3;5;3;4;3
2;9;5;6;8;7;5;8;8;2;5;3;8;6;1;2;5;3;5
3;6;10;5;6;8;7;5;8;10;2;5;3;8;7;1;2;5;3
4;3;5;11;5;6;8;6;6;8;9;3;5;3;8;6;1;2;5
5;3;1;5;11;5;6;8;6;6;8;9;2;5;1;8;6;0;2
6;2;5;2;5;12;5;6;8;7;6;8;8;2;5;1;9;6;0
7;2;2;5;3;5;11;5;5;8;8;6;8;9;2;5;1;7;6
8;2;3;2;5;3;5;11;6;4;5;8;5;8;7;2;4;1;7
9;10;3;2;2;5;2;5;10;6;4;5;8;5;7;7;2;5;1
10;8;9;3;2;2;5;2;5;10;5;4;5;8;5;7;7;2;5
11;4;8;9;3;2;2;5;2;5;10;5;6;5;8;6;6;8;2
12;3;4;7;9;3;2;2;5;2;4;10;5;7;5;8;7;8;8
13;3;3;3;7;9;3;2;2;4;3;5;12;5;7;5;8;7;7
14;4;4;3;3;7;8;3;2;2;4;4;5;12;4;7;5;8;7
15;7;4;4;3;3;7;8;3;1;2;4;5;5;10;4;7;5;8
16;6;8;4;3;3;3;7;8;3;1;2;4;5;6;10;4;7;3
17;5;6;7;3;3;3;3;7;7;3;1;2;4;5;6;10;4;6
18;2;6;4;5;3;4;3;3;7;7;3;1;3;6;5;6;10;4
19;4;2;6;5;5;3;3;3;4;7;7;3;1;4;6;5;6;10
20;5;6;2;6;5;5;3;3;3;4;7;7;3;2;4;6;5;5
21;6;4;6;2;6;4;5;3;5;2;4;7;7;3;2;4;6;5
22;8;5;5;6;5;6;4;6;3;5;3;4;7;7;3;2;4;6
23;8;9;5;5;6;5;6;3;6;3;6;3;5;7;8;3;3;4
24;15;8;9;5;6;6;5;6;2;6;3;6;3;5;7;8;3;3
25;7;15;8;9;7;6;5;5;6;3;6;4;4;3;5;8;7;2
26;6;7;14;6;9;8;6;5;5;7;2;6;4;4;3;5;8;7
27;6;7;8;14;7;10;6;7;4;6;7;2;6;4;4;3;5;8
28;15;10;6;8;14;6;10;6;7;4;7;7;2;6;3;4;3;6
29;9;15;10;9;8;13;6;11;5;8;4;7;7;2;6;4;4;3
30;8;10;14;13;9;7;13;6;11;3;9;2;5;8;2;6;3;5
31;11;7;15;15;13;10;7;13;7;8;3;8;2;5;8;3;6;3
32;16;11;7;17;15;12;10;8;13;7;8;4;8;3;5;7;3;6
33;16;11;11;5;18;17;14;9;9;11;7;9;5;7;3;5;7;3
34;16;15;12;9;7;17;20;11;10;9;10;8;9;5;7;2;5;7
35;11;16;16;12;9;6;18;20;11;10;7;10;9;9;5;7;2;6
36;16;10;14;15;12;9;8;18;17;11;10;6;9;9;8;5;7;2
37;18;17;12;15;14;10;11;8;17;14;13;8;6;8;9;7;5;8
38;10;20;15;12;14;13;10;11;8;17;14;13;8;6;8;8;7;5
39;19;11;18;16;11;14;15;9;12;8;16;15;14;8;5;9;8;7
40;10;18;11;13;15;11;14;15;11;12;9;14;16;15;8;5;9;7
41;10;11;21;12;12;15;11;14;13;10;12;11;14;15;15;8;5;11
42;15;10;11;19;13;11;15;11;14;13;11;12;12;15;14;15;10;5
43;8;13;11;11;18;13;11;15;11;14;13;11;14;9;15;14;13;11
44;12;9;14;11;11;18;13;16;15;11;14;15;12;14;9;16;14;14
45;13;10;9;12;11;12;17;12;16;15;11;14;17;12;14;10;15;13
