"Popolazione per età, vista per singola area - Comune: 024085 - Roana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;42;40;54;43;41;52;38;43;40;39;46;44;50;39;51;45;58;45
23;38;44;42;54;49;41;57;38;43;38;40;43;47;52;40;53;44;57
24;51;35;51;44;55;49;42;59;41;43;42;41;44;47;49;40;50;43
25;37;54;32;51;46;58;46;41;62;42;44;43;43;44;48;52;42;47
26;41;40;59;35;48;45;55;53;43;59;42;43;44;43;43;48;52;47
27;54;41;44;57;36;45;47;57;56;43;61;41;43;46;44;44;48;47
28;38;55;49;47;56;41;49;47;53;57;49;59;41;43;45;46;46;51
29;46;34;59;51;50;56;44;44;48;52;62;50;58;40;45;42;44;40
30;45;48;39;60;52;53;59;45;43;47;54;64;50;60;37;45;42;45
31;57;48;43;39;60;52;53;65;46;44;46;59;61;46;55;38;45;44
32;54;58;63;43;44;61;47;52;64;48;44;45;58;60;46;54;35;44
33;61;58;58;64;43;44;57;47;52;68;48;42;45;59;59;45;54;37
34;63;66;57;57;59;42;47;56;47;55;67;51;39;43;58;61;51;51
35;55;70;66;56;59;62;42;47;56;49;58;67;52;39;48;58;61;53
36;60;54;64;70;56;61;62;45;47;55;52;58;65;53;42;50;59;60
37;87;64;60;63;68;58;62;61;47;47;54;53;55;63;56;41;51;62
38;76;89;66;58;64;63;58;63;59;50;51;55;54;55;63;51;42;55
39;64;76;87;64;60;65;64;62;67;61;47;51;56;57;54;62;52;43
40;55;64;78;90;65;59;69;64;69;64;62;45;52;56;59;50;61;53
41;56;60;64;79;93;65;58;68;68;66;67;63;47;52;55;58;53;62
42;48;59;64;61;80;94;67;61;67;68;66;67;62;51;53;54;60;52
43;54;50;59;65;60;78;90;68;62;68;70;69;72;59;50;52;54;61
44;57;56;50;60;63;58;79;90;70;60;67;70;67;72;59;52;50;50
45;50;57;59;50;61;65;60;78;92;72;61;66;68;68;71;59;55;42
46;51;49;57;61;52;66;66;63;78;92;72;60;69;73;68;71;59;57
47;45;51;50;59;62;53;64;69;68;78;93;74;61;70;71;72;73;63
48;48;47;53;56;58;66;54;64;69;70;80;91;76;62;70;72;66;73
49;55;49;47;53;59;59;65;53;66;69;72;79;92;74;63;72;73;66
50;45;55;46;47;53;63;62;65;55;65;69;74;78;90;74;63;68;69
51;50;46;58;55;49;53;63;61;64;55;67;68;76;78;90;75;63;66
52;48;50;49;59;57;49;58;65;60;63;56;70;67;79;80;89;74;62
53;56;46;51;50;58;57;50;58;64;64;63;60;70;66;78;79;88;74
54;33;54;46;53;48;61;58;49;56;63;64;62;62;73;64;77;78;89
55;55;33;55;46;55;49;63;57;50;56;61;62;63;66;71;68;77;76
56;36;56;33;55;47;54;48;61;56;49;55;66;62;61;63;67;68;71
57;34;38;58;33;57;47;53;47;62;57;50;53;66;63;60;61;67;70
58;42;35;42;62;37;55;50;54;47;60;57;50;53;68;64;62;59;67
59;33;43;35;43;62;41;58;53;56;48;61;59;50;57;68;62;62;59
60;44;34;44;35;42;62;44;59;51;56;46;59;56;53;58;68;61;59
61;49;44;33;43;36;40;65;46;63;50;55;50;56;57;48;55;68;64
62;50;49;45;34;43;36;40;66;46;62;51;55;51;54;57;51;55;70
63;35;49;51;47;36;43;36;41;66;46;64;50;55;54;53;57;47;56
64;32;35;49;53;44;35;48;40;43;64;50;59;47;56;54;55;56;48
65;48;34;42;48;54;43;38;48;40;42;66;49;61;46;54;55;55;53
66;35;49;43;41;49;52;45;39;47;45;40;66;47;63;47;55;54;57
67;27;37;56;41;39;50;52;45;43;46;44;40;65;48;63;49;53;54
68;49;28;40;55;38;39;49;52;45;42;45;44;37;64;48;64;46;53
69;35;48;29;36;55;38;38;46;51;46;39;44;43;38;63;47;63;47
70;42;35;49;32;33;53;39;40;48;50;47;39;41;44;39;64;46;62
71;40;42;36;49;29;32;51;38;38;49;49;47;37;41;44;39;65;46
72;40;40;44;33;48;28;32;50;38;39;47;51;45;38;38;46;34;64
73;34;40;41;45;35;45;28;32;48;37;41;46;49;44;36;37;44;33
74;40;34;39;41;42;35;45;30;32;46;36;40;44;46;44;36;37;43
75;38;39;34;39;41;41;35;44;30;28;44;37;40;43;45;45;35;37
76;38;37;37;34;38;39;41;34;44;26;26;42;37;38;43;44;43;35
77;35;35;35;36;31;38;37;39;32;44;25;25;41;38;37;42;42;40
78;29;37;36;33;33;32;37;34;38;31;42;23;26;41;34;35;40;38
79;35;25;39;34;31;32;32;36;34;37;30;39;23;25;39;33;35;44
80;38;33;21;39;32;30;32;30;34;32;35;30;36;24;23;35;33;33
81;33;37;31;21;34;30;26;28;29;35;31;36;30;35;25;22;37;32
82;18;34;33;32;23;32;29;25;28;28;35;29;36;28;35;24;22;38
83;14;18;32;33;31;21;29;29;24;27;27;39;27;33;29;35;24;21
84;4;13;23;29;30;26;21;26;29;24;26;25;36;27;27;29;33;25
85;12;4;10;21;26;31;22;20;27;26;21;25;22;33;24;21;24;31
86;13;10;3;9;21;25;30;22;20;24;24;21;22;23;31;23;20;19
87;10;12;10;3;8;19;23;28;22;19;20;23;22;21;23;29;21;15
88;17;6;10;9;2;7;18;21;26;18;15;15;19;16;18;20;24;18
89;8;12;7;7;4;2;7;17;19;25;15;12;12;14;14;14;20;19
90;8;8;9;5;6;3;1;8;14;17;20;12;11;11;9;14;11;17
91;4;6;5;6;4;6;4;0;6;12;14;17;10;11;9;7;12;9
92;3;1;5;3;6;3;5;3;0;6;11;10;15;9;9;7;7;10
93;3;4;0;4;4;6;0;5;4;1;6;9;7;12;6;7;7;6
94;1;3;3;0;0;4;4;0;5;4;1;6;8;4;8;6;8;5
95;4;1;1;2;0;1;1;4;1;5;2;0;3;6;4;8;7;8
96;0;3;0;1;2;0;1;1;3;0;4;0;0;3;5;2;7;5
97;2;0;2;0;0;1;0;1;1;3;0;4;0;0;3;4;1;3
98;1;1;0;2;0;0;1;0;0;0;3;0;2;0;0;1;5;1
99;1;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;1;4
100 e oltre;0;1;1;1;0;0;0;0;1;0;1;0;3;2;4;3;0;1
Totale;3766;3829;3956;4007;4050;4072;4132;4174;4231;4266;4330;4344;4341;4366;4342;4321;4303;4253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;19;23;11;20;10;21;19;26;35;19;15;25;16;17;20;20;18
1;25;11;22;23;14;20;11;21;19;24;39;21;18;24;16;15;21;19
2;18;28;14;21;20;14;20;12;19;19;25;39;22;18;23;13;14;21
3;16;17;27;13;24;20;15;20;14;19;18;25;36;20;18;22;13;14
4;18;17;19;28;13;24;19;14;19;14;22;17;25;33;19;19;24;13
5;16;21;17;20;28;13;23;19;13;21;15;22;17;25;35;18;20;24
6;23;18;22;19;19;25;15;22;18;12;20;16;21;17;26;30;19;18
7;15;23;17;22;19;19;25;14;23;17;13;19;15;19;15;26;29;19
8;22;15;24;18;22;20;21;23;13;22;17;13;21;16;20;14;26;28
9;20;21;18;24;17;22;21;22;24;14;23;18;13;20;15;20;13;27
10;23;20;21;20;29;17;23;21;22;23;13;24;17;15;23;15;20;11
11;24;22;20;24;19;30;18;23;18;20;22;12;24;17;16;23;15;20
12;22;24;22;20;24;21;29;20;23;18;20;22;12;23;17;15;23;13
13;17;22;25;23;20;24;20;29;21;23;18;21;22;13;23;17;15;22
14;18;19;23;23;22;22;24;20;28;22;23;20;21;22;14;23;18;15
15;22;17;19;24;23;22;21;27;21;28;23;22;19;21;23;13;23;18
16;15;20;17;20;24;23;22;19;27;22;28;23;24;20;19;23;13;24
17;28;16;20;19;20;23;22;22;19;26;22;29;23;26;20;19;23;12
18;25;27;16;20;20;19;23;21;24;19;25;21;27;25;26;20;20;22
19;25;23;25;17;21;20;19;21;22;27;20;26;22;28;24;26;20;19
20;25;23;23;25;20;21;20;19;21;22;26;19;26;25;29;22;26;18
21;24;25;24;24;25;20;21;22;20;25;22;26;20;27;25;28;21;25
22;19;23;35;24;24;26;22;20;22;20;26;24;27;19;26;26;29;20
23;17;21;24;34;25;24;28;21;20;22;20;25;27;27;19;27;25;28
24;29;16;22;25;32;26;24;28;25;19;24;21;25;26;24;21;26;26
25;14;31;17;24;26;35;25;23;29;26;19;23;22;26;26;26;23;26
26;14;15;31;18;23;25;33;28;23;28;25;19;22;22;24;27;25;25
27;32;17;18;30;18;22;26;33;30;23;29;23;20;23;25;22;27;23
28;26;29;18;17;28;22;22;24;33;31;27;27;23;24;22;26;23;27
29;23;23;30;19;20;27;22;23;26;31;34;28;28;24;26;21;26;21
30;19;23;27;34;18;21;30;22;23;26;32;34;27;30;23;27;22;24
31;30;21;20;28;33;20;22;34;24;22;25;33;35;25;27;24;27;21
32;24;30;30;19;30;32;18;21;34;26;22;25;32;33;24;27;23;25
33;29;23;28;32;20;31;30;17;23;35;26;21;25;33;31;23;27;24
34;31;32;23;26;28;21;32;30;18;27;36;28;20;25;31;32;27;28
35;31;34;31;23;27;30;21;28;29;20;27;37;28;19;29;32;31;28
36;34;32;30;32;23;28;29;23;29;31;21;26;37;28;19;31;32;29
37;41;36;38;30;31;24;29;27;25;29;31;22;23;35;31;18;31;33
38;31;43;37;37;28;30;25;30;26;26;31;31;22;24;35;30;18;35
39;33;30;41;36;38;28;32;29;31;27;24;31;31;23;22;33;32;19
40;28;34;32;41;36;36;30;32;32;29;28;24;31;31;23;20;33;32
41;29;31;33;32;43;36;34;31;36;30;31;28;25;31;31;23;21;31
42;23;30;31;32;33;43;37;35;31;35;31;32;27;27;32;30;24;23
43;29;24;29;32;32;34;42;38;36;32;37;34;35;26;26;31;30;26
44;31;29;24;30;33;30;35;41;40;35;31;37;34;36;24;26;31;30
45;25;31;30;24;30;34;29;35;42;42;36;32;35;34;35;25;29;27
46;30;24;32;31;24;32;34;30;35;41;42;35;35;38;34;35;26;31
47;31;30;25;34;32;26;30;35;32;38;42;42;35;35;37;35;35;28
48;17;31;30;27;34;35;27;31;38;34;39;39;44;36;35;38;31;36
49;35;17;31;30;29;34;35;27;31;37;34;39;40;42;37;34;39;31
50;32;34;16;32;29;31;35;36;28;31;38;36;38;40;42;37;31;35
51;27;33;36;23;32;29;32;34;36;28;32;37;36;40;39;42;35;31
52;24;29;34;35;24;32;33;30;33;35;28;34;36;37;42;39;41;34
53;37;23;28;34;34;24;32;33;30;32;34;30;34;36;37;41;39;41
54;14;36;23;28;32;37;25;33;32;30;33;33;32;35;34;36;40;38
55;29;14;37;23;29;33;38;26;33;32;30;33;33;34;35;36;37;38
56;18;29;14;37;24;28;30;39;25;32;31;33;34;32;35;35;35;31
57;17;20;28;13;38;24;28;29;39;25;33;29;33;34;31;34;34;36
58;21;16;20;30;14;38;26;29;28;38;25;33;29;33;34;32;31;33
59;19;21;16;21;30;15;41;28;31;29;39;27;33;31;32;32;32;30
60;23;20;22;16;20;30;16;41;28;31;28;37;23;33;32;31;31;30
61;24;23;20;22;17;20;33;19;42;28;30;29;36;24;32;30;31;33
62;16;23;24;21;22;17;20;34;19;41;28;30;31;36;24;34;31;32
63;23;15;24;24;19;22;17;21;34;19;42;26;30;31;35;25;32;31
64;16;24;14;25;23;18;24;18;22;32;23;38;25;30;31;36;24;33
65;27;17;25;13;26;22;17;24;18;20;34;23;40;24;28;33;36;24
66;19;30;18;25;13;26;24;18;23;21;18;34;21;41;24;28;32;37
67;11;21;30;18;24;14;26;24;20;23;21;18;33;21;41;26;27;32
68;24;12;20;30;17;23;13;26;24;19;23;21;16;32;21;41;24;28
69;13;23;12;18;30;17;24;13;25;26;18;22;21;17;31;20;40;23
70;18;14;25;14;17;29;17;25;15;25;27;18;20;22;18;32;20;40
71;16;18;13;25;13;17;28;17;25;15;25;27;17;20;22;18;32;19
72;12;16;23;12;24;12;17;27;17;25;14;26;27;18;17;23;15;32
73;13;13;17;22;15;21;12;17;26;17;25;15;25;27;16;16;23;14
74;15;13;13;15;21;15;20;13;17;25;16;24;13;23;27;16;16;22
75;14;15;13;13;15;20;15;20;14;16;23;16;23;13;24;28;15;15
76;8;14;14;13;13;14;21;14;20;13;14;22;16;22;13;23;26;13
77;19;7;13;12;11;13;13;18;13;19;12;13;20;17;22;12;21;24
78;12;20;7;12;12;10;13;11;17;13;18;11;14;20;16;21;11;20
79;10;8;20;7;10;12;10;13;11;15;13;16;11;13;20;16;21;12
80;10;10;6;20;7;10;12;9;12;11;15;13;14;12;11;18;16;19
81;7;9;8;4;16;6;7;10;9;11;11;15;12;14;12;10;18;15
82;4;6;7;9;5;14;5;6;10;8;11;10;15;11;12;10;10;17
83;5;4;6;7;10;5;12;5;5;10;7;12;9;13;11;12;8;10
84;0;4;2;5;6;7;6;9;5;6;7;7;11;8;11;11;11;8
85;4;0;2;1;5;7;7;5;10;5;4;7;6;9;8;8;8;10
86;7;4;0;1;1;5;7;7;7;8;4;4;6;6;9;7;8;5
87;4;6;4;0;1;1;4;6;8;6;7;4;4;6;7;8;7;5
88;5;2;5;4;0;0;1;4;6;6;5;4;2;4;5;7;5;6
89;3;2;3;4;2;0;0;1;4;6;4;4;2;1;4;4;7;5
90;1;3;1;2;3;2;0;0;1;5;4;3;3;2;0;4;3;6
91;3;0;3;1;2;2;1;0;1;1;4;3;2;3;2;0;4;1
92;0;1;0;2;1;2;2;0;0;1;1;3;2;1;3;1;0;4
93;0;0;0;0;2;1;0;1;0;0;1;1;2;1;1;1;1;0
94;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1;1;0
95;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1833;1860;1921;1952;1970;1988;2021;2040;2102;2134;2163;2172;2175;2199;2192;2186;2180;2151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;16;12;10;23;18;20;18;11;16;25;20;19;19;20;16;12;9
1;14;22;13;11;10;23;15;21;16;10;16;26;20;18;21;20;16;12
2;25;14;25;13;11;11;22;16;19;15;13;17;24;19;16;20;19;16
3;21;21;14;23;14;11;11;22;16;20;17;12;18;21;18;17;19;18
4;20;22;21;12;22;14;12;11;22;15;21;19;14;16;20;18;18;18
5;25;20;23;21;13;23;14;12;12;23;16;21;17;15;16;17;18;17
6;29;26;19;24;22;14;21;14;13;12;23;16;19;15;15;15;17;18
7;17;30;24;19;25;22;16;21;13;15;15;23;18;19;15;15;15;16
8;19;18;29;26;19;24;22;15;21;15;16;15;23;18;17;15;16;13
9;23;21;19;29;26;19;24;23;15;17;15;16;15;21;17;15;14;17
10;17;22;23;19;29;26;20;24;23;14;19;14;15;15;24;18;15;15
11;17;19;22;24;19;28;26;20;24;21;14;18;15;15;14;19;18;16
12;17;17;19;25;23;19;27;27;20;25;20;13;17;15;15;14;19;18
13;17;16;18;21;26;22;19;27;26;19;25;20;13;17;15;15;14;19
14;16;18;15;20;22;23;22;17;28;29;19;25;20;14;18;15;14;14
15;16;17;17;15;21;20;23;21;17;28;29;18;26;21;14;19;15;12
16;12;19;17;17;15;22;20;22;22;17;28;27;18;27;21;14;18;14
17;27;12;19;16;18;15;22;19;22;22;17;28;28;18;26;21;14;17
18;15;28;12;20;16;18;15;22;21;24;22;17;28;28;18;24;21;14
19;18;15;28;12;21;15;19;15;21;21;25;25;19;29;27;19;24;20
20;19;19;15;27;11;22;15;19;15;21;23;23;24;19;29;26;18;24
21;16;19;19;16;29;14;24;17;17;18;21;24;21;25;19;30;26;20
22;23;17;19;19;17;26;16;23;18;19;20;20;23;20;25;19;29;25
23;21;23;18;20;24;17;29;17;23;16;20;18;20;25;21;26;19;29
24;22;19;29;19;23;23;18;31;16;24;18;20;19;21;25;19;24;17
25;23;23;15;27;20;23;21;18;33;16;25;20;21;18;22;26;19;21
26;27;25;28;17;25;20;22;25;20;31;17;24;22;21;19;21;27;22
27;22;24;26;27;18;23;21;24;26;20;32;18;23;23;19;22;21;24
28;12;26;31;30;28;19;27;23;20;26;22;32;18;19;23;20;23;24
29;23;11;29;32;30;29;22;21;22;21;28;22;30;16;19;21;18;19
30;26;25;12;26;34;32;29;23;20;21;22;30;23;30;14;18;20;21
31;27;27;23;11;27;32;31;31;22;22;21;26;26;21;28;14;18;23
32;30;28;33;24;14;29;29;31;30;22;22;20;26;27;22;27;12;19
33;32;35;30;32;23;13;27;30;29;33;22;21;20;26;28;22;27;13
34;32;34;34;31;31;21;15;26;29;28;31;23;19;18;27;29;24;23
35;24;36;35;33;32;32;21;19;27;29;31;30;24;20;19;26;30;25
36;26;22;34;38;33;33;33;22;18;24;31;32;28;25;23;19;27;31
37;46;28;22;33;37;34;33;34;22;18;23;31;32;28;25;23;20;29
38;45;46;29;21;36;33;33;33;33;24;20;24;32;31;28;21;24;20
39;31;46;46;28;22;37;32;33;36;34;23;20;25;34;32;29;20;24
40;27;30;46;49;29;23;39;32;37;35;34;21;21;25;36;30;28;21
41;27;29;31;47;50;29;24;37;32;36;36;35;22;21;24;35;32;31
42;25;29;33;29;47;51;30;26;36;33;35;35;35;24;21;24;36;29
43;25;26;30;33;28;44;48;30;26;36;33;35;37;33;24;21;24;35
44;26;27;26;30;30;28;44;49;30;25;36;33;33;36;35;26;19;20
45;25;26;29;26;31;31;31;43;50;30;25;34;33;34;36;34;26;15
46;21;25;25;30;28;34;32;33;43;51;30;25;34;35;34;36;33;26
47;14;21;25;25;30;27;34;34;36;40;51;32;26;35;34;37;38;35
48;31;16;23;29;24;31;27;33;31;36;41;52;32;26;35;34;35;37
49;20;32;16;23;30;25;30;26;35;32;38;40;52;32;26;38;34;35
50;13;21;30;15;24;32;27;29;27;34;31;38;40;50;32;26;37;34
51;23;13;22;32;17;24;31;27;28;27;35;31;40;38;51;33;28;35
52;24;21;15;24;33;17;25;35;27;28;28;36;31;42;38;50;33;28
53;19;23;23;16;24;33;18;25;34;32;29;30;36;30;41;38;49;33
54;19;18;23;25;16;24;33;16;24;33;31;29;30;38;30;41;38;51
55;26;19;18;23;26;16;25;31;17;24;31;29;30;32;36;32;40;38
56;18;27;19;18;23;26;18;22;31;17;24;33;28;29;28;32;33;40
57;17;18;30;20;19;23;25;18;23;32;17;24;33;29;29;27;33;34
58;21;19;22;32;23;17;24;25;19;22;32;17;24;35;30;30;28;34
59;14;22;19;22;32;26;17;25;25;19;22;32;17;26;36;30;30;29
60;21;14;22;19;22;32;28;18;23;25;18;22;33;20;26;37;30;29
61;25;21;13;21;19;20;32;27;21;22;25;21;20;33;16;25;37;31
62;34;26;21;13;21;19;20;32;27;21;23;25;20;18;33;17;24;38
63;12;34;27;23;17;21;19;20;32;27;22;24;25;23;18;32;15;25
64;16;11;35;28;21;17;24;22;21;32;27;21;22;26;23;19;32;15
65;21;17;17;35;28;21;21;24;22;22;32;26;21;22;26;22;19;29
66;16;19;25;16;36;26;21;21;24;24;22;32;26;22;23;27;22;20
67;16;16;26;23;15;36;26;21;23;23;23;22;32;27;22;23;26;22
68;25;16;20;25;21;16;36;26;21;23;22;23;21;32;27;23;22;25
69;22;25;17;18;25;21;14;33;26;20;21;22;22;21;32;27;23;24
70;24;21;24;18;16;24;22;15;33;25;20;21;21;22;21;32;26;22
71;24;24;23;24;16;15;23;21;13;34;24;20;20;21;22;21;33;27
72;28;24;21;21;24;16;15;23;21;14;33;25;18;20;21;23;19;32
73;21;27;24;23;20;24;16;15;22;20;16;31;24;17;20;21;21;19
74;25;21;26;26;21;20;25;17;15;21;20;16;31;23;17;20;21;21
75;24;24;21;26;26;21;20;24;16;12;21;21;17;30;21;17;20;22
76;30;23;23;21;25;25;20;20;24;13;12;20;21;16;30;21;17;22
77;16;28;22;24;20;25;24;21;19;25;13;12;21;21;15;30;21;16
78;17;17;29;21;21;22;24;23;21;18;24;12;12;21;18;14;29;18
79;25;17;19;27;21;20;22;23;23;22;17;23;12;12;19;17;14;32
80;28;23;15;19;25;20;20;21;22;21;20;17;22;12;12;17;17;14
81;26;28;23;17;18;24;19;18;20;24;20;21;18;21;13;12;19;17
82;14;28;26;23;18;18;24;19;18;20;24;19;21;17;23;14;12;21
83;9;14;26;26;21;16;17;24;19;17;20;27;18;20;18;23;16;11
84;4;9;21;24;24;19;15;17;24;18;19;18;25;19;16;18;22;17
85;8;4;8;20;21;24;15;15;17;21;17;18;16;24;16;13;16;21
86;6;6;3;8;20;20;23;15;13;16;20;17;16;17;22;16;12;14
87;6;6;6;3;7;18;19;22;14;13;13;19;18;15;16;21;14;10
88;12;4;5;5;2;7;17;17;20;12;10;11;17;12;13;13;19;12
89;5;10;4;3;2;2;7;16;15;19;11;8;10;13;10;10;13;14
90;7;5;8;3;3;1;1;8;13;12;16;9;8;9;9;10;8;11
91;1;6;2;5;2;4;3;0;5;11;10;14;8;8;7;7;8;8
92;3;0;5;1;5;1;3;3;0;5;10;7;13;8;6;6;7;6
93;3;4;0;4;2;5;0;4;4;1;5;8;5;11;5;6;6;6
94;1;3;3;0;0;2;4;0;4;4;1;5;8;4;8;5;7;5
95;3;1;1;2;0;1;0;4;1;4;2;0;3;6;4;8;6;7
96;0;3;0;1;2;0;1;0;3;0;4;0;0;3;5;2;7;4
97;2;0;2;0;0;1;0;1;0;3;0;4;0;0;3;4;1;3
98;1;1;0;2;0;0;1;0;0;0;3;0;2;0;0;1;5;1
99;1;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;1;4
100 e oltre;0;1;1;1;0;0;0;0;1;0;1;0;3;2;4;3;0;1
Totale;1933;1969;2035;2055;2080;2084;2111;2134;2129;2132;2167;2172;2166;2167;2150;2135;2123;2102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Roana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;33;35;21;41;24;38;30;37;42;37;27;38;27;28;35;29;26
1;37;31;33;34;23;41;21;38;28;34;42;40;28;37;29;27;36;28
2;43;40;38;33;31;24;39;23;34;27;36;43;38;30;35;25;25;36
3;37;38;39;34;36;31;25;39;25;34;29;35;41;35;29;34;24;27
4;36;39;40;37;33;36;31;24;39;24;37;29;37;38;34;31;37;26
5;40;40;40;41;38;34;35;31;24;42;25;36;28;38;41;31;32;37
6;50;41;40;40;41;36;34;34;31;22;41;26;34;27;38;38;33;31
7;32;51;40;40;41;41;36;34;34;31;26;40;27;34;24;39;38;33
8;41;33;51;41;40;41;43;35;33;35;31;26;43;29;34;24;40;37
9;42;42;37;50;40;40;42;44;36;30;35;32;26;40;27;34;23;41
10;38;41;44;37;52;40;41;42;44;34;30;35;30;29;45;27;34;24
11;40;39;41;46;36;52;41;41;39;40;33;28;36;29;30;41;28;34
12;39;38;39;41;45;36;50;43;41;40;40;32;28;37;29;29;41;29
13;34;37;40;39;41;44;35;50;43;40;39;41;33;29;37;29;29;39
14;34;37;38;40;40;38;44;33;51;47;40;42;41;34;31;37;30;29
15;38;34;36;38;40;39;38;46;33;51;47;39;42;42;35;30;37;29
16;27;37;34;37;38;41;39;37;46;34;51;45;41;44;40;35;29;37
17;55;28;37;33;38;37;40;38;37;45;34;52;46;43;43;40;35;29
18;39;54;28;38;33;37;37;39;42;39;44;33;51;49;43;41;41;35
19;42;37;52;28;40;32;38;35;40;43;41;48;36;53;48;43;40;39
20;43;41;37;51;30;40;32;38;35;40;43;39;48;40;54;47;42;38
21;40;44;42;39;51;31;41;36;37;37;41;43;39;50;40;54;46;44
22;42;40;45;41;40;49;33;39;36;38;38;42;42;37;49;41;53;45
23;37;44;42;47;47;41;51;33;39;33;40;35;44;42;39;52;40;54
24;51;34;51;44;49;48;42;53;36;38;36;41;36;45;41;38;48;39
25;32;53;32;50;46;51;44;41;57;36;39;37;43;37;48;45;39;46
26;40;37;57;34;47;44;47;50;42;53;33;39;37;43;39;47;45;43
27;50;40;42;54;32;45;46;50;52;41;52;33;39;39;44;40;47;43
28;36;53;42;47;54;36;47;45;48;48;44;52;33;39;38;45;42;50
29;44;32;55;43;48;54;36;42;45;47;50;44;51;32;42;35;43;38
30;43;45;35;53;43;50;54;36;42;43;46;51;43;54;30;42;36;44
31;54;47;40;34;54;44;49;59;38;41;40;52;50;40;51;32;42;36
32;51;53;59;38;39;54;39;47;58;39;42;41;52;48;39;50;30;41
33;60;55;54;57;38;40;51;41;45;61;41;39;42;51;48;39;50;33
34;59;66;55;52;52;38;42;51;42;47;60;40;36;40;50;48;44;48
35;55;65;65;54;56;56;39;44;52;45;51;59;41;36;44;50;48;46
36;59;54;60;68;54;58;56;43;44;51;45;51;56;42;39;47;51;53
37;83;63;60;61;67;56;58;55;44;44;51;46;48;54;47;37;47;55
38;74;86;63;58;60;62;55;61;52;46;48;51;48;48;54;48;37;49
39;62;74;84;62;58;61;61;58;62;53;43;48;52;52;49;53;47;40
40;54;62;75;87;63;56;64;61;64;60;54;41;49;52;54;45;52;47
41;56;59;62;76;89;62;55;64;64;61;63;54;44;50;52;54;48;55
42;48;58;59;61;77;90;63;60;63;65;61;63;54;47;51;51;56;47
43;52;50;58;60;60;77;88;66;61;64;67;62;67;55;46;50;51;58
44;55;54;50;60;61;58;78;89;68;59;64;67;60;69;54;47;48;47
