"Popolazione per età, vista per singola area - Comune: 083056 - Montagnareale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montagnareale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;19;24;23;22;22;17;24;25;22;28;21;25;27;31;20;21;18
46;21;27;20;24;23;21;22;17;23;26;22;28;20;25;27;31;20;21
47;21;21;28;21;23;22;21;22;17;23;25;21;28;21;26;26;30;20
48;21;21;24;28;22;23;22;23;23;16;21;28;21;28;22;24;26;30
49;19;21;23;23;29;23;23;22;24;23;16;22;29;21;29;21;24;25
50;20;20;21;26;23;29;22;23;21;24;23;16;21;26;21;29;20;24
51;16;20;20;21;26;25;29;23;23;20;23;24;17;21;27;21;31;20
52;24;16;21;20;21;26;25;29;22;22;20;23;24;18;21;27;21;29
53;14;24;16;21;20;20;25;25;28;20;20;20;23;24;17;21;28;20
54;17;14;24;16;21;18;20;25;25;28;20;19;19;23;24;17;23;29
55;15;17;14;24;16;20;18;19;25;24;29;20;20;20;23;24;17;24
56;17;15;15;14;23;18;21;19;19;26;24;29;20;20;20;24;23;16
57;15;17;15;15;14;24;18;21;18;19;27;24;29;20;21;19;24;23
58;12;17;17;15;15;15;24;17;22;18;19;27;24;29;21;21;19;23
59;17;12;17;17;15;17;16;23;17;21;16;19;26;22;27;22;20;19
60;23;16;14;17;17;15;17;17;21;16;21;17;19;25;21;27;22;20
61;30;23;17;14;17;18;14;17;17;21;17;22;17;19;23;21;28;21
62;20;30;24;18;13;17;18;14;17;17;21;17;20;17;20;23;22;28
63;18;22;30;24;19;14;16;19;14;17;16;22;16;21;17;19;24;22
64;20;19;22;30;23;20;14;16;18;14;15;16;21;15;22;17;19;24
65;20;20;19;22;30;23;20;14;16;18;14;15;14;21;15;23;18;19
66;29;19;20;18;22;30;24;20;14;16;18;14;15;14;19;15;21;19
67;26;28;20;20;15;22;30;25;20;13;17;18;14;15;14;19;15;19
68;23;26;28;20;16;15;19;32;25;20;13;18;17;13;15;13;19;15
69;32;24;25;27;20;17;13;18;32;25;20;13;18;16;13;14;13;19
70;23;27;24;27;27;20;16;13;18;31;24;20;12;18;16;13;12;13
71;28;22;27;23;27;27;19;16;12;18;31;23;19;12;18;16;13;12
72;26;27;22;26;23;25;28;21;16;12;17;31;22;19;12;18;15;13
73;13;26;28;22;26;23;24;27;20;16;12;17;31;21;19;13;18;14
74;27;12;26;29;20;26;22;24;26;20;16;11;17;31;19;19;12;16
75;30;26;11;25;28;20;26;22;24;27;20;15;11;16;26;19;18;12
76;18;29;26;11;25;26;21;23;22;23;27;20;15;11;18;25;20;16
77;30;18;28;25;11;24;23;20;23;21;22;27;20;15;11;17;21;20
78;11;29;17;28;24;11;23;23;16;23;21;21;27;18;15;10;17;21
79;25;11;27;17;27;24;11;23;21;15;23;20;20;25;17;16;10;17
80;16;23;10;27;17;26;23;11;19;16;15;21;20;19;24;17;16;8
81;15;15;23;9;27;17;25;22;11;17;16;14;22;19;17;23;16;14
82;15;14;15;21;8;24;17;20;20;10;17;15;13;17;18;17;20;15
83;7;12;12;15;19;8;24;16;18;16;10;17;14;11;16;17;14;18
84;9;7;12;13;14;19;7;23;14;17;16;8;12;10;11;14;16;12
85;12;8;7;14;13;16;15;8;23;11;16;16;8;12;9;11;11;16
86;6;11;7;4;10;13;14;15;6;21;11;15;14;8;11;8;11;11
87;10;5;11;4;4;10;11;12;15;6;17;9;12;12;7;8;5;10
88;9;8;5;11;4;4;8;9;8;13;5;15;8;10;10;4;6;5
89;9;8;6;4;8;4;3;7;8;7;10;4;15;7;8;10;4;6
90;4;8;8;5;2;7;5;3;7;9;6;8;3;13;7;7;10;3
91;7;3;7;7;4;2;7;5;3;7;7;4;7;3;11;6;4;10
92;5;7;0;6;6;3;2;5;2;3;5;5;3;6;3;8;5;3
93;3;5;7;0;6;3;4;1;5;1;1;3;5;3;5;2;6;4
94;4;3;5;6;0;4;4;3;1;3;1;1;1;3;2;1;1;5
95;1;2;2;4;1;0;2;3;2;1;2;1;1;1;2;2;1;0
96;3;0;1;1;4;1;0;1;2;2;0;2;1;0;1;1;2;1
97;0;3;0;1;1;2;1;0;1;2;0;0;2;1;0;1;0;0
98;0;0;3;0;1;1;2;1;0;0;2;0;0;1;1;0;0;0
99;1;0;0;2;0;1;1;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;1;1;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1769;1766;1788;1792;1722;1715;1726;1709;1687;1647;1618;1616;1619;1586;1574;1555;1520;1508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;8;3;6;8;8;9;9;5;5;3;10;9;3;1;5;1
1;7;5;6;10;4;5;8;7;9;8;6;5;2;8;9;3;1;6
2;8;7;5;6;9;4;5;6;8;9;9;6;5;2;9;9;3;2
3;4;8;7;5;6;9;3;6;7;8;10;9;6;5;2;10;8;3
4;6;4;8;6;5;6;9;5;7;8;9;9;9;7;5;3;9;9
5;6;6;6;8;6;5;6;9;5;6;9;8;9;9;7;5;3;9
6;8;6;7;5;8;6;8;6;9;5;5;10;8;9;9;7;5;3
7;12;8;6;6;4;8;7;8;6;9;5;5;10;8;9;10;7;5
8;6;13;8;6;6;4;9;7;8;6;9;5;5;11;7;9;9;7
9;6;6;14;8;6;6;6;9;7;9;6;10;6;6;10;7;8;8
10;5;6;8;13;8;6;6;6;9;7;9;7;10;6;6;10;8;9
11;10;5;7;7;10;7;5;7;6;9;6;9;7;10;6;6;9;9
12;3;11;5;8;6;10;7;5;7;7;9;6;9;7;11;6;6;8
13;12;4;10;6;8;6;11;7;5;6;7;10;7;9;7;11;6;6
14;13;13;3;10;6;8;8;12;7;5;6;7;10;6;9;7;11;6
15;10;13;13;3;9;6;9;7;12;6;5;6;7;10;7;9;7;11
16;11;11;13;12;3;9;6;9;7;12;7;6;6;5;10;7;8;7
17;8;10;11;14;12;4;9;6;9;7;11;9;6;6;6;10;6;8
18;11;8;10;12;14;11;4;7;6;9;7;10;8;6;6;6;10;9
19;10;11;8;9;13;14;12;4;8;5;9;7;11;8;6;7;6;10
20;6;10;9;8;9;12;14;12;4;8;5;9;7;10;8;6;7;6
21;14;6;11;10;10;9;12;13;12;4;8;4;9;6;11;8;6;7
22;11;14;6;13;10;9;9;11;13;11;4;7;4;9;6;11;7;6
23;4;11;14;7;13;10;9;10;10;13;11;4;7;4;9;6;11;7
24;14;3;12;13;7;12;10;9;10;10;12;11;5;6;5;9;5;11
25;6;13;5;11;13;9;11;10;8;10;9;12;11;5;10;5;8;5
26;10;5;13;6;11;10;9;11;10;8;10;10;12;11;4;10;5;8
27;7;10;5;14;5;11;10;8;12;10;9;10;8;12;11;4;9;5
28;7;7;10;6;13;5;11;10;6;10;10;10;12;8;10;10;4;10
29;13;7;8;11;5;11;4;12;11;6;10;10;9;11;7;10;10;4
30;10;12;8;8;10;5;13;4;8;9;7;9;11;8;10;7;9;10
31;22;10;12;7;7;11;5;12;3;7;9;7;9;12;8;10;7;10
32;13;23;10;12;5;8;13;5;12;3;7;9;7;10;11;8;10;10
33;15;12;22;10;13;5;9;11;5;13;2;8;8;7;10;11;8;9
34;8;15;13;20;7;13;4;6;11;6;14;2;7;9;7;9;10;9
35;18;9;16;13;17;7;12;4;6;11;7;13;3;7;9;7;10;10
36;14;17;8;16;15;17;10;12;5;5;11;7;15;4;8;9;7;8
37;16;14;18;8;15;15;18;9;13;5;5;11;6;14;4;7;9;7
38;9;16;14;16;7;15;16;18;9;13;4;5;11;7;14;5;7;8
39;6;11;15;13;15;7;14;16;18;9;13;5;5;11;7;14;5;7
40;11;5;12;15;12;16;8;14;16;19;9;14;5;4;12;7;13;5
41;14;13;5;12;13;12;17;8;16;14;18;10;14;5;4;14;7;14
42;11;15;15;5;11;14;13;16;8;15;13;19;10;13;6;4;14;7
43;11;11;13;13;4;10;14;14;16;9;15;12;19;9;13;8;5;14
44;6;11;11;11;12;6;11;15;14;16;10;14;12;18;10;13;9;5
45;11;6;12;11;11;10;7;10;15;14;16;11;15;11;18;9;13;8
46;12;11;7;12;11;10;10;7;9;15;14;17;10;14;11;18;9;14
47;14;12;11;7;11;10;10;10;7;9;16;14;17;11;15;10;17;9
48;9;14;13;11;7;11;10;10;11;7;8;17;14;17;12;15;10;17
49;11;9;14;12;12;7;11;10;10;11;7;9;17;14;18;11;14;10
50;11;12;10;15;12;12;7;11;10;10;11;7;9;16;14;18;10;14
51;7;11;12;10;15;13;12;7;11;8;10;11;8;9;16;14;18;9
52;10;7;12;12;10;15;13;12;5;9;8;10;11;8;9;16;14;16
53;10;10;7;12;12;10;15;13;12;5;7;8;10;11;8;9;17;14
54;11;10;10;7;12;12;10;15;13;12;5;7;8;10;11;8;11;18
55;6;11;10;10;7;11;12;9;15;13;13;5;8;9;10;11;8;11
56;5;6;9;10;10;7;11;13;9;16;13;12;5;8;8;10;10;8
57;7;5;6;9;10;10;7;11;12;9;16;13;12;5;8;8;10;10
58;6;9;5;6;9;10;10;7;12;12;9;17;13;12;5;8;8;9
59;9;6;9;5;6;10;10;9;7;11;10;9;17;13;11;6;7;8
60;9;9;6;9;5;6;10;10;9;6;11;10;9;16;12;11;6;7
61;17;9;9;6;9;5;5;10;10;9;6;12;10;9;14;12;11;5
62;6;16;9;10;6;9;5;5;10;10;9;6;11;10;10;14;13;11
63;9;7;16;9;11;6;9;5;5;10;10;11;6;12;10;9;14;13
64;10;11;7;16;9;12;6;9;4;5;8;10;9;5;13;10;9;14
65;7;10;11;7;16;10;12;6;9;4;5;8;9;9;5;13;11;9
66;17;6;10;10;7;16;10;12;6;9;4;5;8;9;8;5;12;12
67;12;16;6;10;7;7;16;12;12;5;10;5;5;8;8;8;5;11
68;8;12;16;6;8;7;5;18;12;12;5;10;4;4;8;7;8;5
69;9;8;11;16;7;9;7;5;18;12;12;5;10;4;4;8;7;8
70;8;8;7;11;16;7;9;7;5;17;11;12;4;10;4;4;7;7
71;15;7;8;7;11;16;7;9;6;5;18;11;11;4;10;4;4;7
72;12;14;7;7;7;10;17;8;9;6;5;18;10;10;4;10;4;4
73;8;12;14;7;7;7;10;17;8;9;6;5;18;10;10;5;10;4
74;12;7;13;14;6;7;7;10;16;8;9;6;5;18;8;10;4;10
75;17;11;6;12;13;6;7;7;10;16;8;8;6;5;14;8;10;4
76;8;17;11;6;12;12;6;5;7;10;16;8;8;6;5;13;9;10
77;15;8;15;10;6;11;11;6;5;7;10;16;8;8;6;5;10;9
78;3;14;8;15;9;6;11;11;5;5;7;9;16;8;8;5;5;10
79;11;3;12;7;14;9;6;11;10;4;5;7;9;16;8;9;5;6
80;7;11;2;12;7;14;9;5;8;9;4;5;7;9;15;8;9;4
81;6;6;11;2;12;7;13;9;5;6;9;4;6;7;7;15;7;7
82;7;4;6;10;1;10;7;10;8;4;6;8;4;4;6;7;14;7
83;1;4;3;7;10;1;10;6;8;5;4;6;7;3;3;5;6;12
84;6;1;4;4;6;10;1;9;6;8;5;3;4;5;3;3;4;6
85;3;5;1;4;4;6;6;2;9;4;8;5;3;4;4;3;3;4
86;3;3;4;1;1;4;5;6;2;7;4;8;5;3;4;4;3;3
87;2;3;3;2;1;1;4;4;6;2;7;3;6;4;2;3;1;3
88;4;3;2;3;2;1;0;4;2;5;2;7;3;5;4;2;2;1
89;5;4;3;2;3;2;0;0;3;2;5;2;7;3;5;4;2;2
90;2;4;4;2;0;3;2;0;0;4;2;5;1;6;3;4;4;1
91;1;3;3;3;2;0;3;2;0;0;4;2;5;1;5;2;3;4
92;1;1;0;2;2;1;0;2;1;0;0;2;1;4;1;4;1;2
93;1;1;1;0;2;0;1;0;2;1;0;0;2;1;3;1;2;1
94;2;1;1;0;0;2;0;1;0;1;1;0;0;1;1;1;0;2
95;0;2;1;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0
96;1;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;1;1
97;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
99;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;845;843;848;835;804;801;815;809;802;779;781;790;790;777;768;764;740;739
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;9;13;3;3;2;2;4;8;4;5;11;8;7;3;10;5
1;3;4;7;9;12;4;4;2;2;4;8;5;5;11;8;9;3;9
2;6;3;4;7;9;12;4;3;2;2;3;8;5;5;11;8;9;3
3;10;6;3;4;6;9;12;4;4;3;2;3;10;5;5;10;8;9
4;6;10;6;3;4;5;9;12;5;4;2;3;3;10;4;6;10;8
5;6;6;10;7;2;4;6;9;12;5;4;3;3;3;10;3;6;10
6;10;7;7;10;7;2;4;6;9;12;5;3;3;3;3;10;3;7
7;3;10;8;7;9;6;3;4;6;8;13;5;3;3;2;3;9;3
8;7;4;10;8;6;9;6;3;4;6;8;10;5;3;3;2;3;8
9;12;7;4;10;7;6;9;6;3;4;6;8;10;5;3;3;2;3
10;10;14;7;4;9;8;5;9;6;3;4;5;8;10;5;3;3;2
11;11;11;14;7;4;8;7;5;9;6;3;5;5;7;10;5;3;3
12;8;13;11;14;6;5;9;8;5;8;5;3;5;5;7;10;5;3
13;6;8;13;11;14;6;4;8;7;6;8;4;4;5;5;7;10;5
14;10;6;7;13;11;12;7;4;8;7;6;7;4;4;5;6;7;10
15;9;10;6;7;13;11;11;7;5;9;6;5;7;4;4;5;6;7
16;10;9;10;6;7;13;11;11;7;6;8;7;5;6;4;4;3;6
17;6;10;10;10;6;7;11;11;11;7;6;9;7;5;6;4;4;4
18;8;6;10;10;10;7;6;9;12;10;7;4;9;7;6;6;4;4
19;15;9;6;12;10;10;7;6;10;11;10;7;4;9;7;6;6;4
20;11;15;8;7;13;8;11;7;7;10;9;10;8;4;9;4;6;8
21;7;11;15;9;8;13;10;10;7;8;10;10;10;7;4;9;4;7
22;11;7;11;15;9;7;11;10;10;6;8;10;9;10;8;4;9;5
23;7;11;6;12;15;9;7;11;9;11;6;8;12;10;10;7;3;10
24;13;6;10;5;12;16;10;8;11;9;10;10;10;12;11;10;7;3
25;12;14;5;9;5;12;15;10;8;9;8;10;9;12;10;11;9;6
26;10;12;12;8;9;6;11;16;9;8;8;8;14;9;12;10;10;9
27;13;10;13;13;8;9;6;12;15;7;8;9;9;13;7;12;11;11
28;10;12;10;15;12;9;8;5;11;13;7;9;9;10;13;7;13;8
29;8;10;12;11;14;14;9;8;5;10;14;7;9;9;10;13;7;13
30;11;9;10;11;9;12;15;9;8;5;9;14;5;8;10;10;13;7
31;14;10;10;9;9;5;11;14;10;7;5;11;13;5;7;10;11;14
32;19;14;10;8;8;9;8;10;15;10;9;5;11;13;5;7;9;11
33;11;18;12;10;6;7;11;8;10;15;7;10;6;10;13;5;7;8
34;10;10;20;12;10;7;8;12;9;9;15;7;11;7;10;14;5;9
35;14;11;12;20;12;13;9;8;12;8;9;15;7;11;7;10;11;4
36;8;14;11;12;18;11;14;9;8;13;8;11;14;7;12;7;10;11
37;11;10;14;10;10;17;13;12;9;8;12;7;11;12;7;12;7;10
38;14;11;10;15;9;11;17;13;13;8;11;13;7;10;12;7;11;7
39;11;14;11;10;14;10;10;19;13;11;8;10;13;7;8;12;7;11
40;12;11;14;11;10;14;10;10;18;13;11;7;10;10;8;9;11;5
41;10;12;11;14;9;9;14;12;10;17;13;11;8;10;9;8;9;11
42;14;10;12;11;13;9;9;14;12;10;16;13;10;8;10;9;8;10
43;11;14;10;12;11;13;9;9;12;13;10;16;13;11;8;10;9;8
44;13;11;14;11;12;10;14;10;8;12;13;10;16;13;11;8;10;9
45;16;13;12;12;11;12;10;14;10;8;12;10;10;16;13;11;8;10
46;9;16;13;12;12;11;12;10;14;11;8;11;10;11;16;13;11;7
47;7;9;17;14;12;12;11;12;10;14;9;7;11;10;11;16;13;11
48;12;7;11;17;15;12;12;13;12;9;13;11;7;11;10;9;16;13
49;8;12;9;11;17;16;12;12;14;12;9;13;12;7;11;10;10;15
50;9;8;11;11;11;17;15;12;11;14;12;9;12;10;7;11;10;10
51;9;9;8;11;11;12;17;16;12;12;13;13;9;12;11;7;13;11
52;14;9;9;8;11;11;12;17;17;13;12;13;13;10;12;11;7;13
53;4;14;9;9;8;10;10;12;16;15;13;12;13;13;9;12;11;6
54;6;4;14;9;9;6;10;10;12;16;15;12;11;13;13;9;12;11
55;9;6;4;14;9;9;6;10;10;11;16;15;12;11;13;13;9;13
56;12;9;6;4;13;11;10;6;10;10;11;17;15;12;12;14;13;8
57;8;12;9;6;4;14;11;10;6;10;11;11;17;15;13;11;14;13
58;6;8;12;9;6;5;14;10;10;6;10;10;11;17;16;13;11;14
59;8;6;8;12;9;7;6;14;10;10;6;10;9;9;16;16;13;11
60;14;7;8;8;12;9;7;7;12;10;10;7;10;9;9;16;16;13
61;13;14;8;8;8;13;9;7;7;12;11;10;7;10;9;9;17;16
62;14;14;15;8;7;8;13;9;7;7;12;11;9;7;10;9;9;17
63;9;15;14;15;8;8;7;14;9;7;6;11;10;9;7;10;10;9
64;10;8;15;14;14;8;8;7;14;9;7;6;12;10;9;7;10;10
65;13;10;8;15;14;13;8;8;7;14;9;7;5;12;10;10;7;10
66;12;13;10;8;15;14;14;8;8;7;14;9;7;5;11;10;9;7
67;14;12;14;10;8;15;14;13;8;8;7;13;9;7;6;11;10;8
68;15;14;12;14;8;8;14;14;13;8;8;8;13;9;7;6;11;10
69;23;16;14;11;13;8;6;13;14;13;8;8;8;12;9;6;6;11
70;15;19;17;16;11;13;7;6;13;14;13;8;8;8;12;9;5;6
71;13;15;19;16;16;11;12;7;6;13;13;12;8;8;8;12;9;5
72;14;13;15;19;16;15;11;13;7;6;12;13;12;9;8;8;11;9
73;5;14;14;15;19;16;14;10;12;7;6;12;13;11;9;8;8;10
74;15;5;13;15;14;19;15;14;10;12;7;5;12;13;11;9;8;6
75;13;15;5;13;15;14;19;15;14;11;12;7;5;11;12;11;8;8
76;10;12;15;5;13;14;15;18;15;13;11;12;7;5;13;12;11;6
77;15;10;13;15;5;13;12;14;18;14;12;11;12;7;5;12;11;11
78;8;15;9;13;15;5;12;12;11;18;14;12;11;10;7;5;12;11
79;14;8;15;10;13;15;5;12;11;11;18;13;11;9;9;7;5;11
80;9;12;8;15;10;12;14;6;11;7;11;16;13;10;9;9;7;4
81;9;9;12;7;15;10;12;13;6;11;7;10;16;12;10;8;9;7
82;8;10;9;11;7;14;10;10;12;6;11;7;9;13;12;10;6;8
83;6;8;9;8;9;7;14;10;10;11;6;11;7;8;13;12;8;6
84;3;6;8;9;8;9;6;14;8;9;11;5;8;5;8;11;12;6
85;9;3;6;10;9;10;9;6;14;7;8;11;5;8;5;8;8;12
86;3;8;3;3;9;9;9;9;4;14;7;7;9;5;7;4;8;8
87;8;2;8;2;3;9;7;8;9;4;10;6;6;8;5;5;4;7
88;5;5;3;8;2;3;8;5;6;8;3;8;5;5;6;2;4;4
89;4;4;3;2;5;2;3;7;5;5;5;2;8;4;3;6;2;4
90;2;4;4;3;2;4;3;3;7;5;4;3;2;7;4;3;6;2
91;6;0;4;4;2;2;4;3;3;7;3;2;2;2;6;4;1;6
92;4;6;0;4;4;2;2;3;1;3;5;3;2;2;2;4;4;1
93;2;4;6;0;4;3;3;1;3;0;1;3;3;2;2;1;4;3
94;2;2;4;6;0;2;4;2;1;2;0;1;1;2;1;0;1;3
95;1;0;1;4;1;0;2;3;1;1;1;0;1;1;2;1;0;0
96;2;0;0;0;4;1;0;1;2;1;0;1;0;0;1;1;1;0
97;0;2;0;0;0;2;1;0;1;2;0;0;1;0;0;1;0;0
98;0;0;2;0;0;0;2;1;0;0;2;0;0;1;0;0;0;0
99;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
Totale;924;923;940;957;918;914;911;900;885;868;837;826;829;809;806;791;780;769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montagnareale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
3;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
4;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
7;1;0;0;1;0;0;1;0;0;0;1;0;0;2;0;0;0;0
8;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0
9;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0
10;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;2;0
11;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2
12;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
13;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
14;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;3;0;0
15;2;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0
16;1;2;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2
17;0;1;2;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1
18;0;0;1;2;0;0;0;0;0;0;0;2;0;1;0;0;0;0
19;0;0;0;1;2;0;0;0;0;0;0;0;4;0;1;0;0;0
20;1;0;0;0;1;1;0;0;0;0;0;0;0;3;1;0;0;0
21;0;1;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0;0
22;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
23;0;0;1;2;1;0;1;1;0;1;0;0;1;0;0;0;0;0
24;0;0;0;1;2;1;0;0;1;0;0;0;0;1;0;0;0;1
25;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0
26;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0
27;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0
28;0;1;0;0;0;0;0;5;2;0;1;0;0;0;0;2;1;0
29;1;0;1;0;0;0;0;0;4;2;0;1;0;0;0;0;1;1
30;0;1;1;1;0;0;0;0;0;2;3;2;1;0;0;0;0;1
31;1;0;1;1;1;0;0;0;0;0;3;2;2;1;0;0;1;0
32;0;1;0;1;1;1;0;0;0;0;0;3;1;2;1;0;0;0
33;0;0;1;0;1;1;1;0;0;0;2;0;3;1;2;1;0;0
34;0;0;0;1;1;1;1;1;0;0;0;2;0;3;1;2;1;0
35;0;0;0;0;1;0;0;0;1;0;0;0;1;0;3;1;2;1
36;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;1;2
37;1;0;0;1;0;0;1;0;0;0;3;0;0;0;1;0;1;2
38;0;1;0;0;2;0;1;1;1;0;0;3;0;0;0;1;0;1
39;0;0;1;0;0;2;0;1;1;0;0;0;3;1;0;0;1;0
40;0;0;0;1;0;0;2;1;1;1;0;0;0;4;0;0;0;1
41;0;0;0;0;0;0;0;2;1;1;2;0;0;0;5;0;0;1
42;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;3;0;0
43;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;2;0
44;1;0;0;1;0;0;0;0;0;1;1;2;0;1;1;0;0;2
45;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0
46;0;0;3;0;0;0;0;0;0;1;0;1;1;2;0;1;1;0
47;0;0;0;3;0;0;0;0;1;0;2;0;1;1;2;0;1;1
48;0;0;0;0;3;0;0;1;0;1;0;2;1;1;1;1;0;1
49;0;0;0;0;0;3;0;0;1;2;0;0;2;1;0;1;0;0
50;0;0;0;0;0;0;3;0;0;1;2;1;0;2;1;0;1;0
51;0;0;0;0;0;0;0;2;0;2;1;2;2;0;0;0;0;1
52;0;0;0;0;0;0;0;0;1;0;2;1;2;2;1;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
