"Popolazione per età, vista per singola area - Comune: 017126 - Orzivecchi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orzivecchi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;25;37;35;33;35;33;42;38;41;32;37;35;45;35;34;34;32
45;15;34;25;33;34;34;35;30;42;38;40;33;36;36;46;34;31;33
46;29;15;34;26;33;33;34;35;30;42;38;40;32;36;35;45;37;32
47;28;30;15;33;25;32;33;34;33;32;42;38;39;33;35;35;43;38
48;31;28;30;15;33;25;31;33;37;31;31;43;37;39;33;35;34;41
49;26;32;27;30;13;33;25;31;32;37;30;31;44;40;37;35;33;35
50;40;27;32;27;30;14;33;25;31;32;37;30;31;47;40;37;33;32
51;34;39;27;32;27;29;15;33;25;31;33;38;30;31;46;40;38;35
52;28;34;39;28;32;27;29;15;33;25;30;33;38;28;33;45;40;36
53;39;28;34;36;28;32;27;29;15;33;25;31;34;35;28;35;46;39
54;25;36;28;33;36;29;33;29;29;14;33;25;30;33;35;28;35;47
55;29;24;38;27;33;37;29;33;29;29;14;32;26;30;33;34;27;35
56;30;29;24;37;27;32;36;29;32;30;29;15;30;24;30;33;30;27
57;30;30;29;25;36;27;31;35;28;30;30;28;15;30;24;32;33;29
58;24;28;30;29;25;36;25;32;35;27;29;30;27;15;30;24;32;33
59;33;22;28;30;29;25;36;25;32;35;26;29;30;27;16;30;24;31
60;30;33;22;28;32;29;24;36;25;32;34;26;29;30;28;16;30;24
61;25;30;32;22;28;31;28;22;36;25;32;34;26;30;30;28;15;30
62;18;25;30;31;21;27;31;27;21;36;25;32;32;27;30;30;27;15
63;30;18;25;30;31;21;27;28;27;21;36;25;31;31;29;30;30;29
64;28;30;17;26;29;30;21;27;28;27;22;36;25;31;30;28;30;28
65;16;28;31;17;26;28;30;21;27;28;27;22;36;24;31;30;28;30
66;33;16;28;29;16;25;27;29;20;27;27;27;23;35;23;31;30;28
67;27;31;16;26;28;16;25;27;27;21;27;26;27;22;35;23;32;29
68;21;29;30;16;27;28;16;26;27;27;20;28;26;27;22;35;23;33
69;20;21;29;29;15;26;28;16;24;26;27;21;28;23;27;22;35;23
70;18;20;20;28;29;15;26;30;17;24;26;27;20;27;23;27;21;35
71;30;17;20;18;29;28;15;25;32;17;22;25;26;21;27;23;27;21
72;19;29;19;20;13;30;27;15;25;31;15;22;25;26;21;27;22;27
73;27;18;29;18;18;12;29;28;15;23;31;15;22;25;26;21;27;22
74;13;27;18;28;17;18;11;27;28;15;23;30;14;22;25;24;21;27
75;14;13;27;17;28;16;18;11;25;28;14;23;29;14;23;23;22;19
76;14;14;13;24;17;26;16;18;11;23;28;15;24;28;14;24;22;22
77;11;15;13;13;24;15;24;16;16;12;21;28;15;24;26;15;22;22
78;16;11;15;13;13;24;14;23;16;15;11;22;27;15;22;22;15;22
79;7;14;12;14;13;13;24;14;22;16;15;12;21;26;15;20;22;15
80;16;7;12;12;13;13;14;24;14;21;16;15;12;21;26;16;18;20
81;11;12;7;13;12;13;12;14;24;13;21;16;17;12;21;26;16;15
82;3;10;11;7;12;10;13;11;14;24;14;20;13;17;8;18;25;16
83;5;3;9;13;7;10;9;11;11;12;22;15;20;12;17;9;18;27
84;6;5;2;8;11;7;10;6;9;9;11;20;14;19;11;13;9;17
85;4;5;4;2;7;11;7;9;3;9;7;11;19;13;19;10;13;9
86;5;4;4;4;2;6;11;7;8;2;9;8;8;19;11;18;9;11
87;4;5;4;2;4;2;4;9;8;8;2;9;7;8;16;12;17;10
88;6;4;4;4;1;2;2;6;8;8;7;1;6;6;8;17;11;15
89;1;6;4;3;4;1;1;2;6;7;7;5;2;5;5;6;16;7
90;6;1;5;4;1;3;0;1;1;7;7;5;4;2;5;5;4;14
91;1;6;1;3;3;1;2;0;1;1;7;3;5;5;2;3;3;3
92;3;1;6;0;1;3;0;3;0;1;2;3;2;5;4;1;3;3
93;1;3;1;4;0;1;1;1;2;0;1;3;3;2;5;4;0;2
94;2;0;1;0;4;0;1;1;1;2;0;1;2;2;3;5;4;0
95;0;2;0;1;0;4;0;1;1;1;2;0;0;0;1;3;4;4
96;0;0;1;0;1;0;3;0;1;0;1;2;0;0;0;1;3;3
97;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;0;2
98;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;2
Totale;2184;2184;2201;2180;2155;2147;2162;2158;2147;2144;2153;2171;2147;2203;2199;2198;2210;2194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;13;13;8;4;14;10;6;9;4;8;4;5;8;5;5;4
1;12;10;15;12;13;8;4;13;12;6;9;4;8;4;4;8;7;4
2;8;12;9;16;12;13;10;4;15;12;6;9;4;9;4;4;9;8
3;13;9;12;10;17;14;13;10;5;15;12;5;9;5;10;3;4;9
4;14;14;10;12;10;17;13;13;10;5;16;12;6;10;5;12;4;4
5;6;13;14;10;12;11;18;13;13;10;5;15;12;8;10;5;13;5
6;15;6;13;13;10;12;11;16;13;13;10;4;15;12;7;9;7;13
7;11;15;6;13;14;10;13;11;15;13;13;10;4;15;12;7;12;7
8;6;12;16;6;12;14;9;13;12;14;13;13;10;4;16;12;8;12
9;17;6;11;15;6;12;14;9;13;12;14;13;12;10;5;18;14;8
10;10;17;6;9;15;6;12;14;8;13;12;14;13;13;10;6;20;14
11;8;8;17;6;9;15;6;12;14;8;13;12;13;14;13;12;5;19
12;13;8;7;16;6;9;15;6;12;14;8;12;12;14;15;15;13;6
13;18;13;8;7;16;6;10;15;6;12;14;7;13;12;14;15;14;13
14;8;18;13;8;6;16;6;10;15;6;12;14;7;13;12;14;15;14
15;12;8;18;14;8;6;16;6;10;15;7;12;12;7;13;12;15;14
16;16;12;8;18;14;8;7;16;6;10;15;7;12;12;6;13;12;16
17;14;16;12;8;18;14;10;6;16;6;10;15;8;12;12;7;14;12
18;7;14;14;11;8;18;14;11;6;16;6;10;15;9;12;13;9;15
19;18;7;14;14;11;8;18;14;10;6;16;7;9;15;8;11;14;9
20;13;18;7;14;14;11;8;18;13;10;6;16;6;9;15;8;12;14
21;7;13;18;7;14;14;11;9;16;13;11;6;16;6;9;15;8;12
22;15;8;14;19;7;14;14;11;8;16;13;11;6;17;6;10;15;9
23;14;15;8;12;19;8;15;14;11;8;16;13;11;7;17;6;12;14
24;15;14;13;9;11;20;8;13;15;11;8;16;12;10;7;17;4;11
25;9;18;12;13;9;12;20;7;15;15;11;8;15;16;10;8;15;4
26;16;9;18;14;12;5;13;20;7;15;14;12;9;15;14;10;9;15
27;17;19;12;15;13;12;5;12;20;7;15;15;13;12;13;16;10;7
28;17;17;18;10;17;13;14;5;11;20;7;15;15;13;12;13;18;9
29;19;17;20;21;13;17;13;13;6;11;18;7;15;19;12;12;13;16
30;12;19;17;19;19;13;16;13;12;6;13;21;6;15;19;11;11;15
31;16;12;18;16;16;20;10;18;14;14;8;13;18;6;16;18;12;11
32;21;18;15;22;17;18;20;10;16;17;14;8;13;20;7;15;17;13
33;16;22;18;15;22;18;18;19;10;16;17;14;9;12;19;7;13;18
34;18;16;22;17;15;19;19;18;16;10;16;17;15;10;13;19;6;15
35;21;19;16;21;16;15;20;17;15;16;10;18;19;15;9;13;18;8
36;25;20;18;14;20;14;14;19;18;16;15;10;20;20;16;9;14;17
37;17;24;19;16;14;22;15;12;17;18;15;16;9;22;18;16;9;12
38;22;18;22;21;15;14;22;16;12;20;18;14;16;8;23;17;15;9
39;19;22;18;22;21;16;12;21;16;12;20;18;13;16;9;22;17;15
40;24;18;23;16;22;21;17;11;20;16;13;20;19;15;17;11;21;17
41;17;22;19;21;15;22;21;16;13;20;16;13;19;19;14;17;12;18
42;14;16;22;19;19;16;22;23;17;13;22;17;13;19;20;17;18;12
43;10;15;17;22;19;19;16;23;24;17;14;22;18;13;19;20;17;17
44;21;10;16;15;21;19;19;19;24;22;18;15;22;20;13;19;21;18
45;12;20;10;13;15;21;19;17;20;24;22;19;14;23;20;12;17;20
46;14;12;20;11;13;14;21;19;18;20;24;22;20;14;22;19;14;18
47;14;15;12;20;11;12;14;21;19;20;20;24;22;20;15;22;19;14
48;15;14;15;12;20;11;11;14;22;18;20;20;24;22;19;15;21;17
49;11;16;14;16;10;20;11;12;13;22;18;20;20;25;21;21;14;22
50;22;11;16;14;16;11;20;11;12;13;22;18;20;21;25;21;20;14
51;16;22;11;16;14;15;11;20;11;12;13;23;18;20;20;24;21;22
52;15;17;22;12;16;14;15;11;20;10;11;13;23;17;20;21;24;21
53;17;15;18;21;12;16;14;15;11;20;10;11;14;22;17;20;22;23
54;10;15;15;18;21;12;17;14;15;11;20;10;11;13;22;17;20;22
55;13;9;15;14;18;21;12;17;14;15;11;20;11;11;13;22;16;20
56;15;13;9;14;14;17;20;12;16;14;15;12;18;10;11;13;19;16
57;13;15;13;9;13;14;16;20;11;14;14;14;12;18;10;13;13;19
58;17;11;15;13;9;13;14;17;20;11;13;14;14;12;18;10;13;13
59;25;15;11;15;13;9;13;14;17;20;11;13;14;14;13;18;10;12
60;13;25;15;11;17;13;9;13;14;17;19;11;13;14;14;13;18;10
61;14;13;24;15;11;16;13;9;13;14;17;19;11;14;14;14;12;18
62;9;14;13;23;15;11;16;12;8;13;14;17;17;11;14;14;14;12
63;15;9;14;13;23;15;11;13;12;8;13;14;16;17;13;14;14;15
64;13;15;8;15;13;22;15;11;13;12;8;13;14;16;16;12;14;12
65;5;13;16;8;15;12;22;15;11;13;12;8;13;13;16;16;12;14
66;18;5;13;15;7;15;11;21;14;11;13;12;9;13;12;16;16;12
67;16;16;5;12;14;7;15;11;20;14;11;13;12;8;13;12;17;16
68;7;18;15;5;12;14;7;16;11;20;13;13;13;12;8;13;12;17
69;6;7;18;14;4;12;14;7;14;10;20;13;13;12;12;8;13;12
70;8;6;7;17;14;4;12;14;7;14;10;20;13;12;12;12;7;13
71;13;8;6;7;17;13;4;11;16;7;12;9;20;13;12;12;12;7
72;5;12;8;6;4;18;12;4;11;16;6;12;9;20;13;12;11;12
73;11;5;12;7;4;4;17;13;4;9;16;6;12;9;20;13;12;11
74;8;11;4;11;7;4;3;15;13;4;9;15;6;12;9;18;13;12
75;2;8;11;4;11;6;4;3;13;13;4;9;14;6;13;7;17;11
76;6;2;7;8;4;9;6;5;2;12;13;5;10;14;6;14;7;17
77;5;7;2;7;8;2;9;6;3;2;10;13;5;10;13;7;12;7
78;5;5;7;2;8;8;2;9;6;2;2;11;12;5;8;10;7;12
79;1;3;6;6;2;8;8;2;8;5;2;2;9;12;5;7;10;7
80;9;1;2;6;5;2;8;8;2;7;5;2;2;9;11;5;6;9
81;2;6;1;2;6;5;2;8;8;2;7;4;4;2;9;11;5;5
82;0;1;5;1;1;5;5;2;8;8;2;6;4;4;2;8;11;5
83;1;0;0;4;1;0;5;4;2;7;8;2;6;2;4;2;8;12
84;2;1;0;0;4;1;2;3;4;1;6;6;2;5;2;2;2;8
85;0;2;1;0;0;4;1;2;2;4;1;7;5;2;5;2;2;2
86;1;0;2;1;0;0;4;1;2;1;4;1;6;4;2;5;2;2
87;0;1;0;1;1;0;0;4;1;2;1;4;1;6;3;2;4;2
88;3;0;1;0;1;0;0;0;4;1;1;0;3;1;6;3;2;3
89;0;3;0;1;0;1;0;0;0;3;1;1;1;2;0;5;3;2
90;2;0;3;0;1;0;0;0;0;0;3;1;1;1;2;0;3;2
91;0;2;0;2;1;1;0;0;0;0;0;0;0;2;1;1;0;1
92;1;0;2;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
93;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1
94;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
95;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1082;1093;1101;1084;1072;1067;1082;1077;1070;1070;1070;1081;1076;1102;1100;1107;1114;1107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;12;7;10;5;12;11;8;8;6;10;2;11;9;6;2;8
1;12;6;7;13;6;10;7;11;11;8;8;6;11;2;10;9;8;3
2;9;13;6;8;12;6;10;7;11;12;8;7;5;11;1;13;10;7
3;12;9;14;6;8;13;7;10;7;11;12;8;6;6;11;0;13;9
4;9;12;9;14;6;8;13;7;10;7;12;12;7;6;6;9;1;13
5;3;9;13;9;14;6;8;13;7;9;8;12;12;8;7;6;9;2
6;6;3;9;13;10;14;8;8;13;7;9;8;11;14;8;8;8;9
7;9;6;3;9;12;10;14;7;8;13;7;10;8;11;14;8;8;8
8;9;10;6;3;9;13;11;14;6;8;13;7;10;9;11;14;8;9
9;6;9;8;6;3;9;14;11;14;6;8;13;7;10;9;11;14;8
10;12;6;9;8;4;2;9;15;10;13;6;8;13;8;10;9;13;14
11;5;12;6;9;8;4;2;9;14;10;12;7;9;13;8;11;9;13
12;9;5;12;6;9;8;6;4;9;14;10;13;7;11;13;8;13;9
13;13;9;5;12;6;9;8;6;4;10;13;10;13;7;11;13;10;13
14;8;13;10;5;11;6;9;9;6;4;10;13;10;13;7;11;13;10
15;9;7;14;9;5;11;6;9;9;6;4;10;12;10;13;6;10;13
16;14;9;7;14;9;3;11;7;10;9;6;4;10;12;10;13;6;11
17;11;13;9;6;14;9;3;11;7;9;9;6;4;10;10;10;12;6
18;13;10;13;10;6;14;9;3;11;7;9;9;6;4;11;9;12;13
19;13;13;12;13;10;6;13;9;3;11;7;9;9;5;4;11;10;12
20;12;13;13;12;12;9;6;13;9;3;11;7;9;9;5;5;11;10
21;12;12;13;14;12;12;8;6;13;9;3;11;7;9;8;5;4;10
22;9;13;12;12;12;12;12;8;5;13;10;3;11;7;10;8;5;4
23;14;9;13;12;10;13;11;12;8;6;14;9;3;11;7;9;8;6
24;13;14;10;14;11;11;13;12;15;8;8;14;9;5;11;7;7;7
25;11;15;17;9;14;11;11;12;12;14;9;8;17;11;5;11;7;9
26;21;12;13;17;8;15;11;7;13;12;14;10;5;17;11;5;11;7
27;14;16;14;15;19;8;17;10;9;10;12;14;12;7;18;8;5;8
28;17;14;16;13;14;17;6;17;9;9;12;13;14;13;10;16;7;10
29;17;18;13;14;13;11;16;6;15;9;10;11;13;17;13;9;17;5
30;23;16;18;13;16;14;11;14;5;15;9;13;10;14;16;11;10;15
31;24;22;17;19;15;16;15;10;13;4;15;9;15;13;13;16;11;8
32;14;26;23;18;20;15;15;14;12;11;3;13;11;16;12;13;15;9
33;19;12;25;22;17;17;13;15;15;13;12;3;12;12;16;13;14;14
34;18;19;12;26;22;16;16;13;14;14;14;13;3;13;13;14;12;12
35;20;16;18;13;27;23;16;17;13;15;15;14;12;3;13;14;15;13
36;16;19;14;20;13;26;25;17;18;13;14;15;13;13;2;13;14;13
37;19;17;19;12;20;13;27;26;14;17;13;15;15;14;13;2;15;12
38;16;19;16;18;11;22;13;26;25;14;17;13;15;15;13;14;2;16
39;19;15;19;15;18;11;21;13;26;25;13;17;13;15;14;13;16;4
40;12;17;14;20;14;18;11;20;12;25;25;13;15;13;15;14;15;16
41;20;12;17;15;20;14;18;12;20;12;26;24;13;15;13;15;14;16
42;22;20;12;16;14;23;14;19;12;20;12;25;24;13;14;13;16;14
43;15;21;20;12;16;14;23;14;19;12;21;13;25;23;14;13;14;16
44;16;15;21;20;12;16;14;23;14;19;14;22;13;25;22;15;13;14
45;3;14;15;20;19;13;16;13;22;14;18;14;22;13;26;22;14;13
46;15;3;14;15;20;19;13;16;12;22;14;18;12;22;13;26;23;14
47;14;15;3;13;14;20;19;13;14;12;22;14;17;13;20;13;24;24
48;16;14;15;3;13;14;20;19;15;13;11;23;13;17;14;20;13;24
49;15;16;13;14;3;13;14;19;19;15;12;11;24;15;16;14;19;13
50;18;16;16;13;14;3;13;14;19;19;15;12;11;26;15;16;13;18
51;18;17;16;16;13;14;4;13;14;19;20;15;12;11;26;16;17;13
52;13;17;17;16;16;13;14;4;13;15;19;20;15;11;13;24;16;15
53;22;13;16;15;16;16;13;14;4;13;15;20;20;13;11;15;24;16
54;15;21;13;15;15;17;16;15;14;3;13;15;19;20;13;11;15;25
55;16;15;23;13;15;16;17;16;15;14;3;12;15;19;20;12;11;15
56;15;16;15;23;13;15;16;17;16;16;14;3;12;14;19;20;11;11
57;17;15;16;16;23;13;15;15;17;16;16;14;3;12;14;19;20;10
58;7;17;15;16;16;23;11;15;15;16;16;16;13;3;12;14;19;20
59;8;7;17;15;16;16;23;11;15;15;15;16;16;13;3;12;14;19
60;17;8;7;17;15;16;15;23;11;15;15;15;16;16;14;3;12;14
61;11;17;8;7;17;15;15;13;23;11;15;15;15;16;16;14;3;12
62;9;11;17;8;6;16;15;15;13;23;11;15;15;16;16;16;13;3
63;15;9;11;17;8;6;16;15;15;13;23;11;15;14;16;16;16;14
64;15;15;9;11;16;8;6;16;15;15;14;23;11;15;14;16;16;16
65;11;15;15;9;11;16;8;6;16;15;15;14;23;11;15;14;16;16
66;15;11;15;14;9;10;16;8;6;16;14;15;14;22;11;15;14;16
67;11;15;11;14;14;9;10;16;7;7;16;13;15;14;22;11;15;13
68;14;11;15;11;15;14;9;10;16;7;7;15;13;15;14;22;11;16
69;14;14;11;15;11;14;14;9;10;16;7;8;15;11;15;14;22;11
70;10;14;13;11;15;11;14;16;10;10;16;7;7;15;11;15;14;22
71;17;9;14;11;12;15;11;14;16;10;10;16;6;8;15;11;15;14
72;14;17;11;14;9;12;15;11;14;15;9;10;16;6;8;15;11;15
73;16;13;17;11;14;8;12;15;11;14;15;9;10;16;6;8;15;11
74;5;16;14;17;10;14;8;12;15;11;14;15;8;10;16;6;8;15
75;12;5;16;13;17;10;14;8;12;15;10;14;15;8;10;16;5;8
76;8;12;6;16;13;17;10;13;9;11;15;10;14;14;8;10;15;5
77;6;8;11;6;16;13;15;10;13;10;11;15;10;14;13;8;10;15
78;11;6;8;11;5;16;12;14;10;13;9;11;15;10;14;12;8;10
79;6;11;6;8;11;5;16;12;14;11;13;10;12;14;10;13;12;8
80;7;6;10;6;8;11;6;16;12;14;11;13;10;12;15;11;12;11
81;9;6;6;11;6;8;10;6;16;11;14;12;13;10;12;15;11;10
82;3;9;6;6;11;5;8;9;6;16;12;14;9;13;6;10;14;11
83;4;3;9;9;6;10;4;7;9;5;14;13;14;10;13;7;10;15
84;4;4;2;8;7;6;8;3;5;8;5;14;12;14;9;11;7;9
85;4;3;3;2;7;7;6;7;1;5;6;4;14;11;14;8;11;7
86;4;4;2;3;2;6;7;6;6;1;5;7;2;15;9;13;7;9
87;4;4;4;1;3;2;4;5;7;6;1;5;6;2;13;10;13;8
88;3;4;3;4;0;2;2;6;4;7;6;1;3;5;2;14;9;12
89;1;3;4;2;4;0;1;2;6;4;6;4;1;3;5;1;13;5
90;4;1;2;4;0;3;0;1;1;7;4;4;3;1;3;5;1;12
91;1;4;1;1;2;0;2;0;1;1;7;3;5;3;1;2;3;2
92;2;1;4;0;1;2;0;3;0;1;2;3;2;5;3;0;2;3
93;1;2;1;3;0;1;0;1;2;0;1;2;3;2;5;3;0;1
94;1;0;1;0;3;0;1;0;1;2;0;1;2;2;3;5;3;0
95;0;1;0;1;0;3;0;1;0;1;2;0;0;0;1;3;4;3
96;0;0;0;0;1;0;2;0;1;0;1;2;0;0;0;1;3;3
97;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;2
Totale;1102;1091;1100;1096;1083;1080;1080;1081;1077;1074;1083;1090;1071;1101;1099;1091;1096;1087

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orzivecchi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;2;8;10;9;8;9;7;9;9;6;7;3;4;8;5;1
1;3;2;7;1;8;8;8;7;7;7;9;9;7;7;1;3;5;4
2;5;2;1;7;1;6;7;6;10;6;7;8;10;7;7;0;1;5
3;1;4;2;1;9;1;8;11;6;11;6;7;11;6;5;6;0;1
4;1;1;1;2;5;11;1;6;7;7;10;5;8;12;4;4;5;0
5;1;1;1;1;2;4;11;1;6;8;10;10;7;4;10;3;2;5
6;1;1;3;0;3;2;2;10;2;5;6;11;9;6;4;11;2;2
7;1;1;1;3;1;3;4;3;9;2;5;6;12;8;6;4;7;3
8;2;1;1;2;3;2;2;4;4;7;4;5;7;11;8;5;5;6
9;0;2;0;2;3;4;4;2;5;4;8;4;6;8;8;8;2;5
10;1;0;0;0;2;3;6;4;2;4;2;8;4;4;8;5;4;4
11;1;1;0;1;0;3;2;10;4;4;4;1;10;5;2;6;5;5
12;1;1;2;0;1;1;4;2;10;4;3;4;0;6;3;3;3;4
13;1;3;1;1;0;2;1;4;3;9;4;5;4;3;3;3;5;3
14;3;1;1;1;1;0;2;0;4;3;9;5;6;4;3;4;3;4
15;2;3;2;1;1;2;0;2;0;4;3;11;6;5;4;3;5;4
16;1;3;2;3;1;2;1;0;1;3;3;4;10;6;5;3;2;4
17;0;3;4;4;6;1;4;0;0;2;3;3;5;10;6;4;3;5
18;1;1;4;4;6;6;1;8;0;2;1;2;3;2;8;7;2;4
19;0;4;2;6;4;5;6;1;10;5;2;2;3;1;2;6;5;4
20;4;0;4;3;5;5;4;5;3;11;3;4;2;2;1;2;5;5
21;2;5;3;2;0;4;6;4;5;4;11;5;3;3;3;1;2;6
22;0;5;7;7;2;2;2;4;4;6;4;7;7;3;3;4;1;2
23;0;1;5;9;13;3;1;2;5;5;6;4;9;7;3;3;1;2
24;2;1;2;9;8;14;3;4;4;9;7;7;2;6;5;3;2;2
25;5;2;2;6;10;7;14;4;6;3;10;4;9;3;5;4;4;2
26;2;5;6;4;5;12;9;14;5;7;5;8;4;9;4;4;4;4
27;1;3;7;8;10;9;12;11;13;5;6;3;7;5;8;3;4;3
28;5;1;4;7;12;9;9;11;12;11;7;4;3;6;4;8;3;4
29;2;5;2;9;10;12;11;11;10;8;12;8;5;4;6;6;7;3
30;1;0;6;4;14;10;12;15;13;9;9;11;9;4;4;4;6;7
31;11;0;1;5;9;13;7;12;12;14;10;8;10;11;2;4;3;6
32;0;10;0;0;7;12;15;7;12;12;10;11;10;9;11;4;4;2
33;3;0;9;2;6;8;13;16;8;14;11;10;13;7;7;10;4;7
34;4;5;0;9;2;5;8;15;11;11;14;10;10;7;4;7;8;5
35;5;5;6;5;8;2;4;9;12;7;12;13;13;8;4;5;7;7
36;5;5;3;7;5;7;2;3;8;9;9;12;15;13;4;4;6;7
37;0;6;5;4;9;10;8;2;3;6;8;9;13;12;14;3;3;4
38;1;0;4;6;6;9;9;7;4;5;4;8;12;8;15;12;4;4
39;3;1;0;4;6;9;9;9;8;3;4;4;8;11;7;14;11;5
40;1;3;1;4;5;6;10;7;11;10;4;4;3;7;10;6;10;9
41;4;1;3;4;6;7;5;12;7;10;12;4;2;3;7;9;5;8
42;1;4;1;6;4;4;7;4;10;7;10;9;4;2;2;3;6;6
43;3;1;4;1;6;2;6;4;3;9;3;11;9;3;2;2;3;6
44;1;3;1;5;2;3;3;6;5;5;7;3;11;7;3;2;2;4
45;0;1;2;2;5;3;3;3;6;5;4;7;6;8;7;3;2;1
46;2;0;1;2;2;4;2;2;2;5;4;5;7;5;8;5;2;2
47;0;2;0;1;2;1;5;0;1;3;4;5;5;6;4;7;5;1
48;0;1;1;0;1;2;1;6;0;1;1;5;6;4;5;2;7;6
49;3;0;1;1;0;1;3;3;6;2;1;2;6;4;4;5;3;8
50;1;3;0;1;1;0;1;1;3;5;2;1;2;3;2;4;5;4
51;0;1;4;0;1;0;0;1;1;4;4;2;1;2;3;2;5;3
52;1;0;1;3;0;1;0;0;1;2;4;4;0;1;1;3;1;5
53;0;1;1;1;4;0;1;0;0;2;2;4;3;0;0;1;1;3
54;0;0;1;1;2;4;0;1;0;0;1;1;3;2;0;0;1;1
55;0;0;0;1;1;2;1;0;1;0;0;1;2;3;3;0;0;2
56;1;0;0;0;1;1;2;4;0;0;0;0;1;1;4;2;0;1
57;1;1;1;0;0;1;1;2;4;0;0;0;2;1;1;3;2;0
58;1;1;2;1;0;0;1;0;2;4;0;0;0;4;1;0;3;3
59;0;1;1;2;1;0;0;1;0;2;4;0;0;0;3;1;0;3
60;0;1;2;1;2;1;0;0;1;0;1;4;0;0;0;2;0;2
61;1;0;1;2;1;2;0;0;0;1;0;1;3;0;0;0;1;0
62;0;1;0;1;2;1;2;0;0;0;0;0;1;3;0;0;1;1
63;0;0;1;0;1;1;1;2;0;0;0;0;0;1;3;0;0;1
64;0;0;0;1;0;0;1;1;2;0;0;0;0;0;2;1;0;0
65;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;2;1;0
66;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
