"Popolazione per età, vista per singola area - Comune: 050024 - Palaia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palaia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;63;50;64;66;54;55;62;73;74;94;53;60;72;69;63;81;77
46;60;47;62;54;65;65;57;55;64;74;72;93;54;61;76;71;64;80
47;47;57;45;62;54;61;66;56;57;61;72;73;91;54;61;75;69;65
48;51;46;55;45;64;53;62;68;59;55;61;73;73;93;58;60;73;68
49;59;52;48;55;46;66;53;61;71;60;58;61;71;72;92;60;60;70
50;53;63;56;49;57;46;67;55;60;70;59;55;61;73;71;91;58;61
51;61;52;64;57;50;58;46;67;58;56;71;58;53;62;71;71;92;59
52;62;63;52;63;57;48;57;48;68;57;58;68;58;53;61;72;71;92
53;72;61;68;53;63;56;47;58;49;67;56;59;67;58;52;60;71;69
54;72;70;62;63;53;61;53;47;57;48;66;54;59;68;56;53;60;73
55;60;71;71;62;64;53;59;51;46;57;47;65;52;59;68;58;54;65
56;40;56;74;71;60;64;55;59;50;46;55;46;66;49;59;66;60;54
57;41;42;58;77;72;56;63;54;60;51;48;56;44;67;49;59;67;59
58;52;42;41;60;74;74;54;61;55;57;52;49;59;45;68;48;59;65
59;49;49;42;43;57;72;73;54;61;55;55;52;51;59;44;69;49;63
60;55;48;53;42;44;56;68;74;54;61;55;55;50;50;59;46;67;49
61;64;56;50;54;43;45;55;68;73;54;63;55;55;52;49;58;48;65
62;65;64;56;52;53;42;44;57;69;70;53;58;54;55;53;50;58;48
63;55;66;61;56;51;53;43;44;57;69;69;53;57;54;56;52;50;57
64;59;55;66;61;58;51;53;44;44;57;69;68;54;57;55;56;51;52
65;46;55;57;66;60;56;53;53;44;45;57;68;67;55;58;56;56;49
66;47;48;57;55;63;58;55;51;54;46;44;58;67;66;57;58;55;57
67;54;48;48;56;55;63;56;58;51;55;47;45;57;66;66;58;56;53
68;47;54;49;48;55;56;58;56;57;51;55;47;45;57;67;68;56;56
69;46;47;54;49;49;53;56;58;55;55;51;54;48;45;55;70;67;56
70;38;44;47;54;48;49;50;55;58;54;55;50;53;47;45;56;69;62
71;55;37;42;47;53;48;48;50;55;56;52;55;49;50;47;46;53;68
72;59;53;36;41;47;49;48;48;50;54;54;52;50;49;49;48;44;53
73;59;58;52;36;39;46;49;45;47;51;53;53;51;51;49;48;47;44
74;56;58;57;52;34;39;45;47;40;46;50;52;51;50;51;49;49;47
75;58;55;59;53;50;34;37;43;45;37;45;48;50;49;50;52;47;47
76;53;58;52;57;51;44;31;35;41;48;36;42;50;50;49;47;47;45
77;55;49;58;50;54;48;44;30;37;38;46;34;41;49;50;50;47;50
78;63;51;45;55;49;51;50;42;30;35;36;44;33;40;49;49;48;46
79;42;62;51;43;55;47;48;48;39;29;34;35;43;33;37;45;46;47
80;43;41;59;48;39;50;46;46;49;35;28;32;34;42;30;36;43;44
81;33;42;42;58;45;38;44;43;42;45;34;26;33;30;37;26;32;44
82;24;31;39;41;55;44;37;40;40;37;44;33;24;31;28;35;24;32
83;9;24;30;39;39;51;40;34;38;37;34;44;30;25;29;29;32;23
84;9;9;20;26;38;39;45;37;35;36;34;33;38;29;23;26;27;30
85;21;7;8;20;21;32;36;43;32;33;32;31;33;36;24;21;23;25
86;14;17;6;7;15;20;32;28;36;29;31;30;29;31;29;24;16;23
87;24;14;17;5;7;15;12;26;24;31;27;29;29;26;27;25;18;14
88;20;25;10;16;5;7;14;9;19;20;26;25;23;24;22;23;24;15
89;16;15;24;9;15;6;6;14;6;15;16;23;17;21;21;19;21;19
90;12;14;12;19;8;14;6;3;15;7;13;15;20;14;19;20;16;17
91;13;9;11;9;15;7;9;4;2;13;5;9;13;19;12;16;13;13
92;8;10;4;8;10;12;7;9;4;2;11;5;8;11;19;11;15;12
93;7;6;10;3;8;8;10;3;7;3;2;8;3;8;7;16;10;11
94;5;7;6;6;3;5;7;10;3;5;3;2;6;2;5;7;12;9
95;6;3;4;6;4;2;1;6;8;3;3;3;2;5;2;5;5;10
96;1;6;2;1;3;3;2;1;5;7;3;3;1;0;3;1;3;3
97;0;0;2;1;1;3;2;2;1;4;6;3;3;1;0;2;3;3
98;0;0;0;2;1;0;1;2;1;1;3;4;3;3;2;0;0;1
99;0;0;0;0;1;1;0;1;0;1;1;2;2;1;2;1;0;0
100 e oltre;0;0;0;0;0;1;2;2;2;0;0;1;2;2;1;2;2;2
Totale;4398;4407;4473;4458;4407;4373;4338;4330;4365;4370;4330;4311;4308;4323;4318;4333;4265;4258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;14;14;14;14;23;17;23;11;12;20;25;18;10;13;16;8;9
1;15;25;16;13;14;15;22;15;26;12;14;20;27;18;11;13;15;7
2;14;19;23;15;15;14;16;22;16;25;12;11;20;24;18;13;13;15
3;20;16;22;24;16;15;15;17;23;21;25;13;11;20;23;19;13;14
4;29;21;16;21;24;16;14;16;16;23;22;24;15;11;18;22;19;12
5;10;32;20;17;22;24;16;13;16;17;24;20;24;14;15;18;23;19
6;14;12;31;19;17;22;25;18;12;15;17;24;18;24;15;14;19;23
7;20;14;12;30;17;15;21;26;18;14;15;18;24;18;23;15;15;20
8;22;20;13;11;30;16;15;21;26;19;14;15;19;26;18;23;14;14
9;15;23;20;13;11;28;16;17;21;26;20;16;15;19;27;19;24;16
10;18;16;20;20;11;11;28;16;18;21;25;18;17;16;18;26;19;24
11;13;18;18;19;20;11;11;28;16;18;21;25;19;17;16;18;26;18
12;18;13;17;18;19;20;12;11;29;16;17;21;24;20;17;16;19;25
13;15;19;13;17;16;19;20;12;12;29;17;17;21;25;20;17;14;19
14;10;15;19;13;15;16;18;20;12;12;28;19;16;20;25;20;15;15
15;14;10;16;19;14;15;16;19;18;12;12;27;19;16;20;26;20;15
16;17;14;10;17;19;15;17;17;19;18;12;11;27;19;17;20;26;21
17;23;17;14;10;16;19;15;17;16;19;18;12;12;27;19;18;21;26
18;19;23;17;15;10;16;19;14;17;16;19;19;13;12;26;19;18;21
19;21;19;22;16;15;12;16;19;15;17;16;21;18;13;11;29;19;17
20;27;23;19;20;16;15;11;16;18;16;17;17;22;19;12;10;29;19
21;20;27;21;19;22;16;15;13;16;18;15;16;15;21;19;12;10;27
22;22;18;27;21;19;23;16;15;16;16;18;14;16;16;22;18;12;11
23;29;22;21;27;22;19;24;18;15;15;16;19;14;15;16;21;18;15
24;25;29;22;17;27;23;19;26;17;14;16;17;18;14;14;15;21;21
25;25;25;28;24;17;30;26;18;27;17;13;16;17;18;14;15;17;21
26;28;23;27;28;23;17;30;26;18;27;18;14;14;17;19;14;16;17
27;43;28;22;26;28;22;17;29;27;20;27;17;14;15;17;18;16;15
28;34;45;33;26;29;29;23;18;29;26;20;27;16;18;14;16;18;16
29;37;33;46;30;25;29;25;23;16;28;25;18;27;16;19;13;20;18
30;28;35;37;48;27;24;32;24;23;18;25;26;19;26;17;20;14;19
31;37;29;35;40;41;29;27;26;23;23;14;28;23;20;26;18;19;10
32;34;39;30;31;42;41;28;27;29;25;21;12;29;23;19;26;17;16
33;35;37;37;29;34;41;40;27;29;31;22;20;13;30;26;21;24;18
34;26;35;38;39;26;34;37;40;28;34;33;23;16;17;31;25;21;24
35;51;24;36;36;38;27;32;33;44;29;33;37;23;18;17;37;25;19
36;36;50;21;38;37;39;26;29;35;41;31;35;40;27;17;19;35;24
37;40;36;51;21;38;36;39;29;31;39;43;32;37;38;27;17;17;35
38;35;42;43;53;22;34;36;39;28;35;34;46;33;36;38;29;19;16
39;28;35;41;42;52;22;34;40;38;31;37;34;48;33;35;38;30;19
40;31;29;35;40;40;52;26;33;41;34;29;35;36;43;32;38;39;29
41;31;34;31;37;38;39;51;26;31;40;34;30;38;39;42;33;38;40
42;37;28;35;31;36;38;38;49;26;33;40;33;31;39;38;41;29;38
43;24;35;29;31;30;35;38;38;51;29;31;38;32;30;36;37;41;29
44;35;24;40;31;31;26;38;38;38;51;30;31;34;33;33;34;37;44
45;23;36;23;39;30;30;28;38;39;40;48;29;31;36;34;30;33;41
46;31;23;35;25;40;30;30;26;39;40;39;47;29;33;39;36;30;33
47;24;29;21;35;25;36;32;30;26;39;41;40;44;29;33;39;34;31
48;27;23;27;21;35;26;37;33;31;25;40;40;40;48;31;33;38;34
49;24;27;23;27;21;37;25;35;35;32;27;39;39;38;47;32;33;35
50;25;24;29;23;28;21;37;25;34;34;31;25;37;38;38;47;32;34
51;31;24;25;31;23;27;20;36;28;32;34;29;24;37;36;38;47;31
52;34;32;24;25;31;23;27;22;39;27;34;34;28;24;36;37;39;47
53;43;34;34;24;24;30;22;29;23;38;27;34;33;28;23;35;36;37
54;36;42;32;31;24;23;29;22;29;22;38;26;34;33;26;25;34;37
55;23;35;43;32;32;24;22;27;21;29;22;37;24;34;32;28;25;39
56;19;21;38;43;32;32;23;22;26;21;28;21;38;22;34;32;30;25
57;16;20;21;40;43;29;31;23;23;26;22;27;20;39;21;33;32;29
58;22;16;19;20;37;43;27;30;23;20;26;22;28;20;41;21;34;30
59;22;21;16;20;21;35;42;27;28;23;18;26;23;29;19;41;21;37
60;27;22;23;16;22;21;31;43;26;28;23;18;25;23;29;20;39;21
61;40;26;22;23;16;22;20;31;42;26;29;23;18;26;23;28;21;37
62;37;39;26;25;21;16;22;21;32;40;27;26;22;18;27;24;28;20
63;24;37;38;26;24;21;17;23;21;32;40;28;26;22;19;27;24;27
64;29;24;37;38;28;24;21;17;23;21;32;39;29;26;23;21;26;26
65;27;26;26;37;39;26;26;21;17;24;22;32;39;29;26;23;21;26
66;24;30;26;24;34;38;25;24;22;17;23;23;31;39;30;27;23;21
67;30;25;30;25;24;34;36;28;24;22;17;24;22;30;39;30;24;21
68;21;29;25;30;25;24;30;36;27;24;22;17;24;22;31;39;31;25
69;28;21;29;25;31;24;24;30;35;26;24;22;18;25;22;32;38;31
70;16;26;21;29;25;31;21;23;30;34;26;23;22;16;25;22;32;35
71;26;15;24;22;28;26;30;21;23;29;32;26;22;19;17;26;20;30
72;29;25;15;23;22;25;26;30;21;23;29;32;21;22;18;18;24;20
73;23;28;24;15;22;22;25;24;29;22;22;29;31;22;22;18;17;24
74;24;22;28;24;13;22;21;24;21;29;22;21;29;31;22;22;17;17
75;23;23;22;25;22;14;20;19;22;19;29;21;20;28;31;23;22;16
76;26;24;24;21;24;17;13;20;18;23;18;26;23;20;28;29;21;20
77;27;23;24;23;19;22;17;13;22;17;23;17;25;23;20;28;29;22
78;20;25;21;22;22;19;22;15;13;20;16;21;16;25;23;20;26;28
79;19;20;23;20;22;20;18;22;14;13;19;16;20;16;24;21;19;25
80;23;18;19;20;17;20;19;17;21;14;12;17;15;19;15;23;19;17
81;17;24;18;18;17;17;15;19;15;18;13;10;16;12;18;13;20;19
82;6;16;21;17;16;16;17;11;18;13;17;13;8;15;12;16;12;20
83;3;7;15;19;16;14;12;14;9;16;12;16;11;9;14;12;14;12
84;6;3;4;13;20;16;10;11;15;9;14;11;14;11;8;12;10;13
85;7;4;2;4;10;15;14;9;10;16;8;12;10;12;9;9;11;9
86;4;4;3;2;4;10;16;12;7;9;16;8;12;9;10;10;5;9
87;5;3;4;2;2;4;5;12;10;5;7;14;8;11;6;8;6;4
88;6;5;3;4;2;2;4;4;8;7;4;6;11;5;9;5;8;5
89;6;5;6;3;4;2;2;4;2;5;5;4;0;9;4;7;3;6
90;2;5;5;4;3;4;2;2;4;3;4;4;4;1;8;3;6;3
91;5;2;3;3;2;3;1;2;2;3;3;3;3;4;1;8;2;4
92;2;5;0;3;3;2;3;1;2;2;3;3;2;3;3;1;8;2
93;5;2;5;0;3;3;2;1;1;1;2;3;2;2;2;3;0;4
94;0;5;2;4;0;0;3;2;1;1;1;2;2;2;2;2;2;0
95;3;0;3;2;3;0;0;2;1;1;1;1;2;2;2;2;2;2
96;0;3;0;0;2;2;0;0;1;1;1;1;0;0;2;1;1;2
97;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;2;1;1
98;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2171;2173;2189;2173;2148;2128;2101;2096;2104;2114;2105;2101;2080;2088;2084;2108;2072;2055
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;23;23;15;18;18;14;26;20;13;11;18;20;22;15;18;14
1;26;15;18;22;23;15;19;18;14;30;17;14;12;18;20;21;13;19
2;19;26;20;18;21;21;16;19;17;14;31;15;16;11;20;22;19;13
3;17;22;25;19;19;21;20;14;20;17;15;32;15;17;14;21;22;19
4;15;16;21;23;14;20;21;21;16;20;16;14;34;15;19;13;21;23
5;17;14;18;21;23;14;19;21;21;16;21;17;14;33;16;18;13;20
6;11;17;14;17;21;24;14;20;21;22;14;21;18;15;33;15;18;12
7;15;10;17;14;18;22;24;15;21;21;22;16;21;18;16;33;15;19
8;13;15;10;17;14;18;21;23;16;20;21;21;15;21;18;16;33;15
9;13;14;15;10;17;14;18;22;23;18;20;20;22;15;21;19;16;33
10;17;13;14;17;10;17;16;18;21;24;19;20;21;22;15;21;17;17
11;17;15;14;15;15;10;17;16;18;21;25;19;20;21;22;15;19;18
12;17;17;15;14;16;15;10;16;16;20;21;24;20;20;21;21;13;20
13;10;18;17;15;15;16;15;11;16;16;20;20;23;20;20;21;19;13
14;25;11;18;18;15;15;16;16;11;16;17;20;21;24;20;20;21;19
15;16;25;11;18;16;15;15;16;16;11;16;18;18;22;24;18;20;21
16;17;16;25;11;18;15;15;14;16;16;11;16;18;18;23;24;16;22
17;18;17;18;24;12;16;14;14;14;16;15;12;16;18;18;23;24;16
18;28;18;16;18;24;12;16;14;15;13;16;14;12;17;17;17;24;25
19;17;25;18;17;18;24;12;16;14;15;14;16;16;12;17;16;18;22
20;27;16;23;19;17;18;24;13;16;14;15;12;18;16;12;17;16;17
21;18;26;17;22;19;18;17;26;15;16;13;15;12;19;19;12;17;16
22;23;17;29;17;23;20;18;18;27;15;16;14;14;12;16;20;12;19
23;31;22;17;30;19;22;21;19;18;28;15;15;15;16;12;16;19;11
24;39;32;21;18;31;18;22;22;18;19;27;15;15;18;15;14;12;19
25;23;42;38;21;17;31;18;24;19;18;18;26;16;16;18;15;14;12
26;38;25;42;35;20;18;28;18;24;21;18;18;29;17;16;17;14;16
27;36;42;28;41;31;19;16;26;19;24;18;18;16;29;15;17;17;15
28;28;35;41;29;34;34;18;19;24;18;25;17;20;16;27;16;15;14
29;31;26;36;41;26;29;35;19;19;23;16;26;18;18;19;25;20;17
30;24;33;32;34;39;27;31;33;23;19;22;12;26;18;18;18;23;19
31;37;24;36;35;33;40;28;35;35;23;17;24;12;22;18;17;17;20
32;37;39;27;37;36;32;38;26;35;36;23;14;23;14;25;22;15;19
33;29;37;38;27;39;33;31;36;29;37;35;24;14;24;15;22;22;14
34;23;32;38;41;32;44;31;33;35;29;36;35;25;14;24;17;22;22
35;40;26;28;39;40;33;39;32;32;36;27;35;37;24;14;27;15;27
36;29;41;28;25;38;43;34;40;33;32;38;29;37;37;25;17;29;19
37;30;29;40;25;25;35;43;33;44;35;36;38;30;37;38;25;18;30
38;27;29;31;41;26;25;35;41;35;43;35;36;40;29;37;36;24;20
39;27;25;29;31;42;24;26;35;40;33;45;36;37;39;30;36;39;23
40;27;28;26;29;31;43;24;25;35;39;33;48;37;36;36;30;40;37
41;34;28;30;25;28;31;42;24;25;35;38;33;48;37;38;39;29;39
42;27;36;28;29;25;27;34;43;24;26;33;34;32;50;36;38;37;29
43;24;27;34;26;27;25;31;34;46;25;28;35;33;34;47;35;35;38
44;27;25;27;35;24;27;24;32;35;45;25;29;35;33;34;47;35;35
45;25;27;27;25;36;24;27;24;34;34;46;24;29;36;35;33;48;36
46;29;24;27;29;25;35;27;29;25;34;33;46;25;28;37;35;34;47
47;23;28;24;27;29;25;34;26;31;22;31;33;47;25;28;36;35;34
48;24;23;28;24;29;27;25;35;28;30;21;33;33;45;27;27;35;34
49;35;25;25;28;25;29;28;26;36;28;31;22;32;34;45;28;27;35
50;28;39;27;26;29;25;30;30;26;36;28;30;24;35;33;44;26;27
51;30;28;39;26;27;31;26;31;30;24;37;29;29;25;35;33;45;28
52;28;31;28;38;26;25;30;26;29;30;24;34;30;29;25;35;32;45
53;29;27;34;29;39;26;25;29;26;29;29;25;34;30;29;25;35;32
54;36;28;30;32;29;38;24;25;28;26;28;28;25;35;30;28;26;36
55;37;36;28;30;32;29;37;24;25;28;25;28;28;25;36;30;29;26
56;21;35;36;28;28;32;32;37;24;25;27;25;28;27;25;34;30;29
57;25;22;37;37;29;27;32;31;37;25;26;29;24;28;28;26;35;30
58;30;26;22;40;37;31;27;31;32;37;26;27;31;25;27;27;25;35
59;27;28;26;23;36;37;31;27;33;32;37;26;28;30;25;28;28;26
60;28;26;30;26;22;35;37;31;28;33;32;37;25;27;30;26;28;28
61;24;30;28;31;27;23;35;37;31;28;34;32;37;26;26;30;27;28
62;28;25;30;27;32;26;22;36;37;30;26;32;32;37;26;26;30;28
63;31;29;23;30;27;32;26;21;36;37;29;25;31;32;37;25;26;30
64;30;31;29;23;30;27;32;27;21;36;37;29;25;31;32;35;25;26
65;19;29;31;29;21;30;27;32;27;21;35;36;28;26;32;33;35;23
66;23;18;31;31;29;20;30;27;32;29;21;35;36;27;27;31;32;36
67;24;23;18;31;31;29;20;30;27;33;30;21;35;36;27;28;32;32
68;26;25;24;18;30;32;28;20;30;27;33;30;21;35;36;29;25;31
69;18;26;25;24;18;29;32;28;20;29;27;32;30;20;33;38;29;25
70;22;18;26;25;23;18;29;32;28;20;29;27;31;31;20;34;37;27
71;29;22;18;25;25;22;18;29;32;27;20;29;27;31;30;20;33;38
72;30;28;21;18;25;24;22;18;29;31;25;20;29;27;31;30;20;33
73;36;30;28;21;17;24;24;21;18;29;31;24;20;29;27;30;30;20
74;32;36;29;28;21;17;24;23;19;17;28;31;22;19;29;27;32;30
75;35;32;37;28;28;20;17;24;23;18;16;27;30;21;19;29;25;31
76;27;34;28;36;27;27;18;15;23;25;18;16;27;30;21;18;26;25
77;28;26;34;27;35;26;27;17;15;21;23;17;16;26;30;22;18;28
78;43;26;24;33;27;32;28;27;17;15;20;23;17;15;26;29;22;18
79;23;42;28;23;33;27;30;26;25;16;15;19;23;17;13;24;27;22
80;20;23;40;28;22;30;27;29;28;21;16;15;19;23;15;13;24;27
81;16;18;24;40;28;21;29;24;27;27;21;16;17;18;19;13;12;25
82;18;15;18;24;39;28;20;29;22;24;27;20;16;16;16;19;12;12
83;6;17;15;20;23;37;28;20;29;21;22;28;19;16;15;17;18;11
84;3;6;16;13;18;23;35;26;20;27;20;22;24;18;15;14;17;17
85;14;3;6;16;11;17;22;34;22;17;24;19;23;24;15;12;12;16
86;10;13;3;5;11;10;16;16;29;20;15;22;17;22;19;14;11;14
87;19;11;13;3;5;11;7;14;14;26;20;15;21;15;21;17;12;10
88;14;20;7;12;3;5;10;5;11;13;22;19;12;19;13;18;16;10
89;10;10;18;6;11;4;4;10;4;10;11;19;17;12;17;12;18;13
90;10;9;7;15;5;10;4;1;11;4;9;11;16;13;11;17;10;14
91;8;7;8;6;13;4;8;2;0;10;2;6;10;15;11;8;11;9
92;6;5;4;5;7;10;4;8;2;0;8;2;6;8;16;10;7;10
93;2;4;5;3;5;5;8;2;6;2;0;5;1;6;5;13;10;7
94;5;2;4;2;3;5;4;8;2;4;2;0;4;0;3;5;10;9
95;3;3;1;4;1;2;1;4;7;2;2;2;0;3;0;3;3;8
96;1;3;2;1;1;1;2;1;4;6;2;2;1;0;1;0;2;1
97;0;0;2;1;1;1;0;2;1;3;5;2;2;1;0;0;2;2
98;0;0;0;2;1;0;1;0;1;1;2;3;2;2;2;0;0;0
99;0;0;0;0;1;1;0;1;0;1;1;2;1;1;2;1;0;0
100 e oltre;0;0;0;0;0;1;2;2;2;0;0;1;2;1;1;2;2;2
Totale;2227;2234;2284;2285;2259;2245;2237;2234;2261;2256;2225;2210;2228;2235;2234;2225;2193;2203

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palaia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;2;0;1;2;4;2;3;6;2;1;2;4;2;3;1;2
1;3;4;1;2;0;2;3;4;2;2;6;2;3;2;4;3;5;1
2;3;2;5;2;3;0;2;4;5;2;2;7;2;2;4;3;2;2
3;0;3;3;5;2;2;0;3;4;5;2;2;10;2;1;5;3;2
4;3;0;1;3;5;1;3;2;4;4;4;3;2;9;3;1;5;3
5;7;3;4;1;3;5;2;3;3;4;4;5;3;1;8;3;0;4
6;4;5;3;4;3;3;6;2;4;3;4;4;6;3;1;7;2;0
7;3;4;10;3;5;3;4;7;2;2;3;4;4;6;3;1;7;2
8;0;3;6;9;1;5;4;4;7;2;2;3;4;4;6;4;0;7
9;4;0;4;6;9;1;2;5;4;5;2;2;4;4;4;5;4;0
10;1;4;0;4;6;9;3;3;5;4;6;2;2;2;4;2;6;4
11;1;1;4;0;5;4;9;3;3;6;4;7;2;2;2;3;3;6
12;2;1;1;4;0;5;4;9;2;3;7;4;6;2;2;4;3;3
13;2;2;1;1;4;0;3;4;7;2;4;8;4;6;2;2;4;3
14;1;1;2;1;1;4;0;4;4;5;2;4;9;4;6;0;2;3
15;2;1;1;2;1;1;4;0;4;4;5;2;4;11;5;4;0;2
16;1;1;0;1;3;1;1;4;0;4;5;5;2;5;10;5;4;0
17;2;0;1;0;1;3;1;1;5;0;4;5;5;2;5;7;5;4
18;1;3;0;2;1;1;6;1;0;7;2;4;3;4;4;4;5;4
19;2;1;2;0;0;0;1;7;4;0;6;2;6;2;3;3;4;6
20;2;1;3;2;1;0;0;2;2;5;0;5;2;6;4;3;2;4
21;1;2;1;3;2;0;2;1;4;3;5;3;6;2;4;3;3;4
22;0;0;4;4;3;2;2;3;3;4;3;4;3;6;4;3;3;3
23;2;1;0;4;4;3;2;3;3;3;3;2;4;1;6;5;2;5
24;5;4;2;0;4;5;2;3;5;4;3;3;4;3;2;6;4;2
25;1;5;2;5;1;5;6;4;3;2;5;4;4;5;4;4;7;3
26;2;1;7;3;6;2;8;5;7;3;1;6;6;4;8;4;4;4
27;4;0;1;8;3;6;1;8;6;3;4;1;6;4;8;8;2;7
28;5;5;1;3;11;6;7;3;7;5;4;3;1;5;4;6;10;5
29;3;3;11;2;3;8;6;5;5;8;4;5;3;1;6;7;2;9
30;5;2;4;14;2;5;9;8;7;6;8;4;4;3;1;5;4;4
31;4;5;2;3;13;2;6;9;8;6;8;10;3;3;3;2;4;4
32;0;3;5;2;4;14;2;5;8;9;6;9;10;3;5;3;4;5
33;1;0;4;3;1;4;12;5;3;6;5;6;7;9;3;6;2;3
34;3;0;1;3;4;0;4;11;6;2;5;5;5;5;10;4;7;3
35;2;2;0;1;3;5;1;4;11;5;3;6;7;5;3;8;3;7
36;2;1;6;1;3;1;6;4;5;6;5;4;8;7;6;2;9;5
37;3;3;2;6;1;4;3;6;5;6;5;5;3;10;6;7;4;8
38;2;2;4;2;7;2;6;2;6;7;6;5;6;2;9;4;8;5
39;4;2;2;3;2;6;2;5;4;6;6;7;3;6;1;8;6;8
40;3;4;4;2;3;2;8;2;4;4;6;6;6;2;6;1;7;7
41;1;2;6;4;3;4;2;8;3;2;4;7;6;5;4;6;1;8
42;3;1;2;7;4;3;5;3;6;2;4;5;8;6;5;4;5;2
43;3;3;0;3;6;4;2;2;2;9;4;5;5;9;7;5;6;5
44;2;3;3;2;2;3;5;2;1;2;8;3;7;6;10;6;4;6
45;1;2;4;4;1;2;3;3;7;2;3;13;3;2;7;7;6;3
46;1;0;3;5;3;0;3;3;4;5;2;3;16;2;2;7;6;7
47;0;1;0;3;5;2;0;7;4;5;7;3;7;15;4;2;8;4
48;3;0;3;0;3;4;3;0;6;5;4;6;5;7;13;4;3;7
49;3;2;4;1;1;1;3;3;1;5;6;5;4;5;3;11;5;3
50;1;2;2;5;3;1;1;3;4;1;6;6;4;4;3;3;9;4
51;0;1;2;2;4;3;3;1;3;4;1;7;5;4;5;3;3;7
52;2;2;2;2;0;2;4;3;1;2;6;2;8;3;6;5;3;3
53;1;2;2;1;2;0;3;4;1;1;4;7;3;3;3;4;5;4
54;0;0;6;1;1;3;2;2;4;3;1;4;7;5;4;3;4;5
55;2;0;0;4;1;1;3;3;2;5;4;1;4;7;5;4;4;4
56;0;2;0;0;5;1;0;3;4;3;5;5;1;5;6;5;4;4
57;0;0;2;0;0;4;1;0;3;5;2;5;5;1;3;6;6;4
58;1;0;2;2;0;0;5;1;0;1;5;3;5;3;2;3;5;4
59;0;1;0;2;1;0;0;4;1;0;1;5;3;5;3;2;3;6
60;0;0;0;0;3;1;0;0;5;0;1;1;7;3;3;4;2;3
61;0;1;0;0;1;2;1;0;0;4;0;1;1;6;3;3;4;1
62;0;0;1;0;0;1;2;1;0;1;4;0;1;1;5;3;4;4
63;0;0;0;1;0;0;1;2;1;1;1;4;1;1;1;4;1;4
64;0;0;0;0;1;0;0;1;2;1;1;1;5;1;1;1;4;1
65;2;0;0;0;0;1;0;0;1;2;1;1;1;5;1;1;1;3
66;3;2;0;0;0;0;1;0;0;2;2;2;1;1;5;0;1;1
67;1;3;2;0;1;0;0;1;0;0;1;2;2;1;1;5;0;1
68;0;1;3;2;0;1;0;0;1;0;0;2;2;0;0;1;5;0
69;0;0;1;3;0;0;1;0;0;1;0;1;2;2;0;0;1;5
70;0;0;1;1;3;0;0;1;0;0;1;0;1;4;2;0;0;1
71;2;0;0;1;1;3;0;0;1;0;0;1;0;0;4;2;1;0
72;0;2;0;0;1;1;2;0;0;1;0;0;1;0;0;5;2;1
73;0;0;2;0;0;0;2;2;0;0;1;0;0;1;1;1;5;2
74;0;0;0;3;0;0;0;1;2;0;0;1;0;0;1;1;2;4
75;1;0;0;0;3;0;1;0;1;2;0;0;1;0;0;1;1;2
76;0;1;0;0;0;2;0;2;0;2;2;0;0;1;0;0;0;1
77;0;0;1;0;0;0;2;0;2;0;2;2;0;0;0;0;0;0
78;0;0;0;1;0;0;0;1;0;2;0;2;2;0;0;0;0;0
79;1;0;0;0;1;0;0;0;1;0;2;0;2;2;0;0;0;0
80;0;1;0;0;0;0;0;0;0;1;0;2;0;2;2;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;2;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;2
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
