"Popolazione per età, vista per singola area - Comune: 102048 - Zaccanopoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zaccanopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;11;10;14;4;12;15;9;13;12;4;12;7;14;9;8;12;5
47;5;11;10;10;14;4;13;15;9;13;12;4;12;7;14;9;8;12
48;12;5;12;9;10;14;5;14;14;9;13;12;4;12;7;14;9;8
49;12;12;5;12;9;10;14;5;14;14;9;12;12;4;11;7;14;9
50;10;11;12;5;12;9;10;14;5;14;14;9;12;12;4;11;7;15
51;12;10;11;14;5;10;9;10;14;5;14;14;10;12;12;4;11;7
52;6;12;11;11;13;5;10;9;10;15;5;14;13;9;12;12;4;11
53;13;6;11;11;11;13;5;10;9;11;16;5;14;13;9;12;12;4
54;11;13;6;11;11;11;13;5;10;9;10;16;5;14;13;9;12;12
55;11;11;14;5;11;11;10;13;5;10;9;10;16;5;13;13;9;12
56;10;11;11;13;5;11;11;10;13;5;10;9;10;15;5;13;13;9
57;10;10;11;11;13;5;12;11;10;13;5;10;9;9;14;5;13;13
58;7;10;10;11;11;13;5;12;11;10;13;5;10;8;9;14;5;13
59;15;7;10;10;11;11;12;5;12;10;10;13;5;10;8;9;14;5
60;8;15;8;8;10;11;12;12;6;12;10;10;13;6;10;8;9;14
61;11;8;16;10;8;9;10;11;11;6;12;10;10;13;6;10;8;9
62;15;11;8;16;8;8;9;10;11;11;6;12;10;10;12;6;10;8
63;12;15;11;8;16;8;8;9;10;11;11;6;12;10;10;12;6;10
64;10;11;15;11;8;15;8;8;8;10;11;10;6;11;10;9;12;6
65;6;10;11;17;10;8;15;8;8;10;9;10;10;6;12;10;9;12
66;10;6;10;9;15;10;9;15;6;8;10;9;10;10;7;12;10;9
67;7;10;6;10;9;13;9;9;15;4;8;10;10;10;9;7;12;10
68;8;7;9;6;10;9;14;10;8;15;4;7;11;10;10;9;7;12
69;6;8;7;9;6;10;9;14;8;8;15;4;7;10;10;9;8;7
70;8;6;8;7;8;6;10;9;13;8;8;15;4;7;10;10;9;8
71;5;8;6;8;7;8;5;11;10;13;8;7;15;4;7;10;8;9
72;3;5;8;6;8;7;9;5;11;10;12;8;7;14;4;7;10;8
73;6;3;4;8;6;8;7;8;5;11;10;11;9;7;14;3;7;10
74;12;6;3;4;6;6;7;7;8;5;12;10;11;9;7;14;3;6
75;5;12;5;3;4;8;6;7;7;8;4;11;10;11;9;7;14;3
76;3;5;13;5;2;4;8;6;7;6;8;4;11;8;11;8;7;11
77;6;3;5;13;5;3;4;8;6;7;6;8;4;11;8;11;8;7
78;6;6;3;4;13;5;3;4;6;6;7;6;7;4;10;8;11;8
79;8;5;5;3;2;11;4;3;4;6;5;7;6;6;4;10;8;11
80;11;8;6;5;3;2;11;4;2;4;6;5;7;6;6;3;10;7
81;9;11;7;5;4;3;2;11;4;2;4;6;5;7;6;5;3;10
82;5;7;10;7;4;4;3;1;11;4;2;4;5;5;6;6;5;2
83;3;4;8;10;7;4;4;3;1;9;4;3;5;5;5;6;5;5
84;0;2;4;7;10;7;4;4;3;2;8;4;3;5;5;5;5;4
85;4;0;2;3;5;10;6;4;4;3;1;8;3;1;5;5;5;5
86;5;4;0;2;3;7;8;5;3;4;3;0;8;3;1;5;4;5
87;3;3;4;0;2;1;6;8;3;2;4;3;0;7;4;1;5;3
88;4;4;2;4;0;1;0;6;8;3;2;3;2;0;6;5;1;4
89;3;3;3;2;3;0;1;0;6;5;4;2;3;2;0;5;4;0
90;0;3;2;2;1;3;0;1;0;3;5;4;2;3;0;0;4;3
91;1;0;3;1;3;1;2;0;1;0;1;4;3;2;2;0;0;4
92;0;1;0;3;1;3;0;2;0;1;0;1;4;3;2;2;0;0
93;0;0;1;0;1;1;2;0;2;0;1;0;1;4;3;1;1;0
94;0;0;0;1;0;0;1;2;1;1;0;1;0;1;4;2;1;0
95;0;0;0;0;1;0;0;1;2;1;0;0;1;0;0;3;1;0
96;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;3;1
97;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;882;866;856;849;822;818;805;803;785;778;778;756;747;732;723;707;693;684
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;3;3;5;0;2;2;1;2;5;2;2;2;0;2;1;4
1;4;2;4;3;3;4;0;2;2;2;2;4;2;2;2;0;2;3
2;5;4;2;4;2;4;4;0;2;2;2;1;3;3;2;2;0;2
3;2;5;4;2;4;1;4;4;0;2;2;3;1;3;3;2;2;0
4;8;2;5;4;2;4;1;4;4;0;2;2;3;1;3;3;2;2
5;4;8;2;5;4;2;4;1;3;4;0;2;2;3;1;3;3;2
6;3;4;8;2;5;4;2;4;1;3;4;0;2;2;3;1;3;4
7;5;3;4;8;2;5;4;2;4;2;3;4;0;3;2;3;1;3
8;5;5;3;4;8;2;5;4;2;4;3;3;4;0;2;2;3;2
9;7;5;5;3;4;8;2;5;4;2;4;3;3;4;0;2;2;3
10;4;7;4;5;3;4;8;2;5;4;2;4;3;3;4;0;2;2
11;11;4;7;4;5;3;4;8;2;5;4;2;4;3;3;4;0;2
12;7;7;4;7;4;5;3;4;8;2;5;4;2;4;3;3;4;0
13;8;7;7;4;7;4;5;3;5;8;2;5;3;2;4;3;3;4
14;9;8;7;7;4;7;4;5;3;5;8;2;5;3;2;4;2;3
15;3;9;8;7;7;4;7;4;6;3;5;8;2;5;3;2;4;2
16;4;3;9;8;7;7;4;7;4;6;3;5;9;2;5;3;2;4
17;7;4;3;9;8;7;7;5;7;4;6;3;5;9;2;5;3;2
18;6;7;4;3;9;8;7;6;5;7;4;6;3;5;9;2;5;3
19;3;6;5;4;3;9;8;8;7;4;7;4;6;3;5;9;2;5
20;7;3;6;6;4;3;10;8;8;7;4;7;4;6;3;5;9;2
21;4;7;3;6;6;4;3;9;8;8;7;4;7;4;6;3;5;8
22;9;5;6;3;6;6;4;3;8;8;8;6;4;7;4;5;3;5
23;8;8;5;6;4;6;6;4;3;9;8;8;6;3;7;4;3;3
24;4;8;8;5;6;3;6;6;4;3;9;8;8;6;3;7;4;3
25;6;4;6;8;5;9;3;5;6;4;3;9;8;8;5;3;7;4
26;5;7;4;6;8;5;8;3;6;6;4;3;9;8;8;5;3;7
27;8;5;6;4;6;8;5;7;3;5;6;3;5;9;8;8;5;3
28;9;8;7;6;4;6;8;5;5;2;5;5;3;5;9;7;8;5
29;10;9;8;6;8;4;6;8;5;2;2;5;5;3;4;9;7;8
30;8;10;7;6;5;7;4;6;8;4;2;1;4;4;3;2;9;7
31;4;8;10;8;5;6;7;2;4;8;3;1;1;3;4;2;2;9
32;5;4;8;9;7;6;4;8;1;4;7;3;1;1;4;4;2;2
33;9;4;3;8;8;6;6;4;7;0;4;7;3;1;1;4;4;2
34;7;10;5;2;7;7;6;5;4;5;1;5;5;2;1;1;4;3
35;5;6;10;5;3;6;6;4;7;4;4;1;5;5;3;0;2;4
36;3;5;6;10;5;3;6;6;4;9;4;3;1;5;6;2;0;1
37;11;1;6;7;9;5;3;6;4;5;8;4;3;1;5;4;2;0
38;4;10;1;5;6;9;5;3;6;4;5;5;3;3;1;5;3;2
39;9;4;10;1;7;5;9;5;4;8;4;5;5;3;5;1;5;3
40;5;9;4;10;1;7;5;10;5;4;9;4;5;5;3;5;1;5
41;8;5;7;4;9;1;7;5;9;5;4;9;4;4;5;3;4;1
42;2;8;5;7;5;9;1;6;5;9;5;4;8;4;5;5;3;4
43;6;2;8;5;7;5;8;1;5;6;8;5;4;8;4;5;5;3
44;6;6;3;8;4;7;4;8;1;5;6;8;4;4;8;4;5;5
45;7;6;6;3;8;5;7;4;8;1;6;6;8;4;2;8;4;5
46;5;7;6;6;3;7;5;7;4;8;1;6;5;8;4;2;8;4
47;1;5;6;6;6;3;7;5;7;4;8;1;6;5;8;4;2;8
48;8;1;6;6;6;6;3;8;5;7;4;8;1;6;5;8;4;2
49;8;8;1;6;6;6;6;3;8;5;7;4;8;1;6;5;8;4
50;5;7;8;1;6;6;6;6;3;8;5;7;3;8;1;6;5;9
51;6;5;7;10;1;4;6;6;6;3;8;5;8;3;8;1;6;5
52;4;6;5;7;9;1;4;6;6;7;3;8;4;7;3;8;1;6
53;7;4;6;5;7;9;1;4;6;7;8;3;8;4;7;3;8;1
54;5;7;4;6;5;7;9;1;4;6;6;8;3;8;4;7;3;8
55;4;5;7;4;6;5;7;9;1;4;6;6;8;3;7;4;7;3
56;2;4;5;6;4;6;5;7;9;1;4;6;6;7;3;7;4;7
57;6;2;4;5;6;4;6;5;7;9;1;4;6;5;6;3;7;4
58;5;6;2;4;5;6;4;6;5;7;9;1;4;5;5;6;3;7
59;6;5;6;2;4;5;6;4;6;5;7;9;1;4;5;5;6;3
60;2;6;6;4;2;4;5;6;4;6;5;7;9;2;4;5;5;6
61;7;2;7;8;4;1;4;5;6;4;6;5;7;9;2;4;5;5
62;8;7;2;7;6;4;1;4;5;6;4;6;5;7;8;2;4;5
63;4;8;7;2;7;6;4;1;4;5;6;4;6;5;7;8;2;4
64;5;3;8;7;2;7;6;4;1;4;5;6;4;6;5;6;8;2
65;3;5;3;10;6;2;7;6;4;1;3;4;6;4;7;5;6;8
66;6;3;5;1;8;6;2;7;4;4;1;3;4;6;4;7;5;6
67;3;6;3;5;1;6;5;2;7;3;4;1;4;4;5;4;7;5
68;4;3;5;3;5;1;7;5;2;7;3;3;1;4;4;5;4;7
69;3;4;3;5;3;5;1;7;4;2;7;3;3;1;4;4;4;4
70;5;3;4;3;4;3;5;1;6;4;2;7;3;3;1;4;4;4
71;3;5;3;4;3;4;3;6;2;6;4;2;7;3;3;1;2;4
72;0;3;5;3;4;3;5;3;6;2;5;4;2;7;3;3;1;2
73;3;0;2;5;3;4;3;4;3;6;2;4;4;2;7;2;3;1
74;3;3;0;2;5;3;3;3;4;3;7;2;4;4;2;7;2;2
75;2;3;3;0;2;5;3;3;3;4;3;6;2;4;4;2;7;2
76;0;2;4;3;0;2;5;3;3;2;4;3;6;1;4;4;2;6
77;3;0;2;4;3;0;2;5;3;3;2;4;3;6;1;4;4;2
78;4;3;0;2;4;3;0;2;4;3;3;2;3;3;5;1;4;4
79;1;4;3;0;2;4;3;0;2;4;2;3;2;3;3;5;1;4
80;1;1;5;3;0;2;4;3;0;2;4;2;3;2;3;3;5;1
81;6;1;1;4;3;0;2;4;3;0;2;4;2;3;2;3;3;5
82;4;4;0;1;3;3;0;1;4;3;0;2;4;2;2;2;3;2
83;1;4;4;0;1;3;3;0;1;2;3;1;3;4;2;2;2;3
84;0;0;4;4;0;1;3;3;0;2;1;3;1;3;4;2;1;1
85;1;0;0;3;2;0;1;3;3;0;1;1;2;0;3;4;2;1
86;1;1;0;0;3;5;0;1;2;3;0;0;1;2;0;3;3;2
87;1;1;1;0;0;1;5;0;1;1;3;0;0;1;3;0;3;2
88;1;1;0;1;0;0;0;5;0;1;1;2;0;0;0;4;0;3
89;0;1;1;0;0;0;0;0;5;0;1;1;2;0;0;0;4;0
90;0;0;1;1;0;0;0;0;0;2;0;1;1;2;0;0;0;3
91;1;0;0;1;1;0;0;0;0;0;1;0;1;1;1;0;0;0
92;0;1;0;0;1;1;0;0;0;0;0;1;0;1;1;1;0;0
93;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;434;426;422;421;412;406;400;396;387;383;382;369;364;358;352;343;335;333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;6;3;1;3;2;1;3;4;1;1;2;0;3;1;4;2
1;1;1;3;6;3;1;3;2;1;4;4;1;1;2;0;3;1;4
2;4;3;2;3;4;3;1;3;2;1;5;4;0;1;2;0;3;1
3;2;4;3;2;2;4;3;1;3;2;1;4;4;0;1;2;0;3
4;6;2;4;2;1;3;4;4;1;4;2;1;4;4;0;1;2;0
5;3;6;2;4;2;1;3;4;4;1;5;2;1;4;4;0;1;2
6;5;3;6;2;4;2;1;3;4;3;1;5;2;1;4;4;0;1
7;6;5;3;6;2;4;2;1;3;4;3;1;6;2;1;4;4;0
8;8;6;4;3;6;2;4;2;1;3;5;3;1;6;2;1;4;4
9;13;7;5;4;3;6;2;4;2;1;3;5;3;1;5;2;1;4
10;7;12;7;5;4;3;6;2;3;2;1;3;5;3;1;5;2;1
11;8;6;12;7;5;4;3;7;2;3;2;1;3;5;2;1;5;2
12;5;8;6;12;7;5;4;3;7;2;3;2;1;3;5;2;1;4
13;6;5;7;6;12;7;5;4;3;7;2;3;2;1;3;5;2;1
14;9;6;5;7;6;12;7;5;5;3;6;2;3;2;1;3;5;2
15;5;9;6;5;7;6;12;7;5;5;3;6;2;3;2;1;3;5
16;8;5;9;6;5;7;6;12;7;5;5;3;5;2;3;2;1;3
17;4;8;5;9;6;5;7;6;12;7;5;5;3;5;2;3;2;1
18;6;4;8;5;9;6;5;7;6;12;7;5;5;3;5;2;3;2
19;5;6;4;8;5;9;6;5;7;6;11;7;5;5;3;5;2;3
20;5;5;6;4;8;5;9;6;5;7;6;10;7;4;5;3;5;2
21;6;4;5;6;4;8;5;9;6;5;7;6;10;7;4;5;3;5
22;0;6;3;4;6;3;8;5;9;6;5;8;6;8;7;4;5;3
23;9;0;7;2;4;5;3;8;5;8;6;5;7;6;8;7;4;5
24;8;9;0;6;2;3;5;4;8;5;8;6;5;7;6;8;7;4
25;8;8;7;0;6;3;3;5;4;8;5;8;6;5;7;6;8;7
26;3;8;8;7;0;6;3;3;4;4;9;5;9;6;6;7;5;8
27;5;2;8;8;6;0;4;5;3;4;3;7;5;9;6;6;6;5
28;9;4;2;8;8;5;0;4;5;1;5;2;6;5;8;6;6;6
29;2;10;4;2;7;9;5;0;3;5;0;5;2;6;5;8;6;7
30;5;2;10;4;2;8;9;5;0;1;5;1;4;2;6;6;8;7
31;6;4;2;10;4;5;7;8;5;0;0;5;1;4;2;6;5;8
32;7;7;4;2;9;5;5;6;8;5;0;0;3;1;4;2;6;5
33;7;6;7;4;1;9;5;5;4;8;6;0;0;3;1;4;2;5
34;2;6;6;7;4;1;9;4;4;4;8;6;0;0;3;1;3;2
35;7;2;5;6;7;4;1;9;4;4;5;7;6;0;0;3;1;0
36;3;6;2;5;6;7;4;1;8;4;4;6;7;6;0;0;3;1
37;5;3;6;2;5;6;7;4;0;8;4;4;5;8;6;0;0;3
38;9;5;3;6;2;5;6;7;4;2;8;4;4;5;7;5;0;0
39;3;9;5;3;6;2;5;6;7;4;2;7;4;4;5;7;5;0
40;10;3;8;5;3;6;2;5;6;7;4;2;7;4;4;4;7;5
41;6;10;2;8;5;3;6;2;6;6;7;4;2;8;4;4;3;7
42;4;6;10;2;8;3;3;6;2;6;6;6;4;1;8;4;4;3
43;8;3;6;12;2;8;3;3;6;2;6;5;6;4;1;8;4;4
44;4;8;2;5;10;2;8;3;3;6;2;6;5;6;4;1;8;4
45;4;4;8;2;5;10;2;8;3;3;6;2;6;5;6;4;1;9
46;6;4;4;8;1;5;10;2;9;4;3;6;2;6;5;6;4;1
47;4;6;4;4;8;1;6;10;2;9;4;3;6;2;6;5;6;4
48;4;4;6;3;4;8;2;6;9;2;9;4;3;6;2;6;5;6
49;4;4;4;6;3;4;8;2;6;9;2;8;4;3;5;2;6;5
50;5;4;4;4;6;3;4;8;2;6;9;2;9;4;3;5;2;6
51;6;5;4;4;4;6;3;4;8;2;6;9;2;9;4;3;5;2
52;2;6;6;4;4;4;6;3;4;8;2;6;9;2;9;4;3;5
53;6;2;5;6;4;4;4;6;3;4;8;2;6;9;2;9;4;3
54;6;6;2;5;6;4;4;4;6;3;4;8;2;6;9;2;9;4
55;7;6;7;1;5;6;3;4;4;6;3;4;8;2;6;9;2;9
56;8;7;6;7;1;5;6;3;4;4;6;3;4;8;2;6;9;2
57;4;8;7;6;7;1;6;6;3;4;4;6;3;4;8;2;6;9
58;2;4;8;7;6;7;1;6;6;3;4;4;6;3;4;8;2;6
59;9;2;4;8;7;6;6;1;6;5;3;4;4;6;3;4;8;2
60;6;9;2;4;8;7;7;6;2;6;5;3;4;4;6;3;4;8
61;4;6;9;2;4;8;6;6;5;2;6;5;3;4;4;6;3;4
62;7;4;6;9;2;4;8;6;6;5;2;6;5;3;4;4;6;3
63;8;7;4;6;9;2;4;8;6;6;5;2;6;5;3;4;4;6
64;5;8;7;4;6;8;2;4;7;6;6;4;2;5;5;3;4;4
65;3;5;8;7;4;6;8;2;4;9;6;6;4;2;5;5;3;4
66;4;3;5;8;7;4;7;8;2;4;9;6;6;4;3;5;5;3
67;4;4;3;5;8;7;4;7;8;1;4;9;6;6;4;3;5;5
68;4;4;4;3;5;8;7;5;6;8;1;4;10;6;6;4;3;5
69;3;4;4;4;3;5;8;7;4;6;8;1;4;9;6;5;4;3
70;3;3;4;4;4;3;5;8;7;4;6;8;1;4;9;6;5;4
71;2;3;3;4;4;4;2;5;8;7;4;5;8;1;4;9;6;5
72;3;2;3;3;4;4;4;2;5;8;7;4;5;7;1;4;9;6
73;3;3;2;3;3;4;4;4;2;5;8;7;5;5;7;1;4;9
74;9;3;3;2;1;3;4;4;4;2;5;8;7;5;5;7;1;4
75;3;9;2;3;2;3;3;4;4;4;1;5;8;7;5;5;7;1
76;3;3;9;2;2;2;3;3;4;4;4;1;5;7;7;4;5;5
77;3;3;3;9;2;3;2;3;3;4;4;4;1;5;7;7;4;5
78;2;3;3;2;9;2;3;2;2;3;4;4;4;1;5;7;7;4
79;7;1;2;3;0;7;1;3;2;2;3;4;4;3;1;5;7;7
80;10;7;1;2;3;0;7;1;2;2;2;3;4;4;3;0;5;6
81;3;10;6;1;1;3;0;7;1;2;2;2;3;4;4;2;0;5
82;1;3;10;6;1;1;3;0;7;1;2;2;1;3;4;4;2;0
83;2;0;4;10;6;1;1;3;0;7;1;2;2;1;3;4;3;2
84;0;2;0;3;10;6;1;1;3;0;7;1;2;2;1;3;4;3
85;3;0;2;0;3;10;5;1;1;3;0;7;1;1;2;1;3;4
86;4;3;0;2;0;2;8;4;1;1;3;0;7;1;1;2;1;3
87;2;2;3;0;2;0;1;8;2;1;1;3;0;6;1;1;2;1
88;3;3;2;3;0;1;0;1;8;2;1;1;2;0;6;1;1;1
89;3;2;2;2;3;0;1;0;1;5;3;1;1;2;0;5;0;0
90;0;3;1;1;1;3;0;1;0;1;5;3;1;1;0;0;4;0
91;0;0;3;0;2;1;2;0;1;0;0;4;2;1;1;0;0;4
92;0;0;0;3;0;2;0;2;0;1;0;0;4;2;1;1;0;0
93;0;0;0;0;1;0;2;0;2;0;1;0;0;4;2;0;0;0
94;0;0;0;0;0;0;0;2;1;1;0;1;0;0;4;2;0;0
95;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;3;1;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;448;440;434;428;410;412;405;407;398;395;396;387;383;374;371;364;358;351

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zaccanopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
15;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
16;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1
17;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0
18;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1
19;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0;0
24;0;0;0;0;1;1;0;1;0;1;2;0;1;0;1;0;0;0
25;0;0;0;2;0;1;1;0;1;0;1;2;0;1;0;1;0;1
26;0;0;0;0;2;0;1;1;0;1;0;1;3;0;0;0;1;0
27;0;0;1;0;0;2;0;1;1;0;1;0;1;3;0;0;0;1
28;0;0;1;0;0;0;1;0;2;1;1;1;0;1;2;1;0;0
29;0;0;0;1;1;0;0;1;0;2;1;1;1;0;1;1;0;0
30;0;0;0;0;1;1;0;0;1;0;2;0;1;1;0;1;1;0
31;0;0;0;0;1;1;2;0;0;1;0;2;0;1;1;0;1;1
32;0;0;0;0;0;1;0;2;1;0;1;0;2;0;1;1;0;1
33;0;0;0;0;0;0;2;0;2;1;0;1;0;2;0;1;1;0
34;0;0;0;0;0;0;0;1;0;2;1;0;1;0;2;0;1;1
35;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;2;0;1
36;0;0;0;0;0;0;0;0;0;1;0;2;1;0;3;0;3;0
37;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;3;0;3
38;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;1
39;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2
40;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0
41;0;0;0;1;0;0;2;1;0;0;0;0;0;0;1;0;3;1
42;0;0;0;0;1;0;5;2;1;0;0;0;0;0;0;1;0;3
43;0;0;0;0;0;2;0;4;2;1;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;2;0;4;1;1;0;1;0;0;0;0;1
45;0;0;0;0;0;1;1;1;0;4;1;1;0;1;0;0;0;0
46;0;0;0;0;0;0;1;1;1;0;4;1;1;0;1;0;0;0
47;0;0;1;0;0;0;0;1;1;1;0;4;1;1;1;1;0;0
48;0;0;0;1;0;0;0;0;1;1;2;0;4;1;1;1;0;1
49;0;0;0;0;1;0;0;0;0;1;1;1;1;4;1;1;0;0
50;0;1;0;0;0;1;0;0;0;0;1;1;1;1;4;1;1;0
51;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;5;1;1
52;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;5;1
53;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;0;0;4
54;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
