"Popolazione per età, vista per singola area - Comune: 019027 - Castelvisconti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelvisconti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;2;2;0;5;1;3;7;6;6;4;11;5;5;4;1;5;3
47;3;7;2;2;0;5;1;3;6;7;6;4;10;5;5;4;1;5
48;3;3;7;2;2;0;6;1;1;6;7;6;4;9;5;5;4;1
49;3;3;3;7;2;2;0;6;1;1;6;7;7;4;9;5;5;3
50;7;3;3;3;6;2;3;0;6;1;2;6;7;7;5;9;5;5
51;3;7;3;3;2;6;2;3;0;6;1;2;6;7;7;4;10;5
52;6;3;4;3;3;2;6;2;3;0;6;1;2;6;7;7;3;11
53;9;6;3;3;2;3;2;6;2;3;0;6;1;2;6;7;7;3
54;3;8;6;3;3;3;3;2;5;2;3;0;6;1;2;6;7;7
55;3;3;8;4;3;3;3;3;2;5;2;3;0;6;1;2;6;7
56;4;3;3;8;4;3;3;3;3;1;5;2;3;0;6;1;2;6
57;2;3;3;3;7;4;3;3;3;3;1;5;2;3;0;7;1;1
58;3;2;3;3;3;8;4;3;4;3;3;1;5;3;3;0;7;1
59;3;3;2;3;3;3;8;4;3;4;3;3;1;5;3;3;0;7
60;1;3;3;2;3;2;3;8;5;3;4;3;3;1;3;3;3;0
61;7;2;4;3;2;3;2;3;8;4;3;4;3;3;1;3;2;3
62;5;7;2;4;3;2;3;2;3;8;4;3;4;3;3;1;3;1
63;4;5;7;2;4;3;2;3;2;3;8;5;3;3;3;3;1;3
64;4;4;5;7;2;4;3;2;3;2;3;8;5;3;3;3;3;1
65;5;4;4;5;7;2;4;3;2;3;2;3;8;5;3;3;3;3
66;4;5;4;4;5;6;2;4;3;2;3;2;3;8;5;3;3;3
67;9;5;5;4;4;5;6;1;3;3;2;2;2;3;8;4;3;3
68;7;9;5;5;4;4;6;6;1;3;2;2;2;2;3;8;4;3
69;3;7;9;5;5;4;4;6;6;1;3;2;2;2;2;3;8;4
70;4;3;7;8;5;3;4;4;6;5;0;3;2;2;2;2;3;8
71;5;4;3;7;8;5;3;4;4;4;6;0;1;2;2;2;2;3
72;2;5;4;3;6;8;5;3;4;4;4;6;0;1;1;2;1;2
73;2;2;5;4;4;6;8;5;3;4;4;4;6;0;1;1;2;1
74;5;2;2;5;4;4;6;7;4;3;4;4;4;6;0;1;1;2
75;5;5;2;2;5;4;4;6;7;4;3;4;4;4;6;0;1;1
76;6;5;5;2;2;5;4;3;5;7;4;3;4;4;4;6;0;1
77;2;6;5;5;2;2;5;4;3;5;7;4;3;4;4;4;4;0
78;6;2;6;6;5;2;2;5;4;3;4;7;4;3;3;4;4;4
79;6;6;3;5;6;5;2;2;5;4;3;4;6;4;3;3;4;4
80;6;6;5;3;5;4;5;2;2;5;4;3;4;6;4;3;2;4
81;0;6;6;3;3;5;4;3;2;2;5;3;2;4;6;4;3;2
82;0;1;5;6;3;3;6;4;3;2;2;5;3;2;3;6;4;3
83;1;0;1;5;6;2;3;6;3;2;2;2;4;3;2;3;6;4
84;1;1;0;1;6;6;1;2;4;2;2;2;2;3;2;2;3;6
85;2;1;1;0;1;6;6;1;2;4;1;2;2;2;3;2;2;3
86;4;2;1;1;0;1;6;6;2;0;4;0;1;2;2;3;2;2
87;0;4;1;1;1;0;0;3;6;2;0;3;0;1;2;1;3;2
88;1;0;4;1;1;1;0;0;2;4;2;0;2;0;1;2;1;2
89;1;1;0;4;1;1;1;0;0;3;2;2;0;2;0;1;2;0
90;2;1;0;0;3;0;1;1;0;0;3;2;2;0;2;0;1;2
91;1;1;1;0;0;3;0;1;0;0;0;2;2;1;0;1;0;1
92;1;1;1;1;0;0;3;0;1;0;0;0;1;0;1;0;0;0
93;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0
94;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
95;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;315;319;314;305;292;284;296;284;289;272;279;283;283;270;270;274;269;260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;2;0;0;0;0;0;2;0;0;2;0;1
1;0;0;1;0;1;0;1;2;0;0;0;0;0;1;0;0;2;0
2;2;0;0;1;0;1;0;2;2;0;0;0;0;0;1;0;0;1
3;0;2;0;0;1;0;1;0;2;2;0;1;0;0;0;1;0;0
4;1;0;2;0;0;0;0;1;0;1;2;0;1;0;0;0;2;0
5;0;2;0;2;0;0;0;0;2;0;1;2;0;1;0;0;0;1
6;0;0;2;0;2;0;0;0;0;2;0;1;2;0;1;0;0;0
7;3;0;0;2;0;2;0;0;2;0;3;0;1;2;0;1;0;0
8;2;3;0;0;2;0;2;0;0;2;0;3;0;1;2;1;1;0
9;1;2;4;0;0;2;0;2;0;0;2;1;3;0;1;2;1;1
10;0;1;2;4;0;0;2;0;3;0;0;3;2;2;0;1;3;0
11;2;0;1;2;3;0;0;1;0;2;0;0;4;1;2;0;1;3
12;1;2;0;1;2;3;2;0;1;0;2;0;0;2;1;2;0;2
13;0;1;2;0;1;2;4;2;0;1;0;2;0;1;2;1;2;0
14;0;0;1;2;0;1;2;4;2;0;1;1;2;0;1;2;1;2
15;1;0;0;1;2;0;1;2;3;2;0;2;1;2;0;1;2;1
16;1;1;0;0;1;2;0;1;2;3;2;0;3;1;2;0;1;1
17;2;1;1;0;0;1;2;0;1;2;3;2;0;2;2;2;0;0
18;0;2;0;1;0;0;1;1;0;1;2;3;2;0;3;2;1;0
19;4;0;2;0;1;0;1;1;1;0;1;2;3;2;0;3;2;1
20;0;4;1;2;0;1;0;1;1;1;0;1;2;3;2;0;3;0
21;1;0;4;1;2;0;1;0;1;1;1;0;1;2;3;2;0;3
22;3;1;0;4;1;2;0;1;0;1;1;1;0;1;2;3;2;0
23;1;3;1;2;4;1;2;0;1;0;1;1;1;0;1;2;3;2
24;3;1;1;1;2;4;1;2;0;1;0;1;1;1;0;1;2;3
25;1;3;1;1;1;2;4;1;2;0;2;0;1;1;1;0;1;3
26;2;1;3;1;1;1;0;4;1;2;0;1;0;1;1;1;0;1
27;6;2;0;3;1;1;1;0;5;1;2;0;1;0;1;1;1;0
28;2;6;1;0;3;1;1;1;0;4;1;2;0;2;0;1;1;2
29;4;2;5;0;0;3;1;1;2;0;4;0;3;1;2;0;1;1
30;2;4;2;5;0;0;3;1;3;2;0;4;1;3;1;2;0;1
31;0;1;3;2;5;0;0;3;1;3;2;0;4;1;4;1;2;0
32;2;0;3;3;2;5;0;1;3;1;3;2;0;4;1;4;1;2
33;1;2;0;2;3;2;3;0;1;3;1;4;2;0;3;1;5;0
34;2;0;2;0;2;3;2;3;0;1;3;1;4;2;0;4;1;4
35;3;2;0;1;0;2;3;2;3;0;2;3;0;2;4;0;4;0
36;4;3;2;0;1;0;1;3;2;4;2;2;2;0;2;3;0;4
37;4;4;3;2;0;1;0;0;2;2;4;3;2;3;0;2;3;0
38;4;4;4;5;1;0;1;0;2;2;2;4;4;1;3;0;2;4
39;6;4;4;4;5;1;0;1;0;1;2;3;3;4;1;3;1;2
40;1;7;4;4;4;5;1;1;1;0;1;2;2;4;4;2;2;1
41;2;2;7;4;4;4;5;1;1;1;0;1;1;1;4;4;2;2
42;1;2;2;6;4;4;4;5;1;0;1;1;1;1;1;3;4;3
43;0;1;2;2;7;5;4;3;5;1;1;1;1;2;1;1;3;4
44;1;0;1;2;2;6;5;4;3;5;3;1;1;1;2;1;1;3
45;0;1;0;1;2;2;7;5;4;3;4;4;2;1;1;2;1;1
46;3;0;1;0;1;1;3;7;5;4;4;5;4;1;1;1;2;1
47;2;3;0;1;0;1;1;3;6;5;4;4;4;4;1;1;1;3
48;2;2;3;0;1;0;1;1;1;6;5;4;4;4;4;1;1;1
49;2;2;2;3;0;1;0;1;1;1;6;5;5;4;3;4;1;1
50;4;2;2;2;3;0;2;0;1;1;2;6;5;5;4;3;4;1
51;2;4;2;2;1;3;0;2;0;1;1;2;6;5;5;3;3;4
52;4;2;2;3;2;1;3;0;2;0;1;1;2;6;5;5;2;4
53;3;4;2;1;2;2;1;3;0;2;0;1;1;2;6;5;5;2
54;3;3;4;2;1;2;2;1;3;0;2;0;1;1;2;6;5;5
55;3;3;3;3;2;1;2;2;1;3;0;2;0;1;1;2;6;5
56;2;3;3;3;3;2;1;2;2;0;3;0;2;0;1;1;2;6
57;0;1;3;3;3;3;2;1;2;2;0;3;0;2;0;2;1;1
58;2;0;1;3;3;3;3;2;2;2;2;0;3;0;2;0;2;1
59;1;2;0;1;3;3;3;3;2;2;2;2;0;3;0;2;0;2
60;1;1;2;0;1;2;3;3;4;2;2;2;2;0;1;0;2;0
61;5;2;1;2;0;1;2;3;3;3;2;2;2;2;0;1;0;2
62;3;5;2;1;2;0;1;2;3;3;3;2;2;2;2;0;1;0
63;1;3;5;2;1;2;0;1;2;3;3;3;2;1;2;2;0;1
64;1;1;3;5;2;1;2;0;1;2;3;3;3;2;1;2;2;0
65;2;1;1;3;5;2;1;2;0;1;2;3;3;3;2;1;2;2
66;0;2;1;1;3;5;2;1;2;0;1;2;3;3;3;2;1;2
67;6;0;2;1;1;3;5;1;1;2;0;0;2;3;3;3;2;1
68;6;6;0;2;1;1;3;5;1;1;2;0;0;2;3;3;3;2
69;2;6;6;0;2;1;1;3;5;1;1;2;0;0;2;3;3;3
70;0;2;6;5;0;2;1;1;3;4;0;1;2;0;0;2;3;3
71;2;0;2;6;5;0;2;1;1;2;4;0;0;2;0;0;2;3
72;0;2;0;2;5;5;0;2;1;1;2;4;0;0;1;0;0;2
73;0;0;2;0;3;5;5;0;2;1;1;2;4;0;0;1;0;0
74;3;0;0;2;0;3;5;4;0;2;1;1;2;4;0;0;1;0
75;0;3;0;0;2;0;3;5;4;0;2;1;1;2;4;0;0;1
76;4;0;3;0;0;2;0;2;5;4;0;2;1;1;2;4;0;0
77;0;4;0;3;0;0;2;0;2;5;4;0;2;1;1;2;2;0
78;1;0;4;0;3;0;0;2;0;2;4;4;0;2;1;1;2;2
79;4;1;0;3;0;3;0;0;2;0;2;4;4;0;2;1;1;2
80;3;4;1;0;3;0;3;0;0;2;0;2;4;4;0;2;0;1
81;0;3;4;1;0;3;0;2;0;0;2;0;1;4;4;0;2;0
82;0;1;2;4;1;0;3;0;2;0;0;2;0;1;3;4;0;2
83;0;0;1;2;4;1;0;3;0;1;0;0;1;0;1;3;4;0
84;0;0;0;1;3;4;0;0;2;0;1;0;0;1;0;1;3;4
85;1;0;0;0;1;3;4;0;0;2;0;1;0;0;1;0;1;3
86;0;1;0;0;0;1;3;4;0;0;2;0;1;0;0;1;0;1
87;0;0;1;0;0;0;0;0;4;0;0;1;0;1;0;0;1;0
88;0;0;0;1;0;0;0;0;0;4;0;0;1;0;1;0;0;1
89;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;0;0
90;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;158;152;150;148;145;146;138;144;136;141;147;148;140;139;142;139;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;0;3;0;0;2;0;0;0;2;1;0;1;0;0
1;0;1;1;1;1;0;3;0;0;2;0;0;1;2;1;0;0;0
2;0;0;1;1;1;1;0;3;0;0;3;1;0;1;2;0;0;1
3;0;0;1;1;1;1;1;0;3;0;0;3;1;0;1;1;1;0
4;0;0;0;0;1;1;2;1;0;3;0;0;3;1;0;2;1;1
5;1;0;1;0;0;1;1;2;1;0;2;0;0;3;1;0;2;1
6;2;1;0;0;0;0;1;0;2;1;0;2;0;0;4;0;0;2
7;1;2;1;0;0;0;1;1;0;2;1;0;2;0;0;4;0;0
8;1;1;2;1;0;0;0;1;3;0;2;1;0;2;0;0;3;0
9;4;1;1;2;1;0;0;0;1;3;0;2;1;0;2;0;0;3
10;3;4;1;1;2;1;0;0;1;1;2;0;2;1;0;2;0;0
11;1;3;4;1;1;2;1;0;1;1;1;2;0;2;1;0;1;0
12;1;1;3;4;1;1;3;1;0;1;1;1;2;0;2;1;0;1
13;0;1;1;3;3;1;2;3;1;0;1;1;1;1;0;2;1;0
14;1;0;1;1;3;3;1;2;3;1;0;1;1;1;1;0;2;1
15;1;1;0;1;1;3;3;1;2;3;1;0;1;0;1;2;0;2
16;0;1;1;0;1;1;4;3;1;2;3;1;0;0;0;1;2;0
17;1;0;1;1;0;1;2;4;3;1;2;3;1;0;0;0;1;1
18;3;1;0;1;1;0;1;2;4;3;1;2;3;1;0;1;0;0
19;3;3;1;0;1;1;0;1;2;4;3;1;1;3;1;0;1;0
20;0;3;3;1;0;1;1;0;1;2;4;2;1;1;3;1;0;1
21;1;0;3;3;1;0;1;1;0;1;2;4;2;1;1;3;1;0
22;2;1;0;3;2;1;0;1;1;0;2;1;3;2;1;1;3;1
23;1;2;1;0;3;2;1;0;1;1;0;2;1;2;2;1;1;3
24;3;1;2;1;0;3;2;1;0;1;1;0;2;1;2;2;1;1
25;0;3;1;2;0;0;3;2;1;0;1;0;0;2;0;2;3;1
26;1;0;3;2;2;0;0;3;2;1;0;2;0;0;2;1;2;4
27;2;1;0;3;1;1;0;0;3;2;1;0;3;0;0;4;1;1
28;2;2;1;0;3;1;1;0;0;2;2;2;0;3;0;0;4;1
29;2;2;2;1;0;2;1;1;1;0;3;2;3;0;3;0;0;3
30;2;3;3;2;1;0;2;1;1;1;0;3;2;3;0;2;0;0
31;0;2;3;2;2;1;0;2;1;1;1;0;3;2;2;0;2;0
32;2;0;2;3;2;1;1;1;1;1;1;1;0;3;2;2;0;2
33;7;2;0;2;1;2;1;0;1;1;1;1;1;0;3;2;2;0
34;1;7;2;0;2;1;2;1;0;0;3;1;1;0;0;3;2;2
35;5;1;6;2;0;1;1;2;1;0;0;3;2;1;0;0;4;2
36;1;6;1;5;2;0;3;2;3;1;1;0;3;2;1;0;0;4
37;2;1;6;1;4;2;0;4;2;3;1;0;0;3;3;1;0;0
38;2;2;1;5;1;5;2;0;4;2;3;1;0;1;3;4;1;1
39;0;1;2;1;5;1;5;2;0;4;2;3;1;0;1;3;4;1
40;0;0;1;2;1;5;1;4;2;0;3;2;3;1;0;1;3;3
41;0;0;0;1;2;1;5;1;4;2;0;3;2;3;1;0;1;3
42;4;0;0;0;1;2;1;5;1;4;2;0;3;2;3;1;0;1
43;0;4;0;0;0;1;2;1;5;1;4;2;0;3;2;3;1;0
44;1;0;4;0;0;0;1;2;1;5;1;4;2;0;3;2;3;1
45;2;1;0;4;0;0;0;1;2;0;6;1;4;2;0;3;1;4
46;4;2;1;0;4;0;0;0;1;2;0;6;1;4;3;0;3;2
47;1;4;2;1;0;4;0;0;0;2;2;0;6;1;4;3;0;2
48;1;1;4;2;1;0;5;0;0;0;2;2;0;5;1;4;3;0
49;1;1;1;4;2;1;0;5;0;0;0;2;2;0;6;1;4;2
50;3;1;1;1;3;2;1;0;5;0;0;0;2;2;1;6;1;4
51;1;3;1;1;1;3;2;1;0;5;0;0;0;2;2;1;7;1
52;2;1;2;0;1;1;3;2;1;0;5;0;0;0;2;2;1;7
53;6;2;1;2;0;1;1;3;2;1;0;5;0;0;0;2;2;1
54;0;5;2;1;2;1;1;1;2;2;1;0;5;0;0;0;2;2
55;0;0;5;1;1;2;1;1;1;2;2;1;0;5;0;0;0;2
56;2;0;0;5;1;1;2;1;1;1;2;2;1;0;5;0;0;0
57;2;2;0;0;4;1;1;2;1;1;1;2;2;1;0;5;0;0
58;1;2;2;0;0;5;1;1;2;1;1;1;2;3;1;0;5;0
59;2;1;2;2;0;0;5;1;1;2;1;1;1;2;3;1;0;5
60;0;2;1;2;2;0;0;5;1;1;2;1;1;1;2;3;1;0
61;2;0;3;1;2;2;0;0;5;1;1;2;1;1;1;2;2;1
62;2;2;0;3;1;2;2;0;0;5;1;1;2;1;1;1;2;1
63;3;2;2;0;3;1;2;2;0;0;5;2;1;2;1;1;1;2
64;3;3;2;2;0;3;1;2;2;0;0;5;2;1;2;1;1;1
65;3;3;3;2;2;0;3;1;2;2;0;0;5;2;1;2;1;1
66;4;3;3;3;2;1;0;3;1;2;2;0;0;5;2;1;2;1
67;3;5;3;3;3;2;1;0;2;1;2;2;0;0;5;1;1;2
68;1;3;5;3;3;3;3;1;0;2;0;2;2;0;0;5;1;1
69;1;1;3;5;3;3;3;3;1;0;2;0;2;2;0;0;5;1
70;4;1;1;3;5;1;3;3;3;1;0;2;0;2;2;0;0;5
71;3;4;1;1;3;5;1;3;3;2;2;0;1;0;2;2;0;0
72;2;3;4;1;1;3;5;1;3;3;2;2;0;1;0;2;1;0
73;2;2;3;4;1;1;3;5;1;3;3;2;2;0;1;0;2;1
74;2;2;2;3;4;1;1;3;4;1;3;3;2;2;0;1;0;2
75;5;2;2;2;3;4;1;1;3;4;1;3;3;2;2;0;1;0
76;2;5;2;2;2;3;4;1;0;3;4;1;3;3;2;2;0;1
77;2;2;5;2;2;2;3;4;1;0;3;4;1;3;3;2;2;0
78;5;2;2;6;2;2;2;3;4;1;0;3;4;1;2;3;2;2
79;2;5;3;2;6;2;2;2;3;4;1;0;2;4;1;2;3;2
80;3;2;4;3;2;4;2;2;2;3;4;1;0;2;4;1;2;3
81;0;3;2;2;3;2;4;1;2;2;3;3;1;0;2;4;1;2
82;0;0;3;2;2;3;3;4;1;2;2;3;3;1;0;2;4;1
83;1;0;0;3;2;1;3;3;3;1;2;2;3;3;1;0;2;4
84;1;1;0;0;3;2;1;2;2;2;1;2;2;2;2;1;0;2
85;1;1;1;0;0;3;2;1;2;2;1;1;2;2;2;2;1;0
86;4;1;1;1;0;0;3;2;2;0;2;0;0;2;2;2;2;1
87;0;4;0;1;1;0;0;3;2;2;0;2;0;0;2;1;2;2
88;1;0;4;0;1;1;0;0;2;0;2;0;1;0;0;2;1;1
89;1;1;0;4;0;1;1;0;0;2;0;2;0;1;0;0;2;0
90;1;1;0;0;3;0;1;1;0;0;2;0;2;0;1;0;0;2
91;1;1;1;0;0;3;0;1;0;0;0;2;0;1;0;0;0;0
92;1;1;1;1;0;0;3;0;1;0;0;0;1;0;1;0;0;0
93;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0
94;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
95;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;159;161;162;155;144;139;150;146;145;136;138;136;135;130;131;132;130;124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelvisconti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;1;0;0;1;0;1;0;0;2;1;1;2;1;0;1
1;1;1;1;1;1;0;0;1;0;1;1;0;1;0;1;2;1;0
2;0;1;1;1;1;2;0;0;1;0;1;1;0;1;1;2;1;0
3;3;1;1;1;1;1;2;0;0;1;0;1;1;0;1;1;0;2
4;2;4;2;2;1;1;0;0;0;1;1;0;1;1;0;0;1;0
5;1;2;4;2;2;1;1;0;0;0;1;1;0;1;1;0;0;1
6;0;1;4;2;2;2;0;1;1;0;0;0;1;0;0;0;0;1
7;0;0;1;3;2;1;2;0;1;1;0;0;0;2;0;0;0;0
8;0;0;0;1;4;2;1;2;0;1;1;1;0;0;2;0;0;1
9;1;0;0;0;1;4;5;2;2;0;1;0;0;0;0;1;0;0
10;2;1;0;0;0;1;4;5;2;1;0;0;0;0;0;0;0;1
11;1;2;1;1;0;0;1;4;5;0;1;0;0;0;0;0;0;0
12;0;0;2;1;0;0;0;1;3;3;0;1;0;0;0;0;0;1
13;0;1;0;1;1;0;0;0;1;2;3;0;1;0;0;0;0;0
14;0;0;1;0;1;1;0;0;0;1;3;2;0;0;0;0;0;0
15;0;0;0;1;0;1;1;0;0;0;1;2;3;1;0;0;0;0
16;0;0;0;0;1;0;1;1;0;0;0;1;1;3;1;0;0;0
17;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;1;0;0
18;0;0;0;1;0;0;1;0;1;1;0;0;0;2;0;1;1;0
19;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0
20;0;0;1;2;2;0;0;0;0;0;1;1;0;0;0;0;0;1
21;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;2
22;0;0;0;0;3;0;1;0;0;0;0;1;0;0;0;0;0;0
23;2;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0
24;0;3;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0;0
25;0;2;3;0;1;0;0;1;0;3;0;1;0;0;1;0;1;0
26;1;0;2;2;0;1;0;1;1;0;4;1;1;1;0;1;1;1
27;0;1;1;4;5;0;1;0;1;1;0;5;1;1;1;1;1;1
28;3;1;2;1;5;3;0;0;1;1;2;0;3;1;1;3;1;1
29;1;3;2;2;2;3;4;0;1;1;1;4;2;4;1;1;3;0
30;2;1;4;2;2;1;4;4;1;1;1;1;5;2;5;3;2;1
31;1;3;1;4;1;4;1;4;5;0;3;1;2;5;2;6;2;1
32;2;2;2;1;4;1;4;0;5;5;1;2;0;2;2;1;5;0
33;0;3;2;1;0;3;0;5;0;3;5;2;3;0;5;2;1;3
34;1;2;3;0;0;0;2;0;4;1;3;4;2;2;1;4;2;1
35;1;1;2;4;0;0;0;1;0;3;1;3;3;2;4;0;2;1
36;0;1;1;2;3;0;0;0;1;1;2;2;2;5;2;3;1;1
37;1;0;1;3;3;3;1;0;0;2;1;3;2;3;3;1;2;1
38;1;1;0;1;2;3;6;4;0;2;2;1;3;3;2;3;4;1
39;2;0;1;0;1;1;2;3;3;0;2;1;1;3;1;2;2;3
40;0;1;2;1;0;1;2;2;2;1;0;2;1;2;1;1;1;2
41;1;0;1;4;1;0;1;4;2;2;2;1;2;1;3;1;1;2
42;1;1;0;0;3;2;1;1;4;2;2;0;1;3;2;2;1;0
43;0;0;1;0;0;3;1;0;1;4;1;1;0;2;3;1;2;0
44;0;0;0;1;0;0;2;1;0;1;2;1;2;0;2;3;0;1
45;0;0;0;2;2;0;0;2;2;0;1;0;0;2;0;2;1;1
46;0;0;0;0;2;2;0;0;1;1;0;2;0;0;0;0;2;0
47;0;0;0;0;0;1;1;0;0;1;1;0;3;2;0;1;0;1
48;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1;0;1;0
49;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0
68;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
