"Popolazione per età, vista per singola area - Comune: 082066 - Santa Cristina Gela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cristina Gela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;2;6;6;6;3;1;5;5;1;6;4;1;5;8;4;5;5;1
66;4;2;5;7;4;3;1;6;5;1;5;4;0;6;8;4;5;5
67;8;2;2;5;6;4;3;1;6;5;1;4;4;1;7;6;4;5
68;5;8;2;2;3;6;3;3;1;6;4;1;5;4;1;7;6;4
69;6;5;8;2;2;4;6;4;3;1;5;5;1;5;4;1;7;6
70;5;6;4;8;2;3;4;6;3;2;1;5;4;1;5;5;1;6
71;4;5;7;4;9;2;3;4;6;3;2;1;6;4;1;5;5;1
72;2;4;7;7;5;8;2;3;3;6;3;2;1;6;2;1;5;4
73;3;1;3;7;6;5;8;2;3;3;7;3;2;0;6;2;1;5
74;5;3;1;3;7;6;5;8;3;3;3;7;3;2;0;6;2;1
75;5;5;4;1;3;5;6;5;8;3;3;2;7;3;1;0;6;2
76;4;4;4;3;1;2;5;5;5;8;2;4;1;7;2;1;0;7
77;4;4;4;5;3;1;2;5;4;5;8;2;4;2;7;2;1;0
78;3;4;5;5;5;2;1;2;5;4;5;8;3;4;2;7;1;1
79;0;2;4;5;5;5;2;1;2;5;4;6;8;3;4;2;6;1
80;0;0;2;5;6;4;3;2;1;2;4;4;6;8;3;4;2;6
81;4;0;0;2;7;6;4;3;2;1;1;4;3;6;7;3;3;2
82;1;3;0;0;2;5;6;2;3;2;1;2;3;3;5;6;3;3
83;0;1;3;0;0;1;5;6;1;3;2;1;2;3;3;5;5;2
84;0;0;1;1;0;0;0;4;4;2;1;1;1;2;3;2;5;5
85;0;0;0;1;1;0;0;0;4;1;2;1;1;0;2;3;1;5
86;3;0;0;0;1;1;0;0;0;3;1;1;1;1;0;2;2;1
87;3;4;0;0;0;0;1;0;0;0;3;1;2;1;1;0;2;2
88;0;2;4;0;0;0;0;1;0;0;0;2;1;1;2;1;0;2
89;1;0;2;4;0;0;0;0;1;0;0;0;1;1;0;1;1;0
90;0;1;0;2;4;0;0;0;0;1;0;0;0;1;1;0;1;1
91;2;0;1;0;2;4;0;0;0;0;1;0;0;0;1;1;0;1
92;0;0;0;1;0;2;2;0;0;0;0;1;0;0;0;1;1;0
93;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;438;420;488;497;497;497;483;478;476;466;468;488;503;513;516;518;518;510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;4;2;6;4;1;0;6;7;3;3;5;2;3;3;4;2
1;2;5;7;3;2;6;4;1;1;4;8;3;1;2;2;4;3;4
2;6;2;9;6;3;3;6;4;1;1;5;7;3;0;4;1;4;3
3;4;5;3;9;6;4;3;6;5;1;1;4;7;4;0;4;1;4
4;6;3;6;3;8;6;4;3;6;3;2;2;3;7;4;2;4;4
5;8;6;4;6;3;8;5;5;3;6;4;2;2;3;8;5;2;4
6;5;9;7;4;5;3;8;5;5;4;6;5;2;2;4;8;4;2
7;6;6;10;7;4;6;3;7;5;5;4;6;4;2;2;5;7;4
8;3;6;7;9;7;4;5;2;6;5;4;4;6;4;2;3;5;8
9;4;3;7;6;9;7;4;5;2;6;5;5;4;6;5;2;3;5
10;2;3;5;7;6;9;7;4;4;3;6;5;5;4;8;6;3;3
11;5;2;3;5;7;7;9;7;4;3;5;6;5;5;3;8;6;4
12;5;5;2;4;4;7;7;9;6;4;3;6;7;5;5;2;6;6
13;1;5;8;1;4;6;7;7;8;6;5;3;6;7;6;4;3;6
14;6;1;6;8;1;4;6;7;7;8;6;7;3;6;8;7;4;3
15;5;5;1;6;8;1;4;6;7;6;8;6;8;3;6;7;8;4
16;6;6;6;1;6;8;1;4;6;7;6;9;6;9;3;6;6;7
17;5;6;6;6;1;5;7;1;4;5;8;6;11;6;7;3;6;6
18;3;4;7;6;5;1;3;8;1;4;5;8;6;12;6;7;3;6
19;5;3;5;6;6;5;1;3;8;1;4;5;7;6;12;6;7;3
20;6;5;3;6;8;6;5;1;3;5;1;4;4;7;6;12;6;7
21;3;2;6;2;5;8;6;6;2;3;6;1;5;4;7;6;11;6
22;6;5;3;7;3;6;9;6;6;2;3;5;1;5;4;7;5;12
23;2;7;6;4;7;4;7;9;7;6;2;3;5;1;6;4;6;6
24;9;3;9;8;4;7;4;7;11;5;6;1;3;6;1;6;6;6
25;8;9;8;8;8;5;7;3;5;10;5;6;2;4;6;1;7;7
26;11;7;12;7;7;8;5;6;4;5;8;5;5;1;5;6;1;7
27;5;10;10;11;7;7;7;6;5;4;5;9;5;6;0;4;6;1
28;4;7;17;9;11;7;6;8;7;5;4;5;9;5;8;1;4;6
29;10;4;7;17;9;12;8;4;7;6;4;5;5;7;6;9;3;4
30;8;10;6;8;16;9;12;8;4;6;7;7;6;5;7;7;9;2
31;3;8;10;6;7;15;8;11;7;4;6;7;7;8;6;6;6;9
32;8;3;10;10;5;4;12;8;12;3;4;6;7;4;8;8;7;6
33;6;7;3;9;10;5;3;11;6;9;3;4;5;7;4;8;7;7
34;5;6;7;3;10;10;5;5;10;5;8;3;5;3;5;4;7;6
35;9;8;9;7;3;10;10;4;6;8;6;8;3;4;3;6;5;4
36;5;9;10;7;7;3;9;10;4;6;8;7;6;3;3;4;7;7
37;8;5;9;10;7;9;4;8;10;8;8;8;7;8;3;3;5;7
38;9;7;4;9;10;7;9;5;8;11;6;10;7;7;7;4;4;5
39;6;8;8;4;10;10;6;9;4;7;11;7;10;8;7;8;3;4
40;5;5;9;7;5;10;11;5;8;4;7;11;7;10;8;6;8;3
41;4;5;6;10;7;4;10;10;5;6;5;8;11;7;11;10;6;9
42;6;3;5;6;11;8;4;10;10;5;7;4;9;11;8;11;10;6
43;5;5;4;4;7;12;8;5;10;11;5;6;4;8;12;7;11;10
44;9;5;5;5;5;7;12;8;5;10;11;4;7;4;10;11;7;11
45;7;9;5;4;5;5;7;11;9;6;12;11;4;7;4;11;9;7
46;5;6;10;6;4;5;6;6;12;7;6;11;11;4;8;4;10;9
47;2;5;6;10;6;5;5;6;6;12;7;6;11;11;6;8;4;10
48;2;2;6;6;8;6;5;5;5;6;12;7;6;12;10;6;8;4
49;3;2;3;6;6;8;5;5;4;5;8;14;6;7;12;11;6;8
50;8;3;4;3;6;6;8;5;5;4;5;8;14;6;7;12;10;7
51;1;8;2;4;3;6;6;7;5;5;7;7;8;14;6;6;13;9
52;5;2;9;2;4;3;6;6;7;5;7;7;6;9;14;6;8;13
53;7;5;2;8;3;4;3;6;6;8;5;8;8;8;9;14;6;7
54;3;7;5;3;8;3;5;3;6;6;8;6;8;9;8;10;14;7
55;4;4;8;4;3;8;3;5;2;6;6;8;6;6;7;8;10;14
56;7;3;5;8;5;3;7;3;5;1;6;6;8;6;6;7;9;10
57;8;9;5;5;8;5;3;7;3;3;2;6;5;8;6;6;7;6
58;7;9;9;5;4;8;6;3;7;4;3;2;7;5;8;5;6;7
59;6;5;9;9;4;3;7;6;2;6;4;3;2;7;5;8;5;6
60;6;6;4;8;9;4;4;7;8;2;6;4;3;3;7;5;8;5
61;8;6;6;4;6;9;4;4;7;8;2;6;5;3;4;6;5;8
62;2;10;4;6;4;6;10;4;4;7;8;2;6;5;3;4;6;5
63;8;2;10;5;6;5;6;10;4;4;6;8;1;6;5;3;4;6
64;2;8;4;10;6;8;6;7;9;4;4;7;8;1;6;5;3;3
65;3;2;7;4;9;7;8;6;7;9;4;4;7;8;2;6;5;2
66;3;3;2;7;4;8;7;8;5;5;9;4;4;8;8;2;6;5
67;7;3;3;2;7;3;8;6;8;5;6;9;4;4;8;8;2;6
68;3;6;4;3;3;6;3;8;6;8;5;6;9;4;4;7;8;2
69;4;3;5;4;3;2;6;2;8;6;8;5;8;9;5;4;7;8
70;5;3;3;5;5;3;3;6;2;8;6;8;5;6;9;5;4;5
71;6;5;4;3;5;4;3;3;6;2;8;4;8;5;6;9;5;5
72;3;6;6;4;4;5;4;3;2;6;2;6;4;8;5;6;9;6
73;4;3;6;5;4;4;5;4;3;3;6;2;5;4;8;3;6;9
74;4;4;3;7;5;3;4;5;3;3;3;6;2;5;5;8;3;6
75;4;4;5;3;6;5;3;3;5;3;3;3;6;2;4;5;6;3
76;5;3;4;5;3;6;3;3;3;5;3;4;3;6;2;6;5;6
77;7;5;2;4;5;3;6;3;3;3;4;3;4;3;6;2;6;4
78;3;7;5;1;4;5;3;5;3;3;3;4;2;4;3;6;3;6
79;0;3;8;5;1;4;5;3;5;3;3;3;4;2;3;4;5;2
80;7;0;3;7;5;1;4;5;3;4;3;3;3;5;2;3;4;5
81;3;6;0;3;8;5;1;4;5;3;4;3;3;3;5;1;3;2
82;1;3;5;0;3;8;5;1;4;5;3;2;3;3;3;5;1;2
83;4;1;4;2;0;3;8;5;0;2;5;3;2;2;3;3;4;1
84;2;4;1;5;2;0;3;7;5;1;2;3;3;2;2;3;3;2
85;2;2;5;1;7;2;0;3;4;4;1;2;3;3;0;2;2;2
86;1;2;2;5;1;5;2;0;3;4;3;2;2;1;4;0;2;2
87;1;1;2;2;4;1;5;2;0;3;3;3;0;2;1;2;0;2
88;1;1;0;2;2;4;0;4;2;0;3;4;3;0;2;1;2;0
89;0;1;1;0;2;2;4;0;3;2;0;2;3;3;0;2;1;2
90;0;0;1;0;1;2;2;3;1;3;2;0;0;3;3;0;1;1
91;0;0;0;1;0;1;0;2;3;1;2;3;0;0;2;2;0;1
92;0;0;1;0;1;0;0;0;2;0;1;2;3;0;0;1;1;0
93;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0;1;0
94;1;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;1
95;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;438;440;508;496;502;510;500;488;481;457;473;487;484;484;498;506;504;496

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santa Cristina Gela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;11;8;8;10;8;5;4;15;8;8;4;10;6;8;7;8;4
1;7;11;12;7;8;11;8;6;6;13;9;9;4;7;6;9;8;7
2;10;5;16;11;7;9;11;8;6;5;13;9;9;3;7;7;9;7
3;8;8;6;15;11;8;9;12;9;6;4;12;9;10;6;7;7;10
4;13;10;9;5;15;10;8;10;13;7;8;5;11;9;10;7;8;9
5;11;12;12;10;5;15;9;9;10;13;8;9;6;11;10;11;7;9
6;11;12;14;11;9;5;15;9;9;10;12;9;9;6;13;11;10;8
7;11;12;15;13;11;10;5;13;10;9;10;12;7;9;7;14;11;10
8;10;11;15;14;13;11;9;3;12;10;8;10;12;8;9;8;14;12
9;7;12;14;14;13;12;11;9;3;12;9;9;10;12;9;9;6;14
10;6;6;13;13;14;13;12;11;8;3;13;11;10;10;15;10;10;6
11;12;7;7;12;12;16;13;12;10;9;5;13;11;10;8;16;10;9
12;10;12;7;8;11;12;15;13;11;10;8;6;14;11;10;8;14;10
13;5;10;14;6;8;14;12;15;12;11;10;8;6;15;12;9;8;13
14;7;6;12;14;6;9;14;13;13;11;12;12;8;7;17;13;8;8
15;9;7;7;12;14;7;8;14;13;12;13;12;13;8;8;16;14;8
16;7;10;9;7;13;13;8;8;13;13;12;14;12;15;8;8;15;13
17;13;7;11;9;7;12;12;8;8;12;15;12;16;12;13;8;8;15
18;10;10;9;11;8;8;10;13;8;8;12;15;12;17;13;13;8;8
19;12;10;12;10;11;8;8;10;14;8;8;12;12;12;17;14;13;8
20;12;10;11;13;11;11;8;6;10;11;8;8;11;12;12;17;14;13
21;8;7;15;9;12;11;11;10;7;10;11;8;9;11;12;11;16;14
22;12;10;9;16;10;15;11;11;10;7;11;10;8;9;11;12;10;17
23;3;12;14;9;15;11;15;11;12;8;8;11;11;9;9;10;11;12
24;20;6;16;16;9;14;11;14;13;9;8;8;11;13;8;9;12;10
25;10;19;11;16;14;12;13;10;13;12;10;9;7;12;13;7;10;13
26;14;8;21;13;17;14;10;11;11;13;10;10;10;6;13;14;6;10
27;12;13;16;20;13;16;13;11;9;11;13;11;10;10;6;14;14;6
28;13;17;22;14;21;13;14;13;9;8;11;12;11;10;12;5;13;13
29;18;13;21;23;14;23;13;13;14;8;7;12;12;10;11;13;8;14
30;13;17;19;21;20;12;22;15;12;11;8;11;14;13;10;12;12;7
31;14;13;21;18;19;19;10;19;15;11;11;9;11;14;13;11;11;13
32;16;13;13;20;18;15;16;9;21;13;9;13;10;8;14;18;13;11
33;15;15;13;14;19;18;14;14;9;16;11;10;13;13;9;14;16;12
34;14;14;15;12;16;18;16;13;13;13;14;12;8;11;11;8;13;14
35;15;15;18;16;11;16;15;15;12;12;12;14;13;8;11;12;9;11
36;9;14;20;17;14;12;15;15;13;12;14;11;13;13;7;12;13;11
37;16;10;15;19;17;19;11;14;15;18;15;13;10;16;13;5;15;13
38;14;15;11;17;19;17;17;11;15;15;17;18;12;11;15;15;7;14
39;15;15;18;12;18;18;16;16;14;15;15;19;19;12;11;16;15;7
40;11;14;18;18;14;18;19;15;15;15;15;13;17;18;12;12;15;14
41;9;12;17;19;18;10;18;18;15;13;17;16;13;15;19;13;13;16
42;12;9;13;17;19;18;10;18;18;14;14;16;17;14;15;19;14;13
43;10;13;9;13;16;20;20;11;19;19;13;11;16;16;15;13;20;17
44;13;10;12;11;12;16;20;20;10;18;19;12;12;16;20;15;13;21
