"Popolazione per età, vista per singola area - Comune: 062021 - Cautano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cautano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;43;30;29;27;28;25;28;33;30;35;22;24;40;30;22;21;17;27
35;33;43;31;26;26;25;26;26;33;31;36;23;22;35;27;21;22;17
36;21;34;43;30;28;27;24;26;24;31;30;37;26;22;34;30;21;22
37;28;21;33;43;29;30;30;25;31;26;32;27;36;25;21;33;27;22
38;42;29;24;34;41;30;29;33;22;30;25;30;27;36;24;20;31;25
39;35;40;29;26;31;44;30;31;32;27;29;26;29;27;35;26;21;36
40;31;36;37;28;25;32;44;28;30;28;25;29;28;29;27;33;26;21
41;37;32;38;35;28;25;32;44;33;30;29;25;29;29;27;26;31;25
42;23;37;32;38;33;28;24;31;45;32;29;29;24;30;28;27;25;32
43;23;24;36;32;38;34;28;23;30;41;31;29;30;24;32;27;28;24
44;27;23;24;34;33;37;36;29;23;30;39;31;29;30;23;31;27;27
45;30;26;23;25;34;33;37;36;34;23;30;39;29;28;30;24;29;26
46;31;31;27;23;25;34;33;39;34;34;23;32;38;30;26;28;24;28
47;34;31;30;28;24;25;35;35;37;32;34;22;32;38;30;27;29;25
48;31;35;30;30;28;25;24;35;35;35;31;35;22;33;37;31;30;27
49;16;30;34;30;30;28;25;23;34;35;35;31;31;23;32;37;30;29
50;25;15;26;34;30;31;28;26;23;34;35;35;31;33;23;32;38;31
51;23;26;15;26;36;30;31;30;26;23;34;36;36;31;32;23;31;38
52;32;23;26;16;26;35;31;31;30;28;23;33;36;37;31;32;23;32
53;22;33;23;27;16;26;35;32;31;31;27;23;32;37;37;31;32;25
54;23;22;32;22;24;13;26;34;31;30;29;26;24;32;37;36;31;31
55;24;22;22;30;22;24;12;26;35;31;29;27;28;25;32;36;38;30
56;14;23;22;22;31;22;24;12;27;36;30;29;25;28;25;32;35;38
57;16;14;23;24;22;33;22;25;13;27;34;31;29;26;28;25;32;35
58;16;16;15;23;24;23;33;23;23;14;27;34;31;28;27;28;27;34
59;17;16;16;14;23;24;23;34;22;22;14;26;36;31;29;27;28;27
60;17;17;16;16;12;22;24;24;33;21;22;14;27;35;31;29;25;26
61;21;17;17;16;16;12;22;26;23;32;21;22;14;28;35;32;28;24
62;29;21;16;17;16;14;12;22;27;23;32;21;22;14;28;36;31;28
63;29;27;21;16;17;16;15;12;21;25;24;32;22;22;13;27;36;30
64;23;30;25;21;16;17;16;15;12;21;25;24;32;22;22;12;26;36
65;28;23;31;27;21;16;18;17;15;12;21;25;22;31;22;21;12;25
66;17;28;21;32;27;21;16;16;17;15;12;22;25;21;31;21;21;12
67;27;17;28;22;31;27;21;16;17;17;15;10;22;24;20;30;21;21
68;18;27;17;28;23;29;26;23;16;17;17;15;10;22;24;19;29;21
69;18;18;26;17;28;22;29;24;22;15;16;17;13;10;21;24;19;30
70;24;18;18;26;17;28;21;29;24;23;15;15;17;13;9;21;23;19
71;25;23;19;20;26;16;28;21;27;24;23;15;15;17;13;9;21;23
72;24;24;24;16;20;26;16;28;21;27;23;22;15;15;17;12;9;21
73;15;24;23;23;17;18;26;17;27;21;26;22;23;15;15;17;12;8
74;21;13;24;22;24;17;18;26;14;27;21;26;22;21;14;13;17;10
75;26;20;13;25;23;24;16;18;24;14;27;20;26;22;21;14;14;17
76;24;26;21;13;24;25;23;16;16;25;14;27;19;26;22;21;14;13
77;18;21;25;22;13;22;22;20;15;16;25;13;25;19;26;22;20;14
78;22;18;20;24;23;13;22;22;20;15;15;24;14;24;18;25;21;20
79;32;22;17;17;22;23;13;21;22;18;14;15;23;11;23;17;22;20
80;16;30;19;17;17;21;21;12;20;20;18;15;12;22;11;22;13;22
81;23;16;31;19;17;16;18;21;10;20;18;18;14;12;22;11;22;11
82;4;23;12;31;18;15;16;17;21;10;18;18;17;13;11;22;11;18
83;6;4;21;11;30;15;12;15;17;17;9;16;18;15;12;11;18;10
84;4;5;4;20;7;25;15;11;15;17;15;9;15;18;14;10;11;16
85;7;4;3;4;17;6;24;14;9;16;15;14;7;13;16;14;10;11
86;9;8;4;3;4;17;6;20;10;8;16;13;12;6;11;15;14;9
87;4;9;5;4;3;4;16;5;16;7;6;16;10;11;4;11;15;14
88;8;3;8;5;3;3;4;12;5;16;6;4;16;9;9;4;9;15
89;4;6;4;8;5;2;3;4;10;5;16;5;4;15;8;7;3;8
90;2;3;5;5;6;3;2;2;4;8;5;10;4;4;11;6;7;3
91;4;2;0;4;5;4;1;2;2;1;8;4;9;3;3;9;4;8
92;4;1;0;0;4;4;3;0;2;1;1;6;2;7;3;3;8;3
93;1;3;1;0;0;4;4;2;0;2;1;1;6;2;7;2;2;8
94;3;1;1;1;0;0;3;4;2;0;1;1;1;6;1;5;2;1
95;0;3;0;1;0;0;0;0;3;2;0;1;0;1;5;1;4;1
96;1;0;3;0;1;0;0;0;0;1;2;0;0;0;1;4;1;3
97;0;1;0;2;0;1;0;0;0;0;1;1;0;0;0;1;4;1
98;0;0;1;0;2;0;1;0;0;0;0;0;1;0;0;0;0;2
99;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2210;2196;2192;2179;2186;2162;2166;2169;2148;2118;2103;2089;2070;2078;2049;2047;2016;2018
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;11;15;7;5;7;10;8;11;16;6;7;12;8;6;8;13
1;16;8;5;11;15;7;5;7;8;8;11;16;5;5;12;8;6;8
2;12;18;8;4;11;14;7;5;9;9;8;12;16;5;6;12;10;6
3;12;13;18;7;5;11;14;6;5;9;8;9;12;14;5;8;11;10
4;9;12;13;18;7;5;11;14;6;6;8;9;9;13;14;5;8;10
5;8;9;12;8;17;7;5;11;14;7;6;8;9;9;12;14;5;8
6;15;8;10;12;9;16;7;5;11;15;7;6;8;9;9;11;14;5
7;19;14;10;8;13;9;16;7;5;10;13;7;5;9;9;9;11;15
8;11;19;14;10;9;13;11;16;7;5;10;13;7;5;10;9;9;11
9;12;11;18;14;9;9;13;11;16;6;5;10;13;8;5;10;9;9
10;21;11;11;17;15;8;9;12;11;15;6;4;10;13;8;5;10;10
11;17;21;11;10;16;14;8;10;12;11;15;6;4;11;13;8;5;9
12;12;17;21;11;11;15;13;8;10;12;10;16;6;4;11;13;8;6
13;16;11;17;22;11;11;15;13;8;11;13;10;16;6;4;10;13;8
14;11;15;11;17;23;11;11;15;13;8;11;13;10;16;6;4;10;14
15;15;11;15;11;17;23;12;11;16;12;7;11;13;10;15;6;4;10
16;15;15;11;15;11;16;23;12;11;15;12;7;11;13;10;15;6;4
17;17;15;15;11;15;11;16;23;12;11;15;12;7;11;13;11;15;6
18;14;17;15;15;11;15;11;17;23;11;11;15;12;7;11;14;11;15
19;17;14;17;15;16;11;15;12;17;23;11;11;15;12;6;12;15;11
20;10;15;14;14;15;16;11;15;14;16;23;11;11;14;12;6;13;17
21;17;10;16;14;15;15;16;11;15;13;16;22;11;11;14;17;7;13
22;23;17;12;16;15;15;14;16;11;15;13;15;21;11;10;16;17;7
23;13;22;15;14;19;15;16;13;15;10;15;13;14;21;11;15;15;17
24;18;14;21;15;12;18;17;16;13;16;10;15;12;14;19;12;13;14
25;20;18;14;18;13;12;17;16;14;11;17;9;16;12;14;20;11;13
26;15;22;18;16;18;12;11;15;17;15;11;19;9;16;13;18;18;12
27;13;14;24;18;16;19;12;12;15;18;16;12;19;9;18;12;17;18
28;13;13;15;24;16;15;20;11;13;14;16;15;13;18;9;21;11;18
29;24;12;13;15;24;15;14;21;12;12;13;16;15;15;16;11;17;11
30;15;23;12;15;13;23;14;14;20;12;12;13;13;15;15;16;10;19
31;12;15;23;14;15;14;26;14;15;21;12;11;13;13;15;13;16;9
32;15;12;15;20;14;14;14;26;15;13;22;13;10;12;12;13;14;14
33;20;17;12;14;22;14;14;14;24;15;12;21;13;10;11;12;13;16
34;20;18;14;12;14;19;13;13;12;22;15;12;20;13;10;12;10;13
35;17;20;18;11;12;12;18;12;13;13;22;15;11;18;12;11;12;10
36;5;18;21;18;12;11;12;18;12;12;12;24;15;11;18;15;11;12
37;17;4;17;21;17;13;13;13;20;14;12;10;26;14;10;17;14;10
38;23;18;7;18;19;18;15;14;12;21;14;11;11;26;14;9;16;14
39;18;22;18;9;16;21;18;16;14;15;21;15;11;11;25;16;9;19
40;14;18;20;17;8;15;21;16;16;12;14;21;15;11;11;23;16;9
41;17;16;19;19;17;8;15;20;19;15;12;14;21;16;11;12;21;16
42;12;18;16;19;17;17;8;15;20;18;15;12;13;21;16;11;11;21
43;14;13;17;16;19;18;17;8;15;19;17;15;12;13;22;16;11;10
44;16;14;13;15;17;19;19;18;8;14;17;17;15;12;13;21;16;11
45;18;15;14;13;15;17;19;17;20;8;14;17;17;14;12;14;21;15
46;10;18;15;14;13;15;17;19;16;20;8;15;17;17;13;11;14;21
47;19;10;18;15;15;13;16;19;18;15;20;8;15;17;17;13;11;14
48;18;20;10;18;15;16;13;16;19;17;15;21;8;16;16;17;15;10
49;9;18;19;10;18;15;16;13;15;19;17;15;18;8;16;16;17;15
50;11;9;14;19;10;19;15;16;13;15;19;17;15;18;8;16;17;18
51;11;11;9;14;19;10;19;15;16;13;15;20;17;15;18;8;15;17
52;21;11;11;9;14;18;11;19;15;16;13;14;20;18;15;18;8;15
53;15;21;11;11;9;14;18;11;19;15;15;13;14;20;18;15;18;9
54;10;15;21;11;10;7;14;17;11;19;15;14;13;14;20;17;15;17
55;10;10;15;21;11;10;7;14;17;11;18;14;16;14;14;19;18;14
56;7;10;10;15;22;11;10;7;14;17;11;18;13;16;14;14;18;18
57;5;7;10;12;15;24;11;10;8;14;15;12;17;13;16;14;14;18
58;8;5;8;10;12;15;24;11;10;9;14;15;12;17;13;16;15;14
59;8;8;5;6;10;12;15;24;11;10;9;14;18;12;18;13;16;15
60;6;8;8;5;6;10;12;16;23;11;10;9;15;18;12;18;12;16
61;10;6;8;8;5;6;10;14;16;23;11;10;9;16;18;12;17;11
62;14;10;6;8;8;5;6;10;14;16;23;11;10;9;16;19;11;17
63;18;13;10;6;8;8;5;6;9;12;16;23;11;10;8;15;19;10
64;11;19;13;10;6;8;8;5;6;9;12;16;23;11;10;7;14;19
65;14;11;19;13;10;6;9;8;5;6;9;12;15;23;11;10;7;13
66;11;14;9;19;13;10;6;7;8;5;6;11;12;14;23;10;10;7
67;12;11;14;9;18;12;10;6;8;8;5;5;11;12;13;22;10;10
68;9;12;11;14;10;17;12;10;6;8;8;5;5;11;12;12;21;10
69;12;9;11;11;14;10;16;11;10;5;8;8;5;5;11;12;12;21
70;10;12;9;11;11;14;9;16;11;11;5;7;8;5;4;11;11;12
71;10;9;12;10;11;10;14;9;13;11;11;5;7;8;5;4;11;11
72;10;9;10;11;10;10;10;14;9;12;10;10;5;7;8;5;4;11
73;5;11;9;10;11;9;10;11;13;9;11;10;10;5;7;8;5;4
74;8;3;10;8;10;11;9;10;10;13;9;11;10;9;5;5;8;3
75;13;7;3;11;8;10;11;9;10;10;13;8;11;10;9;5;6;8
76;8;13;8;3;10;10;10;11;9;10;10;13;7;11;10;9;5;6
77;10;6;13;8;3;10;8;7;10;9;10;9;12;7;11;10;8;5
78;8;10;6;12;8;3;11;9;7;10;8;9;9;11;6;11;9;8
79;10;8;9;6;11;7;3;11;9;7;10;8;9;7;10;6;10;8
80;6;10;5;9;5;11;6;2;10;8;7;11;6;8;7;9;6;10
81;12;5;11;5;9;4;8;6;2;10;6;7;10;6;8;7;9;4
82;0;10;4;11;5;7;4;8;6;2;9;6;6;9;5;9;7;8
83;2;0;10;3;10;4;7;3;8;4;2;7;6;4;7;5;8;7
84;1;1;0;10;1;8;4;6;3;8;3;2;6;6;4;5;5;7
85;4;1;1;0;6;0;8;3;4;3;6;3;2;5;4;4;5;5
86;1;5;1;1;0;6;1;7;3;3;3;6;2;2;4;3;4;5
87;2;1;4;1;1;0;6;1;5;3;2;3;6;2;2;4;3;4
88;0;2;1;4;1;1;0;5;1;5;3;1;3;5;2;2;3;3
89;0;0;2;1;4;0;1;0;4;1;5;3;1;2;4;1;2;3
90;0;0;0;2;2;3;0;1;0;3;1;2;3;1;1;3;1;2
91;1;0;0;0;1;1;1;0;1;0;3;1;2;2;1;0;2;1
92;2;1;0;0;0;0;1;0;0;1;0;2;1;1;2;1;0;2
93;0;2;1;0;0;0;0;1;0;0;1;0;2;1;1;1;1;0
94;3;0;1;1;0;0;0;0;1;0;0;1;0;2;0;1;1;0
95;0;3;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0
96;0;0;3;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
97;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1100;1097;1099;1095;1090;1067;1076;1074;1073;1066;1057;1055;1046;1044;1029;1043;1028;1034
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;8;8;7;7;12;8;5;5;4;11;7;13;13;7;7;7
1;6;5;6;7;8;7;7;12;9;5;5;4;11;7;13;13;8;7
2;6;6;5;6;9;9;7;7;12;9;5;5;5;10;6;13;12;8
3;10;6;6;5;6;10;8;7;5;12;9;6;5;5;8;6;12;12
4;9;10;6;6;6;6;10;8;7;5;12;9;6;6;5;8;6;13
5;6;9;12;6;7;6;6;9;10;7;5;13;9;6;6;5;8;6
6;5;6;9;12;6;7;6;6;8;10;7;5;13;9;6;6;5;8
7;13;5;6;9;11;6;7;6;6;9;9;7;5;13;9;6;5;5
8;18;13;5;6;9;10;6;7;7;6;10;8;7;5;11;9;5;5
9;13;18;12;5;6;9;10;6;6;7;7;10;8;7;6;11;9;4
10;16;13;19;14;5;6;9;10;6;6;7;8;9;8;7;5;12;9
11;12;16;13;17;15;5;6;9;10;6;6;6;9;9;8;7;5;13
12;17;12;15;13;19;16;6;6;9;10;6;6;6;9;9;8;7;6
13;14;17;12;14;13;21;16;5;6;7;10;6;6;6;9;9;8;7
14;16;14;17;12;15;13;21;16;5;6;6;10;6;6;5;9;9;7
15;11;17;13;17;12;16;13;20;15;5;6;6;10;6;5;5;9;9
16;14;11;17;13;16;12;16;13;20;15;5;6;7;9;6;6;5;9
17;22;14;11;17;13;16;12;16;13;20;14;5;6;7;9;6;5;5
18;15;22;14;11;18;14;16;11;15;11;20;14;5;6;5;9;7;5
19;8;16;22;14;10;18;14;15;13;15;12;19;13;5;6;5;9;8
20;9;9;16;20;14;10;18;14;15;13;16;12;19;14;5;6;5;10
21;27;9;10;16;19;13;10;18;13;13;13;16;9;19;14;5;6;5
22;21;27;9;11;16;20;13;11;18;12;14;12;15;8;19;14;5;6
23;15;18;27;9;10;13;20;13;11;18;13;14;12;14;8;18;13;5
24;10;15;21;26;10;10;13;21;14;11;18;13;16;13;14;10;18;13
25;13;10;14;17;25;10;11;14;19;14;13;19;14;16;13;13;11;19
26;17;13;10;12;18;25;10;11;15;18;14;12;19;13;15;14;12;12
27;20;17;13;9;14;17;21;10;9;12;19;14;13;20;14;13;13;13
28;15;22;18;13;8;12;19;23;10;9;11;21;13;13;19;13;14;13
29;9;15;22;16;13;7;12;18;20;10;9;11;20;13;14;18;13;13
30;16;7;15;21;17;15;8;15;19;20;10;9;10;20;15;12;16;13
31;13;14;6;16;24;19;15;7;16;20;17;9;9;11;20;16;11;15
32;17;12;16;6;15;22;19;15;6;14;21;16;10;11;10;17;17;11
33;12;15;15;14;6;15;21;18;13;7;13;19;17;11;11;9;17;15
34;23;12;15;15;14;6;15;20;18;13;7;12;20;17;12;9;7;14
35;16;23;13;15;14;13;8;14;20;18;14;8;11;17;15;10;10;7
36;16;16;22;12;16;16;12;8;12;19;18;13;11;11;16;15;10;10
37;11;17;16;22;12;17;17;12;11;12;20;17;10;11;11;16;13;12
38;19;11;17;16;22;12;14;19;10;9;11;19;16;10;10;11;15;11
39;17;18;11;17;15;23;12;15;18;12;8;11;18;16;10;10;12;17
40;17;18;17;11;17;17;23;12;14;16;11;8;13;18;16;10;10;12
41;20;16;19;16;11;17;17;24;14;15;17;11;8;13;16;14;10;9
42;11;19;16;19;16;11;16;16;25;14;14;17;11;9;12;16;14;11
43;9;11;19;16;19;16;11;15;15;22;14;14;18;11;10;11;17;14
44;11;9;11;19;16;18;17;11;15;16;22;14;14;18;10;10;11;16
45;12;11;9;12;19;16;18;19;14;15;16;22;12;14;18;10;8;11
46;21;13;12;9;12;19;16;20;18;14;15;17;21;13;13;17;10;7
47;15;21;12;13;9;12;19;16;19;17;14;14;17;21;13;14;18;11
48;13;15;20;12;13;9;11;19;16;18;16;14;14;17;21;14;15;17
49;7;12;15;20;12;13;9;10;19;16;18;16;13;15;16;21;13;14
50;14;6;12;15;20;12;13;10;10;19;16;18;16;15;15;16;21;13
51;12;15;6;12;17;20;12;15;10;10;19;16;19;16;14;15;16;21
52;11;12;15;7;12;17;20;12;15;12;10;19;16;19;16;14;15;17
53;7;12;12;16;7;12;17;21;12;16;12;10;18;17;19;16;14;16
54;13;7;11;11;14;6;12;17;20;11;14;12;11;18;17;19;16;14
55;14;12;7;9;11;14;5;12;18;20;11;13;12;11;18;17;20;16
56;7;13;12;7;9;11;14;5;13;19;19;11;12;12;11;18;17;20
57;11;7;13;12;7;9;11;15;5;13;19;19;12;13;12;11;18;17
58;8;11;7;13;12;8;9;12;13;5;13;19;19;11;14;12;12;20
59;9;8;11;8;13;12;8;10;11;12;5;12;18;19;11;14;12;12
60;11;9;8;11;6;12;12;8;10;10;12;5;12;17;19;11;13;10
61;11;11;9;8;11;6;12;12;7;9;10;12;5;12;17;20;11;13
62;15;11;10;9;8;9;6;12;13;7;9;10;12;5;12;17;20;11
63;11;14;11;10;9;8;10;6;12;13;8;9;11;12;5;12;17;20
64;12;11;12;11;10;9;8;10;6;12;13;8;9;11;12;5;12;17
65;14;12;12;14;11;10;9;9;10;6;12;13;7;8;11;11;5;12
66;6;14;12;13;14;11;10;9;9;10;6;11;13;7;8;11;11;5
67;15;6;14;13;13;15;11;10;9;9;10;5;11;12;7;8;11;11
68;9;15;6;14;13;12;14;13;10;9;9;10;5;11;12;7;8;11
69;6;9;15;6;14;12;13;13;12;10;8;9;8;5;10;12;7;9
70;14;6;9;15;6;14;12;13;13;12;10;8;9;8;5;10;12;7
71;15;14;7;10;15;6;14;12;14;13;12;10;8;9;8;5;10;12
72;14;15;14;5;10;16;6;14;12;15;13;12;10;8;9;7;5;10
73;10;13;14;13;6;9;16;6;14;12;15;12;13;10;8;9;7;4
74;13;10;14;14;14;6;9;16;4;14;12;15;12;12;9;8;9;7
75;13;13;10;14;15;14;5;9;14;4;14;12;15;12;12;9;8;9
76;16;13;13;10;14;15;13;5;7;15;4;14;12;15;12;12;9;7
77;8;15;12;14;10;12;14;13;5;7;15;4;13;12;15;12;12;9
78;14;8;14;12;15;10;11;13;13;5;7;15;5;13;12;14;12;12
79;22;14;8;11;11;16;10;10;13;11;4;7;14;4;13;11;12;12
80;10;20;14;8;12;10;15;10;10;12;11;4;6;14;4;13;7;12
81;11;11;20;14;8;12;10;15;8;10;12;11;4;6;14;4;13;7
82;4;13;8;20;13;8;12;9;15;8;9;12;11;4;6;13;4;10
83;4;4;11;8;20;11;5;12;9;13;7;9;12;11;5;6;10;3
84;3;4;4;10;6;17;11;5;12;9;12;7;9;12;10;5;6;9
85;3;3;2;4;11;6;16;11;5;13;9;11;5;8;12;10;5;6
86;8;3;3;2;4;11;5;13;7;5;13;7;10;4;7;12;10;4
87;2;8;1;3;2;4;10;4;11;4;4;13;4;9;2;7;12;10
88;8;1;7;1;2;2;4;7;4;11;3;3;13;4;7;2;6;12
89;4;6;2;7;1;2;2;4;6;4;11;2;3;13;4;6;1;5
90;2;3;5;3;4;0;2;1;4;5;4;8;1;3;10;3;6;1
91;3;2;0;4;4;3;0;2;1;1;5;3;7;1;2;9;2;7
92;2;0;0;0;4;4;2;0;2;0;1;4;1;6;1;2;8;1
93;1;1;0;0;0;4;4;1;0;2;0;1;4;1;6;1;1;8
94;0;1;0;0;0;0;3;4;1;0;1;0;1;4;1;4;1;1
95;0;0;0;0;0;0;0;0;3;1;0;1;0;1;3;1;3;1
96;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;1;2
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1110;1099;1093;1084;1096;1095;1090;1095;1075;1052;1046;1034;1024;1034;1020;1004;988;984

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cautano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;11;19;23;14;12;19;18;13;16;20;16;14;24;21;12;13;19
1;22;13;11;18;23;14;12;19;17;13;16;20;15;12;24;21;13;13
2;18;23;13;10;20;23;14;12;21;18;13;17;21;14;11;24;22;13
3;22;19;23;12;11;21;22;13;10;21;17;15;17;19;13;13;22;22
4;18;22;19;23;13;11;21;22;13;11;20;18;15;18;19;13;13;22
5;14;18;24;14;24;13;11;20;24;14;11;20;18;15;18;19;13;13
6;20;14;19;24;15;23;13;11;19;25;14;11;20;18;15;17;19;13
7;32;19;16;17;24;15;23;13;11;19;22;14;10;21;18;15;16;20
8;29;32;19;16;18;23;17;23;14;11;19;21;14;10;21;18;14;16
9;25;29;30;19;15;18;23;17;22;13;11;19;21;15;11;21;18;13
10;37;24;30;31;20;14;18;22;17;21;13;12;18;21;15;10;22;19
11;29;37;24;27;31;19;14;19;22;17;21;12;12;18;21;15;10;21
12;29;29;36;24;30;31;18;14;19;22;16;21;12;12;18;21;15;12
13;30;28;29;36;24;32;31;18;14;18;22;16;21;12;12;18;21;15
14;27;29;28;29;38;24;32;31;18;14;17;22;16;21;11;12;18;20
15;26;27;28;28;29;39;25;31;31;17;13;16;22;16;20;11;12;18
16;29;26;27;28;27;28;39;25;31;30;17;13;17;21;16;21;11;12
17;39;29;26;27;28;27;28;39;25;31;29;17;13;17;21;17;20;11
18;29;39;29;26;28;29;27;28;38;22;31;29;17;13;16;21;18;20
19;25;30;39;29;26;28;29;27;29;38;23;30;28;17;12;16;21;19
20;19;24;30;34;29;26;28;29;28;28;39;23;30;27;17;12;15;22
21;44;19;25;30;34;28;26;28;28;25;28;38;20;30;27;18;12;15
22;44;44;21;26;31;35;27;27;28;27;26;27;36;19;29;26;18;12
23;27;40;42;23;26;28;35;26;26;27;28;26;26;35;19;28;26;17
24;28;28;42;41;22;25;29;36;26;26;27;28;27;26;33;21;27;26
25;33;28;27;35;38;22;26;29;32;24;29;26;29;27;26;31;22;28
26;32;35;28;28;36;37;21;26;32;31;24;30;26;29;26;28;28;24
27;33;31;37;27;29;36;33;22;24;30;33;24;31;26;31;23;27;29
28;28;35;33;37;24;26;39;34;23;22;27;33;25;30;25;30;23;28
29;33;27;35;31;37;22;25;39;31;22;21;27;32;27;28;23;27;22
30;31;30;27;36;30;38;22;28;39;31;21;21;23;32;29;26;21;27
31;25;29;29;30;38;33;40;21;30;41;28;19;21;24;32;27;25;19
32;32;23;31;26;29;35;32;40;21;27;42;28;19;22;22;28;29;23
33;31;32;24;28;28;29;34;31;37;21;25;39;29;19;21;21;28;29
34;43;29;29;24;28;25;27;32;30;35;21;24;39;29;19;20;17;25
35;33;43;29;26;25;25;26;26;32;30;36;22;22;34;26;19;21;17
36;21;34;43;28;28;26;24;25;24;30;29;36;25;22;33;26;19;21
37;28;21;33;43;27;30;27;25;30;25;31;26;35;24;21;32;24;19
38;42;28;23;34;41;28;29;30;22;30;24;29;26;35;23;20;30;22
39;35;40;28;25;31;44;28;31;29;26;29;24;29;26;35;24;20;35
40;31;36;37;27;24;32;44;26;30;27;24;29;26;29;26;33;24;20
41;37;32;37;35;28;24;32;44;30;30;28;23;29;27;27;24;31;24
42;23;37;32;37;33;28;24;31;44;29;29;28;22;30;27;27;24;32
43;23;24;36;32;37;34;28;23;30;41;28;29;27;22;32;26;27;23
44;27;23;24;34;33;36;36;29;23;30;39;28;29;27;22;31;26;27
