"Popolazione per età, vista per singola area - Comune: 044012 - Castignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;39;41;42;48;45;41;51;51;46;36;41;42;30;33;32;37;27
46;39;50;38;41;42;47;44;40;51;51;46;36;41;42;30;33;34;34
47;38;40;50;39;41;42;46;44;42;51;52;45;36;41;41;30;33;34
48;41;37;39;50;39;42;42;45;44;41;52;52;44;35;42;41;31;33
49;41;41;37;39;50;39;42;42;46;44;41;51;49;42;35;42;41;28
50;49;42;40;37;40;49;39;42;41;45;43;41;51;48;43;31;43;41
51;35;48;42;40;37;40;49;39;43;41;45;44;41;51;48;45;33;40
52;43;34;48;40;38;37;40;49;39;43;40;47;45;41;51;46;45;33
53;43;43;35;48;40;38;37;39;50;39;43;40;47;44;39;51;47;44
54;37;42;43;35;46;40;38;38;39;50;39;42;41;46;44;39;51;47
55;21;39;42;43;36;46;40;38;38;39;49;39;41;39;45;43;39;50
56;24;21;40;42;43;36;45;39;38;37;39;49;39;41;41;45;43;39
57;26;25;21;41;41;43;36;45;38;36;37;39;49;39;41;40;44;43
58;24;26;24;20;39;41;43;36;46;38;34;38;39;51;37;41;41;45
59;39;23;26;23;20;39;42;42;37;46;38;34;39;38;51;36;41;41
60;21;39;23;24;24;20;41;41;43;37;47;38;33;39;37;51;36;42
61;25;21;38;23;24;24;20;41;39;43;37;47;37;33;39;37;51;36
62;46;25;21;38;25;24;24;21;41;39;45;38;48;37;33;38;36;52
63;45;46;25;21;38;25;24;24;20;39;39;44;36;48;36;33;38;36
64;38;44;48;25;21;38;24;23;24;19;39;38;44;36;48;34;32;37
65;41;38;45;47;24;21;38;24;23;23;19;38;38;42;36;48;34;33
66;33;38;37;46;47;23;21;38;24;22;24;20;36;38;41;36;48;33
67;49;33;41;32;46;47;23;20;37;23;22;23;20;37;38;39;37;45
68;41;50;33;42;32;46;47;25;20;37;23;22;23;20;36;38;39;35
69;24;41;49;33;42;32;46;45;25;20;37;23;21;23;19;36;37;39
70;35;21;41;49;30;42;32;46;46;25;19;38;23;20;22;19;37;38
71;39;35;21;39;45;29;41;32;45;46;25;19;35;23;20;22;18;36
72;31;39;35;21;39;45;28;38;32;43;46;25;19;35;23;19;22;19
73;38;32;38;34;21;39;44;27;37;31;42;45;23;19;35;23;19;22
74;29;38;32;37;33;21;39;46;27;37;31;40;44;23;19;34;23;19
75;28;29;38;31;34;33;20;40;45;25;37;28;40;43;23;18;34;23
76;34;26;27;37;30;33;33;19;37;44;25;36;28;40;41;23;17;34
77;35;32;26;27;36;30;32;32;19;36;43;25;35;28;40;41;22;16
78;34;33;31;25;26;35;29;29;32;18;33;42;24;34;26;40;41;22
79;24;32;29;30;24;23;33;27;29;27;18;32;39;25;32;25;39;41
80;27;25;30;27;29;23;21;32;25;26;25;17;31;38;25;31;23;39
81;25;27;22;30;28;29;22;20;31;24;24;25;14;29;38;23;28;23
82;17;21;25;21;28;26;27;21;19;28;23;25;24;12;28;38;22;28
83;15;16;19;23;21;25;25;23;19;19;25;22;22;23;12;29;37;20
84;4;14;15;14;22;18;23;25;23;19;17;20;21;21;23;12;27;35
85;11;2;14;15;13;20;16;23;21;24;19;14;17;20;15;23;10;23
86;11;10;2;10;15;14;17;15;21;19;22;17;13;16;20;14;22;10
87;7;9;10;2;9;14;15;16;12;19;19;20;15;13;14;20;14;20
88;8;6;9;10;3;8;13;14;11;10;16;16;17;12;10;11;17;14
89;3;6;5;5;9;3;9;12;11;6;8;12;13;16;11;8;10;16
90;2;2;6;5;4;6;3;9;11;10;5;7;10;12;16;9;6;9
91;5;2;1;4;5;5;5;3;9;7;7;5;5;8;11;16;9;5
92;8;2;2;1;4;3;4;5;3;5;6;6;5;4;5;11;13;7
93;5;5;1;1;2;4;2;4;5;3;4;6;4;5;3;3;11;10
94;0;5;3;1;1;2;4;0;3;4;4;4;6;2;5;3;1;8
95;2;0;2;3;0;1;1;4;0;3;2;2;4;6;1;2;3;1
96;2;1;0;2;2;0;1;1;3;1;3;2;2;3;5;1;2;2
97;0;2;1;0;1;1;0;1;1;2;1;2;1;2;3;4;2;2
98;0;0;2;1;0;0;1;0;1;1;1;0;1;0;2;2;3;1
99;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0;2;2;3
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;2;3
Totale;2969;2967;2956;2935;2910;2889;2889;2869;2863;2797;2788;2767;2727;2706;2660;2649;2620;2583
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;10;12;14;9;13;9;8;8;9;6;15;11;14;10;7;7;5
1;6;16;10;12;14;10;12;9;8;7;9;7;15;11;13;11;7;8
2;9;6;16;10;12;13;10;13;9;8;7;9;7;14;11;14;12;8
3;18;9;6;16;10;12;13;10;13;8;9;8;9;5;14;10;15;12
4;8;18;9;6;16;10;12;13;9;13;8;8;8;8;5;14;10;13
5;14;9;18;8;6;16;10;12;13;9;13;8;8;8;8;5;14;10
6;17;14;9;17;8;6;16;11;12;13;9;13;8;8;8;9;6;14
7;13;18;14;9;17;8;7;16;11;12;12;9;13;7;8;8;9;4
8;17;13;18;14;9;16;10;6;16;11;12;12;10;13;7;8;8;9
9;11;17;12;18;16;9;16;10;7;16;11;12;10;10;12;8;9;8
10;13;11;17;12;18;16;9;16;10;7;16;11;10;11;10;12;8;8
11;22;13;11;17;12;18;16;9;16;9;7;16;11;10;11;10;12;8
12;20;22;13;9;16;12;18;16;9;15;9;7;16;11;10;11;10;12
13;15;20;22;12;9;16;12;18;15;9;15;9;7;16;11;10;11;10
14;17;15;20;22;12;9;16;12;17;15;9;15;9;7;16;10;10;11
15;23;17;15;21;22;12;11;16;12;17;15;9;15;9;7;16;10;10
16;18;23;17;15;21;22;12;11;16;12;17;15;9;15;9;7;16;10
17;15;18;23;17;15;21;22;12;11;17;12;17;15;9;15;10;7;16
18;22;15;18;24;17;15;21;22;13;11;17;12;17;15;9;15;10;7
19;27;22;15;18;24;17;14;21;24;13;11;17;12;18;14;9;15;9
20;15;26;22;15;18;24;17;14;20;24;13;11;17;12;18;15;9;14
21;16;15;24;22;16;18;25;18;14;20;24;13;12;16;12;18;15;9
22;15;16;15;25;20;16;17;24;18;14;20;24;13;12;16;12;18;15
23;13;15;16;15;26;20;16;17;22;19;13;19;24;13;11;16;12;18
24;16;11;15;16;15;25;19;17;17;22;19;13;20;23;13;10;15;13
25;20;16;11;15;16;14;25;19;16;17;22;18;13;20;24;13;10;15
26;15;18;15;12;15;16;14;23;17;15;17;21;18;13;19;24;14;10
27;15;15;21;15;11;15;16;15;22;18;15;17;19;18;13;20;24;12
28;18;17;17;21;15;11;14;16;14;22;17;15;17;19;18;14;17;24
29;17;19;16;17;19;15;11;14;16;12;22;16;15;16;19;20;15;17
30;16;17;19;17;15;19;16;11;16;16;13;20;15;14;15;18;17;14
31;18;16;20;17;17;14;18;15;12;15;16;14;18;14;12;15;17;16
32;19;19;17;19;18;17;14;18;17;11;16;17;14;18;13;10;13;17
33;23;19;21;16;18;19;19;15;20;17;11;16;16;14;18;14;11;13
34;20;24;17;22;16;17;18;18;15;21;17;10;17;16;13;17;15;10
35;19;19;23;17;20;16;17;18;19;14;22;17;10;18;17;13;17;15
36;20;18;19;23;20;20;16;17;14;19;14;22;17;9;18;18;12;15
37;26;20;18;19;23;20;19;16;16;13;20;14;23;16;9;19;18;13
38;23;26;20;18;19;22;21;17;16;17;13;22;14;19;16;10;18;18
39;24;22;26;20;18;19;22;21;16;16;18;13;21;14;19;16;10;20
40;19;24;22;26;19;16;19;23;21;15;14;18;13;21;14;17;15;10
41;25;19;24;21;26;19;17;18;22;20;16;13;17;13;21;14;16;15
42;26;25;18;21;23;26;19;17;18;22;20;17;13;17;13;22;14;16
43;22;26;26;20;21;22;27;17;18;18;22;20;16;13;17;13;19;13
44;18;22;26;26;20;21;22;27;18;17;19;21;20;16;13;17;12;18
45;21;17;22;26;25;19;21;23;26;18;17;18;22;21;17;14;14;12
46;23;23;17;22;26;25;18;22;23;26;18;17;18;22;21;17;16;12
47;21;23;23;17;23;26;25;18;23;23;27;18;18;17;22;21;17;16
48;20;21;22;23;17;23;25;24;18;22;23;27;18;17;17;22;22;17
49;23;20;21;22;23;17;23;25;25;18;22;23;25;18;17;18;22;19
50;30;23;18;21;22;22;17;23;24;24;17;22;23;25;19;15;19;22
51;20;29;23;18;21;22;22;17;23;24;24;18;22;23;25;20;16;18
52;22;20;29;22;17;21;22;22;18;23;24;25;19;22;24;23;20;16
53;22;22;20;29;22;17;21;22;22;18;23;24;26;19;21;24;24;19
54;20;21;22;20;28;22;17;21;22;22;18;23;24;25;19;21;24;24
55;13;20;21;22;21;28;22;17;21;22;21;18;23;23;25;18;21;24
56;10;13;21;21;22;21;27;21;17;21;22;21;18;23;25;25;18;21
57;17;10;13;22;21;22;21;27;20;17;21;22;21;18;23;24;23;18
58;12;17;10;13;20;21;22;21;28;20;16;22;22;23;16;23;25;23
59;11;12;17;10;13;21;22;21;21;28;20;16;23;22;23;15;23;25
60;5;11;12;15;10;13;21;21;22;21;28;20;15;23;22;23;15;23
61;11;5;10;12;15;10;13;22;19;22;21;28;20;15;23;22;23;15
62;23;11;5;10;14;15;10;13;22;19;23;22;29;19;15;22;21;23
63;22;23;11;5;10;14;15;10;12;22;19;23;21;29;19;15;22;21
64;23;21;25;11;5;10;13;14;10;12;21;18;23;21;29;17;14;21
65;21;23;21;25;10;5;10;13;14;10;12;20;19;22;21;29;17;15
66;16;21;22;22;25;10;5;10;13;13;11;12;20;19;21;21;29;17
67;19;16;21;18;22;25;10;4;10;12;13;10;12;20;19;21;22;29
68;22;21;16;21;18;22;25;11;4;10;12;13;10;12;20;19;21;20
69;11;22;20;16;21;18;22;23;11;4;10;12;13;10;11;20;18;21
70;21;10;22;20;15;21;18;22;23;11;3;11;12;13;9;11;20;19
71;24;21;10;20;17;15;20;18;21;23;11;3;10;12;13;9;11;20
72;10;24;21;10;20;17;14;19;18;21;23;11;3;10;12;12;9;11
73;19;10;23;20;10;20;16;13;19;17;21;22;10;3;10;12;12;9
74;11;19;10;22;19;10;20;18;13;19;17;20;21;10;3;9;12;12
75;12;11;19;9;19;17;10;21;18;13;19;16;20;21;10;3;9;13
76;16;10;10;18;8;19;17;9;18;18;13;18;16;20;20;10;3;9
77;18;16;10;10;18;8;18;16;9;17;17;13;18;16;20;20;9;3
78;11;17;15;10;10;18;7;17;16;8;15;16;12;17;15;20;20;9
79;9;11;14;13;9;8;18;7;17;12;8;15;13;13;15;14;19;20
80;10;9;10;13;13;8;7;18;6;14;12;8;14;13;13;14;13;19
81;12;9;8;11;14;13;8;6;17;6;12;11;7;13;13;11;12;13
82;9;10;9;8;9;12;12;8;5;14;6;12;11;5;12;13;10;12
83;6;8;9;7;8;6;11;10;8;5;12;6;9;11;5;13;13;9
84;1;6;7;7;7;6;6;10;10;7;4;9;5;8;11;5;11;11
85;4;0;6;7;5;7;4;7;6;10;7;3;6;5;5;11;3;10
86;4;3;0;2;7;5;6;4;7;5;8;5;3;6;5;5;10;3
87;2;3;3;0;1;7;5;5;5;6;5;8;4;3;5;5;5;8
88;3;2;3;2;1;0;6;5;2;4;6;4;6;3;2;4;5;5
89;1;3;1;1;1;1;0;6;5;2;3;4;3;6;2;1;4;4
90;1;0;3;1;1;1;1;0;6;5;2;3;4;2;6;1;1;4
91;1;1;0;1;1;2;1;1;0;3;3;2;2;2;2;6;1;1
92;3;1;1;0;1;1;2;1;1;0;3;3;2;1;0;2;5;0
93;1;3;0;1;0;1;1;2;1;1;0;3;2;2;0;0;2;4
94;0;1;2;0;1;0;1;0;0;1;2;0;3;1;1;0;0;2
95;1;0;0;2;0;1;0;1;0;0;0;2;0;3;0;0;0;0
96;1;0;0;0;1;0;1;0;1;0;0;0;2;0;2;0;0;0
97;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;2;1;0
98;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;2;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
Totale;1468;1464;1462;1444;1434;1425;1423;1416;1404;1380;1373;1371;1354;1342;1326;1323;1309;1286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;14;6;20;10;9;8;6;13;1;11;12;11;7;6;7;6;6
1;8;10;14;6;20;10;9;8;7;13;2;11;13;11;7;5;6;6
2;11;9;10;14;5;20;11;7;10;7;13;1;11;15;11;8;6;5
3;13;11;9;10;13;5;20;10;8;10;7;13;1;10;11;11;8;6
4;13;13;11;8;10;13;5;20;10;8;10;6;14;0;10;12;11;9
5;15;13;13;11;8;10;13;5;21;9;8;9;5;14;0;10;12;11
6;14;17;13;12;11;8;10;13;5;21;9;7;8;5;12;0;9;12
7;16;14;17;14;12;11;9;10;13;5;21;9;7;8;5;12;0;11
8;8;16;14;17;14;12;11;9;10;13;5;20;9;7;7;5;12;1
9;13;8;15;14;17;14;12;11;9;10;13;5;20;9;7;8;5;12
10;17;13;8;15;14;16;14;12;12;7;10;13;5;20;8;8;8;5
11;17;17;13;9;15;14;16;14;12;12;7;10;14;6;20;8;7;7
12;16;17;17;13;10;15;15;16;15;12;12;8;10;14;5;20;8;7
13;13;16;17;17;13;10;15;15;16;15;12;12;8;10;14;5;20;8
14;12;15;15;17;18;13;9;15;15;16;15;12;12;9;10;15;5;20
15;19;12;15;15;17;17;13;9;15;13;16;15;12;12;9;10;15;5
16;12;19;12;15;14;17;17;13;9;15;13;16;13;12;12;9;10;15
17;9;12;19;12;15;14;17;17;12;9;15;14;16;13;12;12;9;10
18;14;9;12;19;13;15;14;17;17;12;9;15;14;16;13;12;12;8
19;21;14;9;12;19;13;15;13;18;17;12;9;15;14;16;13;12;12
20;21;21;14;8;12;19;13;15;13;17;17;12;8;15;14;16;14;12
21;21;21;21;13;8;12;19;13;15;13;18;17;12;8;15;13;16;13
22;24;22;21;20;13;9;11;19;13;14;13;18;17;12;9;15;13;14
23;15;25;22;19;19;13;9;11;19;13;14;13;17;17;11;10;15;13
24;15;16;24;22;19;20;15;10;11;19;13;16;13;17;17;10;10;15
25;13;15;17;23;22;19;20;15;11;11;18;14;15;12;17;17;11;10
26;14;14;15;16;22;21;19;20;15;11;11;18;15;15;13;19;18;12
27;23;12;13;14;15;22;21;19;18;15;12;12;17;15;14;12;16;17
28;18;21;13;10;14;14;18;18;17;19;13;11;16;17;15;14;12;15
29;25;17;21;12;10;14;13;19;19;16;19;12;10;16;13;14;14;12
30;19;25;17;21;12;12;13;16;20;17;17;18;12;10;14;12;14;15
31;16;18;25;17;19;12;13;13;17;18;17;14;18;12;11;14;12;14
32;12;16;18;26;16;16;12;9;14;15;18;17;13;19;11;10;13;13
33;15;14;15;18;22;15;16;12;8;14;15;17;16;12;19;11;9;12
34;27;15;13;14;17;21;16;18;13;8;14;16;16;16;10;19;12;10
35;24;28;14;12;15;18;23;15;19;12;10;14;15;16;15;13;21;12
36;26;24;27;13;12;15;18;23;15;19;11;6;14;14;15;12;12;23
37;24;26;23;28;15;12;17;19;23;15;19;12;7;14;14;14;11;12
38;29;24;26;23;25;15;12;17;18;24;14;20;11;8;14;15;13;11
39;22;31;24;27;23;25;16;12;17;18;24;14;19;11;9;14;13;15
40;26;22;31;24;27;20;25;18;12;16;18;23;14;18;9;9;14;13
41;23;26;22;30;24;27;20;24;18;10;16;18;24;15;18;9;9;13
42;16;23;26;22;29;24;28;19;24;18;10;16;18;24;15;18;9;9
43;19;16;23;27;21;28;24;28;19;24;19;9;16;18;23;16;16;8
44;22;19;16;23;26;21;28;25;28;19;24;20;9;16;18;23;16;16
45;27;22;19;16;23;26;20;28;25;28;19;23;20;9;16;18;23;15
46;16;27;21;19;16;22;26;18;28;25;28;19;23;20;9;16;18;22
47;17;17;27;22;18;16;21;26;19;28;25;27;18;24;19;9;16;18
48;21;16;17;27;22;19;17;21;26;19;29;25;26;18;25;19;9;16
49;18;21;16;17;27;22;19;17;21;26;19;28;24;24;18;24;19;9
50;19;19;22;16;18;27;22;19;17;21;26;19;28;23;24;16;24;19
51;15;19;19;22;16;18;27;22;20;17;21;26;19;28;23;25;17;22
52;21;14;19;18;21;16;18;27;21;20;16;22;26;19;27;23;25;17
53;21;21;15;19;18;21;16;17;28;21;20;16;21;25;18;27;23;25
54;17;21;21;15;18;18;21;17;17;28;21;19;17;21;25;18;27;23
55;8;19;21;21;15;18;18;21;17;17;28;21;18;16;20;25;18;26
56;14;8;19;21;21;15;18;18;21;16;17;28;21;18;16;20;25;18
57;9;15;8;19;20;21;15;18;18;19;16;17;28;21;18;16;21;25
58;12;9;14;7;19;20;21;15;18;18;18;16;17;28;21;18;16;22
59;28;11;9;13;7;18;20;21;16;18;18;18;16;16;28;21;18;16
60;16;28;11;9;14;7;20;20;21;16;19;18;18;16;15;28;21;19
61;14;16;28;11;9;14;7;19;20;21;16;19;17;18;16;15;28;21
62;23;14;16;28;11;9;14;8;19;20;22;16;19;18;18;16;15;29
63;23;23;14;16;28;11;9;14;8;17;20;21;15;19;17;18;16;15
64;15;23;23;14;16;28;11;9;14;7;18;20;21;15;19;17;18;16
65;20;15;24;22;14;16;28;11;9;13;7;18;19;20;15;19;17;18
66;17;17;15;24;22;13;16;28;11;9;13;8;16;19;20;15;19;16
67;30;17;20;14;24;22;13;16;27;11;9;13;8;17;19;18;15;16
68;19;29;17;21;14;24;22;14;16;27;11;9;13;8;16;19;18;15
69;13;19;29;17;21;14;24;22;14;16;27;11;8;13;8;16;19;18
70;14;11;19;29;15;21;14;24;23;14;16;27;11;7;13;8;17;19
71;15;14;11;19;28;14;21;14;24;23;14;16;25;11;7;13;7;16
72;21;15;14;11;19;28;14;19;14;22;23;14;16;25;11;7;13;8
73;19;22;15;14;11;19;28;14;18;14;21;23;13;16;25;11;7;13
74;18;19;22;15;14;11;19;28;14;18;14;20;23;13;16;25;11;7
75;16;18;19;22;15;16;10;19;27;12;18;12;20;22;13;15;25;10
76;18;16;17;19;22;14;16;10;19;26;12;18;12;20;21;13;14;25
77;17;16;16;17;18;22;14;16;10;19;26;12;17;12;20;21;13;13
78;23;16;16;15;16;17;22;12;16;10;18;26;12;17;11;20;21;13
79;15;21;15;17;15;15;15;20;12;15;10;17;26;12;17;11;20;21
80;17;16;20;14;16;15;14;14;19;12;13;9;17;25;12;17;10;20
81;13;18;14;19;14;16;14;14;14;18;12;14;7;16;25;12;16;10
82;8;11;16;13;19;14;15;13;14;14;17;13;13;7;16;25;12;16
83;9;8;10;16;13;19;14;13;11;14;13;16;13;12;7;16;24;11
84;3;8;8;7;15;12;17;15;13;12;13;11;16;13;12;7;16;24
85;7;2;8;8;8;13;12;16;15;14;12;11;11;15;10;12;7;13
86;7;7;2;8;8;9;11;11;14;14;14;12;10;10;15;9;12;7
87;5;6;7;2;8;7;10;11;7;13;14;12;11;10;9;15;9;12
88;5;4;6;8;2;8;7;9;9;6;10;12;11;9;8;7;12;9
89;2;3;4;4;8;2;9;6;6;4;5;8;10;10;9;7;6;12
90;1;2;3;4;3;5;2;9;5;5;3;4;6;10;10;8;5;5
91;4;1;1;3;4;3;4;2;9;4;4;3;3;6;9;10;8;4
92;5;1;1;1;3;2;2;4;2;5;3;3;3;3;5;9;8;7
93;4;2;1;0;2;3;1;2;4;2;4;3;2;3;3;3;9;6
94;0;4;1;1;0;2;3;0;3;3;2;4;3;1;4;3;1;6
95;1;0;2;1;0;0;1;3;0;3;2;0;4;3;1;2;3;1
96;1;1;0;2;1;0;0;1;2;1;3;2;0;3;3;1;2;2
97;0;1;1;0;1;1;0;0;1;1;1;2;1;0;3;2;1;2
98;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;2;1;1
99;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;2;1
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;2
Totale;1501;1503;1494;1491;1476;1464;1466;1453;1459;1417;1415;1396;1373;1364;1334;1326;1311;1297

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;4;3;1;2;1;3;4;5;3;2;2;0;2;4;3
1;3;0;3;2;3;3;2;3;1;3;4;4;5;2;2;0;2;4
2;2;4;0;3;2;3;3;3;3;1;3;4;3;4;1;2;0;1
3;0;2;4;0;3;2;3;2;3;3;1;3;5;3;3;1;1;0
4;1;0;1;4;0;3;2;4;1;3;3;1;3;5;3;2;1;1
5;0;1;2;1;4;0;3;2;3;2;3;3;2;4;4;2;2;1
6;1;1;1;2;1;4;2;4;1;3;2;3;3;2;4;3;2;2
7;1;1;1;2;0;1;4;3;4;1;4;2;3;5;1;3;2;2
8;0;1;1;1;2;0;1;4;3;4;1;4;2;3;4;1;2;2
9;2;0;1;1;1;2;1;1;3;3;4;1;4;1;2;4;1;2
10;0;2;0;1;1;1;2;1;1;1;3;4;1;2;1;1;4;1
11;0;0;2;1;1;1;1;2;1;2;1;3;3;1;2;1;1;2
12;1;1;1;2;1;1;1;1;2;1;2;1;4;3;1;2;1;1
13;0;3;2;0;2;2;1;1;3;1;1;2;1;4;3;1;1;1
14;2;0;4;2;0;2;1;1;1;2;1;1;2;1;1;3;1;1
15;0;3;0;5;3;2;3;2;1;1;2;1;1;1;1;1;2;0
16;0;0;4;1;4;3;2;3;4;2;1;1;1;1;1;1;1;2
17;2;0;1;4;1;4;3;2;4;3;2;1;2;0;1;1;0;1
18;2;2;1;1;5;1;4;3;2;3;5;2;1;4;0;2;1;0
19;0;4;3;3;1;4;0;6;4;2;4;6;2;0;4;1;1;1
20;0;1;4;3;3;1;4;0;4;2;2;4;6;1;0;3;1;1
21;0;0;1;4;3;3;0;4;1;3;4;2;3;6;2;0;3;1
22;0;0;0;1;4;2;4;1;4;3;3;3;2;3;4;1;0;1
23;1;1;0;0;1;4;2;3;0;3;3;4;3;1;3;4;1;1
24;1;1;1;0;0;2;6;1;3;0;3;1;3;2;1;4;2;1
25;1;4;0;1;0;0;0;4;1;3;0;3;1;4;2;1;2;2
26;1;1;6;2;1;1;1;1;4;1;3;1;4;1;4;3;1;2
27;2;2;1;10;3;1;1;1;1;4;2;3;2;4;1;3;3;1
28;1;3;3;3;7;3;1;3;1;1;4;2;3;4;2;0;3;3
29;2;1;5;4;3;8;4;5;3;2;1;4;2;3;2;1;0;3
30;3;2;3;6;4;4;8;5;6;3;4;1;6;2;3;2;5;0
31;0;2;3;3;9;3;2;6;6;5;4;3;2;7;2;3;2;5
32;0;1;3;4;4;8;2;3;5;4;4;4;5;2;4;2;2;4
33;1;1;0;4;2;4;5;2;4;6;4;4;5;4;2;5;3;3
34;1;5;1;0;3;2;3;7;2;4;5;3;4;3;2;3;4;3
35;1;4;5;1;0;1;1;0;6;2;3;5;3;4;3;2;1;3
36;1;2;6;4;2;0;0;3;1;6;3;3;3;3;4;3;2;2
37;2;1;3;4;2;5;0;2;4;1;6;2;4;3;2;4;4;2
38;1;2;2;4;4;2;4;0;5;4;1;6;2;4;3;2;2;5
39;1;1;5;2;3;4;2;5;0;5;4;1;7;2;4;3;2;1
40;0;2;1;6;3;4;4;2;3;0;5;4;3;6;2;2;3;2
41;1;0;2;1;3;3;3;5;2;2;0;5;6;3;5;2;4;2
42;0;1;0;3;0;2;3;4;3;2;4;0;4;5;1;4;2;3
43;1;0;2;0;3;0;1;2;7;4;2;5;1;2;4;1;3;2
44;0;1;1;1;0;3;0;1;1;4;4;2;5;1;2;4;1;3
45;0;1;1;0;1;0;1;0;4;1;4;4;1;3;1;2;3;2
46;0;0;0;1;0;3;0;5;1;4;1;5;2;2;3;1;3;3
47;0;0;0;0;1;0;2;0;4;2;4;2;3;2;3;3;1;4
48;0;0;0;0;0;1;2;2;0;3;2;3;2;3;2;3;3;1
49;0;2;0;0;0;0;3;3;2;0;2;1;3;2;3;2;3;2
50;0;0;2;0;1;0;0;3;2;3;0;2;1;3;2;3;3;4
51;0;0;1;1;0;1;0;0;3;3;2;0;2;1;3;2;3;2
52;1;0;0;1;1;1;1;0;0;2;2;2;0;1;1;2;2;4
53;0;1;2;0;1;2;0;1;1;0;2;3;1;0;1;1;1;2
54;0;1;1;2;0;1;2;0;1;0;1;2;3;1;1;1;1;2
55;0;0;1;1;3;0;0;2;1;1;0;1;2;3;1;1;2;3
56;0;0;1;1;1;3;0;0;2;1;1;0;1;2;5;1;1;1
57;0;0;0;0;1;1;2;0;0;2;1;1;0;1;3;5;2;2
58;0;0;0;0;0;1;1;1;0;0;3;1;1;0;1;3;4;2
59;0;0;0;1;0;0;1;1;2;0;0;2;0;1;0;1;3;4
60;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1;0;0;3
61;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1;0;1
62;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;0;1;0
63;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;1;1
64;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;1
65;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
67;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;1;0;0
68;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
69;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0
70;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2
71;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
78;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
