"Popolazione per età, vista per singola area - Comune: 098011 - Caselle Landi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caselle Landi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;22;26;22;23;33;27;30;22;34;22;20;19;21;18;19;18;15
46;26;25;22;28;22;22;33;26;30;23;31;22;21;20;20;18;20;19
47;18;26;25;22;29;22;23;33;27;28;22;31;22;21;20;20;17;20
48;25;18;29;27;22;28;23;23;33;27;29;24;30;22;22;20;20;18
49;26;25;19;29;26;22;28;24;23;30;25;29;23;29;23;23;21;18
50;18;26;27;18;28;25;24;28;24;24;30;25;29;23;30;23;22;20
51;25;18;26;24;18;28;24;25;28;23;24;30;26;29;22;30;23;22
52;25;22;17;26;24;19;30;25;24;30;23;24;30;25;29;21;32;24
53;21;25;23;19;26;25;21;30;25;24;30;23;23;30;26;28;20;32
54;28;21;26;23;19;26;25;21;30;25;24;30;23;21;30;26;28;21
55;31;28;21;26;24;18;26;25;20;30;24;24;30;23;21;31;25;28
56;22;31;28;19;26;24;18;26;25;21;30;24;23;30;23;22;32;28
57;18;22;30;25;19;26;24;18;24;25;20;31;24;23;30;23;22;32
58;21;18;22;31;27;19;26;24;17;23;25;20;31;25;23;30;23;22
59;19;20;19;22;31;27;19;27;24;16;24;25;20;30;23;23;29;26
60;30;20;19;20;22;31;27;19;27;25;15;24;25;20;30;22;23;30
61;20;32;21;18;19;21;31;27;19;27;25;15;26;24;20;30;22;23
62;24;20;31;20;19;19;21;33;28;19;27;26;16;26;24;20;27;21
63;27;23;20;29;18;17;19;21;30;28;19;27;27;16;26;24;20;29
64;21;25;22;20;27;17;17;18;21;28;28;19;24;26;17;26;23;23
65;28;21;24;22;20;28;17;17;18;21;28;28;18;24;28;17;26;23
66;23;28;20;24;22;21;28;17;16;18;20;27;28;18;24;26;16;25
67;26;23;30;20;24;22;21;25;16;16;18;20;27;27;18;24;27;16
68;24;25;23;30;19;23;23;21;25;14;16;18;20;27;26;18;22;27
69;22;24;22;25;30;18;21;23;20;24;14;16;18;20;27;26;18;22
70;13;21;23;21;25;29;18;20;20;20;24;14;16;18;20;27;26;18
71;20;13;20;22;22;24;27;17;20;18;20;24;15;16;17;20;25;27
72;23;19;13;20;21;21;24;27;17;20;18;19;24;15;16;16;19;24
73;17;22;19;14;20;21;19;24;27;17;18;16;19;22;14;17;16;19
74;14;18;20;19;13;20;22;19;23;25;17;18;16;19;21;14;17;15
75;23;14;17;20;19;11;20;21;18;22;25;15;17;16;18;20;14;17
76;13;23;14;17;20;19;11;20;21;18;21;22;15;17;15;17;18;14
77;14;13;22;12;17;20;18;11;20;17;19;21;21;15;17;14;17;17
78;14;13;13;22;13;18;20;17;13;19;16;19;21;19;13;16;14;17
79;15;13;13;11;18;13;16;19;17;13;18;16;18;18;19;11;14;11
80;14;14;13;14;9;17;13;17;19;16;12;18;16;17;17;18;11;14
81;13;12;15;14;11;9;17;11;15;19;14;11;16;15;17;17;17;11
82;5;14;12;15;12;9;9;17;11;12;17;14;11;15;13;17;16;17
83;7;5;12;13;14;9;8;6;16;10;12;15;13;10;14;11;16;15
84;13;6;4;10;14;13;9;8;6;12;11;12;15;11;10;13;10;16
85;4;11;6;4;11;10;11;10;8;5;11;10;12;14;10;8;13;10
86;11;4;11;6;3;10;10;9;8;6;4;9;9;11;12;9;7;13
87;8;8;4;9;6;2;10;8;9;8;4;4;8;10;10;11;7;8
88;6;5;8;3;8;6;2;8;7;7;7;4;4;7;7;8;11;7
89;9;5;3;8;3;5;5;2;5;7;6;7;4;4;7;7;8;8
90;4;8;4;2;5;2;4;5;2;3;7;5;6;2;4;7;7;7
91;1;3;7;4;2;3;2;2;4;1;1;5;5;4;2;4;5;7
92;4;1;3;6;3;2;3;2;2;4;0;1;4;5;2;1;4;4
93;4;3;1;2;6;3;2;3;1;2;3;0;1;4;4;2;1;3
94;1;4;3;0;1;4;2;1;2;1;1;2;0;1;3;3;1;1
95;1;1;3;3;0;1;3;2;2;2;1;1;0;0;1;3;3;1
96;3;1;1;2;3;0;1;3;1;1;2;1;1;0;0;0;3;3
97;1;3;1;1;2;3;0;0;3;1;1;2;1;1;0;0;0;1
98;1;1;1;1;1;0;3;0;0;2;1;0;1;1;1;0;0;0
99;0;1;1;1;0;0;0;3;0;0;1;1;0;1;1;0;0;0
100 e oltre;0;0;1;2;1;1;1;0;1;1;0;1;1;1;1;1;1;1
Totale;1727;1682;1675;1675;1667;1644;1631;1631;1598;1573;1551;1548;1521;1493;1474;1463;1449;1450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;6;7;5;2;0;5;8;4;3;4;3;1;5;6;2;2
1;9;5;6;6;7;6;2;0;5;7;4;4;1;2;2;5;6;2
2;9;10;5;5;6;7;6;2;0;5;8;4;4;0;2;2;5;5
3;8;8;11;6;5;6;6;6;2;1;5;8;3;4;1;2;2;5
4;5;7;8;11;6;5;6;6;6;3;0;6;8;3;5;2;3;2
5;12;5;6;9;11;6;5;5;6;6;3;0;6;8;3;4;2;4
6;9;11;5;6;9;11;6;7;5;6;6;3;0;6;7;3;4;3
7;7;9;10;6;7;9;11;6;7;5;6;7;2;0;6;7;3;3
8;3;7;9;10;6;7;9;11;6;9;5;8;7;2;0;6;8;3
9;5;4;7;9;10;7;7;9;9;7;9;5;9;7;2;1;6;7
10;3;3;4;7;9;9;7;7;8;9;7;9;6;9;8;2;2;6
11;10;3;3;4;7;9;9;5;7;9;9;7;9;6;8;7;2;2
12;6;10;3;3;4;7;9;9;5;9;9;9;7;9;6;8;7;2
13;4;5;10;3;3;4;7;9;9;5;9;9;8;7;9;6;6;7
14;8;3;5;10;4;3;4;7;9;9;5;9;9;8;8;9;5;6
15;8;7;3;5;10;4;4;4;7;9;10;5;9;9;8;8;9;5
16;7;7;7;3;6;10;4;5;4;7;9;9;5;9;8;8;8;9
17;6;7;7;6;3;6;10;4;5;4;7;9;9;4;9;8;8;8
18;12;6;7;7;6;3;5;10;3;5;4;7;9;9;5;9;8;8
19;4;12;6;7;7;6;3;6;10;3;5;4;7;9;9;5;10;8
20;10;4;12;7;7;7;7;3;6;10;3;5;4;7;9;9;5;10
21;9;9;3;11;7;7;7;7;3;6;10;3;5;4;6;9;10;5
22;15;9;9;3;11;7;7;7;7;3;6;10;4;5;4;6;9;10
23;14;15;9;9;3;11;7;7;6;7;3;6;10;4;5;4;7;9
24;12;11;14;9;9;3;11;8;7;8;7;3;7;10;4;5;4;7
25;7;12;10;15;9;9;5;12;8;8;8;8;3;7;10;5;4;3
26;13;7;13;7;14;11;8;5;12;10;9;8;7;4;7;10;4;3
27;12;16;8;13;7;15;10;8;6;12;10;9;7;7;4;7;8;4
28;8;12;17;8;13;8;15;11;8;6;11;9;8;6;7;3;8;8
29;9;6;11;16;8;13;8;17;8;8;7;10;9;8;6;7;7;8
30;9;9;6;9;17;8;12;8;16;9;8;7;10;11;8;6;6;7
31;20;10;9;6;8;17;8;12;8;15;8;8;7;10;11;7;6;7
32;13;20;10;9;5;12;16;9;13;5;13;8;7;6;9;10;8;8
33;13;13;19;10;9;4;11;16;11;12;3;13;8;8;6;7;10;8
34;11;14;14;20;9;8;3;9;15;9;10;4;9;9;8;5;7;9
35;7;10;13;15;19;8;6;3;7;15;9;10;4;9;7;8;7;7
36;17;8;10;13;13;16;8;7;2;8;15;9;10;3;10;7;8;7
37;17;17;8;10;12;13;15;8;7;4;7;16;12;10;5;11;7;7
38;17;16;17;8;13;12;13;15;8;7;5;7;17;12;10;6;12;8
39;9;18;14;17;9;12;13;13;15;8;7;5;7;17;10;10;6;13
40;11;7;17;13;17;9;10;14;12;14;8;8;5;6;16;10;11;6
41;12;10;7;17;12;17;9;9;13;12;14;8;9;5;6;16;10;11
42;12;11;10;7;19;12;17;9;9;12;12;14;8;9;6;5;16;10
43;13;13;12;11;8;19;13;17;9;9;12;13;14;8;9;6;5;16
44;10;11;13;12;11;8;17;13;17;10;9;12;12;13;7;9;4;7
45;14;11;11;13;12;11;8;15;13;16;10;9;11;12;13;7;7;4
46;11;14;11;13;14;11;11;7;15;14;13;10;9;12;11;13;8;7
47;9;11;14;11;14;14;11;10;7;13;13;13;10;9;12;11;12;8
48;13;9;14;15;11;14;14;11;11;7;15;15;12;10;9;12;10;12
49;13;13;10;14;13;11;13;14;11;11;7;15;14;12;11;11;12;9
50;11;13;14;9;13;13;13;13;14;12;11;7;15;14;13;11;10;12
51;13;11;13;11;9;13;12;13;13;12;12;11;8;15;13;13;11;10
52;15;11;11;13;11;10;14;13;12;15;12;12;11;7;15;12;15;12
53;15;15;12;13;13;12;12;14;13;12;15;12;11;11;7;14;12;15
54;14;15;16;12;13;13;12;12;14;13;12;15;12;9;11;7;14;13
55;17;14;15;16;13;12;13;12;11;14;13;12;15;12;9;11;7;14
56;12;17;14;13;16;13;12;13;12;12;14;13;11;15;12;9;12;10
57;9;12;16;12;13;15;13;12;11;12;11;15;13;11;15;12;9;12
58;11;9;12;16;13;13;15;13;11;9;12;11;15;14;11;15;12;9
59;11;10;9;12;16;13;13;15;13;11;10;12;10;14;12;11;14;13
60;14;12;9;9;12;16;13;13;15;14;10;10;12;10;14;11;11;14
61;12;15;13;9;9;11;16;13;13;15;14;10;12;11;10;14;11;11
62;17;12;14;12;10;9;11;18;13;13;15;15;10;12;11;10;12;11
63;14;16;12;13;11;9;9;11;15;13;13;15;15;10;12;11;10;13
64;8;14;15;12;12;10;9;8;11;15;13;13;13;14;11;12;10;12
65;11;8;13;14;12;12;10;9;8;11;15;13;12;13;16;11;12;10
66;9;11;8;13;14;12;12;10;9;8;11;14;13;12;14;15;10;12
67;13;9;13;8;13;14;12;10;10;9;8;11;14;12;12;14;15;10
68;13;12;9;13;8;13;15;12;10;9;9;8;11;14;12;12;12;15
69;13;13;10;11;13;8;11;15;11;9;9;9;8;11;14;12;12;12
70;2;12;12;9;11;12;8;11;12;11;9;9;9;8;11;14;12;12
71;10;2;11;11;8;10;12;7;11;11;11;9;10;9;8;11;12;13
72;9;9;2;11;10;8;10;12;7;11;11;10;9;10;9;7;10;12
73;6;8;9;3;11;10;5;10;12;7;9;10;10;8;10;10;7;10
74;6;6;9;8;2;11;11;5;9;12;7;9;10;10;7;10;10;7
75;12;6;5;9;8;2;11;10;4;9;12;6;9;10;9;7;10;10
76;8;12;6;5;9;8;2;11;10;4;8;11;6;9;9;8;6;10
77;7;8;11;5;5;9;7;2;11;9;4;8;10;6;9;9;8;6
78;2;6;8;11;5;6;9;7;2;10;8;4;8;8;4;8;9;8
79;2;1;5;8;9;5;4;8;7;2;10;8;4;7;8;3;7;6
80;2;2;1;6;6;8;5;5;8;6;2;10;8;4;6;8;3;7
81;2;2;2;1;3;6;8;3;3;8;6;2;8;8;4;6;7;3
82;2;1;2;2;0;2;6;9;3;1;8;6;2;8;6;4;6;7
83;4;2;0;2;2;0;2;3;8;2;1;7;5;2;7;6;4;5
84;3;3;1;0;3;2;0;2;3;6;2;1;7;4;2;6;6;4
85;2;1;3;1;0;1;2;1;2;2;6;2;1;7;3;1;6;5
86;4;2;1;3;1;0;1;1;1;2;1;4;2;1;7;2;1;6
87;0;4;2;0;3;0;0;0;1;1;1;1;3;2;1;6;1;1
88;2;0;4;1;0;3;0;0;0;1;1;1;1;3;2;1;6;1
89;2;1;0;4;1;0;3;0;0;0;1;1;1;1;3;2;1;5
90;2;2;0;0;3;0;0;3;0;0;0;1;1;0;1;3;2;1
91;0;2;2;0;0;1;0;0;2;0;0;0;1;0;0;1;2;2
92;0;0;2;1;0;0;1;0;0;2;0;0;0;1;0;0;1;1
93;2;0;0;1;1;0;0;1;0;0;2;0;0;0;0;0;0;1
94;0;2;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
95;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;844;823;821;815;810;800;787;787;767;766;755;761;746;732;727;720;712;718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;2;6;4;4;5;3;3;1;7;3;4;2;3;3;7;2
1;1;4;6;3;6;5;5;5;3;3;2;7;3;4;3;3;3;7
2;6;0;4;4;3;6;4;6;6;3;3;1;7;3;4;2;3;3
3;4;6;0;4;4;3;6;4;4;4;3;3;0;7;2;5;2;3
4;5;4;6;1;4;4;3;6;3;4;4;3;4;0;7;3;5;2
5;7;5;6;6;1;4;4;3;5;3;4;3;3;4;1;7;3;5
6;4;7;6;6;6;2;4;4;1;5;3;4;3;3;5;3;7;3
7;4;3;7;6;6;6;3;4;4;1;5;3;4;3;4;5;3;7
8;5;4;3;7;6;6;6;2;4;5;1;5;3;5;4;4;5;3
9;9;6;4;3;7;5;6;6;2;4;4;1;4;3;4;5;4;5
10;11;9;6;4;3;7;5;6;6;2;4;4;1;4;3;4;5;4
11;8;10;11;8;4;3;7;5;6;6;2;4;4;1;4;3;4;5
12;9;8;10;11;7;4;4;8;5;7;6;2;4;4;1;4;3;4
13;7;9;8;10;11;6;4;4;8;7;7;6;2;4;4;2;4;5
14;9;7;9;8;10;11;6;4;4;8;7;6;7;2;4;5;2;4
15;10;9;7;8;8;10;11;6;4;4;8;7;7;6;1;4;3;0
16;7;10;9;7;9;8;10;11;6;4;4;8;6;7;6;2;4;3
17;10;7;10;9;8;9;8;10;11;6;4;4;8;6;6;6;2;4
18;9;9;8;10;9;9;10;8;10;11;6;4;4;8;6;6;4;3
19;10;9;9;8;10;9;8;11;8;10;11;6;4;3;8;6;6;4
20;10;8;10;9;8;10;9;8;11;8;10;11;6;4;3;8;6;8
21;8;10;7;9;9;8;10;9;10;10;8;10;11;6;4;4;9;5
22;15;8;8;7;9;7;8;10;9;10;9;8;9;10;6;4;4;9
23;4;15;8;8;7;9;7;11;9;9;8;10;8;9;9;6;4;4
24;4;3;12;8;8;8;9;7;12;9;9;8;9;8;9;10;6;3
25;13;3;3;9;7;10;6;10;8;10;9;9;7;9;8;8;11;6
26;13;11;5;3;10;7;10;7;11;8;10;8;9;7;8;7;9;11
27;10;14;11;7;3;10;8;10;7;9;9;10;8;9;6;9;8;9
28;8;7;10;11;7;2;11;4;9;7;9;10;10;10;9;4;8;9
29;15;7;7;10;13;7;2;11;5;9;7;9;11;12;9;10;5;8
30;10;15;10;6;9;12;7;4;10;5;7;7;6;10;11;8;10;5
31;8;10;13;10;6;9;10;7;3;9;5;7;7;5;9;10;8;8
32;8;8;9;15;9;6;7;8;6;3;9;5;7;5;5;9;8;7
33;7;7;5;9;15;10;6;7;7;5;4;8;5;7;5;5;9;7
34;10;7;7;7;9;13;10;6;7;8;6;4;8;6;8;5;4;9
35;13;7;9;7;7;9;13;11;6;6;9;6;5;6;5;10;4;4
36;20;12;7;8;8;9;9;13;10;6;8;8;6;5;6;5;10;5
37;9;19;11;8;8;8;9;10;14;10;7;8;7;6;5;6;6;10
38;13;9;21;11;9;7;8;10;10;14;10;7;7;6;5;5;5;6
39;18;13;9;21;12;10;7;8;7;12;14;11;7;8;8;5;5;5
40;18;18;14;9;18;12;10;7;8;7;12;14;11;7;8;7;5;5
41;10;19;18;14;9;18;12;10;7;10;7;12;12;11;7;8;8;5
42;8;9;19;18;14;9;18;12;10;8;10;7;12;12;12;7;7;8
43;13;8;9;21;19;15;9;18;13;10;8;10;5;12;10;12;7;7
44;11;15;9;9;21;19;15;9;18;12;10;9;9;5;12;11;12;6
45;11;11;15;9;11;22;19;15;9;18;12;11;8;9;5;12;11;11
46;15;11;11;15;8;11;22;19;15;9;18;12;12;8;9;5;12;12
47;9;15;11;11;15;8;12;23;20;15;9;18;12;12;8;9;5;12
48;12;9;15;12;11;14;9;12;22;20;14;9;18;12;13;8;10;6
49;13;12;9;15;13;11;15;10;12;19;18;14;9;17;12;12;9;9
50;7;13;13;9;15;12;11;15;10;12;19;18;14;9;17;12;12;8
51;12;7;13;13;9;15;12;12;15;11;12;19;18;14;9;17;12;12
52;10;11;6;13;13;9;16;12;12;15;11;12;19;18;14;9;17;12
53;6;10;11;6;13;13;9;16;12;12;15;11;12;19;19;14;8;17
54;14;6;10;11;6;13;13;9;16;12;12;15;11;12;19;19;14;8
55;14;14;6;10;11;6;13;13;9;16;11;12;15;11;12;20;18;14
56;10;14;14;6;10;11;6;13;13;9;16;11;12;15;11;13;20;18
57;9;10;14;13;6;11;11;6;13;13;9;16;11;12;15;11;13;20
58;10;9;10;15;14;6;11;11;6;14;13;9;16;11;12;15;11;13
59;8;10;10;10;15;14;6;12;11;5;14;13;10;16;11;12;15;13
60;16;8;10;11;10;15;14;6;12;11;5;14;13;10;16;11;12;16
61;8;17;8;9;10;10;15;14;6;12;11;5;14;13;10;16;11;12
62;7;8;17;8;9;10;10;15;15;6;12;11;6;14;13;10;15;10
63;13;7;8;16;7;8;10;10;15;15;6;12;12;6;14;13;10;16
64;13;11;7;8;15;7;8;10;10;13;15;6;11;12;6;14;13;11
65;17;13;11;8;8;16;7;8;10;10;13;15;6;11;12;6;14;13
66;14;17;12;11;8;9;16;7;7;10;9;13;15;6;10;11;6;13
67;13;14;17;12;11;8;9;15;6;7;10;9;13;15;6;10;12;6
68;11;13;14;17;11;10;8;9;15;5;7;10;9;13;14;6;10;12
69;9;11;12;14;17;10;10;8;9;15;5;7;10;9;13;14;6;10
70;11;9;11;12;14;17;10;9;8;9;15;5;7;10;9;13;14;6
71;10;11;9;11;14;14;15;10;9;7;9;15;5;7;9;9;13;14
72;14;10;11;9;11;13;14;15;10;9;7;9;15;5;7;9;9;12
73;11;14;10;11;9;11;14;14;15;10;9;6;9;14;4;7;9;9
74;8;12;11;11;11;9;11;14;14;13;10;9;6;9;14;4;7;8
75;11;8;12;11;11;9;9;11;14;13;13;9;8;6;9;13;4;7
76;5;11;8;12;11;11;9;9;11;14;13;11;9;8;6;9;12;4
77;7;5;11;7;12;11;11;9;9;8;15;13;11;9;8;5;9;11
78;12;7;5;11;8;12;11;10;11;9;8;15;13;11;9;8;5;9
79;13;12;8;3;9;8;12;11;10;11;8;8;14;11;11;8;7;5
80;12;12;12;8;3;9;8;12;11;10;10;8;8;13;11;10;8;7
81;11;10;13;13;8;3;9;8;12;11;8;9;8;7;13;11;10;8
82;3;13;10;13;12;7;3;8;8;11;9;8;9;7;7;13;10;10
83;3;3;12;11;12;9;6;3;8;8;11;8;8;8;7;5;12;10
84;10;3;3;10;11;11;9;6;3;6;9;11;8;7;8;7;4;12
85;2;10;3;3;11;9;9;9;6;3;5;8;11;7;7;7;7;5
86;7;2;10;3;2;10;9;8;7;4;3;5;7;10;5;7;6;7
87;8;4;2;9;3;2;10;8;8;7;3;3;5;8;9;5;6;7
88;4;5;4;2;8;3;2;8;7;6;6;3;3;4;5;7;5;6
89;7;4;3;4;2;5;2;2;5;7;5;6;3;3;4;5;7;3
90;2;6;4;2;2;2;4;2;2;3;7;4;5;2;3;4;5;6
91;1;1;5;4;2;2;2;2;2;1;1;5;4;4;2;3;3;5
92;4;1;1;5;3;2;2;2;2;2;0;1;4;4;2;1;3;3
93;2;3;1;1;5;3;2;2;1;2;1;0;1;4;4;2;1;2
94;1;2;3;0;1;3;2;1;1;1;1;1;0;1;3;3;1;1
95;1;1;1;3;0;1;3;2;2;1;1;1;0;0;1;3;3;1
96;3;1;1;1;3;0;1;3;1;1;1;1;1;0;0;0;3;3
97;1;3;1;1;1;3;0;0;3;1;1;1;1;1;0;0;0;1
98;1;1;1;1;1;0;3;0;0;2;1;0;1;1;1;0;0;0
99;0;1;1;1;0;0;0;3;0;0;1;1;0;1;1;0;0;0
100 e oltre;0;0;1;2;1;1;1;0;1;1;0;1;1;1;1;1;1;1
Totale;883;859;854;860;857;844;844;844;831;807;796;787;775;761;747;743;737;732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caselle Landi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;3;4;1;4;2;5;4;2;3;1;1;1;2;0;0
1;1;1;1;0;5;4;1;4;2;4;3;2;3;1;0;1;2;1
2;4;1;1;1;3;5;2;0;4;1;6;3;2;3;1;0;1;0
3;0;2;2;2;1;3;1;2;0;3;1;6;4;2;3;1;0;1
4;0;1;2;1;3;1;3;2;2;0;4;1;5;4;1;3;1;1
5;0;0;2;2;1;3;1;4;2;1;1;4;1;5;4;1;3;3
6;0;0;0;2;2;1;2;1;3;1;1;1;2;1;1;2;1;2
7;0;0;0;0;1;2;1;2;1;2;1;1;0;2;0;1;2;2
8;0;0;0;0;0;2;0;1;2;1;2;1;1;0;2;0;1;3
9;0;0;0;1;0;2;1;2;1;1;1;1;1;1;0;2;0;2
10;0;0;0;1;1;0;2;1;2;1;1;1;1;1;1;0;4;0
11;0;0;0;0;1;1;0;2;1;2;1;2;1;1;1;0;0;4
12;1;0;1;0;0;1;2;2;2;1;2;2;2;1;1;1;1;0
13;1;1;0;1;0;0;1;2;2;2;1;2;3;2;1;0;1;3
14;0;1;1;0;0;0;0;1;2;2;2;1;1;3;1;1;0;1
15;0;0;1;1;0;0;0;1;1;2;2;3;1;1;3;1;1;2
16;2;0;0;2;0;0;1;0;1;1;2;2;3;1;1;2;1;1
17;0;2;0;0;1;0;0;1;0;1;1;2;2;3;1;1;2;1
18;1;0;2;1;0;1;0;0;1;0;1;1;2;2;2;1;1;1
19;0;1;0;1;1;1;2;0;0;1;0;1;1;2;2;2;1;1
20;0;0;1;2;2;1;2;1;1;0;1;0;1;1;3;2;2;1
21;0;1;0;3;2;3;1;2;1;1;0;1;1;0;1;2;0;2
22;2;0;2;0;1;2;0;3;3;1;1;0;1;1;1;1;2;1
23;0;2;0;2;1;3;2;0;2;2;1;2;0;1;0;1;0;2
24;0;0;3;1;1;1;3;4;0;2;2;1;2;1;1;0;1;1
25;0;0;1;6;1;1;1;3;6;0;3;2;1;4;0;1;0;1
26;0;0;1;0;7;1;1;2;1;3;0;3;2;1;2;0;1;0
27;1;0;0;1;2;4;2;1;3;2;3;1;3;2;1;2;0;0
28;2;2;1;5;2;2;3;4;3;3;2;4;0;3;2;1;2;1
29;0;1;4;1;5;4;2;2;7;3;3;2;4;0;1;2;1;2
30;2;1;4;5;3;4;6;3;4;5;2;3;2;3;0;1;2;2
31;2;2;3;3;5;3;4;4;3;3;5;2;4;3;2;1;2;0
32;0;1;2;3;5;5;1;6;5;3;2;5;2;5;2;2;0;3
33;0;0;1;0;4;4;4;0;4;3;3;5;4;2;5;1;3;2
34;1;0;0;0;0;2;3;3;0;4;2;3;4;4;3;6;1;3
35;0;1;0;0;0;0;3;2;3;1;3;2;2;5;5;3;6;2
36;1;1;3;1;0;1;0;4;4;2;0;3;3;3;4;5;3;5
37;1;0;3;4;1;2;0;0;4;4;2;1;2;4;3;4;5;2
38;1;1;0;4;4;1;1;0;0;4;2;2;1;2;3;3;3;4
39;0;1;1;0;4;4;1;1;0;0;4;3;2;2;2;3;3;2
40;0;0;1;1;1;3;3;1;1;0;1;4;3;2;2;1;3;1
41;0;0;2;1;1;1;1;3;1;0;0;1;4;3;1;2;1;3
42;2;0;0;2;1;1;2;1;3;1;0;1;0;4;2;1;0;1
43;2;1;0;0;1;1;0;2;1;4;1;0;1;0;3;2;1;0
44;1;2;1;0;0;1;1;0;2;1;3;1;0;1;0;3;2;2
45;0;2;1;1;0;0;1;1;0;2;1;2;1;0;1;0;3;2
46;1;0;1;1;2;0;0;1;1;1;2;1;2;2;0;1;0;3
47;0;1;1;1;2;2;0;0;1;1;1;2;1;3;2;0;2;0
48;0;0;1;1;1;2;1;0;0;1;1;1;3;1;2;0;0;2
49;0;0;0;1;1;1;0;2;0;0;1;1;1;1;1;2;0;0
50;0;0;1;0;1;1;0;2;2;0;0;1;1;0;1;1;2;1
51;1;1;0;1;0;1;0;0;2;1;0;0;1;1;0;1;1;2
52;0;1;1;0;1;1;1;0;0;2;1;0;0;1;1;1;1;1
53;1;0;1;1;0;1;1;1;0;0;1;2;0;0;1;1;1;2
54;0;1;0;1;1;0;1;1;1;0;1;1;2;0;0;1;1;1
55;1;0;0;0;1;1;0;3;1;1;1;1;1;2;0;0;2;1
56;0;1;0;0;0;1;1;2;3;2;1;2;1;0;0;0;0;2
57;0;0;0;0;0;0;1;1;0;2;1;2;2;1;0;0;0;0
58;0;0;0;0;0;0;0;1;1;0;4;1;2;2;1;1;0;0
59;0;0;0;0;0;0;0;0;1;1;0;3;1;2;2;1;1;0
60;0;0;1;0;0;0;0;0;0;2;1;0;4;2;2;2;0;2
61;0;0;0;1;0;0;0;0;0;0;2;1;0;3;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;2;1;0;3;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;3;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
