"Popolazione per età, vista per singola area - Comune: 022064 - Commezzadura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Commezzadura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;14;10;13;14;15;18;11;23;16;12;12;19;17;15;10;12;16
47;8;9;14;10;13;14;15;18;12;22;16;12;12;19;17;15;10;12
48;9;9;9;14;10;12;14;14;19;12;21;15;12;12;18;17;16;10
49;10;10;10;9;14;10;12;14;14;19;12;21;15;12;12;18;17;16
50;10;10;11;10;9;14;9;12;14;14;19;12;21;18;12;13;16;17
51;11;10;10;11;10;9;14;9;12;14;14;19;13;21;18;13;13;16
52;8;11;11;10;11;9;7;13;9;12;14;14;20;14;21;18;12;13
53;9;9;11;11;10;11;11;7;14;8;12;14;15;21;12;22;21;12
54;11;9;9;10;11;10;12;11;7;14;8;11;14;15;22;12;22;19
55;14;11;9;8;10;11;10;12;11;7;14;8;11;14;14;21;12;22
56;10;13;11;9;8;10;11;10;12;10;7;14;9;12;14;14;21;12
57;9;10;13;11;9;8;10;11;10;12;10;8;14;8;12;14;14;21
58;11;9;10;11;10;9;8;11;11;10;12;10;9;14;8;11;14;14
59;17;11;9;10;12;10;9;8;11;11;10;12;10;9;14;8;11;14
60;10;18;11;9;10;12;11;9;8;11;12;10;12;10;9;14;8;11
61;13;10;18;11;9;10;12;12;9;7;13;12;10;12;10;9;14;8
62;12;13;10;17;12;9;10;12;11;9;7;13;12;10;12;10;9;13
63;9;12;13;10;18;12;10;11;11;11;9;7;12;12;10;12;10;9
64;9;9;12;13;9;18;12;10;11;12;11;9;7;11;13;10;12;10
65;10;9;9;12;13;9;18;12;10;12;12;11;9;7;11;13;10;12
66;8;10;9;9;12;13;9;17;12;10;10;12;9;8;7;11;13;10
67;9;8;10;9;8;12;13;9;17;12;10;10;12;9;8;7;11;13
68;12;9;9;10;9;7;12;13;9;17;11;10;10;12;9;8;7;11
69;11;10;8;9;10;9;7;11;13;9;17;11;10;10;12;9;8;6
70;11;10;10;8;9;10;9;7;11;13;9;17;11;10;10;12;9;8
71;9;11;10;9;7;9;10;9;7;10;13;9;17;11;10;10;12;8
72;10;8;10;10;9;7;9;10;9;7;10;12;10;18;11;10;10;12
73;7;10;8;10;10;9;7;9;10;9;7;10;13;10;18;11;10;10
74;9;8;10;6;10;10;9;6;9;10;9;7;10;13;11;17;11;10
75;6;7;8;10;6;10;10;9;6;8;10;9;7;10;13;11;17;11
76;3;5;7;7;10;6;10;9;9;6;8;10;9;7;9;13;11;17
77;9;3;5;8;7;10;6;10;9;8;6;8;9;8;7;10;13;11
78;7;9;3;5;8;6;10;6;10;9;8;6;8;8;8;7;9;13
79;6;7;9;3;3;7;6;10;6;10;9;8;6;8;8;8;7;8
80;3;6;6;7;3;2;7;6;10;6;9;9;6;5;8;8;7;7
81;7;2;5;4;6;3;2;5;6;10;6;7;8;6;4;8;8;7
82;5;6;2;5;3;6;4;2;5;5;9;5;5;8;6;4;8;9
83;0;5;5;2;5;3;6;4;2;5;5;8;5;5;6;5;4;6
84;0;0;4;5;2;3;2;5;3;2;5;4;6;4;5;6;5;3
85;0;0;0;3;5;1;2;2;5;3;2;3;4;5;5;5;6;4
86;1;0;0;0;3;5;1;2;2;3;2;2;3;4;4;5;5;5
87;3;1;0;0;0;3;4;1;2;2;3;2;2;3;4;4;5;5
88;1;3;1;0;0;0;3;3;1;2;2;2;2;2;4;3;3;2
89;0;1;3;1;0;0;0;2;2;1;2;2;2;2;1;4;1;3
90;1;0;0;2;1;0;0;0;0;2;1;2;2;2;2;1;3;1
91;0;1;0;0;1;0;0;0;0;0;2;1;1;2;2;2;1;3
92;1;0;0;0;0;1;0;0;0;0;0;2;0;1;2;1;2;1
93;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;2
94;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
95;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;874;875;896;888;890;888;894;892;894;902;904;907;904;914;917;926;927;914
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;2;5;3;3;3;3;4;3;4;5;1;5;3;0;1;0;4
1;5;5;1;5;3;3;5;3;4;3;4;5;1;5;3;0;1;0
2;7;5;5;1;5;3;3;5;4;4;3;4;5;1;5;3;0;1
3;0;7;5;5;1;5;4;3;5;4;4;3;4;5;1;5;3;0
4;4;0;6;5;5;1;5;4;3;5;4;5;2;4;6;3;5;3
5;2;4;0;6;5;5;1;6;4;4;6;4;5;2;4;6;3;5
6;7;2;4;0;6;5;6;1;6;4;4;6;4;5;2;4;6;3
7;4;7;2;4;0;6;5;6;1;6;4;5;6;4;6;2;4;6
8;1;4;7;2;4;0;6;5;6;1;6;4;5;5;4;6;2;4
9;3;1;4;7;2;4;0;6;5;6;1;6;4;5;5;4;6;2
10;5;3;2;4;7;2;4;0;6;6;6;1;6;4;6;5;4;6
11;4;5;3;1;4;7;2;4;0;6;6;6;1;6;4;5;5;4
12;4;4;5;3;1;4;7;2;5;0;6;6;6;1;6;4;3;5
13;7;3;5;5;3;1;4;7;2;5;0;6;6;6;1;6;4;4
14;3;7;3;4;5;3;1;4;7;2;5;0;5;6;6;1;6;4
15;4;3;7;3;4;5;3;1;4;7;2;5;0;5;6;6;1;6
16;5;4;4;7;3;4;5;3;1;5;7;2;5;0;5;6;6;1
17;4;5;4;4;7;3;4;5;3;1;5;7;2;5;0;5;6;6
18;4;4;5;4;4;7;3;4;5;3;1;5;7;1;6;0;6;7
19;5;4;4;5;4;4;7;3;4;5;3;1;4;7;1;6;0;6
20;2;5;5;5;5;4;5;6;3;4;5;3;1;4;7;1;6;0
21;6;2;5;5;6;5;4;5;6;3;4;5;3;2;5;7;1;5
22;4;7;2;5;5;6;5;4;5;6;3;4;5;3;1;5;7;0
23;7;4;7;3;5;5;6;5;4;5;6;3;4;5;2;2;5;7
24;1;7;4;7;1;5;5;6;4;4;5;6;3;4;5;2;1;4
25;6;2;7;4;7;1;6;5;4;4;4;5;6;3;4;5;3;2
26;9;6;4;8;4;7;1;6;5;4;4;4;5;6;2;6;7;4
27;9;9;6;3;8;5;7;1;6;5;4;4;4;5;6;1;6;7
28;9;8;9;8;3;8;5;7;1;6;4;4;3;4;5;6;1;5
29;8;6;9;9;8;2;5;4;8;1;5;4;4;5;4;5;7;1
30;3;8;7;9;8;8;2;5;4;8;2;6;4;5;4;5;5;6
31;5;3;8;5;9;8;8;3;6;4;8;2;7;4;5;4;5;5
32;6;5;3;8;5;9;8;8;4;6;3;9;2;9;4;5;4;7
33;8;6;5;3;8;5;7;7;8;5;5;3;8;2;10;4;6;3
34;12;7;5;4;3;9;6;7;6;8;5;4;4;7;2;10;6;6
35;8;12;8;6;4;3;8;6;7;6;8;5;3;4;7;2;9;6
36;4;8;12;7;6;4;3;8;5;7;7;8;6;5;6;7;2;9
37;9;4;8;12;7;6;5;3;8;5;7;7;9;6;5;6;7;2
38;11;9;3;8;12;7;6;4;4;8;4;7;7;9;6;5;6;7
39;4;11;10;3;8;12;8;6;4;6;8;5;9;8;9;6;5;6
40;9;4;11;9;3;8;12;8;8;4;6;7;5;9;9;9;6;5
41;7;9;5;11;10;3;4;12;8;8;5;5;7;5;9;9;8;5
42;9;7;9;4;11;10;3;4;11;8;8;5;5;7;5;8;9;9
43;7;11;7;9;4;11;10;4;5;12;8;8;6;5;7;5;8;9
44;6;7;11;7;9;4;10;11;5;4;12;8;8;6;5;7;5;8
45;9;6;7;11;7;9;4;9;10;5;4;13;8;8;6;5;7;5
46;8;8;7;7;10;7;9;4;9;10;5;4;12;8;8;6;5;7
47;5;8;8;7;7;10;7;9;5;8;10;5;3;12;8;8;6;5
48;6;5;8;8;7;7;10;7;9;5;8;9;5;3;11;8;8;6
49;3;6;6;8;8;7;7;10;7;9;5;8;9;5;3;11;8;8
50;2;3;6;6;8;8;6;7;10;7;9;5;8;10;5;4;9;8
51;7;2;3;6;6;8;8;6;7;10;7;9;5;8;10;5;4;9
52;7;7;2;3;6;5;7;8;6;7;10;7;9;6;8;10;5;4
53;3;8;7;2;3;6;7;7;9;5;7;10;7;10;5;9;12;5
54;8;3;8;6;2;3;6;7;7;9;5;7;10;7;10;5;9;11
55;7;8;3;7;6;2;3;6;7;7;9;5;7;10;7;9;5;9
56;6;7;8;3;7;6;2;3;6;7;7;9;6;7;10;7;9;5
57;5;6;7;8;3;7;6;2;3;6;7;7;9;5;7;10;7;9
58;6;5;6;5;8;3;7;6;2;3;6;7;8;9;5;7;10;7
59;6;6;5;6;6;8;3;7;6;2;3;6;7;8;9;5;7;10
60;7;6;6;5;6;6;9;3;7;6;2;3;6;7;8;9;5;7
61;4;7;6;6;5;6;6;9;3;6;7;2;3;6;7;8;9;5
62;3;4;7;6;7;5;6;6;8;3;6;7;2;3;6;7;8;8
63;5;3;4;7;6;7;6;7;5;8;3;6;6;2;3;6;7;8
64;4;5;3;4;6;6;7;6;7;5;8;3;6;5;2;3;6;7
65;5;4;5;3;4;6;6;7;6;8;5;8;3;6;5;2;3;6
66;5;5;4;5;3;4;6;6;7;6;7;5;6;3;6;5;2;3
67;4;5;5;4;4;3;4;6;6;7;6;7;5;6;3;6;5;2
68;6;4;6;5;5;3;3;4;6;6;6;6;7;5;6;3;6;5
69;6;4;3;6;5;5;3;2;4;6;6;6;6;7;5;6;3;6
70;6;5;4;3;6;5;5;3;2;4;6;6;6;6;7;5;6;3
71;4;6;5;3;3;6;5;5;3;2;4;6;6;6;6;7;5;6
72;3;4;6;5;3;3;6;5;5;3;2;4;7;7;6;6;7;5
73;5;3;4;6;4;3;3;6;5;5;3;2;4;7;7;6;6;7
74;2;5;3;2;6;4;3;2;6;5;5;3;2;4;8;7;6;6
75;5;0;5;3;2;6;4;3;2;5;5;5;3;2;4;8;7;6
76;0;5;0;4;3;2;6;3;2;2;5;5;5;3;2;4;8;7
77;4;0;5;1;4;3;2;6;3;2;2;5;5;4;3;2;4;8
78;3;4;0;5;1;3;3;2;6;3;2;2;5;4;4;3;1;4
79;3;3;4;0;3;1;3;3;2;6;3;2;2;5;4;4;3;1
80;1;3;2;3;0;2;1;3;5;2;6;3;1;1;5;4;3;3
81;2;1;2;0;2;0;2;1;3;5;2;4;3;1;0;5;4;3
82;2;1;1;2;1;2;0;2;1;2;4;1;3;3;1;0;5;4
83;0;2;0;1;2;1;2;0;2;1;2;4;1;3;3;1;0;3
84;0;0;2;0;1;2;0;1;0;2;1;2;2;1;3;3;1;0
85;0;0;0;1;0;0;2;0;1;0;2;1;2;1;2;3;3;1
86;0;0;0;0;1;0;0;2;0;1;0;2;1;2;1;2;3;3
87;1;0;0;0;0;1;0;0;2;0;1;0;2;1;2;1;2;3
88;1;1;0;0;0;0;1;0;0;2;0;1;0;2;1;2;1;0
89;0;1;1;0;0;0;0;0;0;0;2;0;1;0;1;1;1;1
90;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1
91;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;433;427;435;423;422;421;423;422;429;435;437;437;436;443;446;450;450;448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;3;5;8;4;4;2;2;2;2;2;6;4;3;2;6;3;3
1;2;8;3;5;9;4;6;2;2;2;2;1;6;4;3;2;7;3
2;5;3;8;3;5;9;4;7;3;2;3;2;1;6;4;3;2;7
3;7;5;3;8;3;5;9;4;7;2;2;3;2;2;6;4;4;2
4;5;8;5;3;8;3;5;9;5;7;1;2;3;2;2;6;3;3
5;9;5;8;5;3;8;3;5;9;5;7;1;2;4;2;2;6;3
6;5;9;5;8;5;3;8;3;5;9;5;7;1;2;4;2;2;5
7;4;5;10;5;8;5;3;8;3;5;9;5;6;1;2;4;2;3
8;6;4;5;9;5;8;5;3;8;3;5;9;6;7;1;2;4;2
9;6;6;4;5;9;5;8;5;3;8;3;6;8;5;7;1;2;4
10;7;7;6;4;5;9;4;8;4;5;8;3;7;8;6;7;2;3
11;4;7;7;6;4;5;9;4;8;4;5;8;3;7;8;6;7;2
12;3;4;7;7;6;4;5;9;4;8;4;5;8;2;7;8;6;7
13;6;3;6;7;7;6;4;5;9;6;8;4;5;8;2;7;8;6
14;9;6;4;6;7;7;6;4;5;9;6;8;3;5;8;2;6;8
15;1;9;6;3;6;7;7;6;4;5;9;6;9;3;5;8;2;6
16;3;1;9;6;3;6;7;7;6;4;5;8;5;9;3;5;8;2
17;4;3;1;9;6;3;6;7;7;6;4;5;7;5;9;3;5;8
18;6;4;3;1;9;6;3;6;7;7;6;4;5;7;5;10;4;5
19;4;5;4;3;1;9;6;3;6;7;5;6;4;5;7;5;10;4
20;3;6;5;4;3;1;9;6;3;6;7;5;6;4;5;6;4;10
21;4;3;6;5;4;3;1;9;6;3;6;7;5;6;3;5;8;4
22;3;5;3;6;5;3;3;1;9;6;3;6;6;5;6;3;6;8
23;2;2;6;3;6;5;3;3;2;8;6;3;6;6;5;8;2;6
24;7;2;3;5;3;6;7;3;3;2;8;7;3;5;6;7;6;2
25;7;7;2;2;5;2;6;6;4;3;2;7;8;4;5;6;7;6
26;4;7;7;4;3;5;3;5;3;4;3;4;7;8;4;5;7;5
27;8;4;6;7;4;3;5;2;6;3;5;3;4;7;7;5;4;6
28;5;8;6;6;7;4;1;6;2;6;3;4;3;4;7;7;5;4
29;7;5;7;7;6;7;4;1;6;3;6;3;4;3;4;5;6;5
30;7;8;5;7;8;6;8;4;2;6;3;6;3;4;4;4;3;6
31;3;8;7;5;7;9;6;7;4;2;6;4;6;3;4;5;2;3
32;10;3;7;7;4;7;9;6;5;3;2;6;3;6;3;3;5;2
33;10;9;3;8;7;4;9;8;4;5;3;2;6;2;6;4;3;4
34;5;10;9;3;8;7;4;9;8;4;4;5;2;6;2;6;7;3
35;8;5;10;9;3;8;7;5;8;8;5;6;5;2;6;2;6;7
36;8;8;5;9;10;3;7;8;5;9;8;5;6;6;3;6;4;5
37;7;7;8;5;9;10;3;7;8;5;9;7;5;6;6;3;6;2
38;13;7;7;8;5;9;10;3;7;8;5;10;7;5;6;6;3;6
39;7;13;7;7;8;5;9;10;4;7;9;4;9;7;5;6;6;3
40;8;7;15;7;7;8;5;10;9;4;7;8;4;9;7;5;6;5
41;6;8;7;14;7;7;8;5;10;9;4;7;8;4;9;6;5;6
42;3;6;9;7;14;6;7;8;5;10;9;4;7;9;4;9;6;5
43;6;3;6;9;7;14;6;7;8;6;10;9;4;7;9;4;9;6
44;3;6;4;6;9;7;14;6;7;8;6;10;8;4;7;9;4;9
45;6;3;6;4;6;9;7;14;6;7;8;6;10;7;4;7;9;5
46;1;6;3;6;4;8;9;7;14;6;7;8;7;9;7;4;7;9
47;3;1;6;3;6;4;8;9;7;14;6;7;9;7;9;7;4;7
48;3;4;1;6;3;5;4;7;10;7;13;6;7;9;7;9;8;4
49;7;4;4;1;6;3;5;4;7;10;7;13;6;7;9;7;9;8
50;8;7;5;4;1;6;3;5;4;7;10;7;13;8;7;9;7;9
51;4;8;7;5;4;1;6;3;5;4;7;10;8;13;8;8;9;7
52;1;4;9;7;5;4;0;5;3;5;4;7;11;8;13;8;7;9
53;6;1;4;9;7;5;4;0;5;3;5;4;8;11;7;13;9;7
54;3;6;1;4;9;7;6;4;0;5;3;4;4;8;12;7;13;8
55;7;3;6;1;4;9;7;6;4;0;5;3;4;4;7;12;7;13
56;4;6;3;6;1;4;9;7;6;3;0;5;3;5;4;7;12;7
57;4;4;6;3;6;1;4;9;7;6;3;1;5;3;5;4;7;12
58;5;4;4;6;2;6;1;5;9;7;6;3;1;5;3;4;4;7
59;11;5;4;4;6;2;6;1;5;9;7;6;3;1;5;3;4;4
60;3;12;5;4;4;6;2;6;1;5;10;7;6;3;1;5;3;4
61;9;3;12;5;4;4;6;3;6;1;6;10;7;6;3;1;5;3
62;9;9;3;11;5;4;4;6;3;6;1;6;10;7;6;3;1;5
63;4;9;9;3;12;5;4;4;6;3;6;1;6;10;7;6;3;1
64;5;4;9;9;3;12;5;4;4;7;3;6;1;6;11;7;6;3
65;5;5;4;9;9;3;12;5;4;4;7;3;6;1;6;11;7;6
66;3;5;5;4;9;9;3;11;5;4;3;7;3;5;1;6;11;7
67;5;3;5;5;4;9;9;3;11;5;4;3;7;3;5;1;6;11
68;6;5;3;5;4;4;9;9;3;11;5;4;3;7;3;5;1;6
69;5;6;5;3;5;4;4;9;9;3;11;5;4;3;7;3;5;0
70;5;5;6;5;3;5;4;4;9;9;3;11;5;4;3;7;3;5
71;5;5;5;6;4;3;5;4;4;8;9;3;11;5;4;3;7;2
72;7;4;4;5;6;4;3;5;4;4;8;8;3;11;5;4;3;7
73;2;7;4;4;6;6;4;3;5;4;4;8;9;3;11;5;4;3
74;7;3;7;4;4;6;6;4;3;5;4;4;8;9;3;10;5;4
75;1;7;3;7;4;4;6;6;4;3;5;4;4;8;9;3;10;5
76;3;0;7;3;7;4;4;6;7;4;3;5;4;4;7;9;3;10
77;5;3;0;7;3;7;4;4;6;6;4;3;4;4;4;8;9;3
78;4;5;3;0;7;3;7;4;4;6;6;4;3;4;4;4;8;9
79;3;4;5;3;0;6;3;7;4;4;6;6;4;3;4;4;4;7
80;2;3;4;4;3;0;6;3;5;4;3;6;5;4;3;4;4;4
81;5;1;3;4;4;3;0;4;3;5;4;3;5;5;4;3;4;4
82;3;5;1;3;2;4;4;0;4;3;5;4;2;5;5;4;3;5
83;0;3;5;1;3;2;4;4;0;4;3;4;4;2;3;4;4;3
84;0;0;2;5;1;1;2;4;3;0;4;2;4;3;2;3;4;3
85;0;0;0;2;5;1;0;2;4;3;0;2;2;4;3;2;3;3
86;1;0;0;0;2;5;1;0;2;2;2;0;2;2;3;3;2;2
87;2;1;0;0;0;2;4;1;0;2;2;2;0;2;2;3;3;2
88;0;2;1;0;0;0;2;3;1;0;2;1;2;0;3;1;2;2
89;0;0;2;1;0;0;0;2;2;1;0;2;1;2;0;3;0;2
90;0;0;0;2;1;0;0;0;0;2;1;0;2;1;2;0;2;0
91;0;0;0;0;1;0;0;0;0;0;2;1;0;2;1;2;0;2
92;1;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0;2;0
93;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2
94;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
95;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;441;448;461;465;468;467;471;470;465;467;467;470;468;471;471;476;477;466

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Commezzadura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;1;2;1;3;1;2;2;3;3;2;0;1;0;2
1;0;1;1;2;0;1;1;1;2;0;5;2;3;2;3;1;2;0
2;0;0;1;1;2;0;1;0;1;2;0;5;2;4;1;5;1;2
3;0;0;0;1;1;3;0;1;0;1;2;0;5;1;4;1;4;0
4;1;1;0;0;1;1;3;0;1;1;0;2;0;2;1;3;2;3
5;0;1;1;0;0;1;1;3;0;4;0;0;2;0;2;1;1;1
6;0;0;1;1;0;1;1;1;2;2;3;0;0;2;0;2;1;1
7;0;0;0;1;1;0;2;1;1;2;2;5;0;0;2;0;2;1
8;0;0;0;0;2;2;0;2;1;1;1;2;5;0;0;1;0;2
9;0;2;1;0;1;2;1;0;2;1;1;1;2;7;0;0;1;0
10;1;0;2;0;0;1;2;1;0;2;1;1;0;1;6;0;0;1
11;0;1;0;2;1;0;1;2;2;0;3;1;3;1;1;5;0;0
12;0;0;1;0;2;2;0;1;1;1;0;4;1;1;1;1;5;0
13;0;0;0;1;0;4;2;0;1;1;1;0;4;1;0;1;1;2
14;0;0;0;0;1;0;3;2;0;1;1;1;0;3;1;0;1;0
15;0;0;0;0;0;1;0;3;1;0;1;1;0;0;3;1;0;1
16;0;0;0;0;1;0;0;0;3;0;0;1;2;0;0;3;1;0
17;0;0;0;1;0;1;0;0;0;3;0;0;1;2;0;0;3;1
18;0;0;0;1;2;0;1;0;2;0;3;0;0;1;1;0;0;2
19;0;0;1;0;1;2;0;0;0;1;0;3;0;0;1;1;0;0
20;0;0;0;1;0;1;2;2;0;0;1;1;3;0;0;1;1;0
21;0;0;0;0;1;0;2;1;2;0;1;1;2;3;0;0;0;1
22;1;0;0;0;0;1;1;2;1;3;1;2;2;1;4;0;0;0
23;0;2;0;0;1;0;1;1;3;2;3;1;2;1;1;5;0;0
24;1;0;2;0;0;3;1;1;0;4;3;3;1;1;1;2;5;0
25;1;1;0;5;0;3;3;0;2;0;2;3;3;2;1;2;2;2
26;1;0;2;3;6;1;4;3;1;2;0;2;3;2;1;2;2;2
27;0;0;1;0;3;5;2;5;3;2;2;1;2;3;2;0;2;2
28;1;2;1;0;0;3;6;1;6;7;3;2;1;1;3;0;1;5
29;0;2;2;0;0;0;4;4;1;5;9;2;2;1;1;2;0;0
30;1;0;5;4;0;1;0;2;5;1;4;7;4;2;1;2;1;0
31;0;2;0;4;4;0;1;0;2;3;3;4;6;3;3;1;2;1
32;2;1;4;1;4;4;0;1;0;2;6;3;3;4;2;4;1;2
33;0;3;1;3;1;4;3;0;1;1;2;6;4;3;5;2;4;2
34;2;1;5;1;3;1;4;2;0;0;2;1;5;2;2;5;0;2
35;1;1;1;6;2;3;1;1;2;1;3;1;3;3;1;2;5;0
36;0;4;1;1;6;5;4;1;1;1;0;1;2;1;2;1;2;2
37;2;1;3;3;2;7;4;3;3;2;1;0;1;3;3;2;1;3
38;0;2;1;3;3;3;4;4;3;0;3;1;0;1;2;2;2;1
39;0;0;1;3;3;3;3;2;4;3;0;3;1;0;1;2;2;2
40;1;0;0;1;3;3;3;3;2;3;2;0;2;1;0;1;2;1
41;1;2;0;0;1;3;3;3;3;2;4;2;0;2;1;0;1;2
42;0;1;3;0;0;1;3;4;3;2;0;3;3;0;2;2;0;0
43;1;0;1;3;1;0;0;3;3;2;2;1;1;3;0;1;2;0
44;2;1;0;1;3;0;0;0;3;3;2;2;1;1;3;0;1;1
45;0;0;1;0;2;4;1;0;0;1;3;1;3;1;1;3;0;1
46;0;0;0;1;0;2;7;1;1;0;2;3;1;3;1;1;3;0
47;2;0;0;0;2;0;2;7;1;2;0;2;3;0;3;1;0;2
48;0;0;0;0;0;1;0;2;5;2;2;0;2;3;0;2;1;1
49;0;0;0;0;0;0;1;0;1;5;2;2;0;2;3;0;2;0
50;0;0;0;0;0;0;0;1;0;1;5;2;2;0;1;3;0;2
51;0;0;0;0;0;0;0;0;1;0;1;3;2;2;0;1;3;0
52;0;0;0;0;0;0;0;0;0;1;0;1;3;2;2;0;1;2
53;1;1;0;0;0;0;0;0;0;0;1;0;1;3;2;2;0;1
54;0;2;0;0;0;0;0;0;0;0;0;1;0;1;3;2;3;1
55;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1
56;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1;3;1
57;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;2;3
58;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;2
59;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0
60;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
61;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
62;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
