"Popolazione per età, vista per singola area - Comune: 028009 - Baone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;58;45;53;41;55;45;64;61;45;56;44;42;38;43;57;47;57
46;60;48;59;44;52;40;56;44;65;62;45;55;43;43;37;47;54;46
47;55;59;48;59;44;52;41;54;41;61;63;46;55;44;40;38;47;52
48;50;54;61;47;58;45;52;43;52;43;60;63;45;57;45;40;37;48
49;47;50;53;63;48;55;44;51;43;55;43;61;64;42;57;45;40;37
50;59;47;48;53;64;46;56;45;51;45;57;45;61;67;43;54;48;40
51;45;59;49;47;51;65;47;57;46;49;46;58;43;62;67;43;56;48
52;59;47;57;49;47;52;65;48;57;44;49;47;58;43;65;67;43;52
53;52;56;47;57;48;48;55;62;50;54;45;50;46;57;44;65;68;44
54;44;52;55;47;58;46;50;53;61;49;54;46;50;46;58;44;64;70
55;39;42;51;54;48;59;47;50;55;60;51;55;45;53;47;58;44;62
56;30;39;40;51;55;47;56;47;50;54;62;49;55;46;53;47;59;46
57;45;30;43;42;51;57;48;57;49;52;53;62;50;55;46;52;48;59
58;35;44;30;41;42;50;57;46;58;49;50;53;62;50;53;45;52;49
59;29;37;45;31;39;38;52;59;45;60;50;50;54;61;51;52;46;51
60;27;30;33;44;29;39;39;53;59;44;60;50;50;56;60;49;52;45
61;34;30;28;35;41;29;40;36;53;59;44;60;49;47;57;60;49;52
62;40;33;32;28;37;42;29;41;36;54;59;43;60;47;47;54;60;46
63;32;39;32;35;26;36;42;30;39;38;54;59;43;59;45;47;53;59
64;27;32;41;31;31;25;37;39;32;38;38;53;59;45;58;45;47;53
65;36;28;28;41;33;31;25;40;39;31;39;38;53;58;45;58;46;46
66;21;35;29;28;41;32;31;25;37;39;31;41;38;51;56;43;58;46
67;42;21;35;29;28;41;33;30;26;37;39;30;39;38;50;56;42;59
68;32;41;23;35;29;27;41;35;30;25;37;39;30;37;39;49;57;40
69;26;32;38;23;35;28;29;40;34;29;25;37;39;30;37;38;48;57
70;30;25;33;36;21;35;26;30;38;33;29;23;37;38;30;36;37;47
71;35;28;23;33;38;21;35;27;30;36;32;29;23;37;36;29;35;38
72;29;36;28;21;32;37;21;33;27;29;37;32;29;23;34;35;29;35
73;30;28;36;26;22;32;36;21;32;24;30;35;32;31;22;33;34;28
74;29;29;27;37;27;19;31;36;21;29;21;29;37;32;32;22;33;31
75;25;29;28;26;36;26;17;31;35;18;29;21;28;36;32;32;22;33
76;32;25;27;27;25;32;23;18;31;33;17;28;20;27;36;31;32;22
77;25;31;24;27;26;27;32;22;17;28;33;17;27;20;25;36;32;31
78;25;21;31;24;27;25;26;30;23;16;28;32;16;26;19;25;35;29
79;20;24;21;32;21;26;26;22;29;24;16;28;32;14;25;19;24;35
80;19;19;23;22;31;20;24;24;20;27;24;15;26;32;12;24;18;24
81;23;18;17;22;22;30;18;22;23;20;24;23;15;26;32;11;22;16
82;12;21;16;16;20;21;29;17;21;23;18;24;21;14;24;27;11;22
83;8;10;20;15;14;18;20;25;17;20;22;14;22;21;13;22;26;10
84;4;5;9;18;13;14;18;19;22;17;18;21;12;20;19;11;21;26
85;11;4;4;8;17;9;13;16;15;16;14;16;20;12;18;18;11;20
86;15;11;5;4;8;15;9;11;15;16;15;13;16;17;11;17;18;10
87;9;15;10;5;3;8;14;11;10;13;15;14;12;15;14;8;15;17
88;4;8;13;8;4;3;8;12;11;10;11;14;13;12;13;14;8;12
89;8;3;7;10;8;3;2;8;11;10;9;9;13;11;8;11;12;6
90;6;6;3;7;8;6;2;2;5;7;10;6;9;9;9;7;9;11
91;3;4;6;0;7;8;6;1;1;6;7;9;6;8;7;6;7;9
92;2;3;3;6;0;6;4;4;1;1;6;6;8;6;6;6;3;6
93;3;2;1;0;3;0;2;3;1;1;0;5;2;7;5;5;6;3
94;0;3;1;1;1;2;0;1;0;1;1;0;1;2;3;4;4;5
95;0;0;2;1;1;0;2;0;0;0;1;0;0;0;2;3;2;4
96;1;0;0;2;1;1;0;1;0;0;0;1;0;0;0;2;2;2
97;0;1;0;0;2;1;1;0;1;0;0;0;0;0;0;0;0;1
98;2;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;2;0;1;1;1;1;1;0;0;1;0;0;0;0;0;0
Totale;3111;3102;3069;3088;3064;3041;3046;3080;3069;3051;3088;3113;3126;3130;3087;3092;3059;3027
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;12;5;6;16;9;12;6;17;11;12;11;12;6;9;8;3
1;11;8;13;12;5;10;16;11;14;6;18;11;13;12;12;6;8;7
2;8;9;8;12;13;5;10;13;9;12;7;19;13;12;13;14;5;7
3;11;8;9;8;13;14;5;12;14;9;12;7;18;12;12;13;13;4
4;9;11;8;9;8;15;12;5;13;14;12;12;7;16;12;13;12;13
5;14;9;11;9;10;10;13;12;5;13;15;13;13;8;16;12;13;13
6;18;15;9;11;9;11;9;13;13;5;14;17;12;14;8;17;11;13
7;8;18;14;9;13;11;12;10;14;13;5;14;18;12;14;9;15;11
8;15;8;19;14;10;13;11;14;10;15;13;6;14;18;12;16;9;15
9;18;16;8;19;14;11;12;11;14;13;14;13;6;13;19;13;16;9
10;18;18;16;8;20;16;12;14;11;14;13;14;13;6;13;20;10;16
11;19;20;17;16;8;20;16;13;15;11;13;13;14;13;6;15;19;11
12;21;19;18;17;15;8;20;17;13;15;11;14;13;14;14;6;15;19
13;12;21;19;17;17;15;8;21;17;11;16;11;14;13;12;13;6;16
14;13;11;21;19;18;15;15;7;19;18;11;17;11;14;13;13;13;6
15;22;13;11;21;19;19;15;15;7;19;18;11;17;11;14;13;14;13
16;19;22;13;11;21;19;21;15;15;7;20;18;11;17;10;16;13;12
17;17;18;22;14;11;21;18;21;15;15;8;20;18;11;17;11;18;12
18;23;17;18;22;15;10;22;18;21;15;15;8;20;18;11;17;11;17
19;19;21;17;17;22;15;10;22;18;19;15;15;8;19;17;11;17;11
20;24;19;20;17;17;23;15;13;21;17;20;16;16;8;20;17;11;17
21;17;21;19;19;17;17;23;15;13;22;17;20;18;16;10;20;16;11
22;15;17;21;20;19;16;18;22;13;12;21;18;21;15;16;10;20;15
23;18;15;17;22;20;18;16;18;22;12;14;21;18;22;14;16;9;19
24;23;17;10;15;21;20;18;16;19;22;12;14;21;18;20;14;14;9
25;23;24;18;10;18;19;20;17;14;20;20;12;12;21;17;20;14;16
26;28;23;26;18;11;17;18;19;17;13;21;18;13;12;21;19;20;14
27;25;27;23;27;15;12;16;19;19;17;13;20;18;13;12;21;18;20
28;24;23;25;25;25;13;9;16;19;17;16;14;20;16;13;11;19;16
29;29;27;22;22;27;25;14;9;15;17;20;16;14;20;16;13;10;16
30;21;27;26;21;26;23;25;13;8;15;18;19;17;14;22;15;13;13
31;21;19;28;25;19;24;25;27;12;7;17;17;20;20;11;22;14;12
32;17;18;17;27;24;15;20;24;25;12;8;16;17;20;18;12;22;15
33;17;16;15;20;26;26;15;20;24;28;14;11;15;19;20;16;14;21
34;19;17;16;16;22;24;30;15;20;23;25;14;11;15;19;20;16;14
35;24;21;16;15;14;21;24;29;16;21;24;25;13;11;17;18;15;16
36;24;24;19;15;12;17;21;28;26;15;20;26;24;14;11;15;16;14
37;30;24;27;19;15;11;16;22;26;28;15;21;25;22;14;12;14;14
38;29;29;23;29;18;18;11;18;21;26;29;18;21;24;21;17;12;13
39;22;30;29;25;27;17;19;11;15;21;27;30;19;18;25;22;16;13
40;27;22;32;30;26;26;17;19;10;17;22;26;32;16;19;25;22;15
41;24;28;20;31;31;27;27;17;20;13;20;26;25;34;17;18;24;25
42;28;25;28;19;30;31;29;31;17;19;14;23;26;25;35;19;18;23
43;16;30;25;30;18;34;34;29;29;17;18;13;25;26;26;38;19;19
44;28;16;28;22;30;18;31;33;29;29;17;19;14;25;26;27;38;21
45;23;28;16;28;22;31;20;32;32;27;30;18;18;14;25;28;26;38
46;29;24;31;17;27;20;31;19;33;32;27;31;19;19;13;28;25;25
47;30;28;24;31;17;27;20;29;20;31;31;28;31;19;17;14;27;24
48;24;30;28;24;31;18;27;22;29;20;31;31;25;32;19;17;14;27
49;27;24;30;30;25;28;17;26;21;31;19;32;32;22;33;18;17;14
50;30;27;23;30;32;24;28;17;26;24;32;20;33;34;22;32;20;17
51;24;30;27;22;28;32;24;28;18;26;24;32;19;34;34;22;33;20
52;31;26;28;27;22;29;32;25;28;16;26;25;33;19;36;34;22;32
53;32;29;26;28;26;24;30;30;25;27;16;26;24;33;19;37;35;24
54;22;32;29;27;29;24;26;28;29;25;26;16;26;24;32;20;36;36
55;24;20;31;29;28;29;25;26;30;28;26;26;16;29;24;31;20;36
56;21;24;19;30;28;27;26;25;26;29;29;24;26;16;29;24;31;22
57;25;21;26;19;31;29;27;26;27;26;28;30;24;26;17;29;24;31
58;15;25;21;25;18;30;29;26;27;27;26;27;29;25;26;17;29;24
59;16;16;26;21;25;16;30;30;26;28;27;26;28;28;26;25;18;27
60;14;16;13;25;20;25;17;31;30;25;28;27;26;30;27;24;25;17
61;17;16;14;13;24;20;24;16;31;30;25;29;26;23;30;27;24;25
62;20;18;16;14;14;25;20;23;16;32;31;24;29;25;23;28;27;22
63;20;21;18;18;12;13;25;20;22;17;32;31;24;28;24;23;28;27
64;14;20;21;17;17;12;14;22;21;22;17;31;32;24;27;24;23;28
65;16;14;18;21;17;17;12;17;22;21;23;16;31;32;24;27;24;22
66;11;15;14;18;21;16;17;12;16;22;21;25;16;30;30;22;27;24
67;20;11;15;14;18;21;17;16;13;16;22;21;23;16;30;30;21;28
68;13;19;14;15;15;17;21;17;16;12;16;22;21;21;17;29;31;20
69;11;13;18;14;15;15;19;21;16;15;12;16;22;21;22;17;28;31
70;19;10;15;17;12;15;13;20;20;15;15;11;16;22;21;21;17;27
71;17;17;8;15;18;12;15;14;20;18;15;15;11;16;20;20;21;17
72;9;17;16;7;14;17;12;15;14;19;18;15;15;11;15;20;20;21
73;17;8;17;15;8;14;17;12;14;12;19;16;15;17;10;15;19;19
74;15;16;8;17;16;5;13;16;12;11;10;18;16;15;17;10;15;17
75;13;15;15;8;16;15;5;13;16;10;11;10;18;16;15;17;10;15
76;13;13;13;14;7;13;13;6;13;15;9;11;9;17;16;14;17;10
77;14;12;13;13;13;8;13;12;5;12;15;9;11;9;15;17;15;17
78;11;10;12;13;13;12;8;12;13;5;12;14;9;10;8;15;17;15
79;11;10;10;12;10;13;12;7;12;14;5;12;14;7;10;7;14;17
80;7;10;9;11;13;9;11;10;6;11;14;4;11;14;6;9;7;14
81;11;6;9;8;11;12;8;10;10;5;10;14;4;11;14;6;8;7
82;4;9;5;9;8;10;12;6;10;10;4;10;12;4;9;11;6;8
83;4;2;9;5;8;6;10;8;6;10;10;3;8;12;4;8;10;5
84;2;1;2;8;4;8;6;9;8;6;9;9;3;7;10;4;8;10
85;3;2;1;2;8;4;8;4;8;5;6;9;9;3;5;9;4;8
86;4;4;2;1;2;7;4;7;4;9;4;6;9;8;2;5;9;3
87;1;4;3;2;1;2;6;4;6;4;8;3;5;8;5;2;4;9
88;1;0;3;2;1;1;2;6;4;6;4;7;3;5;6;5;2;3
89;3;0;0;2;2;0;1;2;6;4;6;4;7;3;3;5;5;1
90;2;2;0;0;2;2;0;1;2;3;4;5;4;6;2;3;5;5
91;3;1;2;0;0;2;2;0;0;2;3;4;5;4;5;2;3;5
92;1;3;0;2;0;0;0;2;0;0;2;2;4;5;2;4;1;2
93;0;1;1;0;2;0;0;0;1;0;0;1;1;3;5;2;4;1
94;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;4;2;3
95;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;2;2
96;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;2
97;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1591;1574;1553;1551;1548;1545;1549;1556;1543;1537;1562;1585;1591;1587;1563;1577;1550;1533
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;7;8;8;6;7;15;14;14;7;9;10;8;6;13;5;9
1;11;6;11;8;9;5;6;7;15;15;13;9;10;11;8;8;12;5
2;11;13;6;13;8;9;5;7;8;14;15;13;9;13;12;8;10;12
3;10;11;12;5;14;8;8;4;8;10;16;17;13;10;14;12;8;10
4;13;9;9;12;8;12;9;7;8;9;10;15;18;13;11;15;13;8
5;13;14;9;10;12;8;12;9;9;7;9;10;15;18;13;11;12;12
6;5;13;14;9;8;12;9;13;9;9;7;9;10;15;17;13;12;13
7;13;5;13;13;9;9;13;9;13;10;9;7;9;11;15;17;13;11
8;15;14;5;13;12;10;10;13;9;14;10;9;7;9;11;16;18;13
9;18;15;14;6;14;13;11;11;15;9;15;10;7;7;9;11;16;18
10;9;19;15;13;6;14;13;11;10;15;9;15;10;7;7;9;11;15
11;8;9;19;15;13;6;14;14;12;10;15;9;14;11;8;6;9;11
12;13;8;9;20;15;13;6;14;15;10;10;15;9;14;11;8;6;10
13;25;12;8;9;21;15;15;7;14;16;10;10;15;9;14;11;9;6
14;15;25;12;9;9;20;15;15;7;14;16;11;10;15;9;14;11;8
15;16;15;24;12;10;9;20;17;15;6;13;15;11;10;15;8;16;11
16;15;16;15;25;12;10;9;21;17;15;6;14;15;11;9;14;8;15
17;16;15;15;15;25;11;11;9;21;17;17;7;15;15;11;9;15;8
18;18;15;15;15;13;25;11;11;7;19;19;18;7;15;16;11;9;15
19;23;18;15;17;13;14;25;11;12;7;19;18;19;7;15;17;11;8
20;20;22;21;16;17;13;14;26;10;12;6;19;17;18;7;15;17;11
21;25;20;23;23;15;18;13;14;26;11;12;5;20;19;18;7;15;17
22;15;25;21;22;23;15;18;13;14;26;11;12;5;20;19;18;7;15
23;14;15;24;21;21;19;15;19;13;15;24;12;13;5;19;19;19;7
24;23;13;16;24;18;20;15;15;21;11;16;25;11;15;5;17;18;18
25;19;23;12;16;25;21;21;13;16;20;13;15;28;12;13;5;16;19
26;18;17;21;14;16;23;18;23;11;15;21;12;17;24;12;12;5;16
27;22;18;17;23;15;13;21;17;22;11;14;20;12;19;25;11;12;6
28;20;22;17;17;23;12;12;22;13;23;14;13;21;12;15;25;12;11
29;19;20;20;20;17;20;12;11;22;13;24;15;12;20;10;14;22;12
30;17;20;19;21;18;19;21;12;12;19;13;23;15;12;16;13;11;22
31;12;20;20;20;18;16;16;20;12;10;17;13;21;16;12;12;14;14
32;20;15;22;21;20;17;20;19;19;9;8;17;12;18;14;11;11;14
33;23;22;15;23;20;19;18;23;21;18;9;9;17;15;17;15;8;10
34;22;21;23;15;22;18;16;18;25;21;22;8;7;17;13;17;16;9
35;24;22;20;21;18;23;18;16;17;26;22;23;12;7;17;15;17;16
36;19;24;23;22;18;18;21;20;18;18;24;23;22;12;10;17;14;18
37;28;16;22;23;22;20;17;21;22;19;20;25;22;20;11;10;17;12
38;27;28;16;22;23;22;24;17;25;19;18;20;29;23;22;12;10;17
39;24;27;29;19;22;27;20;23;14;26;19;19;22;30;24;19;11;10
40;24;24;24;29;18;21;24;21;23;15;28;19;20;22;30;22;20;12
41;21;25;25;28;28;17;25;26;23;23;15;28;19;21;22;30;25;20
42;25;20;24;25;28;28;17;27;26;24;23;15;29;21;17;23;30;26
43;27;25;19;26;26;29;29;17;28;25;24;23;17;27;19;21;25;28
44;31;27;25;19;24;27;31;29;18;26;25;23;24;19;28;20;20;23
45;23;30;29;25;19;24;25;32;29;18;26;26;24;24;18;29;21;19
46;31;24;28;27;25;20;25;25;32;30;18;24;24;24;24;19;29;21
47;25;31;24;28;27;25;21;25;21;30;32;18;24;25;23;24;20;28
48;26;24;33;23;27;27;25;21;23;23;29;32;20;25;26;23;23;21
49;20;26;23;33;23;27;27;25;22;24;24;29;32;20;24;27;23;23
50;29;20;25;23;32;22;28;28;25;21;25;25;28;33;21;22;28;23
51;21;29;22;25;23;33;23;29;28;23;22;26;24;28;33;21;23;28
52;28;21;29;22;25;23;33;23;29;28;23;22;25;24;29;33;21;20
53;20;27;21;29;22;24;25;32;25;27;29;24;22;24;25;28;33;20
54;22;20;26;20;29;22;24;25;32;24;28;30;24;22;26;24;28;34
55;15;22;20;25;20;30;22;24;25;32;25;29;29;24;23;27;24;26
56;9;15;21;21;27;20;30;22;24;25;33;25;29;30;24;23;28;24
57;20;9;17;23;20;28;21;31;22;26;25;32;26;29;29;23;24;28
58;20;19;9;16;24;20;28;20;31;22;24;26;33;25;27;28;23;25
59;13;21;19;10;14;22;22;29;19;32;23;24;26;33;25;27;28;24
60;13;14;20;19;9;14;22;22;29;19;32;23;24;26;33;25;27;28
61;17;14;14;22;17;9;16;20;22;29;19;31;23;24;27;33;25;27
62;20;15;16;14;23;17;9;18;20;22;28;19;31;22;24;26;33;24
63;12;18;14;17;14;23;17;10;17;21;22;28;19;31;21;24;25;32
64;13;12;20;14;14;13;23;17;11;16;21;22;27;21;31;21;24;25
65;20;14;10;20;16;14;13;23;17;10;16;22;22;26;21;31;22;24
66;10;20;15;10;20;16;14;13;21;17;10;16;22;21;26;21;31;22
67;22;10;20;15;10;20;16;14;13;21;17;9;16;22;20;26;21;31
68;19;22;9;20;14;10;20;18;14;13;21;17;9;16;22;20;26;20
69;15;19;20;9;20;13;10;19;18;14;13;21;17;9;15;21;20;26
70;11;15;18;19;9;20;13;10;18;18;14;12;21;16;9;15;20;20
71;18;11;15;18;20;9;20;13;10;18;17;14;12;21;16;9;14;21
72;20;19;12;14;18;20;9;18;13;10;19;17;14;12;19;15;9;14
73;13;20;19;11;14;18;19;9;18;12;11;19;17;14;12;18;15;9
74;14;13;19;20;11;14;18;20;9;18;11;11;21;17;15;12;18;14
75;12;14;13;18;20;11;12;18;19;8;18;11;10;20;17;15;12;18
76;19;12;14;13;18;19;10;12;18;18;8;17;11;10;20;17;15;12
77;11;19;11;14;13;19;19;10;12;16;18;8;16;11;10;19;17;14
78;14;11;19;11;14;13;18;18;10;11;16;18;7;16;11;10;18;14
79;9;14;11;20;11;13;14;15;17;10;11;16;18;7;15;12;10;18
80;12;9;14;11;18;11;13;14;14;16;10;11;15;18;6;15;11;10
81;12;12;8;14;11;18;10;12;13;15;14;9;11;15;18;5;14;9
82;8;12;11;7;12;11;17;11;11;13;14;14;9;10;15;16;5;14
83;4;8;11;10;6;12;10;17;11;10;12;11;14;9;9;14;16;5
84;2;4;7;10;9;6;12;10;14;11;9;12;9;13;9;7;13;16
85;8;2;3;6;9;5;5;12;7;11;8;7;11;9;13;9;7;12
86;11;7;3;3;6;8;5;4;11;7;11;7;7;9;9;12;9;7
87;8;11;7;3;2;6;8;7;4;9;7;11;7;7;9;6;11;8
88;3;8;10;6;3;2;6;6;7;4;7;7;10;7;7;9;6;9
89;5;3;7;8;6;3;1;6;5;6;3;5;6;8;5;6;7;5
90;4;4;3;7;6;4;2;1;3;4;6;1;5;3;7;4;4;6
91;0;3;4;0;7;6;4;1;1;4;4;5;1;4;2;4;4;4
92;1;0;3;4;0;6;4;2;1;1;4;4;4;1;4;2;2;4
93;3;1;0;0;1;0;2;3;0;1;0;4;1;4;0;3;2;2
94;0;3;0;0;1;1;0;1;0;0;1;0;1;1;3;0;2;2
95;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;3;0;2
96;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;2;0
97;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1
98;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;2;0;1;1;1;1;1;0;0;1;0;0;0;0;0;0
Totale;1520;1528;1516;1537;1516;1496;1497;1524;1526;1514;1526;1528;1535;1543;1524;1515;1509;1494

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
1;1;1;1;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1
2;0;1;1;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0
3;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
4;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;1;0;0;3;0;1;0;0;0;0;0;0;0;0
6;2;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
7;1;2;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
8;0;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
9;0;0;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0
10;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;3
19;0;0;0;0;0;1;1;0;1;0;2;0;0;0;0;0;1;0
20;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;0;2;4
21;0;0;0;0;0;0;0;2;0;0;2;0;2;0;0;1;1;0
22;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;1
23;0;1;1;0;0;1;0;0;0;1;0;1;1;0;2;0;0;1
24;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;2
25;0;2;1;2;1;1;1;1;0;0;0;1;2;0;0;0;2;0
26;0;0;2;3;3;1;0;1;1;0;0;1;2;2;0;1;0;2
27;0;1;0;2;2;4;1;0;1;2;0;0;2;1;2;1;1;0
28;0;0;2;1;1;1;6;1;0;1;2;0;0;4;0;2;0;1
29;1;0;2;3;1;1;1;5;1;0;2;0;0;0;4;0;1;0
30;0;4;2;2;3;1;0;2;1;1;1;2;0;0;1;3;0;2
31;3;0;3;2;1;2;0;2;1;1;1;0;1;0;0;1;2;0
32;1;3;1;5;2;3;3;0;2;1;0;2;0;1;0;1;0;1
33;0;1;3;3;2;3;2;3;0;2;2;0;2;0;0;0;0;0
34;0;0;0;2;3;2;3;2;3;0;2;2;0;1;0;1;0;0
35;0;0;1;0;2;3;2;3;2;3;0;2;2;0;1;0;0;0
36;0;0;1;0;0;2;2;2;2;1;3;0;1;2;0;1;0;0
37;0;0;0;1;1;0;1;1;2;2;1;3;1;1;2;0;1;0
38;4;0;0;0;0;0;0;1;1;2;3;0;3;1;2;3;1;1
39;0;3;0;2;0;1;0;0;1;1;1;2;0;3;0;3;1;0
40;0;0;5;0;2;0;0;2;0;1;1;1;4;0;3;0;2;1
41;0;0;0;5;0;0;0;0;2;0;1;0;1;3;0;3;0;3
42;1;0;3;0;7;1;0;0;0;2;1;2;0;1;2;2;3;0
43;0;1;0;2;0;4;1;0;0;1;3;1;3;0;1;2;1;3
44;1;0;3;0;3;1;3;2;0;0;2;2;1;2;0;2;3;1
45;0;0;0;3;1;1;0;2;3;0;1;2;2;1;2;0;1;4
46;0;0;0;0;2;0;1;0;2;2;0;2;2;3;1;0;3;1
47;0;1;2;0;0;2;0;1;0;1;2;0;2;2;2;1;0;4
48;0;0;0;1;0;0;2;0;1;1;0;3;0;2;2;1;1;0
49;0;0;1;1;1;0;0;4;0;1;1;0;3;0;2;2;1;1
50;0;0;2;1;1;1;0;0;4;0;1;2;1;2;0;1;1;1
51;0;0;0;0;1;1;1;0;0;4;0;1;2;1;2;1;1;2
52;0;0;1;0;0;1;1;1;0;0;4;1;1;2;1;2;1;1
53;1;0;0;1;0;0;1;1;1;1;0;3;1;0;1;1;1;1
54;0;1;0;0;1;0;0;1;1;1;0;0;3;1;0;0;2;0
55;0;0;1;0;0;1;0;1;1;1;2;0;0;3;1;0;0;2
56;0;0;0;1;0;0;1;0;1;1;1;2;0;0;4;1;0;0
57;0;0;0;0;1;0;0;1;0;1;1;3;2;0;1;3;1;0
58;0;0;0;0;0;1;0;0;0;0;1;1;3;3;0;1;2;1
59;0;0;0;0;0;0;1;0;0;0;0;1;1;3;3;0;1;2
60;0;0;0;0;0;0;0;2;0;0;0;0;1;2;3;3;0;2
61;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;3;2;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;4;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
