"Popolazione per età, vista per singola area - Comune: 066025 - Carsoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carsoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
86;9;6;6;7;10;22;20;12;20;17;27;18;15;22;17;24;24;17
87;11;7;5;6;6;10;18;20;11;19;16;23;17;15;21;13;18;24
88;7;9;5;4;6;6;7;16;15;9;17;17;23;13;15;21;13;16
89;10;5;9;2;3;7;7;8;13;15;7;13;15;21;13;15;16;13
90;5;8;3;9;2;3;5;7;8;14;13;7;13;13;16;11;13;15
91;6;4;7;3;8;3;3;6;6;6;14;10;5;11;10;15;9;13
92;4;5;2;6;3;8;4;3;7;5;6;13;8;4;11;8;12;7
93;2;1;3;2;6;3;7;4;3;6;5;5;9;5;4;9;6;10
94;4;0;0;3;0;6;3;7;4;2;4;5;5;5;6;4;8;6
95;3;3;0;0;2;0;4;4;6;1;2;3;3;4;5;3;2;6
96;1;2;2;0;0;3;0;4;4;6;1;2;3;2;4;5;2;1
97;0;1;2;1;0;0;3;0;3;1;5;1;3;1;2;3;2;2
98;0;0;1;2;0;0;0;1;0;1;0;3;0;2;1;2;0;2
99;0;0;0;1;2;0;0;1;0;0;1;0;2;0;0;1;2;0
100 e oltre;1;1;1;1;1;2;1;1;1;0;0;1;0;2;1;2;1;2
Totale;2609;2587;2636;2680;2684;2711;2789;2818;2807;2822;2868;2870;2833;2734;2731;2750;2701;2678

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Carsoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;36;45;44;41;49;41;44;42;32;51;49;18;37;32;34;21;32
1;34;48;36;43;44;44;51;40;43;41;35;46;48;14;35;28;33;24
2;35;33;49;35;44;45;49;47;41;46;43;31;42;44;16;35;30;31
3;44;35;33;50;37;44;50;48;48;42;48;42;30;37;46;18;37;31
4;33;43;34;34;52;38;46;50;48;51;41;48;43;25;40;45;16;34
5;47;33;44;35;33;51;36;45;49;48;53;41;47;41;27;39;47;15
6;39;49;33;43;33;35;51;34;44;48;48;53;39;44;45;27;37;45
7;47;38;48;32;45;32;37;53;32;47;49;45;51;38;42;45;28;38
8;45;45;40;47;34;50;32;36;52;31;47;49;43;47;35;42;44;29
9;48;42;43;40;47;34;53;32;37;50;32;47;48;41;52;35;40;46
10;46;49;42;45;40;46;33;52;32;36;51;33;44;48;41;53;35;40
11;57;47;49;43;45;42;43;32;52;31;35;51;33;45;47;40;52;36
12;39;57;45;51;44;43;42;46;31;52;32;37;50;33;45;45;40;50
13;47;37;56;47;52;46;42;45;47;33;53;33;34;50;31;45;44;42
14;43;50;37;56;48;53;46;41;47;48;33;53;33;34;52;32;40;46
15;45;43;52;35;57;46;54;45;42;49;46;34;51;34;35;53;31;40
16;53;46;43;52;37;58;44;54;45;42;49;46;36;51;31;35;53;31
17;50;52;46;44;52;36;57;45;54;45;43;50;47;36;49;33;34;52
18;57;52;53;47;44;52;33;55;42;56;46;46;49;46;35;49;35;36
19;40;58;48;52;44;44;52;34;57;44;56;46;45;50;46;33;47;37
20;71;40;57;51;53;43;44;53;36;55;45;55;47;44;49;45;33;46
21;68;72;38;57;52;50;45;44;50;37;53;43;56;48;42;48;45;34
22;67;66;73;38;58;55;49;45;43;49;38;54;41;59;46;41;47;43
23;87;65;67;73;39;61;52;48;45;42;50;43;54;44;59;47;39;46
24;64;86;64;73;72;42;60;55;47;44;44;51;44;52;43;59;50;42
25;73;65;84;65;75;73;42;57;56;47;46;44;50;43;49;39;59;49
26;60;75;65;89;64;77;70;41;56;61;46;46;42;50;46;50;40;59
27;67;67;77;67;89;63;73;69;41;55;54;44;48;42;49;46;51;40
28;73;66;69;76;71;89;65;77;69;40;58;53;46;49;40;51;44;53
29;78;78;66;65;78;72;89;65;79;70;45;61;51;46;51;41;51;44
30;75;78;76;63;67;83;79;90;62;77;73;47;63;46;45;50;41;51
31;66;74;77;76;64;65;85;75;88;61;79;76;48;59;44;44;45;42
32;61;73;76;78;75;65;70;84;71;87;62;84;72;44;57;43;47;44
33;83;61;74;76;75;71;72;68;83;69;81;62;83;70;44;53;44;45
34;86;80;60;73;75;76;72;75;67;85;69;78;62;77;72;45;53;44
35;89;84;86;63;67;79;82;76;72;70;85;69;79;53;74;70;45;54
36;88;89;84;87;61;68;84;83;72;64;72;82;66;75;53;72;70;44
37;102;86;89;85;85;60;71;77;75;71;65;70;84;67;74;51;67;72
38;91;97;83;88;85;87;62;68;75;76;71;70;72;80;69;74;47;68
39;78;93;101;86;89;86;91;62;68;77;74;71;70;70;80;67;75;48
40;79;78;95;103;84;85;90;92;69;73;77;76;72;68;71;77;66;76
41;90;80;79;93;102;81;86;91;92;69;71;80;77;72;67;69;75;66
42;76;89;76;78;91;109;79;85;92;97;70;70;80;75;74;63;68;75
43;59;76;90;73;79;90;110;78;84;94;96;73;66;79;76;76;60;68
44;61;60;75;91;72;79;92;108;79;85;93;96;72;62;79;76;78;59
