"Popolazione per età, vista per singola area - Comune: 069057 - Orsogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orsogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;37;34;37;61;48;52;45;50;61;54;62;62;66;71;60;57;57
46;46;48;37;32;36;59;48;51;47;49;62;53;61;61;68;71;56;56
47;65;47;45;37;33;35;58;46;50;45;49;62;55;56;61;68;69;54
48;33;66;47;44;40;33;36;56;44;52;45;49;61;56;56;60;67;67
49;41;33;64;47;44;40;32;35;56;42;52;44;49;62;54;56;61;65
50;34;41;34;61;47;43;41;34;36;57;42;49;42;48;62;54;56;61
51;56;34;43;36;60;46;43;42;35;36;57;43;50;43;48;63;54;57
52;44;58;31;42;36;60;46;44;43;34;36;55;45;49;43;49;62;56
53;48;44;55;32;41;36;59;46;45;43;35;36;56;45;49;43;48;62
54;51;47;43;56;31;40;36;59;46;43;43;34;36;55;45;48;44;49
55;45;51;44;43;56;31;40;36;59;48;42;42;34;38;55;44;48;44
56;38;45;50;47;44;60;32;39;36;59;45;40;40;31;37;54;45;49
57;45;39;45;50;47;45;61;32;38;39;58;46;38;40;30;37;53;45
58;35;47;38;45;51;47;44;61;32;39;38;57;46;37;39;30;37;52
59;45;35;47;38;46;51;47;44;60;34;38;38;58;46;38;38;30;35
60;40;47;34;47;38;45;50;47;45;57;31;37;35;58;46;37;38;32
61;67;38;48;34;48;38;46;51;47;46;58;29;36;34;58;45;37;40
62;49;69;40;47;33;50;40;46;52;48;45;58;29;36;32;58;44;39
63;49;48;67;40;50;33;49;39;47;52;47;46;60;29;36;32;58;44
64;67;48;46;68;40;48;35;49;41;49;52;47;44;59;29;37;31;59
65;57;69;49;46;68;44;48;34;49;42;48;52;46;43;58;29;36;30
66;59;56;66;49;45;68;42;44;33;49;42;47;51;46;41;58;29;35
67;50;58;53;64;49;45;69;42;43;35;49;41;43;51;44;41;57;31
68;65;51;55;53;61;49;45;67;43;43;35;46;42;41;51;42;39;57
69;47;66;53;57;52;60;48;44;66;42;44;35;45;42;41;51;40;39
70;46;48;62;52;58;52;60;46;47;64;41;44;34;43;42;40;51;39
71;51;47;45;61;52;58;52;56;46;47;64;41;43;33;42;39;39;51
72;41;49;44;43;60;52;57;53;55;46;45;62;38;43;34;42;37;38
73;43;41;48;41;42;59;51;56;52;53;45;44;58;38;42;33;40;36
74;42;42;41;48;39;40;58;52;54;49;53;44;45;56;37;42;33;40
75;43;41;38;37;49;39;35;58;54;52;48;53;43;45;56;37;41;30
76;54;40;42;35;37;50;37;31;56;51;48;47;50;42;44;54;37;41
77;45;55;35;40;35;33;49;37;30;57;49;46;46;46;43;45;52;35
78;34;44;52;33;38;34;31;49;35;29;55;48;44;46;44;42;44;50
79;27;33;41;49;31;36;32;30;46;36;25;50;46;43;45;41;38;40
80;31;27;32;40;48;30;34;33;28;41;37;24;46;43;42;43;39;35
81;48;30;27;29;35;45;29;34;32;29;39;34;25;43;44;40;42;39
82;16;40;27;27;27;29;38;28;31;30;28;37;33;26;40;41;38;40
83;15;15;40;25;24;29;27;35;25;26;30;27;35;30;25;39;34;37
84;16;14;15;37;23;23;23;27;31;21;23;26;25;33;27;22;35;29
85;23;14;14;13;33;22;19;20;26;30;21;21;23;24;32;23;22;36
86;12;18;13;13;12;29;17;16;17;19;28;20;19;21;24;27;22;19
87;27;12;16;12;12;12;24;15;16;18;17;24;18;20;20;17;23;21
88;15;22;8;13;12;12;10;23;12;16;15;15;23;14;16;17;15;19
89;17;12;20;8;14;11;9;9;17;9;16;13;14;19;12;12;15;13
90;4;14;13;19;4;13;11;9;6;13;8;12;12;14;15;8;9;13
91;18;4;13;13;16;4;12;10;8;6;12;5;9;12;12;14;9;6
92;7;17;3;9;11;11;4;12;9;7;4;12;6;7;9;11;12;6
93;11;6;15;1;7;9;8;5;12;4;5;2;11;5;8;8;6;11
94;8;5;5;14;1;4;6;6;3;6;4;2;0;9;4;5;8;3
95;4;7;3;2;12;1;0;4;5;2;5;2;2;0;5;4;4;8
96;1;4;5;3;2;10;0;1;3;6;3;4;2;2;0;4;3;3
97;1;1;4;2;3;3;6;0;0;3;3;3;3;2;1;1;3;1
98;1;0;0;1;1;3;0;6;0;0;2;1;1;3;2;0;0;3
99;0;1;0;0;1;0;2;0;6;0;0;2;1;1;2;2;0;0
100 e oltre;2;1;1;1;0;1;1;2;1;5;3;2;2;1;1;1;1;1
Totale;3908;3904;3870;3856;3823;3824;3785;3765;3760;3757;3736;3667;3620;3589;3555;3532;3468;3432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;28;16;17;14;17;16;14;20;15;11;13;13;9;12;10;5
1;18;16;14;29;15;16;18;17;16;15;22;14;12;13;12;11;13;9
2;18;19;17;14;26;16;16;18;18;14;16;21;15;12;16;13;11;13
3;17;18;18;17;13;26;16;16;18;17;15;15;20;15;11;16;15;13
4;17;18;19;18;17;14;26;15;18;18;18;16;15;19;14;12;17;14
5;14;17;18;20;19;17;17;26;15;18;19;17;16;15;18;15;12;17
6;15;14;17;20;20;21;17;17;25;16;18;20;17;14;15;18;15;12
7;10;15;15;17;19;20;21;17;19;25;16;19;20;17;13;16;19;15
8;16;10;14;16;17;19;20;18;17;19;25;16;19;20;18;13;17;19
9;11;16;11;14;16;17;19;20;17;17;19;25;16;18;19;19;13;17
10;23;12;16;11;14;15;17;18;20;17;17;19;24;15;20;19;20;14
11;14;22;13;16;10;15;15;17;19;20;17;18;19;24;16;20;19;21
12;15;14;23;13;16;11;13;14;17;18;20;16;19;19;24;16;20;18
13;25;15;13;22;13;16;8;13;15;17;19;19;16;19;19;26;17;20
14;16;24;14;13;20;13;15;8;13;16;17;20;20;16;18;19;25;17
15;17;16;24;14;13;20;12;15;8;11;16;17;19;20;16;18;19;25
16;21;18;15;25;14;13;20;13;17;9;11;16;17;19;22;16;17;19
17;22;22;19;15;24;13;14;20;13;17;9;11;16;17;20;22;15;17
18;21;22;21;19;17;24;15;13;20;15;17;11;11;15;18;22;22;17
19;17;21;23;21;19;19;23;16;13;18;15;17;11;12;17;18;20;22
20;22;18;18;25;21;19;19;24;18;15;18;14;16;11;12;17;18;21
21;23;19;19;18;25;21;18;19;24;18;15;18;14;16;11;13;18;18
22;24;22;21;19;18;26;20;18;19;25;18;15;19;14;15;12;14;15
23;25;24;20;21;19;18;27;20;20;19;24;19;17;20;14;15;11;13
24;21;25;24;21;22;19;17;26;20;20;19;23;19;17;19;15;15;11
25;22;23;23;24;21;24;19;18;23;20;20;16;20;18;16;19;15;14
26;18;22;22;23;25;20;24;18;18;21;19;20;15;20;17;17;19;14
27;26;20;23;20;23;25;20;22;22;18;19;19;20;14;20;15;17;20
28;32;26;20;23;22;25;25;21;23;21;18;17;19;20;13;22;14;16
29;31;32;25;18;23;23;23;25;21;24;22;17;17;17;17;13;19;15
30;39;30;32;25;19;20;21;24;24;20;24;21;17;18;17;15;13;19
31;34;41;27;31;25;20;21;23;24;22;21;25;21;17;17;16;14;14
32;34;34;42;30;29;25;21;21;25;26;19;22;24;24;18;17;18;13
33;32;34;35;43;31;30;28;21;20;25;26;18;22;24;25;18;18;19
34;32;31;32;35;40;29;27;30;20;19;26;24;17;22;26;24;18;16
35;33;33;30;30;32;38;26;28;31;22;19;26;21;17;22;27;23;18
36;28;33;34;31;30;31;36;25;26;31;24;17;23;22;17;22;27;22
37;33;30;34;37;29;31;34;34;27;27;31;23;15;23;21;17;21;28
38;28;34;26;35;34;30;32;34;33;27;28;32;22;15;22;21;18;21
39;19;26;35;29;32;34;29;34;33;32;27;28;32;21;14;23;21;19
40;26;19;26;34;27;31;34;30;35;34;29;25;27;33;21;15;20;24
41;27;25;18;26;33;26;31;33;29;33;34;29;24;26;34;21;14;19
42;22;27;26;18;25;33;27;30;32;31;35;34;30;26;26;35;20;14
43;18;21;28;26;19;25;33;28;28;32;32;36;36;30;26;25;35;20
44;17;18;21;28;26;21;25;33;29;28;31;31;36;37;31;27;24;32
45;16;16;17;21;29;27;23;24;33;30;29;32;30;35;37;32;26;23
46;19;17;15;15;20;28;27;23;25;33;30;29;30;29;35;37;30;25
47;34;19;17;14;16;19;27;25;23;23;33;30;31;28;30;35;35;29
48;17;34;19;17;15;16;19;26;23;23;23;33;32;31;28;29;35;33
49;22;17;32;19;17;15;17;18;26;22;23;22;33;32;31;29;30;33
50;15;22;17;30;18;17;15;18;18;26;22;22;21;32;32;31;29;30
51;26;15;23;17;30;18;16;15;20;17;26;23;23;21;31;32;31;30
52;23;27;14;23;17;30;19;17;15;19;17;25;24;23;21;32;29;32
53;15;23;25;14;22;17;30;19;17;15;20;17;25;24;23;21;31;29
54;28;15;22;25;13;21;17;29;19;16;15;20;18;25;24;22;22;32
55;21;26;13;23;25;13;20;17;30;20;16;15;20;19;24;22;21;22
56;18;22;25;15;25;27;14;19;17;30;20;15;15;17;19;24;22;22
57;22;18;22;24;15;26;28;14;17;17;29;20;13;15;17;19;24;21
58;16;24;17;21;24;14;26;28;14;18;17;28;20;12;14;18;20;24
59;22;16;25;17;22;24;14;25;27;14;17;17;29;20;13;14;18;20
60;18;23;16;25;17;21;24;14;26;25;12;17;16;30;20;12;14;18
61;30;17;24;16;25;17;21;24;14;27;25;12;17;15;30;19;12;16
62;26;32;17;23;15;27;19;21;24;13;26;24;12;17;13;30;18;11
63;30;25;30;17;25;15;26;17;21;24;12;26;25;12;17;13;30;18
64;32;29;24;31;17;24;17;26;18;23;24;11;25;25;12;18;13;31
65;26;32;30;22;31;19;23;17;26;19;22;25;11;25;24;12;17;13
66;29;25;30;30;21;31;17;20;16;26;19;21;24;10;23;24;12;16
67;29;29;23;29;30;21;31;17;20;17;26;18;19;24;10;23;23;14
68;29;29;28;23;28;30;21;29;17;20;17;24;18;18;24;9;21;25
69;16;29;30;28;22;28;30;20;28;17;20;17;23;18;18;24;9;21
70;19;18;29;28;28;22;28;27;21;26;16;20;16;23;18;17;24;10
71;23;20;16;28;29;28;22;26;27;21;27;16;21;15;23;17;16;24
72;23;22;19;16;26;29;27;23;23;27;19;25;15;21;16;23;15;16
73;15;23;20;16;15;25;28;27;22;21;26;19;23;15;21;15;22;16
74;18;16;23;20;14;15;24;28;26;21;21;25;19;21;15;21;15;22
75;18;17;15;22;20;14;15;25;30;25;20;21;25;19;21;15;21;13
76;20;17;17;14;22;21;12;15;25;27;22;19;19;24;19;20;15;21
77;20;19;16;15;13;19;19;11;14;25;26;21;18;16;25;20;20;13
78;12;18;16;16;14;13;17;18;9;13;23;25;19;18;16;24;19;18
79;11;10;18;16;16;13;11;16;18;9;12;20;25;18;17;14;21;16
80;15;10;10;17;16;15;11;14;15;16;9;11;19;22;18;16;13;18
81;23;14;9;10;14;14;15;12;13;17;14;8;10;18;22;17;15;13
82;4;20;13;9;8;13;12;14;10;11;16;13;7;10;15;21;15;14
83;4;4;20;12;7;9;11;9;12;7;11;15;12;5;10;15;15;15
84;6;4;4;19;10;7;5;11;6;11;5;9;13;11;5;9;12;12
85;7;5;4;2;17;10;6;5;11;6;11;4;8;13;10;5;9;13
86;3;6;5;4;2;16;8;5;3;9;5;10;4;6;12;8;6;9
87;8;3;5;5;4;2;13;7;4;4;8;5;9;6;6;8;6;6
88;5;8;2;3;5;4;2;12;6;4;2;6;5;7;5;3;7;6
89;5;3;6;2;3;5;2;2;8;4;4;1;6;5;6;2;2;6
90;1;5;3;6;1;2;5;2;1;7;2;3;1;6;4;4;1;1
91;3;1;5;3;5;0;2;4;1;1;7;1;1;1;4;4;4;1
92;3;1;0;3;4;5;0;2;4;1;1;7;1;1;1;3;4;4
93;2;3;1;0;2;2;5;0;1;0;0;1;6;1;1;1;2;4
94;2;0;2;1;0;1;2;4;0;0;0;0;0;5;1;1;1;0
95;3;2;0;2;1;0;0;1;2;0;0;0;0;0;3;1;1;1
96;0;3;2;0;2;0;0;1;1;2;0;0;0;0;0;3;1;1
97;0;0;3;0;0;2;0;0;0;1;2;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1862;1864;1851;1848;1826;1834;1819;1809;1803;1797;1788;1755;1734;1718;1710;1710;1676;1663
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;19;11;14;11;15;14;9;7;19;10;11;10;8;15;7;6;13
1;21;11;19;8;15;10;15;14;10;8;19;10;11;11;6;13;7;6
2;15;20;12;19;9;15;11;15;14;12;8;18;9;12;11;7;13;8
3;16;15;24;12;20;10;16;11;14;12;12;7;18;7;13;11;6;14
4;12;15;15;24;13;20;10;14;11;14;13;11;8;18;8;13;11;6
5;21;13;15;15;24;13;20;9;15;12;14;12;11;9;18;9;13;10
6;12;21;14;14;16;23;14;20;9;15;11;14;13;12;9;17;9;14
7;21;14;21;14;14;15;25;14;20;9;15;11;15;13;12;9;16;8
8;11;20;14;21;14;14;15;25;13;21;9;15;10;15;14;12;10;16
9;17;12;20;17;21;14;14;15;24;13;21;8;15;11;15;16;12;9
10;23;17;12;20;17;21;13;17;15;24;14;21;7;15;10;16;16;13
11;20;22;18;13;20;17;21;13;17;15;24;15;21;8;15;11;16;16
12;17;20;23;18;13;20;17;21;13;18;15;24;15;19;8;15;11;16
13;18;15;22;23;18;14;20;16;21;15;18;15;24;16;21;9;15;12
14;12;19;15;22;24;18;14;21;17;22;13;18;15;24;16;23;8;15
15;14;13;20;15;20;24;17;16;21;17;22;13;18;15;25;16;23;9
16;18;13;14;20;15;21;26;17;17;23;18;22;13;18;15;26;16;21
17;9;18;12;14;20;15;21;26;17;17;23;19;22;12;18;15;26;16
18;21;9;19;11;14;20;14;21;26;17;17;23;19;22;12;18;15;27
19;14;21;8;18;10;15;19;14;24;28;17;17;22;18;22;12;16;15
20;16;14;21;7;17;10;15;18;14;24;29;16;18;21;18;22;10;15
21;21;15;13;22;8;16;11;15;19;15;24;27;16;18;20;17;20;8
22;27;20;16;13;23;8;16;9;17;17;15;25;25;14;14;19;18;20
23;23;26;20;17;15;25;9;15;8;17;18;15;21;25;14;14;19;15
24;23;20;26;19;16;16;24;9;16;9;16;16;14;20;24;16;12;19
25;28;25;20;26;19;16;18;23;9;16;8;15;17;15;20;22;15;11
26;28;28;25;21;25;19;18;19;21;8;16;8;15;17;15;19;21;15
27;29;29;28;24;18;26;20;16;19;21;7;15;7;15;15;14;18;22
28;25;29;28;28;25;19;25;20;15;19;20;6;15;7;14;16;17;16
29;27;28;32;27;27;24;17;24;21;15;19;16;8;15;8;14;15;15
30;29;27;28;31;25;24;27;16;23;22;15;19;16;9;11;9;14;16
31;37;31;22;30;31;24;21;29;16;24;21;16;18;18;9;12;10;13
32;31;36;31;22;30;29;24;21;28;15;22;23;16;19;17;9;11;12
33;31;30;35;31;22;32;29;22;22;24;16;19;22;12;20;17;10;12
34;31;29;29;36;29;22;35;32;25;21;26;18;21;22;12;20;19;11
35;30;31;31;27;37;31;24;35;33;25;22;27;17;21;21;12;20;17
36;31;30;33;33;26;33;30;27;35;32;26;22;24;16;20;20;12;20
37;22;30;30;32;34;26;34;28;27;35;31;24;21;25;15;21;19;13
38;20;22;29;30;32;33;26;34;28;26;35;31;24;22;23;16;21;20
39;30;21;21;29;27;33;31;26;33;28;27;34;31;25;24;22;15;22
40;22;31;21;20;31;26;32;30;26;34;27;27;35;31;24;25;22;14
41;31;22;31;21;20;33;24;31;29;28;34;28;29;34;31;24;26;23
42;17;32;21;32;22;21;32;26;31;29;28;35;28;31;33;32;27;25
43;16;17;32;21;30;23;21;32;26;31;29;30;36;30;32;33;31;27
44;21;17;16;32;21;30;21;18;32;25;30;29;31;34;30;31;33;30
45;32;21;17;16;32;21;29;21;17;31;25;30;32;31;34;28;31;34
46;27;31;22;17;16;31;21;28;22;16;32;24;31;32;33;34;26;31
47;31;28;28;23;17;16;31;21;27;22;16;32;24;28;31;33;34;25
48;16;32;28;27;25;17;17;30;21;29;22;16;29;25;28;31;32;34
49;19;16;32;28;27;25;15;17;30;20;29;22;16;30;23;27;31;32
50;19;19;17;31;29;26;26;16;18;31;20;27;21;16;30;23;27;31
51;30;19;20;19;30;28;27;27;15;19;31;20;27;22;17;31;23;27
52;21;31;17;19;19;30;27;27;28;15;19;30;21;26;22;17;33;24
53;33;21;30;18;19;19;29;27;28;28;15;19;31;21;26;22;17;33
54;23;32;21;31;18;19;19;30;27;27;28;14;18;30;21;26;22;17
55;24;25;31;20;31;18;20;19;29;28;26;27;14;19;31;22;27;22
56;20;23;25;32;19;33;18;20;19;29;25;25;25;14;18;30;23;27
57;23;21;23;26;32;19;33;18;21;22;29;26;25;25;13;18;29;24
58;19;23;21;24;27;33;18;33;18;21;21;29;26;25;25;12;17;28
59;23;19;22;21;24;27;33;19;33;20;21;21;29;26;25;24;12;15
60;22;24;18;22;21;24;26;33;19;32;19;20;19;28;26;25;24;14
61;37;21;24;18;23;21;25;27;33;19;33;17;19;19;28;26;25;24
62;23;37;23;24;18;23;21;25;28;35;19;34;17;19;19;28;26;28
63;19;23;37;23;25;18;23;22;26;28;35;20;35;17;19;19;28;26
64;35;19;22;37;23;24;18;23;23;26;28;36;19;34;17;19;18;28
65;31;37;19;24;37;25;25;17;23;23;26;27;35;18;34;17;19;17
66;30;31;36;19;24;37;25;24;17;23;23;26;27;36;18;34;17;19
67;21;29;30;35;19;24;38;25;23;18;23;23;24;27;34;18;34;17
68;36;22;27;30;33;19;24;38;26;23;18;22;24;23;27;33;18;32
69;31;37;23;29;30;32;18;24;38;25;24;18;22;24;23;27;31;18
70;27;30;33;24;30;30;32;19;26;38;25;24;18;20;24;23;27;29
71;28;27;29;33;23;30;30;30;19;26;37;25;22;18;19;22;23;27
72;18;27;25;27;34;23;30;30;32;19;26;37;23;22;18;19;22;22
73;28;18;28;25;27;34;23;29;30;32;19;25;35;23;21;18;18;20
74;24;26;18;28;25;25;34;24;28;28;32;19;26;35;22;21;18;18
75;25;24;23;15;29;25;20;33;24;27;28;32;18;26;35;22;20;17
76;34;23;25;21;15;29;25;16;31;24;26;28;31;18;25;34;22;20
77;25;36;19;25;22;14;30;26;16;32;23;25;28;30;18;25;32;22
78;22;26;36;17;24;21;14;31;26;16;32;23;25;28;28;18;25;32
79;16;23;23;33;15;23;21;14;28;27;13;30;21;25;28;27;17;24
80;16;17;22;23;32;15;23;19;13;25;28;13;27;21;24;27;26;17
81;25;16;18;19;21;31;14;22;19;12;25;26;15;25;22;23;27;26
82;12;20;14;18;19;16;26;14;21;19;12;24;26;16;25;20;23;26
83;11;11;20;13;17;20;16;26;13;19;19;12;23;25;15;24;19;22
84;10;10;11;18;13;16;18;16;25;10;18;17;12;22;22;13;23;17
85;16;9;10;11;16;12;13;15;15;24;10;17;15;11;22;18;13;23
86;9;12;8;9;10;13;9;11;14;10;23;10;15;15;12;19;16;10
87;19;9;11;7;8;10;11;8;12;14;9;19;9;14;14;9;17;15
88;10;14;6;10;7;8;8;11;6;12;13;9;18;7;11;14;8;13
89;12;9;14;6;11;6;7;7;9;5;12;12;8;14;6;10;13;7
90;3;9;10;13;3;11;6;7;5;6;6;9;11;8;11;4;8;12
91;15;3;8;10;11;4;10;6;7;5;5;4;8;11;8;10;5;5
92;4;16;3;6;7;6;4;10;5;6;3;5;5;6;8;8;8;2
93;9;3;14;1;5;7;3;5;11;4;5;1;5;4;7;7;4;7
94;6;5;3;13;1;3;4;2;3;6;4;2;0;4;3;4;7;3
95;1;5;3;0;11;1;0;3;3;2;5;2;2;0;2;3;3;7
96;1;1;3;3;0;10;0;0;2;4;3;4;2;2;0;1;2;2
97;1;1;1;2;3;1;6;0;0;2;1;3;3;2;1;1;1;0
98;1;0;0;1;1;3;0;6;0;0;2;1;1;3;2;0;0;1
99;0;1;0;0;1;0;2;0;6;0;0;2;1;1;2;2;0;0
100 e oltre;2;1;1;1;0;1;1;2;1;5;3;2;2;1;1;1;1;1
Totale;2046;2040;2019;2008;1997;1990;1966;1956;1957;1960;1948;1912;1886;1871;1845;1822;1792;1769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orsogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;3;5;7;4;9;4;9;9;8;8;5;3;6;0;5;5
1;4;6;6;4;5;8;4;10;2;9;8;10;9;5;3;3;0;5
2;2;4;5;6;4;4;8;5;10;4;9;8;13;9;3;3;2;0
3;5;2;3;5;6;4;4;8;6;10;4;10;9;13;9;3;3;2
4;2;5;4;4;5;7;4;5;8;5;11;5;13;10;10;8;3;4
5;1;3;7;5;4;7;6;5;5;9;5;11;6;11;11;8;7;2
6;3;1;3;3;3;5;7;5;5;5;9;5;11;7;11;9;7;6
7;1;3;4;4;4;3;5;7;5;5;5;9;7;14;5;11;8;6
8;0;1;3;4;3;3;3;6;7;4;5;5;10;8;12;5;9;8
9;4;0;2;4;4;3;4;4;5;8;5;5;4;12;4;9;4;7
10;3;5;0;3;5;4;3;5;3;4;8;5;5;4;10;2;8;2
11;1;2;5;0;4;6;2;3;5;3;4;7;7;6;3;9;2;7
12;1;2;2;5;1;4;7;3;3;4;3;4;5;6;5;3;7;2
13;1;2;1;1;5;1;1;8;3;3;4;3;5;5;5;4;2;8
14;2;1;2;2;1;5;1;5;8;2;3;4;3;4;4;4;4;2
15;0;2;1;2;3;1;5;1;5;8;2;3;6;3;4;4;4;3
16;2;0;2;2;2;3;1;5;1;4;9;3;4;7;2;3;4;3
17;4;0;0;1;3;3;3;2;5;1;5;7;3;4;5;1;3;4
18;3;4;0;1;1;3;3;4;3;6;2;5;9;4;1;4;1;1
19;1;2;4;0;2;1;4;3;4;2;7;4;4;9;4;1;4;1
20;3;1;3;8;2;2;2;4;4;6;6;6;4;5;9;4;2;4
21;1;4;1;4;9;2;2;2;5;4;6;7;7;4;6;8;3;3
22;3;1;3;1;4;6;6;3;2;5;4;7;8;6;4;3;7;3
23;1;1;5;5;1;3;11;8;5;5;5;5;6;7;5;2;4;5
24;5;3;1;7;5;0;5;14;9;7;8;4;5;5;4;5;1;4
25;1;4;8;1;6;5;2;5;13;10;7;10;5;6;3;1;7;0
26;4;5;6;6;2;4;4;3;5;14;9;6;9;5;6;4;1;7
27;1;5;5;7;7;3;6;5;2;7;16;9;6;9;7;6;4;3
28;3;1;7;5;7;6;6;8;8;6;6;16;7;6;9;7;6;4
29;5;5;5;6;7;7;10;6;7;9;6;9;15;8;7;7;7;4
30;5;7;10;10;7;8;9;11;5;7;9;6;11;14;9;8;5;7
31;5;6;13;8;13;10;8;10;13;6;7;9;6;12;14;8;8;7
32;4;4;5;12;6;13;12;10;11;8;7;7;8;7;10;12;10;9
33;3;3;5;3;11;4;15;13;9;11;10;8;8;9;5;8;13;10
34;5;2;6;7;3;10;4;16;11;7;10;11;8;10;8;3;9;12
35;3;5;2;6;6;3;8;3;14;9;6;7;11;8;10;8;4;9
36;2;5;3;2;5;5;3;11;2;9;8;6;8;9;7;7;6;3
37;0;3;6;4;3;4;5;10;12;2;7;7;6;6;7;6;7;4
38;2;0;3;4;4;2;5;7;9;11;3;8;8;6;5;6;6;10
39;7;3;0;3;4;4;3;7;6;9;11;3;7;8;6;5;6;6
40;4;8;6;1;2;4;3;4;10;7;10;10;4;7;7;3;5;5
41;0;4;9;3;4;3;4;4;7;9;8;9;8;6;7;6;4;6
42;1;0;6;8;3;2;2;3;6;6;9;9;9;9;8;5;6;4
43;2;1;0;8;7;2;1;1;2;5;6;11;8;14;7;7;5;6
44;5;1;3;1;7;6;1;0;0;2;5;7;11;6;13;4;6;4
45;2;3;2;5;1;7;5;2;1;0;2;5;7;10;8;10;3;6
46;3;2;4;2;5;1;5;6;2;1;0;3;4;7;7;10;10;2
47;0;2;5;3;2;4;2;8;6;2;2;2;2;4;3;8;9;10
48;1;0;3;4;2;2;4;2;10;6;2;2;2;2;3;3;7;9
49;0;1;0;3;4;3;2;5;2;9;6;2;3;2;3;3;3;4
50;1;0;4;1;3;4;2;2;4;2;9;5;1;3;2;2;3;4
51;0;1;0;5;0;2;5;2;2;4;2;9;4;1;2;4;2;4
52;4;0;1;0;5;2;4;6;2;2;4;4;6;4;0;2;4;2
53;1;4;0;1;1;5;2;5;6;2;2;4;4;6;3;0;2;3
54;0;1;5;1;1;1;5;1;4;3;2;2;5;4;5;4;0;1
55;3;0;1;6;2;1;2;6;1;3;3;3;2;4;3;4;2;0
56;0;2;0;1;6;3;2;1;4;1;3;3;4;2;4;3;4;1
57;0;0;2;0;1;5;3;1;1;3;1;3;3;4;2;4;2;3
58;0;0;0;3;0;1;5;2;2;1;4;2;2;3;4;2;3;2
59;0;0;1;0;3;0;1;6;3;2;1;4;2;3;3;3;2;3
60;2;0;0;2;0;3;0;1;4;3;2;3;5;2;3;3;2;2
61;0;2;0;1;3;0;3;0;0;4;3;2;3;4;2;3;3;3
62;0;0;3;0;1;2;0;2;0;0;4;2;2;3;4;2;3;4
63;0;0;0;3;0;1;2;1;2;0;0;4;1;2;3;4;1;3
64;0;0;2;0;3;0;1;2;1;2;0;0;4;1;1;2;3;3
65;0;0;0;2;0;3;0;2;3;0;2;0;0;2;1;1;2;2
66;0;0;0;0;2;0;3;0;2;3;0;2;1;0;2;2;1;2
67;1;0;0;0;0;3;0;3;1;2;3;0;2;1;0;2;2;2
68;1;1;0;0;1;1;3;0;1;1;2;3;0;2;2;1;2;1
69;0;1;1;1;0;0;1;3;0;1;1;2;4;0;2;2;1;2
70;0;1;1;2;1;0;0;1;3;0;1;1;2;5;0;2;2;1
71;0;0;1;1;2;0;0;0;1;3;0;1;1;2;4;0;2;2
72;0;0;0;1;1;1;0;0;0;1;3;0;1;1;2;4;0;2
73;0;0;0;0;0;1;1;0;0;0;1;3;0;1;1;2;4;0
74;0;0;0;0;0;0;1;1;0;0;0;1;3;0;1;1;2;4
75;0;0;0;0;0;0;0;1;1;0;0;0;1;3;0;2;1;2
76;2;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;2;1
77;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
78;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0
81;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0
82;1;0;0;2;1;0;0;0;0;0;0;0;0;0;2;1;0;0
83;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;2;1;0
84;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
