"Popolazione per età, vista per singola area - Comune: 025050 - Santo Stefano di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;23;24;20;19;22;20;7;17;14;17;20;22;21;10;15;21;12;14
38;26;23;25;20;19;22;18;10;19;14;16;20;18;21;10;11;21;12
39;17;27;25;24;20;19;23;17;10;19;13;17;22;18;20;11;11;20
40;21;17;27;25;24;21;20;24;17;9;20;14;17;22;19;21;11;12
41;21;21;16;28;26;22;21;18;24;18;9;21;12;17;22;20;21;11
42;24;21;21;17;28;26;21;21;17;25;17;9;21;14;17;21;21;19
43;18;24;21;21;17;25;25;22;22;15;25;17;10;19;14;17;20;22
44;22;19;24;22;21;18;26;25;22;23;14;26;17;10;18;13;17;21
45;18;22;19;24;21;22;19;25;25;22;24;15;26;17;10;17;13;17
46;26;18;23;19;22;21;21;19;22;24;22;23;14;24;19;9;18;14
47;22;25;17;23;19;21;23;21;19;23;25;22;21;14;23;18;9;18
48;24;23;25;15;23;19;21;22;20;17;23;25;22;23;14;23;18;9
49;28;24;23;25;15;23;18;22;22;22;16;23;25;22;22;15;22;19
50;24;28;24;23;25;16;22;18;23;22;22;17;25;25;25;21;15;20
51;23;24;26;24;24;23;17;22;18;23;22;21;17;25;25;25;20;16
52;16;23;25;24;24;23;23;17;21;18;23;22;20;17;26;25;23;20
53;17;13;23;25;25;24;24;25;17;21;18;22;22;20;17;24;23;23
54;16;17;13;22;25;25;24;25;24;17;21;18;22;22;19;17;25;23
55;23;16;18;12;22;25;25;25;25;23;17;22;17;21;23;18;17;25
56;20;23;17;19;12;22;25;25;27;25;22;17;23;17;22;23;18;17
57;16;20;22;18;19;12;22;25;27;27;25;22;17;22;17;22;23;18
58;17;18;20;22;18;19;12;21;25;27;28;25;22;17;22;16;22;22
59;18;17;18;19;23;17;18;12;19;26;25;27;25;22;15;22;16;21
60;21;17;16;16;19;22;19;18;12;20;27;25;28;25;24;14;20;17
61;17;21;17;16;16;19;22;19;18;12;20;26;27;29;25;24;14;20
62;13;17;21;17;16;16;19;21;19;17;12;20;25;27;29;25;25;16
63;11;12;17;21;17;16;14;19;21;18;17;12;20;24;26;29;24;25
64;13;11;11;17;21;17;18;13;19;20;17;18;12;20;23;26;27;24
65;11;14;11;11;17;22;17;17;13;19;20;18;18;12;20;23;25;27
66;17;11;14;11;11;17;22;18;17;14;19;20;17;18;12;20;23;25
67;15;16;11;12;11;11;17;21;18;17;14;18;21;17;17;12;20;23
68;15;14;16;11;12;11;12;17;21;16;17;14;18;20;17;17;12;20
69;20;12;14;16;11;14;9;12;16;21;17;17;13;18;20;17;16;12
70;18;20;12;14;16;11;14;9;12;16;20;17;17;13;18;20;16;16
71;21;18;20;12;14;16;11;14;9;10;17;19;16;17;13;18;20;16
72;23;21;17;20;12;14;16;11;13;9;11;17;19;16;15;12;18;20
73;12;23;20;17;18;12;14;16;11;12;9;11;17;18;16;15;12;17
74;19;12;23;20;16;19;10;13;16;11;12;9;11;17;18;15;15;11
75;13;19;12;23;20;16;19;10;14;15;11;12;9;12;16;18;15;15
76;19;13;18;12;22;20;15;19;10;14;14;11;12;8;12;16;18;15
77;17;19;12;17;11;22;18;14;19;10;14;14;10;12;8;12;16;17
78;21;16;18;12;16;11;22;18;13;18;7;14;14;9;14;8;13;16
79;11;20;16;18;13;16;12;24;16;13;18;5;11;14;9;13;7;11
80;14;11;19;14;16;13;13;12;24;16;10;18;5;10;15;9;13;7
81;18;13;10;18;12;15;13;12;12;22;14;10;17;6;10;15;9;13
82;7;17;15;10;18;12;14;12;12;12;22;12;9;17;6;9;12;9
83;5;7;16;14;10;16;12;15;11;13;11;22;12;9;16;5;8;10
84;8;5;9;14;12;10;16;12;13;10;11;11;18;12;9;14;5;8
85;10;8;3;9;11;9;10;15;11;11;9;10;10;18;14;9;13;6
86;5;8;9;2;7;10;9;10;14;10;8;8;10;10;17;14;7;13
87;9;5;7;8;2;8;9;9;10;12;9;8;9;7;9;14;12;7
88;11;9;5;6;8;2;6;10;8;7;11;9;7;7;6;7;13;12
89;8;6;7;4;7;6;2;5;10;8;6;11;9;6;5;4;6;13
90;5;7;6;7;3;7;5;1;4;11;7;5;10;9;5;4;4;5
91;1;3;5;4;8;3;4;4;1;2;11;6;3;9;6;3;3;5
92;6;1;2;4;3;7;4;4;3;1;2;7;4;3;8;2;3;3
93;6;4;0;2;3;3;6;4;1;2;1;1;7;4;3;6;2;3
94;2;5;3;0;2;3;2;5;4;1;2;1;1;5;5;2;5;2
95;2;1;5;3;0;2;0;2;3;4;2;2;1;1;6;0;3;4
96;1;2;1;4;1;0;2;0;2;4;5;2;1;1;0;2;0;3
97;1;1;2;1;2;1;0;1;0;1;3;2;1;1;0;2;0;0
98;1;0;1;2;1;2;1;0;0;0;1;2;1;1;1;0;2;0
99;0;1;0;1;1;0;1;1;0;1;0;1;2;0;0;1;0;1
100 e oltre;1;1;2;1;2;3;1;1;1;1;1;0;1;2;2;0;1;1
Totale;1504;1479;1471;1452;1443;1428;1416;1400;1377;1372;1374;1367;1355;1338;1325;1277;1259;1268

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santo Stefano di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;14;17;23;16;24;23;17;17;25;13;19;16;14;26;14;16;20
1;17;14;15;16;23;15;25;24;18;19;24;13;20;16;13;23;14;15
2;26;18;15;16;16;20;14;26;23;17;20;27;12;20;16;13;22;14
3;16;23;19;16;16;14;19;14;26;24;19;22;29;12;20;15;12;19
4;26;16;24;19;17;16;14;18;15;25;25;21;22;30;12;19;15;12
5;20;28;16;25;19;16;16;13;18;16;24;25;20;21;30;11;19;15
6;24;21;28;16;25;19;16;14;12;18;16;24;25;22;20;26;11;17
7;20;23;21;27;16;23;20;16;14;12;17;16;24;25;22;20;26;11
8;21;20;22;21;27;15;23;20;16;14;13;17;15;24;25;21;19;26
9;25;21;20;23;19;26;15;23;19;15;14;13;16;15;24;24;20;19
10;32;22;21;20;21;19;26;15;23;18;15;14;13;16;15;25;25;20
11;14;30;21;21;21;20;19;24;15;24;18;15;15;14;16;15;25;25
12;32;14;30;21;19;18;20;19;24;15;24;18;15;16;14;16;15;24
13;26;32;14;30;19;19;21;21;18;24;15;24;19;17;17;13;16;15
14;35;24;31;14;30;18;19;19;21;19;24;15;23;18;17;15;13;14
15;22;34;23;31;16;29;19;19;18;21;19;24;15;22;18;16;16;13
16;22;22;32;24;31;15;30;20;19;18;21;19;25;15;22;18;15;14
17;33;21;22;32;24;30;15;30;19;20;18;21;19;25;15;22;18;15
18;36;33;21;21;31;24;30;15;29;19;20;18;22;19;24;15;22;19
19;27;36;33;21;20;30;25;30;15;29;19;20;19;22;18;24;15;23
20;39;27;33;33;20;20;31;26;31;16;28;19;20;19;21;18;24;15
21;33;40;26;33;34;20;19;30;25;31;16;28;19;20;20;21;20;27
22;40;33;39;26;30;34;19;19;28;25;31;17;27;19;20;21;20;17
23;33;40;35;38;26;29;30;19;18;28;24;30;16;24;18;21;20;20
24;30;33;38;33;38;26;28;30;18;19;28;24;28;16;22;18;22;20
25;47;32;32;37;34;35;24;28;31;18;19;29;22;27;16;22;16;22
26;37;47;30;32;38;35;32;25;27;30;19;21;32;21;27;16;24;17
27;38;37;46;30;32;38;35;29;26;24;31;19;23;31;20;24;16;24
28;40;42;36;48;29;32;41;32;26;24;26;30;19;21;28;19;24;13
29;50;40;40;36;46;26;29;40;33;26;26;25;30;20;19;28;21;25
30;41;50;40;39;35;45;27;25;38;30;27;28;22;30;18;21;24;21
31;23;40;46;41;43;38;40;26;25;40;28;27;28;22;31;16;21;25
32;42;23;36;43;40;41;38;37;26;25;39;28;28;30;25;31;17;20
33;50;40;21;35;45;36;41;35;38;26;25;40;29;29;27;25;28;15
34;42;49;41;20;36;45;38;43;35;37;25;24;43;28;28;27;25;29
35;45;41;49;40;22;32;39;35;41;36;37;25;25;42;26;27;26;25
36;51;46;41;48;42;22;31;42;32;45;37;36;25;22;41;25;24;26
37;41;53;45;43;47;41;22;33;40;33;43;36;36;24;24;39;23;27
38;48;41;54;45;41;46;39;25;35;39;32;43;33;36;24;20;38;23
39;33;47;43;53;45;40;47;36;25;35;38;34;45;33;35;23;20;37
40;43;32;47;42;53;46;41;47;36;22;36;38;33;45;33;36;22;22
41;42;44;32;47;42;53;46;41;47;38;22;37;37;33;43;34;35;24
42;56;42;43;33;47;41;52;46;39;46;38;22;37;38;33;42;35;33
43;36;56;42;43;33;44;39;53;46;39;46;38;22;34;38;31;41;34
