"Popolazione per età, vista per singola area - Comune: 069100 - Villalfonsina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villalfonsina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;17;16;9;5;14;8;11;13;13;13;14;11;13;7;9;10;10
47;14;16;17;16;8;5;12;7;12;13;12;13;14;11;12;7;9;9
48;11;14;16;17;16;8;5;12;7;12;13;12;13;14;11;12;7;9
49;12;11;14;16;17;16;8;6;13;7;12;13;12;13;13;11;12;7
50;17;12;11;14;16;16;16;9;6;13;7;12;13;12;12;12;11;12
51;16;16;12;11;14;16;16;16;9;6;13;7;11;14;12;12;12;11
52;18;15;17;12;11;14;15;16;16;9;6;12;7;11;13;13;12;12
53;16;17;16;17;12;11;14;15;16;16;9;6;12;7;12;12;12;12
54;17;16;17;16;17;11;11;14;14;16;16;8;6;12;8;12;12;12
55;20;17;16;17;15;17;11;11;14;14;16;16;8;6;12;7;12;12
56;12;20;17;16;18;15;18;12;11;14;14;16;15;8;6;12;9;12
57;12;12;21;17;15;18;15;18;11;11;14;13;17;15;8;6;12;8
58;5;14;12;21;17;15;18;14;16;11;11;14;13;17;15;8;6;12
59;14;5;14;14;21;17;17;18;16;16;11;11;14;13;17;15;8;6
60;10;14;5;14;14;21;17;17;18;16;16;11;11;14;13;17;15;8
61;11;10;14;5;14;13;21;17;17;18;15;16;13;11;14;13;17;15
62;15;12;10;14;4;14;15;22;17;18;18;14;16;14;11;14;13;17
63;10;15;12;9;15;4;14;14;22;17;17;18;13;16;13;11;14;13
64;9;10;16;12;9;15;6;14;14;22;16;17;17;13;16;13;11;14
65;15;9;10;16;12;10;15;6;14;14;21;16;17;17;13;16;12;11
66;14;14;9;9;17;12;10;14;6;14;14;21;17;17;16;13;16;12
67;11;14;14;9;9;17;12;10;14;6;14;14;22;17;18;16;13;16
68;14;11;14;14;9;9;17;12;9;13;6;13;13;22;16;18;16;13
69;21;14;12;15;14;9;9;17;12;9;13;6;13;12;22;16;17;16
70;14;20;15;12;15;15;9;9;17;12;9;13;6;13;12;22;16;16
71;23;14;19;13;12;15;14;9;9;16;11;9;12;6;12;12;22;16
72;12;23;13;19;13;12;15;14;8;11;16;11;10;12;6;12;12;21
73;12;13;22;11;19;14;13;13;14;8;11;15;12;11;12;6;12;12
74;19;12;15;22;11;16;14;13;13;13;8;11;15;11;9;11;5;12
75;16;20;12;15;21;11;16;13;10;13;13;6;10;15;10;9;10;5
76;23;15;20;12;15;19;10;15;13;10;13;13;6;10;13;9;9;9
77;18;20;15;21;12;14;18;9;15;13;10;13;12;6;10;13;9;8
78;11;18;18;15;20;12;11;17;9;15;13;10;13;12;6;9;14;9
79;17;11;18;17;13;19;12;11;17;9;15;12;10;12;10;6;9;13
80;17;15;11;16;16;13;17;12;10;17;10;15;11;10;10;10;5;9
81;11;14;14;9;14;14;13;16;12;9;14;9;15;11;10;10;10;5
82;8;12;13;12;7;15;14;12;15;12;7;14;10;14;10;9;10;10
83;4;7;12;12;12;4;14;9;11;14;10;6;13;10;14;10;9;10
84;12;3;7;10;10;11;2;13;7;10;13;9;8;12;9;14;10;9
85;4;12;3;5;8;10;10;2;12;6;9;13;7;6;11;9;13;9
86;7;3;12;3;5;6;7;9;2;13;5;9;11;7;6;11;9;13
87;3;5;3;8;3;4;5;4;8;3;12;4;9;11;4;5;11;7
88;2;3;5;2;8;2;4;6;5;7;3;9;3;9;10;2;5;10
89;3;1;1;5;2;8;2;4;5;4;6;3;6;3;6;8;2;5
90;1;3;1;0;4;2;6;2;2;4;3;6;2;3;3;5;8;2
91;2;1;3;2;0;4;2;3;3;2;3;3;6;2;3;2;3;8
92;0;2;1;2;2;0;4;2;1;3;2;3;2;6;1;2;1;2
93;1;0;1;1;3;2;0;3;2;1;1;1;3;0;6;1;2;1
94;1;1;0;0;1;2;2;0;3;1;1;1;1;4;0;5;0;1
95;1;1;1;0;0;0;0;2;0;3;0;1;1;0;3;0;3;0
96;0;0;1;0;0;0;0;0;2;0;3;0;1;1;0;2;0;2
97;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1051;1052;1051;1035;1018;1007;992;970;979;976;951;945;922;914;892;885;882;864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;2;6;1;2;5;3;1;3;2;5;1;5;3;4;2;1
1;6;2;5;2;6;2;2;5;3;1;3;2;5;1;6;3;4;2
2;3;6;2;5;2;6;2;2;6;3;1;3;2;5;1;6;3;4
3;4;3;6;2;5;2;6;1;2;6;3;1;3;2;5;1;6;3
4;0;4;3;5;1;5;2;6;1;2;6;3;1;2;2;7;1;6
5;2;0;4;3;5;1;5;3;6;3;2;7;3;1;2;2;7;1
6;6;3;0;4;3;5;1;5;3;5;3;2;7;3;1;2;2;7
7;6;6;3;0;4;3;5;1;5;3;4;3;2;7;3;2;2;2
8;4;6;6;3;0;4;3;6;1;5;3;4;2;2;7;3;2;2
9;4;4;6;6;3;0;4;3;9;1;5;3;4;2;2;7;3;2
10;5;4;4;6;6;3;0;4;3;9;1;5;3;4;2;2;7;3
11;5;5;4;4;6;6;3;1;4;3;9;1;5;3;4;2;2;7
12;5;5;5;4;4;6;6;3;1;4;3;9;1;5;3;4;2;2
13;7;5;5;5;4;4;6;6;4;1;4;3;9;1;5;3;4;2
14;2;7;5;5;5;4;4;6;6;4;1;4;3;9;1;5;3;4
15;4;2;7;5;5;5;4;4;6;6;4;1;4;3;9;1;5;3
16;5;4;2;7;5;5;5;4;4;6;6;4;1;4;2;9;1;5
17;9;5;4;2;7;5;5;5;4;4;6;7;4;1;4;2;9;1
18;8;9;5;4;2;7;5;4;5;5;4;6;7;4;1;4;2;9
19;4;8;9;5;4;2;7;5;4;6;5;4;6;7;2;1;4;2
20;8;3;8;9;5;4;2;7;5;4;6;5;4;6;7;2;1;4
21;6;8;3;8;9;5;2;2;8;5;4;6;5;5;5;7;4;1
22;6;6;8;3;8;9;5;2;2;8;5;5;6;6;5;6;7;3
23;10;6;6;7;3;8;9;4;2;2;8;5;4;6;6;5;6;7
24;6;10;6;6;8;3;8;9;5;2;2;8;4;4;6;7;5;6
25;8;6;10;6;6;9;3;8;9;5;2;2;8;4;4;6;7;5
26;9;8;5;10;5;6;9;3;9;8;5;2;2;9;4;4;6;7
27;9;8;8;4;9;5;6;7;3;8;8;5;3;2;9;4;4;5
28;8;9;9;7;3;9;5;3;7;3;8;8;5;3;2;9;5;4
29;6;10;9;10;8;5;9;5;3;8;3;8;8;5;3;2;9;6
30;6;8;9;8;10;8;5;9;5;3;7;2;8;6;5;3;2;7
31;4;6;8;9;8;10;8;5;9;5;3;8;2;8;6;4;3;2
32;2;5;6;8;9;7;10;8;5;8;5;4;8;2;9;6;4;2
33;3;2;6;6;8;8;6;9;8;7;7;5;4;6;3;8;5;4
34;4;2;2;6;7;7;6;6;9;5;7;8;4;4;6;3;8;7
35;6;4;2;3;5;7;7;6;6;8;4;7;9;3;4;6;3;8
36;5;6;4;2;2;6;6;7;6;6;8;5;5;10;3;4;6;3
37;4;5;6;4;2;3;6;5;7;4;6;8;5;4;9;4;4;6
38;5;4;5;6;4;2;5;6;5;7;4;5;5;4;4;9;4;4
39;5;5;4;5;6;4;2;5;6;6;7;4;3;5;4;4;9;4
40;6;5;5;4;5;7;4;4;5;6;6;7;5;4;6;4;4;9
41;6;7;5;5;4;5;7;5;6;5;6;6;7;5;4;7;4;4
42;4;6;7;5;5;4;4;7;6;6;5;6;6;7;6;5;8;4
43;5;4;6;7;5;5;4;4;6;6;5;4;6;7;7;6;5;8
44;7;5;4;6;7;5;5;4;6;6;6;5;4;6;7;7;5;5
45;8;7;5;2;6;7;6;5;4;6;6;6;5;4;6;7;7;5
46;5;8;7;5;2;6;6;7;5;4;6;7;6;5;4;7;7;7
47;3;7;8;7;4;2;6;5;7;5;4;6;7;6;5;4;7;6
48;4;3;7;8;7;4;2;6;5;7;5;4;6;7;6;5;4;7
49;6;4;3;7;8;7;4;3;7;5;7;5;4;6;7;6;5;4
50;10;6;4;3;7;8;7;4;3;7;5;7;5;4;5;6;6;5
51;8;10;6;4;3;7;8;7;4;3;7;5;7;5;4;5;6;6
52;12;8;10;6;4;3;7;8;7;4;3;6;5;7;5;4;5;6
53;9;11;8;10;6;4;3;7;8;7;4;3;6;5;8;5;4;5
54;14;9;11;8;10;6;4;3;6;8;7;4;3;6;5;8;5;4
55;9;13;9;11;8;10;6;4;3;5;8;7;4;3;6;5;8;5
56;7;9;13;9;10;8;10;7;4;3;5;8;6;4;3;6;5;8
57;5;7;10;13;8;10;8;10;7;4;3;4;8;6;4;3;6;5
58;2;6;7;10;13;8;10;8;7;7;4;3;4;8;6;4;3;6
59;8;2;6;9;10;13;9;10;10;7;7;4;3;4;8;6;4;3
60;4;8;2;6;9;10;13;9;10;10;7;6;4;3;4;8;6;4
61;6;4;8;2;6;8;10;13;9;10;9;7;7;4;3;4;8;6
62;9;7;4;8;1;6;10;10;13;9;10;9;7;8;4;3;4;8
63;5;9;7;4;9;1;6;9;10;13;9;10;8;7;8;4;3;4
64;4;5;9;7;4;9;3;6;9;10;12;9;10;8;7;8;4;3
65;4;4;5;9;7;4;9;3;6;9;10;12;9;10;8;7;8;4
66;5;4;4;4;9;7;4;8;3;6;9;10;12;9;9;8;7;8
67;3;5;4;4;4;9;7;4;8;3;6;9;11;12;10;9;8;7
68;6;3;5;4;4;4;9;7;4;7;3;6;8;11;12;10;9;8
69;8;6;4;6;4;4;4;10;7;4;7;3;6;8;11;12;9;9
70;7;7;7;4;6;5;4;4;10;7;4;7;3;6;8;11;12;8
71;9;7;7;6;4;6;4;4;4;9;6;4;7;3;5;8;11;12
72;5;9;6;7;6;4;6;4;3;4;9;6;4;7;3;5;8;11
73;4;6;9;4;7;6;4;4;4;3;4;8;6;5;7;3;5;8
74;8;4;7;9;4;5;6;4;4;3;3;4;8;5;4;6;2;5
75;5;8;4;7;8;4;5;5;3;4;3;2;4;8;4;4;6;2
76;16;4;8;4;7;8;3;5;5;3;4;3;2;4;7;3;4;5
77;5;13;4;9;4;6;8;2;5;5;3;4;3;2;4;7;3;4
78;3;5;12;4;9;4;4;8;2;5;5;3;4;3;2;3;7;3
79;7;3;5;11;2;8;4;4;8;2;5;4;3;4;2;2;3;6
80;5;6;3;4;11;2;7;4;4;8;2;5;3;3;3;2;2;3
81;4;5;5;3;3;10;2;7;4;4;7;2;5;3;3;3;2;2
82;6;4;5;5;2;3;9;1;7;4;3;7;2;4;2;2;3;2
83;2;6;4;4;5;1;3;5;1;5;2;2;6;2;4;2;2;4
84;5;2;6;3;2;4;0;2;4;1;4;2;2;5;1;4;2;2
85;1;5;2;4;2;2;3;0;2;3;1;4;1;1;4;1;3;1
86;3;1;5;2;4;2;1;2;0;2;2;1;2;1;1;4;1;3
87;1;1;1;5;2;3;2;1;2;0;2;2;1;2;0;1;4;0
88;1;1;1;0;5;1;3;2;2;2;0;0;1;1;2;0;1;3
89;0;1;0;1;0;5;1;3;1;2;1;0;0;1;1;1;0;1
90;1;0;1;0;0;0;3;1;1;1;1;1;0;0;1;1;1;0
91;1;1;0;1;0;0;0;2;2;1;1;1;1;0;0;1;0;1
92;0;1;1;0;1;0;0;0;0;2;1;1;0;1;0;0;1;0
93;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1
94;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0
95;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;503;506;507;501;487;483;477;465;471;465;450;449;434;435;427;432;432;425
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;4;3;1;4;4;2;4;4;2;1;1;5;2;1;3;0
1;2;4;1;4;3;1;4;3;2;3;4;2;1;1;5;1;1;3
2;4;2;4;1;4;3;1;4;4;2;3;4;2;1;1;5;2;1
3;5;4;2;4;1;4;4;1;4;4;2;3;4;2;1;1;5;2
4;4;6;4;2;4;1;3;4;1;4;4;2;3;4;2;1;1;5
5;5;4;6;5;2;4;1;3;4;1;4;4;2;3;4;2;1;1
6;2;5;4;6;3;2;4;1;3;4;1;4;3;2;3;4;2;1
7;4;2;5;4;7;3;2;4;1;3;4;1;4;3;2;3;4;2
8;3;4;2;5;4;8;3;2;4;1;3;4;1;4;3;2;3;4
9;3;4;4;2;5;4;6;3;2;4;1;3;3;1;4;3;2;3
10;4;3;4;4;2;5;4;6;3;2;4;1;3;3;1;4;3;2
11;3;4;3;4;4;2;5;4;6;3;2;4;1;3;3;1;4;3
12;10;3;4;3;5;4;2;5;4;6;3;2;4;1;3;3;1;4
13;3;10;3;4;3;5;4;2;6;4;6;3;2;4;1;3;3;1
14;1;3;10;3;4;3;4;4;2;6;4;6;3;2;3;1;3;3
15;2;1;3;10;3;4;3;4;4;2;5;4;6;3;2;3;1;3
16;8;3;1;3;10;3;4;3;4;5;2;5;4;6;3;2;3;1
17;7;8;3;1;3;10;3;4;3;4;5;2;5;4;6;3;2;3
18;4;7;8;2;1;3;10;3;4;3;4;5;2;5;4;6;3;2
19;8;4;7;8;3;1;3;11;3;4;3;4;5;1;5;4;6;3
20;3;7;6;7;8;3;1;2;11;3;3;3;4;5;1;4;4;6
21;6;3;6;6;7;9;4;1;2;10;3;3;3;4;5;1;4;4
22;2;6;3;6;6;7;9;3;3;2;10;3;3;3;4;4;1;4
23;7;2;7;3;6;5;7;8;3;3;2;11;3;3;2;4;4;2
24;2;7;2;7;4;4;4;7;8;3;3;2;12;3;3;2;4;4
25;8;1;7;2;7;5;4;4;7;8;2;2;1;12;3;3;3;4
26;5;7;1;7;2;7;6;4;4;7;8;3;2;1;11;3;3;3
27;12;6;6;1;7;3;7;6;4;4;7;7;3;3;1;11;3;3
28;4;12;6;5;1;6;3;7;7;5;4;7;8;2;3;1;11;3
29;3;4;12;6;4;1;7;3;7;7;4;5;7;8;3;3;1;8
30;3;3;4;12;6;4;1;7;3;6;7;4;4;6;8;2;4;2
31;2;4;3;4;13;5;4;1;7;3;7;7;3;4;6;8;3;3
32;2;1;2;4;4;12;4;4;1;7;3;7;7;2;5;7;7;3
33;10;4;0;4;3;3;10;4;3;1;7;3;7;7;2;6;7;7
34;7;10;3;0;3;3;4;10;4;4;2;7;3;6;7;2;6;7
35;6;5;9;2;0;3;3;5;10;3;4;2;7;3;6;7;3;6
36;8;8;5;10;2;0;3;3;5;10;5;5;2;6;3;5;6;3
37;9;8;8;5;9;3;1;3;4;5;10;5;3;2;6;4;4;6
38;8;9;8;8;5;9;3;1;3;4;5;10;5;3;2;6;4;4
39;5;8;9;8;8;5;9;3;2;4;4;5;10;5;4;2;6;4
40;3;5;8;9;8;8;5;9;3;2;3;4;5;9;5;4;2;6
41;8;3;5;8;9;8;7;5;9;3;2;3;3;4;9;5;4;1
42;3;8;3;5;8;9;8;6;5;9;3;2;3;3;4;8;5;4
43;5;3;8;3;5;8;9;8;7;5;8;3;2;3;3;4;8;5
44;9;4;3;8;3;4;8;9;8;7;5;8;3;2;3;3;4;8
45;9;9;4;3;8;3;4;8;9;7;7;5;8;3;2;3;3;4
46;9;9;9;4;3;8;2;4;8;9;7;7;5;8;3;2;3;3
47;11;9;9;9;4;3;6;2;5;8;8;7;7;5;7;3;2;3
48;7;11;9;9;9;4;3;6;2;5;8;8;7;7;5;7;3;2
49;6;7;11;9;9;9;4;3;6;2;5;8;8;7;6;5;7;3
50;7;6;7;11;9;8;9;5;3;6;2;5;8;8;7;6;5;7
51;8;6;6;7;11;9;8;9;5;3;6;2;4;9;8;7;6;5
52;6;7;7;6;7;11;8;8;9;5;3;6;2;4;8;9;7;6
53;7;6;8;7;6;7;11;8;8;9;5;3;6;2;4;7;8;7
54;3;7;6;8;7;5;7;11;8;8;9;4;3;6;3;4;7;8
55;11;4;7;6;7;7;5;7;11;9;8;9;4;3;6;2;4;7
56;5;11;4;7;8;7;8;5;7;11;9;8;9;4;3;6;4;4
57;7;5;11;4;7;8;7;8;4;7;11;9;9;9;4;3;6;3
58;3;8;5;11;4;7;8;6;9;4;7;11;9;9;9;4;3;6
59;6;3;8;5;11;4;8;8;6;9;4;7;11;9;9;9;4;3
60;6;6;3;8;5;11;4;8;8;6;9;5;7;11;9;9;9;4
61;5;6;6;3;8;5;11;4;8;8;6;9;6;7;11;9;9;9
62;6;5;6;6;3;8;5;12;4;9;8;5;9;6;7;11;9;9
63;5;6;5;5;6;3;8;5;12;4;8;8;5;9;5;7;11;9
64;5;5;7;5;5;6;3;8;5;12;4;8;7;5;9;5;7;11
65;11;5;5;7;5;6;6;3;8;5;11;4;8;7;5;9;4;7
66;9;10;5;5;8;5;6;6;3;8;5;11;5;8;7;5;9;4
67;8;9;10;5;5;8;5;6;6;3;8;5;11;5;8;7;5;9
68;8;8;9;10;5;5;8;5;5;6;3;7;5;11;4;8;7;5
69;13;8;8;9;10;5;5;7;5;5;6;3;7;4;11;4;8;7
70;7;13;8;8;9;10;5;5;7;5;5;6;3;7;4;11;4;8
71;14;7;12;7;8;9;10;5;5;7;5;5;5;3;7;4;11;4
72;7;14;7;12;7;8;9;10;5;7;7;5;6;5;3;7;4;10
73;8;7;13;7;12;8;9;9;10;5;7;7;6;6;5;3;7;4
74;11;8;8;13;7;11;8;9;9;10;5;7;7;6;5;5;3;7
75;11;12;8;8;13;7;11;8;7;9;10;4;6;7;6;5;4;3
76;7;11;12;8;8;11;7;10;8;7;9;10;4;6;6;6;5;4
77;13;7;11;12;8;8;10;7;10;8;7;9;9;4;6;6;6;4
78;8;13;6;11;11;8;7;9;7;10;8;7;9;9;4;6;7;6
79;10;8;13;6;11;11;8;7;9;7;10;8;7;8;8;4;6;7
80;12;9;8;12;5;11;10;8;6;9;8;10;8;7;7;8;3;6
81;7;9;9;6;11;4;11;9;8;5;7;7;10;8;7;7;8;3
82;2;8;8;7;5;12;5;11;8;8;4;7;8;10;8;7;7;8
83;2;1;8;8;7;3;11;4;10;9;8;4;7;8;10;8;7;6
84;7;1;1;7;8;7;2;11;3;9;9;7;6;7;8;10;8;7
85;3;7;1;1;6;8;7;2;10;3;8;9;6;5;7;8;10;8
86;4;2;7;1;1;4;6;7;2;11;3;8;9;6;5;7;8;10
87;2;4;2;3;1;1;3;3;6;3;10;2;8;9;4;4;7;7
88;1;2;4;2;3;1;1;4;3;5;3;9;2;8;8;2;4;7
89;3;0;1;4;2;3;1;1;4;2;5;3;6;2;5;7;2;4
90;0;3;0;0;4;2;3;1;1;3;2;5;2;3;2;4;7;2
91;1;0;3;1;0;4;2;1;1;1;2;2;5;2;3;1;3;7
92;0;1;0;2;1;0;4;2;1;1;1;2;2;5;1;2;0;2
93;1;0;1;0;3;1;0;3;2;1;0;1;2;0;5;1;2;0
94;1;1;0;0;0;2;1;0;3;1;1;0;1;3;0;4;0;1
95;0;1;1;0;0;0;0;1;0;3;0;1;0;0;2;0;2;0
96;0;0;1;0;0;0;0;0;1;0;3;0;1;0;0;1;0;1
97;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;548;546;544;534;531;524;515;505;508;511;501;496;488;479;465;453;450;439

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villalfonsina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;3;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0
17;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
18;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
20;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;2
21;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;1;1;1
22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
24;0;0;0;0;0;0;1;0;0;0;0;1;0;1;4;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;0;1
26;1;0;0;0;0;0;0;0;4;1;1;0;2;1;0;1;1;0
27;0;0;0;0;0;0;1;0;0;4;1;2;0;1;1;1;0;1
28;2;0;0;0;1;0;1;1;0;0;4;0;4;0;1;3;1;0
29;0;0;0;0;0;1;0;0;2;0;0;4;1;4;0;2;2;1
30;0;0;0;0;1;0;1;0;1;2;0;0;4;1;3;0;2;2
31;0;0;0;0;0;1;0;0;0;1;2;0;0;4;1;2;0;1
32;0;0;0;0;0;0;2;0;0;0;1;2;0;1;4;1;1;0
33;0;0;1;0;0;0;0;2;0;0;0;1;2;0;1;4;1;1
34;0;0;0;1;1;0;0;0;3;0;0;0;2;2;0;1;4;1
35;0;0;0;0;0;1;1;0;0;2;0;0;0;2;2;0;2;3
36;0;0;0;0;1;0;1;1;0;0;2;0;0;0;2;2;0;2
37;0;1;1;0;0;1;0;1;2;0;0;2;0;0;0;2;3;0
38;0;0;1;1;0;0;1;0;1;2;0;0;2;1;0;1;2;3
39;0;0;0;1;1;0;0;1;0;2;2;0;0;3;1;1;1;1
40;0;0;0;0;1;1;1;0;1;0;3;2;0;0;3;1;1;1
41;0;0;0;0;0;1;1;1;3;1;0;3;2;0;0;2;1;1
42;0;0;0;0;0;0;1;1;2;3;1;0;3;2;0;0;5;1
43;0;0;0;0;0;0;1;1;2;2;3;1;0;3;2;0;0;4
44;0;0;0;0;0;0;0;1;1;1;2;2;1;0;4;3;0;0
45;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;5;3;0
46;0;0;0;0;0;0;0;0;1;0;2;1;2;2;1;0;5;2
47;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;1;0;3
48;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;4;1;0
49;0;0;0;0;0;0;0;1;1;0;0;2;0;3;0;1;4;1
50;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;0;1;2
51;0;0;0;0;0;0;0;0;0;2;1;0;1;2;0;3;0;0
52;0;1;0;0;0;0;0;0;2;1;2;1;0;1;2;0;3;0
53;0;0;0;0;0;0;0;0;0;2;2;2;0;1;1;3;0;3
54;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;2;3;0
55;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;1
56;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;1;3
57;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;1
58;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1;1
59;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
