"Popolazione per età, vista per singola area - Comune: 108013 - Burago di Molgora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Burago di Molgora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;60;39;71;51;67;55;50;74;60;69;70;63;65;74;70;58;83
45;60;48;60;41;69;54;69;51;51;72;62;68;66;64;64;74;68;60
46;38;59;47;59;44;71;53;65;50;48;71;63;68;64;65;62;72;70
47;60;37;59;47;60;45;72;53;63;48;48;71;64;65;64;66;60;70
48;60;61;38;60;51;60;43;69;52;61;49;50;71;62;64;66;65;62
49;63;63;61;39;59;51;60;44;67;49;60;51;47;69;59;61;65;68
50;64;63;62;60;37;58;51;62;44;68;47;60;53;47;71;60;62;65
51;74;65;60;64;58;35;56;51;62;45;67;51;63;55;48;67;54;64
52;78;73;64;60;66;52;34;54;50;63;44;68;49;58;54;49;69;54
53;90;75;70;65;60;65;53;35;54;49;63;43;68;49;57;55;51;69
54;79;90;76;72;66;59;63;51;34;54;49;64;43;68;50;58;50;50
55;83;80;91;75;72;66;60;63;49;35;54;49;64;41;68;50;55;48
56;72;80;81;88;75;73;65;61;58;48;36;55;50;62;42;67;49;54
57;68;69;83;80;91;74;72;64;62;57;46;36;54;49;62;44;64;50
58;67;69;67;84;80;89;72;70;65;59;55;46;36;54;46;64;44;63
59;64;65;68;64;83;78;90;71;66;66;58;57;49;35;54;42;63;44
60;61;60;67;63;61;86;79;89;69;62;67;58;56;48;35;54;40;66
61;59;61;57;64;63;60;85;80;89;69;60;66;57;59;49;36;52;41
62;69;60;58;56;64;59;60;85;82;90;67;56;65;55;61;50;36;53
63;58;69;60;58;57;64;59;62;84;82;88;67;56;65;57;63;50;37
64;50;58;69;59;57;57;64;57;59;86;81;86;66;55;66;55;61;50
65;48;50;57;70;59;55;57;65;56;58;82;82;84;65;57;62;54;58
66;35;49;49;55;69;59;59;58;66;57;54;82;81;84;65;55;62;52
67;38;33;50;48;55;69;59;57;54;63;57;54;83;82;84;63;55;58
68;38;36;31;49;47;55;67;57;56;54;60;58;53;80;79;87;63;55
69;36;36;34;31;49;48;54;63;57;53;52;59;60;53;78;76;85;64
70;40;38;35;34;31;52;49;54;62;55;51;51;60;58;53;76;75;84
71;31;40;38;34;32;32;48;49;56;61;54;49;49;60;57;53;77;78
72;25;32;41;38;33;36;32;49;49;54;57;51;49;49;59;57;52;75
73;34;22;32;42;37;35;36;31;47;50;54;56;50;48;49;59;57;54
74;21;34;22;31;41;39;33;35;33;47;49;54;55;48;47;50;59;56
75;25;21;34;19;30;41;40;31;36;32;47;48;54;53;48;43;49;57
76;21;25;22;33;18;30;41;39;29;34;32;43;48;54;52;46;41;44
77;22;19;23;20;33;17;30;40;39;32;34;33;43;48;53;49;41;38
78;23;21;19;23;21;32;15;27;38;37;30;34;33;40;47;51;50;41
79;25;25;20;20;22;21;32;15;26;34;36;31;33;30;40;46;49;44
80;17;24;23;17;20;19;19;32;13;25;33;36;31;33;29;38;41;49
81;14;16;23;22;17;17;19;18;32;13;26;34;35;27;32;29;36;39
82;8;11;14;21;20;17;17;19;18;28;13;27;32;32;27;31;28;34
83;4;7;8;15;21;20;15;16;19;16;27;11;26;31;31;26;31;27
84;3;4;6;8;14;21;17;14;13;18;13;25;10;22;27;30;23;28
85;13;3;5;4;8;13;21;15;14;12;18;13;22;9;17;23;27;22
86;11;14;1;3;3;7;12;21;15;12;11;18;12;22;8;16;21;26
87;10;9;13;1;1;3;7;10;21;11;11;9;17;12;19;8;15;20
88;8;6;10;10;1;1;2;6;8;18;10;11;7;15;12;16;8;15
89;6;6;5;9;7;1;1;2;6;9;17;9;10;6;13;10;15;7
90;5;3;2;5;9;6;1;2;1;8;8;15;9;8;6;12;10;13
91;7;4;3;1;5;8;6;1;1;1;8;7;13;7;6;5;9;9
92;3;6;2;2;1;5;5;5;1;1;1;6;6;11;6;5;4;7
93;0;3;6;1;1;0;3;4;4;1;1;1;6;5;10;5;4;3
94;1;0;3;5;0;1;0;2;3;4;0;0;1;5;5;9;4;3
95;0;1;0;1;4;0;1;0;2;4;3;0;0;1;5;3;9;3
96;1;0;0;0;0;4;0;1;0;2;4;2;0;0;1;4;2;7
97;0;1;0;0;0;0;4;0;1;0;0;3;2;0;0;0;2;1
98;0;0;1;0;0;0;0;3;0;1;0;1;1;1;0;0;0;1
99;0;0;0;1;0;0;0;0;2;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;1;0;1;1;1;2;0;0;0
Totale;4045;4083;4011;3961;4058;4100;4091;4082;4054;4016;3995;4024;4060;3985;3990;4004;3909;3919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;11;10;11;15;16;16;25;15;19;23;16;11;11;17;11;7;13
1;27;18;11;11;12;14;17;17;23;15;18;23;17;10;10;15;10;10
2;12;27;16;11;12;13;16;16;15;21;15;17;22;16;10;10;14;10
3;23;14;24;17;15;13;13;15;14;16;21;16;15;22;18;13;10;16
4;12;24;11;24;19;14;13;14;14;14;15;23;19;15;22;18;12;9
5;10;12;23;12;26;20;13;11;15;16;14;14;23;18;19;24;19;13
6;15;10;11;23;16;25;20;14;13;16;14;14;13;23;17;20;25;20
7;17;15;10;14;27;16;24;22;13;13;16;15;13;11;24;18;20;25
8;6;18;14;10;14;26;15;20;22;13;15;15;17;15;11;24;18;19
9;22;8;18;15;11;14;24;15;21;23;13;15;17;17;18;11;22;18
10;22;22;9;17;15;11;13;21;15;24;23;14;16;19;17;18;11;23
11;22;21;22;9;17;14;10;13;22;16;26;26;16;13;20;18;16;13
12;21;23;20;22;10;18;14;9;14;24;16;26;27;16;14;20;16;15
13;13;21;22;21;24;10;18;14;9;14;25;15;25;25;14;14;20;17
14;22;15;21;19;22;23;9;18;15;9;14;26;14;23;26;16;14;21
15;18;23;14;20;18;22;23;11;18;15;8;14;25;15;24;23;15;14
16;18;19;23;15;21;18;24;22;11;18;16;8;14;25;15;25;22;15
17;14;18;18;24;15;21;18;22;21;10;19;18;8;14;25;15;25;22
18;25;14;16;16;25;15;19;18;22;21;9;19;19;8;14;23;15;26
19;33;25;15;15;18;25;15;21;18;22;21;9;18;20;8;14;23;15
20;15;33;23;15;15;18;24;15;20;18;23;21;10;17;17;8;13;22
21;28;12;33;23;15;15;16;23;17;20;17;23;20;10;18;17;8;13
22;30;27;13;32;24;17;14;16;23;17;20;17;23;19;10;18;17;7
23;37;29;27;11;33;23;18;14;16;22;16;20;18;22;20;10;17;18
24;27;37;27;24;12;32;23;22;16;14;22;15;19;17;21;22;10;14
25;31;26;37;25;25;14;29;19;25;15;15;23;13;20;19;17;21;10
26;35;28;28;37;24;26;11;27;20;19;15;17;24;11;20;18;15;21
27;37;37;24;28;37;26;26;16;25;21;21;14;16;23;12;21;16;15
28;39;38;34;24;30;37;25;25;16;20;20;22;14;13;21;11;22;19
29;33;42;38;35;27;29;30;26;23;18;20;18;23;14;15;22;11;19
30;41;34;42;34;33;27;31;29;24;19;15;20;21;25;15;16;24;12
31;26;44;32;39;37;31;23;31;28;22;18;14;24;20;23;15;17;22
32;34;28;42;32;37;37;25;25;28;26;21;20;15;18;21;19;14;15
33;31;37;28;44;35;38;33;24;24;22;24;24;17;12;18;21;15;16
34;33;34;34;28;42;34;35;30;27;23;18;25;25;14;13;17;20;18
35;26;30;35;27;33;45;31;33;28;27;27;17;27;25;14;12;15;22
36;29;24;31;36;32;32;43;31;31;29;22;26;17;25;25;14;11;18
37;21;28;22;29;33;30;31;40;28;33;28;26;28;15;25;24;14;13
38;30;23;31;23;33;40;34;32;38;25;31;31;27;26;16;29;23;14
39;34;30;22;30;25;36;42;34;29;41;21;32;33;26;26;17;28;23
40;26;35;30;24;31;25;38;43;31;29;40;23;32;34;25;30;16;24
41;36;26;32;31;27;32;27;35;45;31;33;41;25;32;33;26;29;20
42;20;41;26;31;32;26;32;28;36;47;30;32;40;27;31;34;28;30
43;27;20;40;25;33;32;26;32;28;33;45;31;34;40;27;33;35;26
44;26;27;16;40;26;37;34;19;33;26;36;44;31;33;41;31;33;34
45;28;26;26;18;38;29;39;32;19;32;26;36;41;32;35;40;31;36
46;21;27;26;27;20;38;29;37;31;18;33;26;36;39;33;35;41;31
47;27;20;27;25;29;20;39;29;36;29;18;33;26;33;39;34;33;40
48;23;27;22;28;28;30;20;35;28;35;28;17;33;26;33;40;34;35
49;30;25;26;21;29;27;29;22;35;26;34;30;16;34;24;32;39;37
50;28;30;25;25;20;29;27;30;21;36;25;34;31;16;31;24;34;40
51;37;28;29;26;23;17;28;27;30;20;35;26;36;32;17;27;20;36
52;36;37;27;29;27;20;16;25;27;31;20;37;25;33;33;18;29;20
53;49;36;35;28;28;28;20;17;25;25;30;19;36;25;32;34;20;29
54;36;48;36;35;29;27;28;19;17;25;25;31;19;36;26;33;30;18
55;44;37;48;36;35;29;28;27;19;16;25;25;31;17;35;25;31;28
56;27;42;35;47;36;35;30;28;24;18;17;26;24;30;18;34;25;31
57;36;25;44;35;48;37;34;30;29;23;17;17;26;24;30;18;32;28
58;36;37;24;43;35;47;35;34;30;27;22;16;16;26;23;32;19;32
59;35;36;36;22;42;35;48;35;33;33;26;23;19;16;26;20;31;18
60;39;32;38;32;22;42;35;47;33;30;34;26;22;18;16;26;19;33
61;24;39;31;37;32;20;42;36;47;33;28;34;25;24;18;16;25;20
62;37;25;38;30;36;29;19;41;38;47;33;27;34;23;25;19;16;25
63;31;37;26;38;30;36;29;20;40;38;46;33;27;34;23;27;19;17
64;21;31;37;26;38;30;36;27;18;41;36;44;30;26;34;23;25;18
65;28;21;31;38;26;36;29;37;27;18;38;37;42;29;28;30;23;23
66;14;29;20;30;38;25;37;30;37;28;17;38;36;42;29;25;30;22
67;19;14;30;20;30;38;25;36;29;37;27;17;38;37;42;28;25;28
68;19;18;12;29;21;30;36;25;35;29;36;27;16;37;35;43;28;25
69;17;18;16;12;29;22;30;34;25;33;27;35;28;16;36;35;41;29
70;23;17;17;16;12;29;23;30;34;25;32;26;35;27;16;35;34;40
71;16;23;17;17;14;13;25;23;30;34;25;32;26;35;26;16;36;36
72;10;17;23;17;16;16;14;26;23;28;32;23;32;26;34;26;16;35
73;12;8;17;23;16;17;16;14;25;24;28;31;22;31;26;34;26;17
74;5;12;8;16;22;17;16;15;14;25;23;27;30;21;31;27;34;25
75;10;5;12;7;14;22;17;14;15;14;25;23;28;28;20;28;25;33
76;8;10;5;12;6;14;22;16;12;13;14;21;22;28;27;20;26;22
77;12;8;8;3;12;5;14;21;16;12;13;14;21;22;27;25;16;24
78;10;10;8;8;4;12;4;12;19;15;10;13;15;19;21;26;26;16
79;12;11;9;9;7;4;12;4;11;17;14;11;12;13;19;20;25;22
80;3;12;10;7;10;7;5;11;2;10;16;13;11;12;12;18;17;25
81;2;3;10;10;7;8;7;5;11;2;10;16;12;10;11;12;17;16
82;2;0;2;10;8;7;8;7;6;9;2;10;15;11;10;11;12;15
83;2;1;0;2;10;9;6;7;7;4;9;2;10;14;10;10;11;12
84;0;2;0;0;2;11;7;6;5;7;2;9;2;9;10;10;8;10
85;1;0;2;0;0;2;10;6;6;5;7;2;9;2;7;9;10;8
86;1;1;0;1;0;0;2;9;6;5;5;7;2;9;2;7;8;10
87;3;1;1;0;1;0;0;2;9;5;3;4;6;2;7;2;7;8
88;0;1;1;1;0;1;0;0;2;8;5;3;3;5;2;5;2;6
89;3;0;1;1;1;0;1;0;0;2;7;3;2;3;4;1;5;1
90;0;0;0;0;1;1;0;1;0;0;2;7;3;2;3;3;1;4
91;1;0;0;0;0;1;1;0;1;0;0;2;6;2;1;3;3;1
92;1;1;0;0;0;0;0;1;0;0;0;0;2;5;2;1;2;2
93;0;0;1;0;0;0;0;0;1;0;0;0;0;1;4;2;1;1
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;4;1;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2002;2016;1972;1950;2015;2039;2013;1997;1977;1949;1927;1952;1964;1916;1923;1926;1879;1892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;22;18;13;15;13;18;20;14;9;20;8;14;18;9;12;4;11
1;20;12;24;17;19;15;16;17;22;15;11;19;11;14;18;11;10;6
2;15;21;11;23;16;20;15;15;19;20;16;12;19;14;13;17;12;11
3;11;14;18;12;25;16;20;15;14;19;19;19;12;19;14;19;18;12
4;17;11;14;19;12;24;16;22;17;15;18;21;19;12;17;16;19;18
5;14;20;12;14;17;13;24;18;22;17;15;17;22;18;13;17;15;20
6;20;16;20;12;16;16;13;24;18;21;19;15;16;22;19;14;17;15
7;13;20;16;19;13;16;16;12;24;19;22;19;19;16;22;20;14;19
8;18;12;17;16;19;14;16;16;14;23;19;25;20;20;15;22;19;14
9;15;18;11;17;12;20;15;16;16;14;23;18;25;19;20;16;21;18
10;15;16;16;11;18;12;19;13;16;16;15;22;18;26;22;20;15;24
11;14;15;16;14;12;19;12;19;13;16;15;14;25;17;26;22;20;15
12;14;14;16;15;16;12;20;12;18;14;16;17;16;26;17;26;23;20
13;18;15;14;15;15;16;11;20;12;18;14;17;18;15;25;16;27;24
14;15;19;14;13;15;15;15;11;20;11;18;14;17;18;14;27;16;27
15;18;15;17;14;14;15;15;16;11;20;11;18;15;18;17;14;27;17
16;22;19;15;17;14;13;15;16;15;12;19;12;19;14;17;17;15;25
17;15;22;20;14;17;14;13;15;17;15;11;17;12;19;14;17;14;15
18;29;15;19;20;14;17;16;13;15;17;15;11;17;12;19;14;18;16
19;23;28;14;19;21;14;19;16;14;17;17;16;11;16;12;19;13;16
20;19;20;27;15;18;20;15;19;16;14;19;18;16;11;16;12;19;12
21;18;19;20;27;17;19;23;14;20;16;13;19;18;16;10;16;9;19
22;28;18;19;20;28;17;18;22;14;17;17;13;19;17;15;10;17;10
23;27;28;18;17;20;28;16;19;23;14;17;16;13;19;15;17;10;17
24;31;27;32;17;19;22;28;15;19;24;14;18;17;14;19;15;16;12
25;24;30;26;32;18;19;20;23;16;19;24;13;18;17;14;20;16;14
26;33;24;29;27;32;22;19;21;23;13;20;23;12;16;15;18;18;15
27;42;37;24;29;26;33;25;20;20;18;14;16;22;10;15;12;17;15
28;29;40;34;26;28;25;30;23;16;20;20;12;18;18;9;15;13;15
29;38;25;36;36;30;30;28;28;23;16;21;18;12;16;18;10;16;9
30;28;41;22;33;33;27;27;26;24;20;16;22;17;11;13;17;9;18
31;19;29;40;19;35;32;28;28;24;24;16;14;23;14;11;14;15;11
32;21;20;28;38;25;34;31;26;25;25;20;18;15;25;16;10;16;17
33;22;23;20;28;40;24;35;33;21;26;22;19;18;15;23;13;11;14
34;29;27;21;18;30;38;24;37;33;21;25;22;17;14;15;23;13;13
35;25;34;25;20;22;31;39;23;37;33;22;28;23;17;14;17;25;12
36;43;27;33;21;20;22;32;41;24;42;31;23;27;26;18;15;16;25
37;32;44;28;30;21;21;23;34;42;27;44;32;26;26;27;17;15;15
38;17;33;45;29;30;23;25;27;33;39;26;44;32;26;25;30;16;16
39;30;18;30;44;33;32;24;29;28;34;39;26;46;29;27;28;29;14
40;25;28;19;31;42;33;33;24;31;28;34;40;26;47;33;29;27;34
41;35;25;27;22;30;44;33;33;27;33;31;32;40;25;49;33;31;27
42;23;35;26;27;23;30;42;33;33;25;33;31;30;40;27;52;30;34
43;35;22;32;26;27;22;31;42;33;33;26;32;32;32;40;28;49;30
44;23;33;23;31;25;30;21;31;41;34;33;26;32;32;33;39;25;49
45;32;22;34;23;31;25;30;19;32;40;36;32;25;32;29;34;37;24
46;17;32;21;32;24;33;24;28;19;30;38;37;32;25;32;27;31;39
47;33;17;32;22;31;25;33;24;27;19;30;38;38;32;25;32;27;30
48;37;34;16;32;23;30;23;34;24;26;21;33;38;36;31;26;31;27
49;33;38;35;18;30;24;31;22;32;23;26;21;31;35;35;29;26;31
50;36;33;37;35;17;29;24;32;23;32;22;26;22;31;40;36;28;25
51;37;37;31;38;35;18;28;24;32;25;32;25;27;23;31;40;34;28
52;42;36;37;31;39;32;18;29;23;32;24;31;24;25;21;31;40;34
53;41;39;35;37;32;37;33;18;29;24;33;24;32;24;25;21;31;40
54;43;42;40;37;37;32;35;32;17;29;24;33;24;32;24;25;20;32
55;39;43;43;39;37;37;32;36;30;19;29;24;33;24;33;25;24;20
56;45;38;46;41;39;38;35;33;34;30;19;29;26;32;24;33;24;23
57;32;44;39;45;43;37;38;34;33;34;29;19;28;25;32;26;32;22
58;31;32;43;41;45;42;37;36;35;32;33;30;20;28;23;32;25;31
59;29;29;32;42;41;43;42;36;33;33;32;34;30;19;28;22;32;26
60;22;28;29;31;39;44;44;42;36;32;33;32;34;30;19;28;21;33
61;35;22;26;27;31;40;43;44;42;36;32;32;32;35;31;20;27;21
62;32;35;20;26;28;30;41;44;44;43;34;29;31;32;36;31;20;28
63;27;32;34;20;27;28;30;42;44;44;42;34;29;31;34;36;31;20
64;29;27;32;33;19;27;28;30;41;45;45;42;36;29;32;32;36;32
65;20;29;26;32;33;19;28;28;29;40;44;45;42;36;29;32;31;35
66;21;20;29;25;31;34;22;28;29;29;37;44;45;42;36;30;32;30
67;19;19;20;28;25;31;34;21;25;26;30;37;45;45;42;35;30;30
68;19;18;19;20;26;25;31;32;21;25;24;31;37;43;44;44;35;30
69;19;18;18;19;20;26;24;29;32;20;25;24;32;37;42;41;44;35
70;17;21;18;18;19;23;26;24;28;30;19;25;25;31;37;41;41;44
71;15;17;21;17;18;19;23;26;26;27;29;17;23;25;31;37;41;42
72;15;15;18;21;17;20;18;23;26;26;25;28;17;23;25;31;36;40
73;22;14;15;19;21;18;20;17;22;26;26;25;28;17;23;25;31;37
74;16;22;14;15;19;22;17;20;19;22;26;27;25;27;16;23;25;31
75;15;16;22;12;16;19;23;17;21;18;22;25;26;25;28;15;24;24
76;13;15;17;21;12;16;19;23;17;21;18;22;26;26;25;26;15;22
77;10;11;15;17;21;12;16;19;23;20;21;19;22;26;26;24;25;14
78;13;11;11;15;17;20;11;15;19;22;20;21;18;21;26;25;24;25
79;13;14;11;11;15;17;20;11;15;17;22;20;21;17;21;26;24;22
80;14;12;13;10;10;12;14;21;11;15;17;23;20;21;17;20;24;24
81;12;13;13;12;10;9;12;13;21;11;16;18;23;17;21;17;19;23
82;6;11;12;11;12;10;9;12;12;19;11;17;17;21;17;20;16;19
83;2;6;8;13;11;11;9;9;12;12;18;9;16;17;21;16;20;15
84;3;2;6;8;12;10;10;8;8;11;11;16;8;13;17;20;15;18
85;12;3;3;4;8;11;11;9;8;7;11;11;13;7;10;14;17;14
86;10;13;1;2;3;7;10;12;9;7;6;11;10;13;6;9;13;16
87;7;8;12;1;0;3;7;8;12;6;8;5;11;10;12;6;8;12
88;8;5;9;9;1;0;2;6;6;10;5;8;4;10;10;11;6;9
89;3;6;4;8;6;1;0;2;6;7;10;6;8;3;9;9;10;6
90;5;3;2;5;8;5;1;1;1;8;6;8;6;6;3;9;9;9
91;6;4;3;1;5;7;5;1;0;1;8;5;7;5;5;2;6;8
92;2;5;2;2;1;5;5;4;1;1;1;6;4;6;4;4;2;5
93;0;3;5;1;1;0;3;4;3;1;1;1;6;4;6;3;3;2
94;1;0;3;5;0;1;0;2;3;3;0;0;1;5;4;5;3;2
95;0;1;0;1;4;0;1;0;2;4;2;0;0;1;5;2;6;2
96;1;0;0;0;0;4;0;1;0;2;4;2;0;0;1;4;1;5
97;0;1;0;0;0;0;4;0;1;0;0;3;2;0;0;0;2;0
98;0;0;1;0;0;0;0;3;0;1;0;1;1;1;0;0;0;1
99;0;0;0;1;0;0;0;0;2;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;1;0;1;1;1;2;0;0;0
Totale;2043;2067;2039;2011;2043;2061;2078;2085;2077;2067;2068;2072;2096;2069;2067;2078;2030;2027

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Burago di Molgora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;3;3;5;2;5;6;1;8;5;2;2;5;4;1;4;4
1;2;3;1;2;4;5;5;6;7;1;6;5;2;3;4;5;1;4
2;1;2;1;1;1;4;5;3;6;5;1;8;8;1;3;3;4;2
3;2;1;2;1;1;1;4;5;4;6;5;1;8;8;1;2;4;5
4;2;2;1;2;1;1;1;4;4;4;5;5;1;9;7;1;3;5
5;2;2;2;0;2;1;1;1;4;5;4;7;7;1;8;7;1;3
6;2;2;2;2;0;1;1;1;1;3;5;6;9;5;2;9;5;1
7;1;2;1;2;2;0;4;1;2;1;5;6;8;10;5;2;11;3
8;1;1;3;1;4;2;0;5;0;2;1;5;6;7;8;3;1;10
9;2;1;2;3;1;3;2;1;6;2;4;1;5;7;5;6;5;1
10;2;1;1;2;6;1;5;2;1;7;3;4;1;3;5;4;4;5
11;2;2;1;1;2;5;2;7;3;1;7;2;4;1;2;5;4;4
12;3;3;3;1;1;3;6;2;7;3;1;7;2;2;1;2;5;3
13;3;2;3;2;1;1;4;6;3;7;2;1;7;3;2;1;2;5
14;3;3;2;3;2;1;1;4;6;2;8;2;3;6;2;2;1;2
15;1;3;4;3;3;2;1;1;4;6;2;8;3;5;5;1;1;2
16;4;1;3;4;2;3;3;1;1;3;7;0;5;2;7;3;3;3
17;0;4;3;3;4;2;3;3;1;1;3;5;1;3;2;9;3;3
18;0;0;5;3;3;4;2;3;3;1;2;4;4;2;4;2;7;4
19;1;0;0;3;3;2;5;2;3;3;1;1;6;4;2;2;3;5
20;0;2;2;0;4;3;3;4;2;4;4;2;2;5;5;2;5;4
21;5;1;4;2;0;2;5;2;5;3;3;4;0;3;1;8;4;8
22;1;6;2;3;2;0;3;5;2;5;5;3;4;0;5;2;7;5
23;2;3;5;1;3;2;0;3;6;2;6;7;3;4;2;5;4;6
24;0;4;5;3;0;4;2;1;3;7;4;5;4;3;2;1;5;4
25;0;0;4;2;3;0;4;3;1;3;7;5;5;2;2;2;3;6
26;0;0;1;6;1;3;0;4;3;1;3;8;5;7;0;5;4;6
27;3;0;2;4;5;1;5;0;5;3;1;3;5;10;5;3;4;5
28;2;2;1;4;5;8;1;4;0;6;3;2;2;7;6;6;3;4
29;3;3;4;3;5;4;8;0;6;3;6;6;3;3;8;7;6;4
30;4;3;8;4;4;5;2;11;0;5;4;6;4;3;4;5;9;7
31;2;4;5;4;5;4;6;3;9;1;3;4;4;5;6;4;7;8
32;4;2;6;5;3;6;5;8;4;7;2;6;5;5;3;8;4;6
33;3;2;4;3;7;1;5;7;11;5;7;5;7;5;5;3;10;3
34;5;4;3;6;5;7;3;8;6;9;5;8;6;7;4;5;4;8
35;2;5;5;3;9;7;7;3;5;5;7;5;11;6;6;3;9;5
36;4;2;5;3;2;8;8;7;4;4;5;8;6;16;7;7;7;10
37;3;4;3;5;3;2;8;10;8;5;6;5;7;7;17;7;6;10
38;6;3;3;3;5;3;2;8;9;10;5;5;5;5;7;15;3;8
39;3;6;4;3;3;5;2;2;7;9;9;5;4;4;9;10;9;5
40;4;3;7;3;3;3;9;1;2;9;10;11;5;5;5;9;10;10
41;6;3;2;5;1;3;3;4;1;4;7;11;10;5;3;5;12;9
42;4;5;5;1;4;2;3;4;5;1;4;6;10;11;2;3;6;10
43;2;4;3;3;2;4;0;3;4;6;2;5;4;11;9;4;4;6
44;0;2;4;2;4;2;6;2;5;3;6;2;4;5;9;5;6;5
45;3;1;2;3;2;4;2;6;2;5;3;7;2;2;5;7;5;6
46;0;2;1;2;4;4;4;3;5;2;6;3;6;2;2;5;6;6
47;1;1;2;2;2;4;4;3;3;5;2;5;4;6;3;2;6;6
48;1;1;2;0;2;2;4;4;4;3;5;2;5;4;8;3;2;4
49;1;1;1;2;0;2;3;4;2;4;3;4;1;7;4;10;3;2
50;0;1;1;1;2;1;2;3;4;2;4;3;4;1;3;4;9;3
51;1;1;1;0;1;2;1;2;3;4;3;4;4;4;1;2;3;9
52;2;0;1;1;0;1;2;0;2;3;5;3;4;3;3;1;2;4
53;0;3;0;2;0;1;1;0;0;3;3;5;3;4;2;4;1;2
54;0;0;2;0;3;1;1;1;0;0;4;3;4;3;2;1;4;2
55;0;0;0;2;0;3;1;0;1;0;0;4;2;2;3;0;1;4
56;0;0;0;0;2;0;3;1;1;2;0;1;4;0;1;3;1;3
57;4;0;0;0;0;2;0;1;1;1;2;0;1;2;0;2;5;2
58;0;3;0;0;0;0;2;0;1;1;1;1;0;1;2;0;0;4
59;1;0;3;0;0;0;0;2;0;1;1;3;1;0;0;2;0;0
60;0;1;0;3;0;0;0;0;2;0;1;1;4;1;1;0;2;0
61;1;0;1;0;3;0;0;0;0;2;0;1;1;6;0;1;0;2
62;0;1;0;1;0;3;0;0;0;0;2;1;1;1;5;0;3;0
63;0;0;1;0;1;0;3;1;1;0;0;1;1;1;1;4;1;3
64;0;0;0;1;0;1;0;2;1;1;1;0;2;1;1;1;3;1
65;1;0;0;0;2;0;1;0;2;1;1;2;0;3;1;1;1;3
66;0;2;0;0;0;2;0;1;0;1;1;2;2;0;3;1;1;1
67;0;0;1;0;1;0;3;0;1;0;1;1;2;2;0;1;1;2
68;0;0;0;1;0;1;0;3;0;1;0;1;1;1;1;0;1;1
69;0;0;0;0;1;0;2;0;3;0;1;0;1;1;1;0;0;1
70;0;1;0;0;0;1;0;2;0;2;0;1;0;1;1;1;0;0
71;0;0;1;0;0;0;1;0;2;0;2;0;1;0;1;1;1;0
72;0;0;0;1;0;0;0;1;0;0;0;2;0;1;0;1;1;1
73;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;1
74;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
