"Popolazione per età, vista per singola area - Comune: 012128 - Travedona-Monate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Travedona-Monate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;51;55;54;43;55;56;51;62;70;58;83;72;62;70;72;57;81
45;33;47;48;57;55;43;59;59;54;63;68;58;86;67;66;69;71;61
46;36;29;42;48;54;54;47;62;60;52;65;66;58;85;69;73;68;66
47;35;39;32;43;48;53;54;49;67;57;49;65;67;59;84;68;72;67
48;32;33;39;33;44;49;55;57;46;70;55;54;66;68;61;86;65;70
49;39;31;33;40;32;45;49;57;58;47;68;53;53;67;69;64;85;64
50;41;40;33;30;39;37;47;51;58;56;48;70;53;52;68;71;63;83
51;49;42;40;33;27;39;36;47;49;59;54;46;69;53;55;69;73;60
52;43;50;44;42;34;29;41;37;48;49;58;53;51;68;54;54;64;72
53;52;43;50;44;42;33;26;42;40;46;49;58;54;49;67;57;55;62
54;52;53;42;47;44;41;34;26;41;39;47;49;57;55;49;66;57;51
55;54;53;51;41;44;45;40;34;26;40;40;47;50;59;53;48;60;57
56;39;56;51;52;41;44;46;40;37;28;39;39;47;50;60;51;46;60
57;42;38;56;51;53;44;46;46;41;37;28;39;39;46;50;60;52;48
58;41;42;37;57;51;55;45;46;43;41;37;28;38;39;44;49;58;54
59;54;38;42;38;56;52;55;46;45;43;43;38;30;39;40;47;47;59
60;53;54;37;43;41;54;52;54;46;46;42;44;39;31;40;39;48;47
61;57;53;53;36;42;41;53;50;53;45;45;43;44;40;29;39;40;45
62;64;56;54;55;37;42;41;55;49;51;45;44;42;42;41;29;38;38
63;48;63;56;53;55;41;44;37;55;52;51;47;44;41;39;36;28;37
64;39;49;60;58;54;56;42;43;35;56;52;51;46;43;40;38;36;28
65;36;39;49;58;57;54;55;42;43;38;56;51;51;46;42;38;38;37
66;42;35;39;49;57;54;52;55;42;42;37;55;54;54;47;43;39;38
67;37;39;33;39;46;58;51;53;55;43;40;37;55;54;52;47;40;38
68;41;38;40;33;38;46;56;52;55;53;41;41;40;54;53;52;46;40
69;31;41;37;39;34;35;45;55;50;52;51;39;40;40;55;55;51;45
70;39;30;39;36;40;32;32;45;53;50;51;50;40;39;40;52;54;53
71;34;39;30;38;37;39;33;30;44;54;49;51;47;40;37;39;50;52
72;26;34;39;30;38;37;39;34;32;42;55;49;51;47;39;36;39;49
73;23;24;34;41;29;35;37;39;33;32;41;55;50;48;43;38;36;38
74;29;22;21;33;40;29;36;35;40;29;32;39;52;48;49;43;38;35
75;30;29;23;21;33;40;26;36;36;36;29;32;38;49;47;49;44;37
76;24;31;26;23;22;32;38;26;39;35;35;30;30;37;47;47;49;43
77;26;23;31;25;23;23;32;36;26;38;34;35;28;30;38;44;46;47
78;17;24;24;31;24;23;23;33;38;26;37;34;34;26;30;37;42;46
79;22;16;24;24;29;24;21;20;33;38;26;36;33;33;23;29;38;41
80;19;22;15;23;26;29;22;22;20;32;34;24;32;32;29;23;31;36
81;19;17;19;16;22;26;27;22;21;19;31;32;22;31;31;29;22;31
82;10;18;17;19;17;18;25;24;22;21;18;30;31;21;31;31;28;22
83;4;10;16;13;18;17;17;21;23;20;21;18;29;29;19;29;29;28
84;6;4;9;17;13;16;15;14;20;18;19;19;18;28;27;19;27;28
85;4;6;4;9;18;12;10;12;13;16;17;17;14;16;25;25;20;22
86;11;5;3;4;8;16;12;10;12;12;16;17;15;12;13;22;23;19
87;11;8;6;3;4;8;16;12;9;11;11;15;15;13;10;13;22;22
88;15;12;6;6;3;4;9;15;10;9;9;11;12;13;11;9;11;19
89;8;14;8;5;5;3;2;7;14;7;10;8;7;7;10;11;9;8
90;8;7;11;5;2;5;3;0;5;12;5;10;7;6;6;8;10;6
91;2;8;2;9;3;3;5;3;0;2;11;3;8;6;3;5;6;9
92;6;2;8;1;6;3;5;4;3;0;2;10;5;8;2;3;4;6
93;3;5;2;7;1;3;3;5;3;3;0;2;8;3;7;1;2;3
94;2;2;1;2;3;0;4;3;4;2;2;0;3;6;3;3;1;3
95;1;1;2;2;2;2;0;4;3;4;1;1;0;1;4;3;3;1
96;1;1;0;2;2;2;1;0;2;2;1;1;0;0;1;4;2;2
97;1;0;1;0;2;1;1;1;0;0;2;1;1;0;0;0;3;1
98;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;2
99;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;0;1;1;0;0;0
Totale;3188;3182;3215;3278;3319;3436;3526;3634;3725;3725;3756;3775;3814;3795;3783;3815;3820;3766
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;18;17;15;18;20;16;17;15;14;17;23;17;22;17;16;13
1;7;14;15;16;20;15;19;24;18;16;16;14;16;23;18;22;16;15
2;8;8;12;14;16;20;17;22;24;15;16;14;15;17;23;21;24;15
3;12;8;16;12;14;21;22;19;22;22;15;16;15;15;16;21;21;23
4;16;11;11;14;13;15;21;24;19;21;22;17;16;17;15;17;19;20
5;14;15;11;10;13;13;17;21;23;19;19;22;18;16;15;17;16;21
6;10;14;15;9;13;15;14;16;23;22;18;21;22;18;18;15;20;18
7;6;10;13;15;8;17;13;17;17;24;21;17;19;22;16;19;12;18
8;16;6;11;15;15;9;15;12;17;18;24;19;19;18;22;16;19;12
9;11;17;7;12;15;17;9;16;12;17;18;24;18;17;19;23;17;18
10;17;10;18;8;11;16;19;10;16;10;17;19;26;17;15;20;23;18
11;17;17;9;19;8;11;16;19;12;17;10;16;20;26;19;19;20;22
12;13;17;17;9;20;7;11;16;18;13;17;11;16;20;26;18;22;18
13;13;13;16;16;7;20;8;12;16;18;12;18;13;17;21;25;18;23
14;14;14;11;13;15;9;20;8;12;19;19;11;17;11;16;19;24;19
15;15;14;14;11;12;14;9;19;9;12;16;19;11;18;11;14;20;24
16;7;14;13;15;10;14;15;9;19;12;11;15;17;11;17;11;14;20
17;15;8;16;12;16;10;14;15;10;19;12;11;17;17;11;17;11;13
18;18;14;7;18;13;16;10;14;15;13;19;12;11;17;19;11;18;12
19;12;19;16;5;17;13;20;11;15;17;13;20;13;11;17;18;12;15
20;16;11;19;16;4;17;13;22;11;17;17;13;20;13;12;17;17;12
21;15;18;10;19;13;5;18;13;22;11;16;15;15;20;12;11;18;18
22;20;15;18;10;16;12;5;19;15;21;11;16;16;15;18;12;13;18
23;22;21;15;19;12;16;14;6;19;14;21;11;16;16;15;20;11;13
24;24;20;22;19;16;11;15;12;7;19;16;24;11;15;18;15;20;11
25;22;22;23;23;17;13;11;16;12;9;21;17;25;12;16;18;14;20
26;23;25;27;27;24;18;13;11;15;12;11;17;21;24;11;16;18;14
27;26;23;23;30;25;27;14;21;12;15;14;9;18;19;22;12;14;19
28;23;21;23;18;33;27;28;17;23;13;17;13;10;17;18;27;10;16
29;17;22;24;26;23;32;25;30;17;23;15;16;13;11;16;16;24;11
30;31;18;21;23;25;22;34;29;31;14;26;14;16;14;13;13;20;25
31;25;29;23;27;28;25;23;36;32;30;16;25;16;18;15;12;12;18
32;26;27;31;24;27;33;24;25;43;31;29;18;24;16;22;14;12;13
33;41;27;26;30;28;32;33;23;30;39;33;30;20;24;17;23;14;12
34;23;44;25;25;27;32;33;37;27;28;40;31;27;20;23;17;26;13
35;29;25;41;29;27;29;35;30;33;31;24;41;28;27;20;22;14;26
36;30;28;30;44;29;33;35;34;32;35;33;24;42;25;26;16;23;14
37;19;30;26;32;43;29;36;33;33;36;35;36;28;42;25;25;18;23
38;28;18;32;30;32;42;31;38;32;34;35;35;34;28;40;28;26;16
39;28;28;18;35;34;32;43;30;37;36;33;35;34;32;26;38;29;23
40;17;27;29;17;38;35;32;44;30;35;38;35;33;35;35;26;37;28
41;28;17;26;30;24;36;35;27;45;33;31;37;37;30;35;38;32;34
42;26;25;18;24;30;28;37;38;28;41;35;29;39;37;30;35;39;33
43;30;26;25;21;22;31;28;38;40;29;40;37;30;39;35;37;35;35
44;22;32;25;26;22;25;30;27;37;39;32;40;37;28;39;35;35;36
45;18;22;30;29;26;22;27;31;28;36;37;32;42;32;31;39;35;37
46;14;16;21;29;26;26;26;30;32;25;38;33;32;41;32;39;38;31
47;19;18;17;22;28;26;26;27;35;30;23;38;34;31;40;31;38;37
48;17;16;18;18;23;28;27;27;25;37;30;25;38;35;31;42;28;36
49;20;17;13;20;17;23;28;29;28;26;35;29;23;39;35;33;42;28
50;25;21;18;10;19;19;23;29;28;26;28;36;29;23;41;36;32;41
51;27;25;20;18;10;18;18;23;30;28;26;25;35;29;24;43;38;30
52;21;28;27;20;17;12;18;18;24;30;28;25;28;33;30;23;40;38
53;22;21;27;27;20;17;11;19;20;23;30;28;28;27;33;31;25;36
54;25;23;20;26;27;20;17;11;18;20;24;30;27;29;28;32;31;22
55;23;25;22;19;24;28;19;17;11;18;21;24;30;28;28;28;28;31
56;22;24;23;22;19;24;28;19;20;12;18;21;26;31;28;26;27;27
57;22;22;26;23;23;20;24;28;20;20;12;18;20;25;31;28;26;29
58;21;20;21;26;22;23;21;24;25;20;20;12;16;20;25;31;26;27
59;34;19;20;22;26;22;22;21;23;25;22;20;13;16;20;27;29;26
60;19;34;17;21;24;24;22;21;22;24;24;23;21;14;17;20;27;29
61;25;19;33;16;21;23;24;20;21;21;23;25;23;20;14;17;21;26
62;31;25;20;35;16;21;23;25;20;20;21;22;24;23;21;14;17;19
63;24;31;25;19;35;18;22;23;25;23;19;23;22;23;21;18;13;16
64;18;23;30;25;19;36;18;23;23;25;23;19;22;22;23;20;18;14
65;17;18;23;28;24;19;35;17;23;23;25;22;19;22;22;22;20;18
66;24;16;18;24;28;25;17;35;17;24;22;24;25;21;23;23;22;20
67;22;21;14;18;22;29;24;16;35;17;22;22;24;25;21;23;21;21
68;17;22;22;14;17;22;26;24;16;33;16;22;23;24;24;21;22;21
69;15;18;21;21;15;16;20;26;23;13;32;14;22;23;24;25;20;21
70;14;15;17;20;22;14;13;20;25;23;13;32;15;21;23;22;24;21
71;11;14;15;16;21;21;15;12;19;27;23;14;30;15;19;23;24;22
72;16;11;14;16;16;21;21;16;13;19;28;24;14;30;16;19;23;24
73;10;14;11;15;16;14;21;21;15;12;19;28;24;13;28;15;19;23
74;8;10;12;12;14;16;13;19;22;11;12;19;25;22;13;28;15;19
75;11;8;11;12;12;14;14;13;20;18;11;13;19;22;21;14;28;15
76;12;12;5;10;13;11;14;14;14;19;17;12;11;18;20;21;14;27
77;11;11;12;3;10;13;11;12;14;14;18;17;12;11;18;19;20;12
78;7;10;11;12;3;10;13;11;14;14;13;18;16;11;11;18;18;20
79;8;6;10;11;10;5;10;11;11;14;14;13;16;15;9;10;19;17
80;5;8;5;9;12;10;5;11;11;11;12;12;12;15;12;9;11;18
81;9;4;8;5;9;11;9;5;11;11;11;10;11;12;15;12;9;11
82;6;8;5;8;5;5;9;8;5;11;11;11;9;10;13;15;12;9
83;2;6;7;4;8;5;4;7;7;4;11;11;11;9;8;13;13;12
84;2;2;5;8;4;6;5;3;6;5;4;9;11;11;8;7;12;12
85;1;2;2;5;8;3;2;2;3;5;4;4;8;9;9;7;7;8
86;3;1;0;2;5;7;3;2;1;2;5;4;4;7;8;8;6;6
87;3;1;1;0;2;6;7;3;1;0;1;5;4;2;6;8;8;6
88;0;4;1;1;0;2;7;6;3;1;0;1;3;3;2;5;7;8
89;1;0;3;1;1;0;0;6;5;1;1;0;1;1;3;2;5;5
90;2;1;0;0;1;1;0;0;5;4;1;1;0;1;1;2;2;2
91;0;2;0;0;0;1;1;0;0;2;4;0;1;0;0;1;1;2
92;0;0;2;0;0;0;1;0;0;0;2;3;0;1;0;0;1;1
93;0;0;0;2;0;0;0;1;0;0;0;2;3;0;1;0;0;0
94;2;0;0;0;1;0;0;0;1;0;0;0;2;2;0;1;0;0
95;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1552;1553;1569;1608;1631;1689;1718;1762;1815;1812;1823;1827;1860;1840;1849;1876;1878;1840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;14;11;15;17;15;19;21;21;32;23;19;16;14;11;8;11
1;11;16;10;15;10;18;19;17;21;22;23;32;26;20;15;17;12;7
2;15;10;17;12;15;11;19;20;17;20;21;23;29;26;19;16;19;12
3;13;15;14;17;15;15;12;24;21;18;20;23;20;28;27;21;17;19
4;11;16;15;15;16;15;15;14;23;20;18;21;24;19;26;23;20;14
5;15;9;15;15;16;16;17;17;15;23;21;18;19;23;18;28;24;20
6;12;15;10;13;16;17;16;18;18;15;24;21;19;20;23;17;29;24
7;11;11;15;11;12;17;15;16;20;19;17;24;22;20;17;24;18;29
8;16;11;11;16;11;14;18;13;16;19;18;17;23;21;17;16;22;16
9;16;14;10;11;15;12;12;18;13;17;20;18;17;23;21;18;16;24
10;11;16;15;10;13;15;11;12;17;12;18;19;18;15;23;23;18;16
11;21;12;16;16;10;13;17;12;14;19;13;18;18;18;15;23;24;18
12;10;20;11;18;15;10;16;16;10;13;19;12;17;18;20;14;24;23
13;17;10;19;11;18;14;10;16;16;10;13;19;11;17;17;20;15;23
14;10;18;11;19;11;19;14;12;15;16;10;13;19;12;19;18;20;15
15;16;10;16;11;19;11;21;14;11;14;16;10;13;19;13;18;18;20
16;11;16;12;17;11;19;11;19;14;11;14;16;10;13;20;16;17;18
17;9;12;14;12;16;11;20;11;19;14;11;14;16;10;13;19;16;16
18;24;8;15;11;12;16;11;21;11;20;13;9;13;16;14;13;20;16
19;16;25;8;15;12;12;16;11;22;12;19;12;9;13;16;13;13;18
20;17;16;23;9;14;14;12;16;10;21;12;19;12;9;14;16;14;14
21;14;17;15;24;10;12;13;15;17;11;21;12;20;12;10;14;16;13
22;14;14;18;16;23;10;13;12;15;16;13;21;11;20;13;10;15;14
23;8;15;15;19;15;24;9;15;12;14;18;13;19;11;17;13;12;15
24;17;10;16;17;21;14;23;9;14;11;17;18;13;21;12;16;13;12
25;21;15;9;16;17;23;14;24;12;13;13;18;18;14;22;13;14;13
26;17;23;19;10;18;16;20;16;26;11;15;11;17;18;13;19;11;13
27;28;13;23;23;14;18;15;23;20;27;12;15;12;20;17;15;16;10
28;17;23;17;24;20;15;20;18;26;19;27;12;16;12;17;16;15;17
29;24;17;22;14;21;23;14;25;19;24;20;23;13;17;10;15;13;17
30;18;22;18;23;17;24;30;20;28;19;27;21;25;14;18;10;14;14
31;23;18;24;19;23;29;27;28;21;30;16;28;22;22;14;19;13;12
32;27;24;18;27;22;28;28;31;33;19;28;16;27;23;20;15;20;14
33;31;26;25;13;24;22;33;28;31;31;20;28;20;27;20;18;16;19
34;25;32;25;22;18;28;25;38;30;32;30;20;29;21;27;20;24;17
35;30;25;35;27;27;22;32;31;37;30;32;31;21;27;23;32;19;27
36;26;30;31;38;28;28;26;37;27;37;30;35;29;25;27;25;33;18
37;26;25;29;29;37;29;28;27;37;28;41;28;36;29;25;29;25;36
38;25;25;26;27;30;41;33;29;29;39;27;42;29;35;32;27;27;23
39;30;24;25;29;28;29;42;33;33;28;36;28;48;29;31;30;28;23
40;17;30;24;26;30;26;31;42;33;36;28;34;25;45;32;32;32;30
41;28;18;30;24;24;30;29;29;43;33;35;29;34;24;43;35;33;29
42;25;27;19;30;24;25;31;31;28;42;33;35;31;36;23;45;37;32
43;20;28;26;19;29;25;26;27;31;26;42;34;34;30;37;23;46;36
44;23;19;30;28;21;30;26;24;25;31;26;43;35;34;31;37;22;45
45;15;25;18;28;29;21;32;28;26;27;31;26;44;35;35;30;36;24
46;22;13;21;19;28;28;21;32;28;27;27;33;26;44;37;34;30;35
47;16;21;15;21;20;27;28;22;32;27;26;27;33;28;44;37;34;30
48;15;17;21;15;21;21;28;30;21;33;25;29;28;33;30;44;37;34
49;19;14;20;20;15;22;21;28;30;21;33;24;30;28;34;31;43;36
50;16;19;15;20;20;18;24;22;30;30;20;34;24;29;27;35;31;42
51;22;17;20;15;17;21;18;24;19;31;28;21;34;24;31;26;35;30
52;22;22;17;22;17;17;23;19;24;19;30;28;23;35;24;31;24;34
53;30;22;23;17;22;16;15;23;20;23;19;30;26;22;34;26;30;26
54;27;30;22;21;17;21;17;15;23;19;23;19;30;26;21;34;26;29
55;31;28;29;22;20;17;21;17;15;22;19;23;20;31;25;20;32;26
56;17;32;28;30;22;20;18;21;17;16;21;18;21;19;32;25;19;33
57;20;16;30;28;30;24;22;18;21;17;16;21;19;21;19;32;26;19
58;20;22;16;31;29;32;24;22;18;21;17;16;22;19;19;18;32;27
59;20;19;22;16;30;30;33;25;22;18;21;18;17;23;20;20;18;33
60;34;20;20;22;17;30;30;33;24;22;18;21;18;17;23;19;21;18
61;32;34;20;20;21;18;29;30;32;24;22;18;21;20;15;22;19;19
62;33;31;34;20;21;21;18;30;29;31;24;22;18;19;20;15;21;19
63;24;32;31;34;20;23;22;14;30;29;32;24;22;18;18;18;15;21
64;21;26;30;33;35;20;24;20;12;31;29;32;24;21;17;18;18;14
65;19;21;26;30;33;35;20;25;20;15;31;29;32;24;20;16;18;19
66;18;19;21;25;29;29;35;20;25;18;15;31;29;33;24;20;17;18
67;15;18;19;21;24;29;27;37;20;26;18;15;31;29;31;24;19;17
68;24;16;18;19;21;24;30;28;39;20;25;19;17;30;29;31;24;19
69;16;23;16;18;19;19;25;29;27;39;19;25;18;17;31;30;31;24
70;25;15;22;16;18;18;19;25;28;27;38;18;25;18;17;30;30;32
71;23;25;15;22;16;18;18;18;25;27;26;37;17;25;18;16;26;30
72;10;23;25;14;22;16;18;18;19;23;27;25;37;17;23;17;16;25
73;13;10;23;26;13;21;16;18;18;20;22;27;26;35;15;23;17;15
74;21;12;9;21;26;13;23;16;18;18;20;20;27;26;36;15;23;16
75;19;21;12;9;21;26;12;23;16;18;18;19;19;27;26;35;16;22
76;12;19;21;13;9;21;24;12;25;16;18;18;19;19;27;26;35;16
77;15;12;19;22;13;10;21;24;12;24;16;18;16;19;20;25;26;35
78;10;14;13;19;21;13;10;22;24;12;24;16;18;15;19;19;24;26
79;14;10;14;13;19;19;11;9;22;24;12;23;17;18;14;19;19;24
80;14;14;10;14;14;19;17;11;9;21;22;12;20;17;17;14;20;18
81;10;13;11;11;13;15;18;17;10;8;20;22;11;19;16;17;13;20
82;4;10;12;11;12;13;16;16;17;10;7;19;22;11;18;16;16;13
83;2;4;9;9;10;12;13;14;16;16;10;7;18;20;11;16;16;16
84;4;2;4;9;9;10;10;11;14;13;15;10;7;17;19;12;15;16
85;3;4;2;4;10;9;8;10;10;11;13;13;6;7;16;18;13;14
86;8;4;3;2;3;9;9;8;11;10;11;13;11;5;5;14;17;13
87;8;7;5;3;2;2;9;9;8;11;10;10;11;11;4;5;14;16
88;15;8;5;5;3;2;2;9;7;8;9;10;9;10;9;4;4;11
89;7;14;5;4;4;3;2;1;9;6;9;8;6;6;7;9;4;3
90;6;6;11;5;1;4;3;0;0;8;4;9;7;5;5;6;8;4
91;2;6;2;9;3;2;4;3;0;0;7;3;7;6;3;4;5;7
92;6;2;6;1;6;3;4;4;3;0;0;7;5;7;2;3;3;5
93;3;5;2;5;1;3;3;4;3;3;0;0;5;3;6;1;2;3
94;0;2;1;2;2;0;4;3;3;2;2;0;1;4;3;2;1;3
95;1;0;2;2;2;2;0;4;3;3;1;1;0;0;2;3;2;1
96;1;1;0;2;2;2;1;0;2;2;0;1;0;0;0;2;2;2
97;1;0;1;0;2;1;1;1;0;0;2;0;1;0;0;0;1;1
98;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;0;1;1;0;0;0
Totale;1636;1629;1646;1670;1688;1747;1808;1872;1910;1913;1933;1948;1954;1955;1934;1939;1942;1926

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Travedona-Monate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;2;5;4;5;4;0;6;6;3;5;1;3;1;4;2;2
1;1;0;4;2;5;5;4;4;1;6;5;4;4;1;5;1;3;3
2;2;0;1;4;3;5;4;3;4;4;5;10;4;3;1;5;2;5
3;1;1;1;1;4;4;5;2;3;5;5;4;8;4;2;3;4;2
4;3;2;1;1;1;5;3;5;4;3;3;8;5;7;3;3;5;4
5;4;3;2;1;2;1;5;2;4;5;3;4;5;5;6;3;3;4
6;1;4;3;2;0;3;1;4;2;4;4;4;3;2;1;5;8;3
7;0;1;4;4;2;0;3;1;4;1;4;5;2;2;2;2;6;7
8;3;0;1;4;4;2;0;3;1;2;1;4;2;4;1;2;3;6
9;5;2;0;1;4;5;2;0;3;1;2;1;3;2;3;1;3;3
10;0;3;2;0;2;4;5;2;1;2;1;3;1;2;2;5;2;3
11;1;0;3;3;0;2;3;7;2;2;1;1;4;1;1;1;8;3
12;2;1;1;5;3;2;2;3;6;2;2;4;1;3;1;2;3;7
13;0;1;1;0;7;3;2;2;3;6;1;3;6;3;3;1;3;3
14;3;0;1;2;2;7;1;2;2;4;6;2;2;5;3;3;1;4
15;1;1;0;1;1;2;5;2;2;3;5;6;2;3;4;2;4;2
16;1;1;1;1;1;2;1;5;2;2;3;5;5;2;2;1;3;3
17;2;1;1;0;3;2;1;1;4;2;2;5;4;4;2;2;1;3
18;2;2;1;3;3;2;2;1;1;2;2;1;6;3;2;2;1;0
19;1;3;2;0;2;4;1;2;1;0;2;3;3;5;4;3;2;1
20;0;1;3;4;2;1;3;1;4;1;0;2;2;1;5;3;2;3
21;0;1;1;1;4;2;1;5;0;3;1;0;3;2;1;3;4;3
22;1;0;6;2;1;4;3;1;6;1;2;1;0;2;2;1;4;2
23;0;1;0;4;0;1;3;3;1;6;1;2;2;0;1;2;1;3
24;3;0;3;0;2;1;2;4;4;2;5;1;3;1;0;3;2;1
25;1;2;1;6;1;2;0;3;2;4;3;3;1;2;1;4;5;0
26;1;2;5;3;4;2;3;1;4;2;4;3;3;0;3;1;3;4
27;1;1;2;7;2;3;3;2;2;6;2;4;3;2;1;3;1;4
28;4;1;4;5;9;2;0;5;4;2;5;4;5;2;1;0;5;1
29;2;4;3;7;5;10;5;0;6;3;5;4;6;7;5;1;1;5
30;1;2;6;5;8;6;11;8;2;12;4;6;3;6;5;8;2;0
31;3;0;3;10;6;9;7;16;11;4;12;6;4;3;4;6;7;2
32;6;2;0;6;10;8;8;9;14;15;4;6;5;3;3;5;5;6
33;3;4;3;0;4;8;7;7;5;14;12;6;3;4;4;2;3;4
34;3;4;6;9;1;8;7;6;4;8;13;10;6;5;5;3;3;2
35;6;3;4;6;8;2;6;6;5;4;5;11;9;4;5;6;4;2
36;2;6;3;5;3;7;3;8;4;4;4;6;11;6;5;5;4;5
37;4;2;7;6;6;4;7;6;7;5;4;7;6;7;5;5;6;5
38;2;2;2;5;6;6;5;6;6;8;5;5;5;6;4;7;3;5
39;6;2;6;2;6;8;7;6;6;8;7;5;5;9;4;4;8;5
40;3;4;3;6;2;7;8;8;7;5;8;8;5;5;7;3;8;8
41;2;3;3;3;6;2;6;5;6;7;4;10;9;4;5;6;7;8
42;7;1;3;4;3;9;2;8;5;4;7;7;7;9;5;5;7;7
43;1;7;1;3;4;3;8;2;6;8;3;6;8;7;6;4;8;5
44;2;2;6;5;5;5;1;9;4;7;6;4;7;7;6;7;4;7
45;4;2;2;6;6;4;5;2;8;4;6;5;5;8;7;7;6;4
46;3;4;3;2;8;7;5;4;2;8;3;7;6;6;7;10;7;5
47;0;1;3;1;2;8;7;6;3;2;9;3;5;5;5;8;9;3
48;4;0;1;3;1;2;8;6;7;3;1;9;1;9;6;6;9;10
49;0;3;0;1;1;1;2;8;7;6;3;2;9;1;7;7;6;2
50;2;0;4;0;1;1;1;1;8;8;6;4;2;7;0;7;7;7
51;0;2;1;6;0;2;0;1;0;6;7;7;4;3;6;1;8;4
52;1;0;3;1;5;1;2;1;0;0;6;6;7;4;3;3;1;6
53;0;1;0;3;2;4;1;1;1;0;1;6;6;5;5;3;3;2
54;5;1;1;0;3;2;4;1;2;2;1;3;6;6;4;8;3;5
55;1;5;1;1;0;3;2;5;1;3;3;1;3;5;6;4;7;3
56;1;2;4;1;2;0;3;3;4;1;3;3;0;3;4;4;4;7
57;2;1;2;3;1;1;0;5;3;4;1;4;5;0;3;4;3;5
58;1;2;1;2;3;1;2;0;5;2;4;1;3;5;0;2;3;3
59;1;1;2;2;2;3;2;3;0;5;1;4;1;1;5;0;1;3
60;1;1;1;2;2;2;2;2;3;0;5;1;4;1;1;4;0;0
61;1;1;1;1;2;2;2;2;5;3;0;5;1;4;0;2;4;0
62;0;1;1;2;0;2;2;2;2;5;3;0;5;1;5;0;2;4
63;0;0;0;1;1;2;2;2;2;2;4;4;0;5;1;4;0;2
64;3;0;2;0;1;1;2;2;1;1;3;4;4;0;3;0;4;1
65;3;3;0;2;0;1;1;3;2;1;1;3;4;4;1;2;0;3
66;0;3;3;0;1;0;1;2;3;1;1;2;3;4;4;2;2;0
67;2;0;3;4;0;0;0;0;2;3;1;1;2;3;1;4;2;2
68;2;1;0;3;4;0;0;0;0;1;3;1;0;2;3;1;4;1
69;0;2;1;0;3;4;0;0;0;0;1;2;1;0;1;3;1;4
70;0;0;2;1;0;4;3;0;0;0;0;1;1;1;0;1;2;1
71;1;0;0;2;1;1;4;3;0;0;0;0;2;1;1;0;1;2
72;0;1;0;1;2;1;1;4;3;0;0;0;0;2;0;1;0;1
73;0;0;1;0;1;1;1;1;4;3;0;0;0;0;1;0;1;0
74;1;0;0;2;0;0;1;1;1;4;3;0;0;0;0;1;0;2
75;0;1;0;0;2;0;0;1;1;1;4;4;0;0;0;0;1;0
76;0;0;1;0;0;1;0;0;1;1;1;3;4;0;0;0;0;1
77;0;0;0;1;0;0;1;0;0;1;1;1;3;3;0;0;0;0
78;0;1;0;0;1;0;0;1;0;0;1;1;1;2;1;0;0;0
79;0;0;1;0;0;1;0;0;1;0;0;1;1;1;2;1;0;0
80;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;2;1;0
81;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;3;1
82;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;3
83;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1
84;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
