"Popolazione per età, vista per singola area - Comune: 079069 - Maida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;62;58;82;65;60;71;65;61;61;59;52;53;58;51;49;66;59
46;63;55;61;58;82;65;62;73;65;61;59;59;53;53;56;50;49;67
47;59;62;53;60;58;81;66;62;73;63;61;57;60;52;52;56;51;48
48;54;59;63;54;59;57;81;66;64;73;62;58;57;59;51;50;57;51
49;61;52;61;63;52;62;56;81;64;64;73;63;56;55;59;51;50;56
50;51;62;51;64;63;52;61;53;81;63;65;73;65;53;54;58;52;48
51;50;51;60;52;62;63;52;63;54;81;64;65;73;63;53;54;61;52
52;71;50;51;61;54;59;63;51;63;55;80;64;65;72;64;53;54;62
53;69;71;50;50;60;55;61;62;51;62;57;79;64;65;74;68;52;54
54;52;69;72;50;50;63;56;63;62;50;60;57;77;63;65;72;69;53
55;48;52;71;72;50;51;62;56;61;63;48;60;55;79;64;65;71;66
56;36;48;52;68;70;46;52;62;55;61;62;47;59;54;80;60;64;71
57;41;35;50;52;69;69;46;51;62;55;61;64;46;59;54;79;61;63
58;40;41;35;51;52;68;68;46;52;60;54;63;63;46;59;53;77;60
59;47;40;43;35;54;53;66;68;48;53;62;54;62;61;46;60;53;78
60;35;47;40;43;35;54;53;65;67;48;54;62;54;63;60;45;59;53
61;37;35;46;40;44;34;57;53;64;62;47;57;61;54;63;58;46;58
62;45;38;35;47;37;43;34;58;53;63;61;49;57;58;51;62;61;46
63;36;46;38;36;47;37;45;35;57;51;62;60;47;56;58;51;62;61
64;28;36;44;37;38;47;38;44;35;56;50;64;59;47;57;58;51;58
65;48;28;36;45;37;38;50;39;44;35;55;50;63;59;49;57;59;51
66;40;48;30;34;42;36;39;50;37;44;35;55;49;63;60;49;55;57
67;48;41;49;32;34;40;35;38;50;38;44;34;55;51;63;58;49;54
68;54;48;39;50;31;34;40;33;37;50;38;43;31;53;52;61;59;44
69;52;54;48;39;51;29;36;40;33;37;50;39;40;30;53;51;60;56
70;41;50;52;48;39;47;30;37;41;33;37;48;39;40;29;50;51;60
71;34;40;50;51;47;38;45;29;37;41;32;35;46;36;40;28;50;50
72;40;31;38;50;51;47;39;45;29;36;41;31;33;44;34;39;28;49
73;37;40;29;38;50;51;48;38;42;29;36;41;30;33;43;34;35;27
74;32;38;39;29;38;48;50;44;36;43;28;35;41;30;31;43;34;34
75;27;32;38;38;27;36;48;51;42;36;42;28;36;40;27;30;42;34
76;45;29;30;37;35;28;38;45;49;40;35;42;27;36;39;26;29;40
77;18;40;28;29;35;31;29;38;42;43;39;35;41;24;35;39;26;29
78;37;16;39;28;27;30;30;28;34;37;40;37;32;40;24;35;38;24
79;24;33;16;39;29;26;29;30;28;33;35;40;38;32;40;24;35;32
80;37;24;33;15;37;29;23;28;30;24;33;34;39;36;30;37;25;29
81;28;37;22;31;16;36;29;23;28;28;23;32;32;37;34;29;36;26
82;14;26;31;21;30;16;32;30;23;24;25;23;30;31;37;33;31;34
83;11;13;24;28;18;29;19;29;27;22;22;23;20;29;28;37;29;29
84;14;10;12;18;22;16;26;18;29;25;20;23;21;18;29;28;34;27
85;10;12;8;11;16;20;15;28;17;26;25;21;21;19;18;23;27;33
86;16;9;12;7;10;16;21;13;27;15;22;24;19;19;18;15;19;24
87;12;14;9;11;7;8;15;19;11;22;14;20;18;19;16;18;13;18
88;9;10;12;7;8;6;8;13;16;11;20;12;18;12;15;15;16;13
89;5;8;6;10;5;7;5;5;11;16;10;19;10;16;10;15;14;12
90;11;5;6;5;9;3;5;4;4;11;14;8;19;7;15;9;13;8
91;3;10;4;5;4;8;3;3;4;4;9;10;6;14;4;14;9;10
92;3;1;8;4;4;4;8;1;2;3;2;7;10;4;12;3;11;8
93;4;1;1;6;3;4;3;7;0;0;3;1;7;10;4;8;3;10
94;3;1;1;1;5;1;3;1;7;0;0;4;1;5;9;2;6;2
95;2;3;0;0;0;3;1;3;0;6;0;0;2;0;2;7;1;6
96;2;0;2;0;0;0;3;0;3;0;5;0;0;2;0;0;4;1
97;0;0;0;1;0;0;0;3;0;2;0;5;0;0;2;0;0;2
98;0;0;0;0;1;0;0;0;2;0;2;0;5;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;2;0;2;0;3;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;2;1;3;2;2;1;1;0
Totale;4292;4276;4311;4306;4284;4273;4322;4292;4257;4214;4239;4240;4207;4118;4107;4059;4053;3988
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;22;22;21;18;17;23;13;12;17;18;17;23;16;21;24;18;14
1;18;25;22;22;21;19;17;22;12;11;18;20;17;22;16;21;24;16
2;15;18;25;20;23;21;21;17;19;14;12;19;21;16;22;17;21;25
3;20;15;19;25;20;23;21;20;17;19;14;13;18;21;17;23;17;19
4;22;21;16;20;26;20;23;21;20;16;19;14;14;19;20;17;23;16
5;17;22;21;17;21;27;20;22;22;20;16;17;13;13;18;19;17;23
6;16;17;21;22;18;20;29;20;20;22;20;16;16;13;13;16;20;17
7;19;18;18;22;23;21;21;28;20;19;22;20;16;15;13;14;17;18
8;18;19;21;18;20;23;21;20;28;20;19;22;20;16;15;13;14;17
9;24;18;18;21;17;22;26;21;20;28;20;19;21;18;17;15;13;15
10;26;24;17;18;21;15;23;26;20;19;29;20;19;21;18;14;15;12
11;24;26;24;17;18;23;15;23;26;21;18;28;19;19;21;17;15;16
12;29;24;26;24;20;18;22;15;23;26;21;16;27;19;18;21;17;14
13;24;29;24;26;25;20;18;22;15;23;26;21;16;28;20;18;22;18
14;30;24;29;24;25;26;20;18;21;15;23;26;21;16;29;20;18;23
15;23;30;24;27;26;25;26;20;18;19;15;23;26;21;16;27;20;18
16;34;23;31;23;27;25;25;26;22;19;19;16;22;26;21;16;27;20
17;32;35;23;31;23;28;25;24;26;22;19;19;16;22;26;21;17;28
18;23;32;35;22;33;23;28;25;25;25;22;19;20;16;22;26;22;18
19;33;22;32;34;23;31;23;28;25;23;25;21;20;21;15;22;27;21
20;34;32;22;32;35;23;30;24;27;24;24;25;20;18;21;16;22;27
21;27;33;31;20;33;34;23;32;24;29;24;25;25;21;18;21;16;21
22;37;26;31;30;20;33;34;22;32;24;29;24;26;25;21;19;21;15
23;34;36;25;33;28;19;33;34;21;30;24;30;22;24;23;21;21;20
24;36;33;37;24;33;29;19;35;33;21;30;23;30;20;24;24;21;20
25;25;36;32;37;23;34;30;19;35;33;21;31;25;26;19;24;23;21
26;37;24;36;33;36;24;33;32;18;34;35;21;28;24;26;19;23;23
27;39;36;24;36;31;35;26;33;28;21;33;36;20;26;25;25;20;23
28;33;43;33;26;33;28;36;23;29;27;22;34;36;19;26;25;25;20
29;37;31;45;29;24;33;28;33;24;28;28;22;32;35;19;28;25;25
30;31;37;33;42;27;22;30;28;35;26;28;27;24;32;34;21;25;25
31;31;32;39;32;42;28;23;29;28;34;28;27;25;26;30;32;21;25
32;37;29;33;41;33;43;28;23;29;25;34;31;24;24;27;29;27;20
33;22;34;30;33;39;34;40;27;23;30;24;35;31;25;21;24;28;26
34;23;21;35;29;29;42;33;39;27;24;33;25;34;28;25;20;24;28
35;31;22;24;35;27;28;41;31;39;28;25;31;28;34;29;25;19;25
36;29;29;22;25;35;25;30;40;33;42;28;25;31;25;33;25;26;20
37;25;28;31;24;25;38;28;29;41;32;42;27;24;30;26;31;25;26
38;32;25;29;29;24;24;37;28;28;40;33;41;27;24;29;25;30;22
39;35;30;26;29;27;25;24;36;27;29;39;34;41;27;23;30;25;29
40;33;35;31;27;28;28;25;24;32;27;28;39;33;42;27;23;29;25
41;24;34;36;30;26;28;28;25;23;31;29;27;38;32;41;28;23;28
42;42;24;36;35;31;25;28;28;22;23;32;29;28;38;34;40;30;23
43;29;42;25;34;34;30;23;29;28;21;25;31;28;25;38;30;36;30
44;31;29;41;27;35;34;32;24;30;28;22;26;31;27;26;37;29;36
45;32;31;28;40;27;33;33;33;24;30;29;23;26;32;28;26;38;30
46;31;31;30;28;40;27;33;34;33;24;28;29;24;27;30;27;26;38
47;32;29;30;29;28;39;26;33;34;33;24;27;30;23;26;30;28;26
48;24;32;30;30;28;28;39;26;34;35;32;22;27;29;23;25;30;28
49;30;22;34;30;29;31;27;39;25;33;35;34;22;25;29;21;25;29
50;33;31;21;34;31;28;30;24;39;25;33;35;36;19;24;29;22;24
51;23;33;30;22;34;31;28;32;24;39;25;33;35;34;21;24;29;22
52;36;23;32;31;24;32;32;28;33;25;39;24;32;34;34;21;23;29
53;38;36;23;31;30;24;33;33;27;32;26;39;25;32;35;36;21;23
54;26;38;36;23;32;32;24;33;33;26;30;26;36;25;32;36;36;21
55;25;26;38;36;23;33;31;23;30;33;26;30;26;37;25;32;35;34
56;22;25;26;37;34;21;33;31;22;30;33;25;30;26;38;24;32;35
57;22;21;27;26;38;34;21;32;31;22;29;33;24;29;26;37;24;32
58;24;22;21;28;26;37;34;21;33;31;21;29;32;24;29;26;36;24
59;19;24;22;21;30;27;36;34;23;34;33;21;28;30;24;30;26;38
60;14;19;24;22;21;29;27;35;33;23;34;33;21;28;29;24;29;26
61;21;14;19;24;22;20;31;27;35;29;23;37;32;21;27;27;24;28
62;23;22;14;19;22;21;19;31;27;35;29;23;37;29;21;27;29;24
63;20;23;22;14;19;22;23;20;31;25;35;28;23;37;29;21;26;28
64;12;19;22;21;16;19;22;22;20;30;25;35;27;23;37;29;21;22
65;23;13;19;23;21;18;21;23;22;20;30;25;34;27;25;37;30;21
66;15;23;15;18;21;20;18;22;22;22;20;30;24;34;28;25;35;30
67;23;16;23;15;18;20;20;17;22;22;22;19;30;26;34;27;25;34
68;22;23;14;23;15;18;20;19;16;22;22;22;17;30;27;31;28;22
69;26;21;22;14;24;15;20;20;19;15;22;23;20;16;30;26;30;27
70;22;24;20;20;14;21;16;20;21;19;15;22;23;20;15;27;26;30
71;19;22;24;20;20;14;20;15;20;21;18;13;22;20;20;14;27;25
72;16;17;21;24;18;20;14;20;15;19;21;17;12;21;19;20;15;26
73;13;16;15;21;24;18;20;13;18;15;19;21;16;12;20;19;18;14
74;12;13;15;15;21;23;18;19;12;18;14;19;21;16;12;20;19;18
75;9;12;13;15;12;20;23;18;17;12;17;14;18;20;15;11;20;19
76;17;9;12;12;15;12;21;20;16;17;11;17;13;18;19;14;10;19
77;3;13;8;12;13;13;12;19;17;14;16;11;17;11;17;19;14;10
78;20;3;12;7;10;11;12;12;16;15;13;14;11;16;11;17;18;12
79;12;16;3;12;8;8;11;12;12;15;14;13;13;11;16;11;17;17
80;12;10;17;3;11;8;6;10;12;10;16;13;13;13;12;15;11;15
81;12;11;8;18;3;11;8;6;10;12;10;15;13;13;13;12;14;11
82;4;11;10;7;17;3;8;8;7;7;12;11;15;12;13;12;12;12
83;4;3;10;9;4;16;4;6;7;6;7;10;8;15;12;13;11;12
84;6;4;2;7;5;3;14;3;6;7;6;7;10;7;14;11;12;11
85;5;5;2;2;7;3;3;15;3;6;6;6;7;9;7;10;10;10
86;8;4;5;2;2;6;4;2;15;2;5;5;5;5;9;6;10;8
87;2;7;4;4;2;2;5;3;1;12;2;5;3;5;5;9;6;9
88;3;0;7;3;4;1;2;4;3;1;11;2;4;2;4;4;8;6
89;3;3;0;6;3;3;1;1;4;3;1;10;2;3;2;4;4;6
90;2;3;2;0;6;2;2;1;1;4;2;1;11;2;3;2;3;2
91;0;2;3;2;0;6;2;0;1;1;3;1;1;8;2;3;2;3
92;0;0;2;3;2;0;6;0;0;1;1;2;1;0;6;1;2;2
93;2;0;0;0;3;2;0;5;0;0;1;1;2;1;0;4;1;2
94;1;1;0;0;0;1;1;0;5;0;0;1;1;1;1;0;3;0
95;0;1;0;0;0;0;1;1;0;4;0;0;1;0;0;1;0;3
96;0;0;1;0;0;0;0;0;1;0;4;0;0;1;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;4;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;4;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0
Totale;2088;2072;2093;2090;2084;2080;2105;2084;2060;2046;2065;2072;2061;2017;2023;2000;1999;1968
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;22;20;21;24;16;20;19;17;13;17;18;21;22;17;19;14;10
1;21;14;22;19;19;23;16;20;18;17;13;18;16;20;22;16;17;14
2;20;22;14;22;19;19;23;18;18;18;19;12;19;14;19;20;16;19
3;24;21;21;15;20;19;20;23;17;18;18;18;13;19;15;17;21;16
4;27;24;21;21;15;21;20;20;24;16;17;19;17;13;18;14;17;22
5;20;26;24;21;22;13;19;21;20;24;16;17;17;17;13;16;15;16
6;16;20;26;24;20;21;14;18;21;20;24;16;17;17;17;13;16;16
7;25;17;20;25;24;20;21;16;18;22;20;24;18;15;16;17;13;16
8;22;25;17;20;24;25;22;21;15;18;22;19;24;16;15;16;17;14
9;19;22;25;17;21;24;24;21;22;14;20;22;19;24;14;15;16;17
10;24;18;22;25;18;21;24;24;20;23;14;20;21;18;25;14;16;16
11;36;24;20;22;25;18;19;24;24;20;24;14;20;20;17;23;14;16
12;16;37;23;20;21;25;18;18;24;23;21;24;14;20;19;19;22;14
13;20;16;37;23;20;21;25;17;19;24;23;22;24;14;20;19;19;21
14;36;20;16;37;24;21;21;25;18;19;24;22;21;23;14;20;19;19
15;26;36;20;16;38;25;22;21;25;19;20;24;23;21;25;14;20;18
16;25;23;36;20;16;38;25;22;21;25;19;20;24;23;20;25;14;20
17;29;25;23;35;22;16;37;25;21;21;24;18;20;26;25;20;24;14
18;29;29;25;23;35;22;16;37;26;20;24;24;17;19;25;26;21;24
19;35;31;30;25;23;35;24;16;38;27;21;23;25;16;19;25;26;21
20;24;33;32;30;25;24;37;23;16;37;27;18;22;25;16;19;26;26
21;41;23;34;31;29;27;26;35;23;16;38;28;18;20;25;16;19;25
22;35;41;22;32;30;25;28;24;32;23;16;37;27;16;19;24;17;17
23;35;35;42;23;31;35;25;28;27;31;23;16;38;25;17;20;24;17
24;38;35;35;40;22;28;35;25;29;26;31;22;15;36;25;18;16;24
25;30;36;36;34;39;23;28;33;24;27;26;30;22;15;36;24;17;16
26;43;29;37;38;32;37;22;25;32;23;26;25;31;21;15;35;24;15
27;28;42;30;36;37;30;35;22;26;31;23;26;23;29;23;14;34;25
28;32;29;41;30;32;35;29;36;20;27;32;23;25;20;30;23;15;34
29;32;29;30;39;30;30;35;30;36;22;29;34;24;25;21;28;23;15
30;20;31;31;27;39;33;31;31;31;35;22;25;35;23;24;20;26;21
31;29;21;30;30;26;38;31;31;30;28;35;21;23;31;23;23;22;25
32;28;30;23;30;29;24;35;29;31;28;28;33;21;23;30;22;23;22
33;25;29;30;22;29;29;26;34;27;31;27;26;32;20;24;30;22;23
34;27;26;30;29;21;31;28;24;32;25;28;29;25;34;21;27;30;20
35;29;27;27;31;29;22;29;27;25;35;24;28;31;24;30;21;25;30
36;30;29;27;28;30;30;23;28;26;23;36;23;28;30;22;27;21;24
37;37;32;29;27;27;28;28;23;28;25;25;36;23;28;25;23;28;20
38;31;37;32;29;28;27;27;27;23;28;26;27;35;20;29;26;23;28
39;39;30;35;32;30;28;27;27;26;23;29;27;25;33;21;28;25;23
40;28;39;30;35;32;31;30;26;27;26;23;29;27;25;33;20;28;24
41;37;26;39;30;36;31;33;30;26;27;27;23;29;27;25;30;20;29
42;40;37;27;40;30;36;31;31;31;26;27;27;22;27;30;24;30;20
43;31;40;37;26;40;30;37;31;30;29;26;26;26;22;28;28;24;30
44;32;30;42;37;26;40;31;37;31;30;31;26;26;23;22;28;28;24
45;25;31;30;42;38;27;38;32;37;31;30;29;27;26;23;23;28;29
46;32;24;31;30;42;38;29;39;32;37;31;30;29;26;26;23;23;29
47;27;33;23;31;30;42;40;29;39;30;37;30;30;29;26;26;23;22
48;30;27;33;24;31;29;42;40;30;38;30;36;30;30;28;25;27;23
49;31;30;27;33;23;31;29;42;39;31;38;29;34;30;30;30;25;27
50;18;31;30;30;32;24;31;29;42;38;32;38;29;34;30;29;30;24
51;27;18;30;30;28;32;24;31;30;42;39;32;38;29;32;30;32;30
52;35;27;19;30;30;27;31;23;30;30;41;40;33;38;30;32;31;33
53;31;35;27;19;30;31;28;29;24;30;31;40;39;33;39;32;31;31
54;26;31;36;27;18;31;32;30;29;24;30;31;41;38;33;36;33;32
55;23;26;33;36;27;18;31;33;31;30;22;30;29;42;39;33;36;32
56;14;23;26;31;36;25;19;31;33;31;29;22;29;28;42;36;32;36
57;19;14;23;26;31;35;25;19;31;33;32;31;22;30;28;42;37;31
58;16;19;14;23;26;31;34;25;19;29;33;34;31;22;30;27;41;36
59;28;16;21;14;24;26;30;34;25;19;29;33;34;31;22;30;27;40
60;21;28;16;21;14;25;26;30;34;25;20;29;33;35;31;21;30;27
61;16;21;27;16;22;14;26;26;29;33;24;20;29;33;36;31;22;30
62;22;16;21;28;15;22;15;27;26;28;32;26;20;29;30;35;32;22
63;16;23;16;22;28;15;22;15;26;26;27;32;24;19;29;30;36;33
64;16;17;22;16;22;28;16;22;15;26;25;29;32;24;20;29;30;36
65;25;15;17;22;16;20;29;16;22;15;25;25;29;32;24;20;29;30
66;25;25;15;16;21;16;21;28;15;22;15;25;25;29;32;24;20;27
67;25;25;26;17;16;20;15;21;28;16;22;15;25;25;29;31;24;20
68;32;25;25;27;16;16;20;14;21;28;16;21;14;23;25;30;31;22
69;26;33;26;25;27;14;16;20;14;22;28;16;20;14;23;25;30;29
70;19;26;32;28;25;26;14;17;20;14;22;26;16;20;14;23;25;30
71;15;18;26;31;27;24;25;14;17;20;14;22;24;16;20;14;23;25
72;24;14;17;26;33;27;25;25;14;17;20;14;21;23;15;19;13;23
73;24;24;14;17;26;33;28;25;24;14;17;20;14;21;23;15;17;13
74;20;25;24;14;17;25;32;25;24;25;14;16;20;14;19;23;15;16
75;18;20;25;23;15;16;25;33;25;24;25;14;18;20;12;19;22;15
76;28;20;18;25;20;16;17;25;33;23;24;25;14;18;20;12;19;21
77;15;27;20;17;22;18;17;19;25;29;23;24;24;13;18;20;12;19
78;17;13;27;21;17;19;18;16;18;22;27;23;21;24;13;18;20;12
79;12;17;13;27;21;18;18;18;16;18;21;27;25;21;24;13;18;15
80;25;14;16;12;26;21;17;18;18;14;17;21;26;23;18;22;14;14
81;16;26;14;13;13;25;21;17;18;16;13;17;19;24;21;17;22;15
82;10;15;21;14;13;13;24;22;16;17;13;12;15;19;24;21;19;22
83;7;10;14;19;14;13;15;23;20;16;15;13;12;14;16;24;18;17
84;8;6;10;11;17;13;12;15;23;18;14;16;11;11;15;17;22;16
85;5;7;6;9;9;17;12;13;14;20;19;15;14;10;11;13;17;23
86;8;5;7;5;8;10;17;11;12;13;17;19;14;14;9;9;9;16
87;10;7;5;7;5;6;10;16;10;10;12;15;15;14;11;9;7;9
88;6;10;5;4;4;5;6;9;13;10;9;10;14;10;11;11;8;7
89;2;5;6;4;2;4;4;4;7;13;9;9;8;13;8;11;10;6
90;9;2;4;5;3;1;3;3;3;7;12;7;8;5;12;7;10;6
91;3;8;1;3;4;2;1;3;3;3;6;9;5;6;2;11;7;7
92;3;1;6;1;2;4;2;1;2;2;1;5;9;4;6;2;9;6
93;2;1;1;6;0;2;3;2;0;0;2;0;5;9;4;4;2;8
94;2;0;1;1;5;0;2;1;2;0;0;3;0;4;8;2;3;2
95;2;2;0;0;0;3;0;2;0;2;0;0;1;0;2;6;1;3
96;2;0;1;0;0;0;3;0;2;0;1;0;0;1;0;0;4;1
97;0;0;0;0;0;0;0;3;0;2;0;1;0;0;1;0;0;2
98;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;1;0
Totale;2204;2204;2218;2216;2200;2193;2217;2208;2197;2168;2174;2168;2146;2101;2084;2059;2054;2020

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;1;0;1;3;2;3;5;1;6;6;2;4;5;9;6
1;0;1;0;4;1;0;1;3;2;3;2;1;5;5;4;8;5;9
2;1;0;2;0;5;0;0;1;4;2;2;3;3;6;5;6;9;5
3;2;1;1;2;0;6;1;0;3;2;3;2;2;3;7;5;4;9
4;1;1;1;1;2;0;3;1;0;3;2;4;2;4;3;8;8;4
5;0;1;1;1;2;2;0;3;2;0;4;1;5;2;6;7;8;10
6;0;0;0;1;1;3;7;1;4;1;1;4;0;5;2;6;7;8
7;0;0;1;0;1;0;2;7;3;4;1;2;6;1;8;3;9;7
8;1;0;0;1;0;1;1;2;6;3;4;2;3;11;3;8;4;7
9;0;1;0;0;1;0;3;1;2;5;3;3;2;3;11;5;8;5
10;2;0;1;0;0;1;2;4;3;2;6;2;2;3;4;14;7;8
11;1;1;0;1;1;0;0;3;5;3;2;5;2;3;4;6;13;7
12;0;1;1;0;1;2;0;1;5;5;2;1;6;4;4;4;6;10
13;1;0;1;1;0;1;1;0;2;4;5;1;1;9;5;6;5;5
14;0;1;0;1;1;0;0;2;1;1;3;4;1;2;9;7;7;6
15;0;0;1;0;2;1;1;2;0;2;3;2;5;2;2;11;7;7
16;0;0;0;3;0;2;2;2;2;2;2;2;1;5;5;2;10;7
17;0;0;1;0;3;0;3;3;2;3;2;2;2;2;3;7;5;10
18;0;0;0;1;0;5;0;4;3;2;2;0;4;4;1;6;7;4
19;1;0;1;0;1;0;5;0;4;3;3;3;1;6;4;6;9;6
20;0;0;1;1;0;1;0;8;0;6;3;4;4;3;6;6;8;8
21;1;0;0;2;1;0;2;1;9;4;5;3;7;5;6;8;8;8
22;0;1;3;1;1;1;0;2;3;7;4;6;4;9;6;5;8;8
23;0;0;2;2;1;1;1;0;1;4;8;4;6;4;8;7;6;6
24;2;0;0;1;1;1;1;0;1;1;4;7;5;5;5;7;9;7
25;1;3;1;0;0;1;2;3;0;7;2;6;8;8;7;7;7;8
26;1;1;4;1;0;0;4;3;3;1;8;1;9;10;8;9;10;7
27;1;0;2;4;4;0;5;5;5;4;1;9;3;9;10;16;12;10
28;1;1;4;3;6;5;1;6;6;7;3;2;10;3;11;9;14;11
29;0;1;5;3;3;4;10;5;5;6;6;3;4;11;9;11;8;15
30;0;0;5;6;4;3;7;11;7;3;6;6;5;4;16;11;11;11
31;1;0;0;5;6;4;5;9;14;7;4;8;9;5;4;18;9;12
32;0;0;5;0;3;5;5;7;10;13;7;5;8;10;7;4;16;10
33;2;1;1;4;1;0;4;7;8;8;11;7;8;12;10;8;6;16
34;0;1;1;2;2;1;5;6;7;7;9;6;7;10;12;12;9;7
35;4;1;4;1;1;2;2;11;4;7;8;9;6;8;11;15;11;10
36;4;2;2;4;2;1;4;3;9;5;8;9;11;10;11;12;17;12
37;0;0;4;3;3;1;1;4;4;10;5;8;12;11;9;10;14;17
38;0;0;1;6;4;3;3;5;6;5;10;4;7;15;9;13;11;13
39;0;2;1;1;7;4;4;4;5;6;6;9;5;7;12;9;16;9
40;0;0;1;1;1;5;3;6;4;4;4;5;6;6;7;12;13;15
41;1;0;0;2;1;1;2;5;7;4;4;4;5;8;6;8;11;13
42;0;1;0;1;1;3;2;2;5;7;3;3;4;8;8;5;9;10
43;1;0;0;0;1;0;3;3;2;5;6;4;3;5;7;11;6;9
44;0;1;0;0;0;0;0;3;6;2;4;8;3;3;5;8;12;6
45;1;0;1;0;0;0;0;1;3;6;3;4;8;3;4;6;10;11
46;0;0;1;2;0;0;2;1;1;3;6;2;4;12;4;5;7;10
47;0;0;1;1;3;1;1;2;2;3;2;6;1;3;11;6;6;7
48;0;1;0;1;2;2;0;2;3;2;3;1;7;1;4;12;5;7
49;1;0;1;1;1;2;4;0;2;3;2;1;0;9;1;7;7;7
50;0;1;0;1;1;1;2;6;0;2;3;2;1;0;10;1;6;7
51;0;0;4;1;1;1;1;1;6;0;2;4;2;1;1;10;2;7
52;0;0;0;5;2;1;2;1;1;5;1;3;3;3;2;1;9;2
53;0;1;0;0;3;0;1;3;4;1;6;2;3;3;4;2;1;7
54;0;0;1;0;0;3;0;2;3;3;1;6;2;3;3;4;2;1
55;2;0;0;1;0;0;3;1;3;3;3;1;7;2;3;2;4;2
56;0;3;1;0;1;0;1;2;1;3;3;1;1;5;1;3;0;4
57;0;0;2;1;0;1;0;1;2;1;3;3;1;1;4;1;3;1
58;1;0;0;2;1;0;2;0;1;1;1;3;3;1;1;4;1;3
59;0;1;0;0;1;0;1;2;0;1;1;1;3;3;1;1;3;1
60;0;0;1;0;0;2;0;1;2;0;1;1;2;3;3;1;1;3
61;0;0;0;1;0;0;3;0;1;2;0;1;0;2;3;3;1;1
62;0;0;0;0;1;0;0;1;0;1;2;0;1;0;2;3;3;1
63;0;0;0;0;0;1;0;0;1;0;1;2;0;1;0;2;3;3
64;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;0;2;2
65;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;0;3
66;2;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;1;0
67;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;1
68;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;1;3;1
69;0;1;0;2;0;0;0;0;0;0;0;1;0;0;1;0;1;2
70;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;1;0;1
71;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
