"Popolazione per età, vista per singola area - Comune: 061008 - Caianello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caianello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;18;15;16;20;28;23;22;30;30;25;20;16;21;27;18;18;17;17
61;21;20;15;15;20;27;21;24;30;30;25;19;16;21;26;17;18;18
62;32;21;20;15;15;19;27;22;24;30;30;24;18;16;20;25;17;18
63;21;32;21;20;14;15;19;27;23;23;28;30;24;17;15;19;25;17
64;14;20;31;21;19;15;14;19;26;22;22;28;30;23;19;15;20;24
65;27;14;20;30;20;19;14;15;18;26;22;22;28;31;21;19;15;20
66;21;27;14;20;31;21;19;16;14;18;26;22;23;28;31;20;19;15
67;25;22;25;14;20;30;19;19;14;14;18;25;22;22;28;32;19;19
68;8;25;22;25;17;20;30;19;18;14;13;19;24;20;22;28;34;18
69;19;7;26;21;26;14;20;30;18;18;14;13;17;24;20;22;29;34
70;19;19;7;25;21;24;14;20;27;19;18;14;13;16;21;20;23;29
71;17;18;19;6;25;21;23;17;19;27;21;17;16;13;16;21;19;23
72;24;16;17;18;6;25;21;23;17;19;27;20;15;16;12;16;20;19
73;12;21;16;17;15;6;25;21;24;17;18;27;20;15;14;12;16;19
74;13;12;20;15;18;14;6;24;20;24;16;17;27;18;15;14;12;16
75;18;13;10;20;12;18;12;6;23;19;24;15;18;26;16;15;14;12
76;13;16;12;11;20;11;17;13;7;22;18;24;12;18;24;17;15;14
77;6;13;15;12;10;20;12;16;12;7;21;17;24;12;18;24;17;13
78;2;8;13;14;12;8;20;11;16;11;7;22;17;22;12;17;24;16
79;6;2;7;12;14;11;8;19;12;15;11;5;21;17;22;11;17;23
80;9;6;3;7;11;14;11;8;17;12;14;10;5;19;17;20;10;17
81;3;9;4;3;5;10;13;10;9;16;12;13;8;5;18;16;16;9
82;3;3;9;4;3;3;10;12;8;8;15;12;13;6;5;18;14;14
83;3;2;4;10;4;3;3;9;9;6;8;13;12;13;7;5;16;14
84;2;3;2;3;8;3;3;3;9;7;6;6;12;9;13;7;4;16
85;3;3;3;3;3;8;3;3;2;7;5;4;5;12;8;11;6;4
86;0;3;2;3;3;1;8;2;1;2;5;5;3;5;11;7;9;5
87;3;0;2;2;2;1;3;4;2;1;1;4;5;3;5;11;7;9
88;3;3;0;2;2;2;1;2;4;2;0;1;5;3;2;4;11;7
89;4;3;3;0;2;2;3;1;3;4;2;0;1;5;3;2;3;9
90;1;4;2;2;0;2;2;2;0;2;4;2;0;1;5;2;2;3
91;1;1;4;1;2;0;2;2;1;0;2;4;2;0;0;4;1;1
92;1;0;1;1;1;0;0;1;1;0;0;2;3;2;0;0;4;2
93;0;1;0;1;1;1;0;0;1;1;0;0;2;3;1;0;0;4
94;0;0;0;0;1;1;1;0;0;1;0;0;0;2;3;0;0;0
95;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;3;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0
97;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1756;1771;1781;1797;1773;1764;1762;1760;1770;1769;1789;1773;1776;1802;1817;1831;1849;1882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;10;4;10;4;4;8;8;9;10;8;8;4;9;8;7;10
1;7;10;4;9;6;8;7;4;9;8;9;7;7;6;4;9;9;9
2;8;8;10;4;9;4;8;6;4;11;7;9;6;6;7;6;9;8
3;12;7;8;10;4;8;5;8;6;4;11;10;9;6;6;6;6;8
4;12;13;7;8;9;4;8;6;7;6;4;11;9;9;6;6;6;6
5;12;10;13;7;9;9;4;8;7;7;6;4;11;10;9;6;6;7
6;12;13;9;13;6;11;9;5;8;6;7;8;4;11;11;9;6;6
7;17;12;11;10;13;6;10;8;6;10;5;7;8;4;11;11;9;6
8;12;18;12;11;10;15;6;9;8;6;10;5;8;7;4;11;10;9
9;20;11;17;12;11;11;13;6;9;8;7;10;6;8;7;4;11;9
10;16;19;11;17;12;11;10;13;6;10;8;7;11;6;8;7;5;11
11;11;16;17;9;18;12;13;12;15;5;10;8;7;10;6;9;7;5
12;11;10;15;18;9;17;12;12;12;15;5;10;8;7;10;6;9;6
13;6;12;10;15;18;9;17;13;12;13;15;5;10;8;9;10;6;8
14;16;6;12;11;15;19;9;17;13;12;13;13;5;10;8;8;8;6
15;8;14;5;12;10;15;19;9;17;11;12;12;13;5;11;9;8;8
16;7;8;15;5;12;10;15;21;10;16;12;12;13;14;6;11;9;10
17;9;6;8;15;5;12;10;15;21;10;16;10;12;13;13;6;11;8
18;10;9;7;8;15;5;13;12;15;21;10;15;11;12;13;13;6;12
19;8;11;8;8;8;15;5;12;12;15;21;10;13;11;12;16;16;13
20;6;7;11;8;8;8;15;5;12;12;15;22;10;14;13;11;15;20
21;11;9;9;11;8;8;9;15;5;12;14;15;22;12;16;14;16;20
22;7;12;9;9;12;9;8;6;15;5;12;13;16;26;15;14;14;17
23;10;7;12;8;9;12;9;7;6;16;5;13;14;16;24;11;18;16
24;13;12;7;13;8;9;12;11;6;6;16;6;12;18;17;21;9;22
25;9;12;14;8;13;8;9;11;10;6;3;16;6;13;17;17;21;8
26;15;9;14;14;7;10;8;10;10;8;6;2;15;4;12;17;18;24
27;15;17;9;14;12;7;10;7;11;10;9;6;1;15;3;14;15;15
28;12;16;15;9;12;14;4;11;6;11;8;9;6;2;16;2;16;13
29;14;12;17;14;9;11;17;6;11;6;11;10;8;6;5;17;3;15
30;12;14;11;16;13;9;9;18;5;10;6;9;14;10;6;8;15;7
31;13;14;13;14;14;13;10;8;16;9;8;5;9;14;9;11;7;13
32;10;15;16;13;17;15;13;12;7;14;8;9;4;9;13;11;11;7
33;13;11;15;16;13;16;14;14;16;7;13;10;9;4;9;11;9;9
34;13;12;11;15;15;12;17;13;15;15;6;12;11;10;6;9;10;12
35;23;12;13;11;16;16;15;17;15;14;15;7;14;11;9;6;9;12
36;15;23;12;13;10;17;15;12;18;16;16;15;8;16;12;9;7;8
37;13;14;23;12;11;10;16;14;12;18;17;16;15;10;16;14;8;7
38;5;15;10;23;12;11;10;13;12;11;17;16;16;16;9;13;12;12
39;20;5;15;8;24;14;11;9;10;13;11;16;14;17;16;10;13;13
40;10;19;5;16;8;23;15;9;10;11;13;10;15;16;15;17;10;13
41;14;10;19;5;15;9;23;13;9;10;11;13;11;13;17;14;17;11
42;9;15;10;20;3;14;8;24;15;9;10;11;13;12;15;16;18;15
43;10;10;14;10;21;3;15;11;24;15;10;9;12;14;12;16;15;17
44;8;10;11;15;10;21;3;15;11;25;15;10;10;12;13;13;16;15
45;8;9;11;9;15;9;19;4;13;11;24;15;10;10;12;13;15;15
46;9;7;9;9;9;15;9;19;4;13;11;24;15;9;11;12;13;16
47;14;9;8;8;9;9;14;9;21;4;14;10;24;15;9;10;12;15
48;6;13;8;8;8;9;10;14;9;21;4;14;9;23;15;10;10;12
49;9;6;14;8;8;8;8;10;14;9;21;4;13;11;23;15;10;10
50;12;8;7;14;7;8;8;9;11;13;9;21;4;13;13;22;15;11
51;16;12;8;7;14;7;8;8;10;11;13;8;21;4;14;12;24;15
52;14;16;12;7;8;14;9;8;9;10;11;13;8;22;4;14;13;24
53;15;14;16;13;7;8;13;10;8;9;10;11;14;9;21;4;14;12
54;10;15;15;16;12;7;8;13;10;8;9;10;13;14;9;22;4;14
55;11;10;15;16;16;11;7;7;13;10;7;9;10;13;14;9;22;4
56;16;11;10;15;15;16;11;6;8;13;10;7;9;10;13;15;10;22
57;10;16;11;10;15;15;16;11;6;8;15;10;7;10;11;13;15;10
58;12;10;16;12;9;15;15;17;11;6;8;15;11;7;10;11;13;15
59;5;11;10;17;12;9;15;13;17;11;6;10;15;11;6;10;11;13
60;7;5;9;10;17;12;9;15;13;16;11;6;9;14;11;6;10;11
61;13;9;5;9;10;17;12;10;15;13;16;10;6;9;13;10;6;10
62;18;13;9;5;9;9;17;12;10;15;13;15;9;6;8;13;10;6
63;13;18;13;8;4;10;9;17;12;10;14;13;15;9;5;7;13;10
64;7;12;16;13;8;6;9;9;16;12;10;14;13;14;10;5;8;13
65;14;7;12;15;13;8;5;9;8;16;12;10;14;13;12;10;5;8
66;12;14;7;12;16;13;8;7;8;8;16;12;11;14;13;11;10;5
67;10;12;14;7;12;15;12;8;5;8;8;16;12;10;14;13;11;10
68;2;10;12;14;8;12;15;12;8;5;7;8;15;10;10;14;13;11
69;10;1;10;11;15;5;12;15;12;8;5;7;8;15;10;10;14;13
70;8;10;1;10;11;14;5;12;13;12;8;5;7;7;12;10;10;14
71;6;7;10;1;10;11;13;7;11;13;12;8;6;7;7;12;9;10
72;12;5;7;9;1;10;11;13;7;11;13;11;7;6;6;7;11;9
73;7;10;5;7;9;1;10;11;14;7;10;13;10;7;4;6;7;10
74;3;7;9;4;8;8;1;9;11;14;6;10;13;10;7;4;6;7
75;9;3;5;9;3;8;7;1;9;10;14;6;11;13;8;7;4;6
76;7;9;2;6;9;3;7;7;2;9;10;14;3;11;11;8;7;4
77;2;7;8;2;6;9;4;6;7;2;9;9;13;3;11;12;8;6
78;0;4;7;7;2;6;9;4;6;7;2;9;9;13;3;10;12;8
79;5;0;3;6;7;2;6;9;4;6;6;1;9;9;13;2;10;12
80;5;5;0;3;5;7;2;6;7;3;6;5;1;7;9;12;2;10
81;1;5;4;0;1;4;7;1;6;6;3;5;3;1;6;8;10;2
82;2;1;5;4;0;1;4;6;0;5;6;3;5;3;1;6;7;9
83;1;1;2;5;4;0;1;4;5;0;5;5;3;5;3;1;6;7
84;0;1;1;2;5;3;0;1;4;3;0;3;4;2;5;3;1;6
85;0;0;1;2;2;5;3;0;0;4;1;0;2;4;2;4;2;1
86;0;0;0;1;2;1;5;2;0;0;2;1;0;2;4;2;4;1
87;1;0;0;0;1;1;1;2;2;0;0;2;1;0;2;4;2;4
88;1;1;0;0;0;1;1;1;2;2;0;0;2;1;0;2;4;2
89;2;1;1;0;0;0;2;1;1;2;2;0;0;2;1;0;1;3
90;0;2;1;1;0;0;0;2;0;1;2;2;0;0;2;1;0;1
91;0;0;2;1;1;0;0;0;1;0;1;2;2;0;0;1;1;0
92;1;0;0;1;1;0;0;0;0;0;0;1;1;2;0;0;1;1
93;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1
94;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;870;878;875;875;874;868;870;873;875;877;875;868;872;889;896;902;914;946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;12;10;6;7;7;11;8;6;12;7;4;7;8;10;5;10
1;8;13;6;14;10;7;9;9;11;7;5;12;8;4;7;8;9;6
2;12;8;14;8;14;9;10;9;9;11;7;5;11;9;4;6;8;9
3;15;12;9;15;7;13;9;9;7;8;10;7;6;11;9;4;8;8
4;7;16;12;9;13;7;14;9;8;8;8;10;7;8;11;8;4;8
5;9;8;14;11;7;13;6;13;9;6;9;8;11;9;8;11;10;4
6;6;9;8;13;12;7;13;6;13;10;6;10;8;10;9;10;12;11
7;15;7;8;8;12;12;8;11;6;13;11;6;9;8;10;9;11;12
8;10;14;7;7;8;14;11;7;11;6;13;13;6;8;8;10;9;10
9;10;10;15;9;7;9;13;11;7;11;6;12;13;6;8;9;9;9
10;4;10;9;14;7;6;8;12;9;7;11;6;12;12;6;8;9;9
11;10;4;10;9;14;10;4;8;12;12;7;11;6;12;12;6;8;8
12;9;8;4;10;8;14;9;3;8;14;11;6;11;6;12;11;6;8
13;12;9;8;4;10;8;13;10;4;7;16;11;5;10;6;12;11;6
14;8;12;9;9;4;11;9;12;10;5;9;15;11;5;10;6;12;11
15;9;9;12;9;10;4;11;9;12;11;5;9;14;11;6;10;7;12
16;5;9;9;12;9;10;4;11;8;12;12;6;9;14;11;6;10;7
17;14;4;9;9;11;9;10;4;11;9;13;11;6;9;14;11;6;10
18;14;13;4;9;9;11;9;9;5;11;8;11;12;6;10;15;11;5
19;8;14;12;5;9;9;12;9;10;4;12;7;11;12;7;9;15;11
20;15;8;14;13;7;9;9;11;9;10;4;11;9;12;11;8;9;14
21;9;15;8;12;13;8;9;7;12;9;10;4;12;9;13;11;7;9
22;13;9;15;9;14;12;7;10;8;13;9;11;4;12;11;13;11;8
23;14;13;9;14;9;13;12;7;10;7;14;8;9;4;15;11;13;11
24;12;13;13;10;14;8;12;13;7;11;6;15;7;9;4;14;11;13
25;16;12;12;12;9;16;9;12;13;4;11;6;15;8;9;4;14;9
26;13;16;12;12;11;10;15;7;11;14;4;11;6;15;8;10;3;12
27;20;12;18;14;13;11;9;13;7;8;15;4;11;6;15;8;10;3
28;20;23;11;20;12;14;11;8;15;8;7;16;5;10;6;13;9;11
29;17;18;23;13;19;12;14;13;8;15;7;7;15;8;8;7;12;9
30;12;19;21;21;13;22;9;15;13;8;16;9;5;14;8;9;9;12
31;14;14;20;21;22;11;19;13;17;10;8;16;7;7;12;7;9;9
32;21;12;14;22;19;18;13;16;11;18;12;4;17;8;5;12;5;12
33;15;22;12;16;18;17;19;11;17;10;18;11;3;17;8;5;11;4
34;15;19;22;12;15;19;17;16;14;16;10;16;10;6;16;8;7;10
35;20;15;18;22;8;13;18;15;17;16;17;12;14;15;6;17;9;8
36;8;21;15;16;22;9;12;15;16;13;15;18;14;14;14;8;15;9
37;14;6;21;15;16;20;8;14;14;17;14;13;18;13;14;12;7;17
38;9;14;7;21;14;17;23;9;13;16;18;12;13;18;13;14;13;9
39;13;10;13;8;20;14;17;22;9;13;17;18;12;13;18;13;15;15
40;12;13;9;12;8;19;15;18;24;10;12;17;18;14;14;20;13;15
41;7;11;12;9;12;9;18;15;16;24;10;12;17;17;15;16;20;13
42;17;7;12;12;9;13;8;21;16;16;25;11;12;17;16;15;17;19
43;7;17;6;13;14;9;13;7;21;13;17;25;10;12;17;15;15;14
44;5;6;18;6;13;15;8;13;7;21;13;16;24;8;13;17;15;15
45;13;6;6;17;6;13;14;9;15;10;21;13;17;26;8;15;17;16
46;6;11;6;7;18;6;13;12;9;15;10;21;13;16;24;8;14;16
47;8;6;11;6;7;19;6;13;11;9;16;10;21;11;16;21;10;13
48;11;8;7;11;6;7;18;8;13;10;9;16;11;22;11;16;23;9
49;10;11;9;7;11;6;7;17;8;13;11;9;17;11;20;11;15;23
50;8;10;12;11;6;10;6;7;17;8;13;10;10;16;11;20;12;16
51;8;7;10;12;10;6;10;6;8;17;8;12;11;9;15;11;21;12
52;16;8;7;10;12;10;6;11;6;8;18;8;12;12;10;15;11;21
53;16;16;8;7;10;12;10;7;11;6;8;16;8;12;16;10;15;11
54;14;16;17;8;7;9;12;10;7;11;6;7;16;9;12;15;10;16
55;12;14;15;17;8;8;9;12;11;7;11;6;6;17;9;13;14;9
56;10;12;14;17;17;8;8;8;12;11;7;11;6;6;16;9;13;14
57;9;11;12;13;16;17;8;8;8;11;12;9;11;6;6;15;9;13
58;6;10;11;11;13;16;17;8;8;9;11;13;7;11;6;6;15;8
59;10;6;10;11;11;13;17;17;8;8;9;11;13;7;12;7;6;15
60;11;10;7;10;11;11;13;15;17;9;9;10;12;13;7;12;7;6
61;8;11;10;6;10;10;9;14;15;17;9;9;10;12;13;7;12;8
62;14;8;11;10;6;10;10;10;14;15;17;9;9;10;12;12;7;12
63;8;14;8;12;10;5;10;10;11;13;14;17;9;8;10;12;12;7
64;7;8;15;8;11;9;5;10;10;10;12;14;17;9;9;10;12;11
65;13;7;8;15;7;11;9;6;10;10;10;12;14;18;9;9;10;12
66;9;13;7;8;15;8;11;9;6;10;10;10;12;14;18;9;9;10
67;15;10;11;7;8;15;7;11;9;6;10;9;10;12;14;19;8;9
68;6;15;10;11;9;8;15;7;10;9;6;11;9;10;12;14;21;7
69;9;6;16;10;11;9;8;15;6;10;9;6;9;9;10;12;15;21
70;11;9;6;15;10;10;9;8;14;7;10;9;6;9;9;10;13;15
71;11;11;9;5;15;10;10;10;8;14;9;9;10;6;9;9;10;13
72;12;11;10;9;5;15;10;10;10;8;14;9;8;10;6;9;9;10
73;5;11;11;10;6;5;15;10;10;10;8;14;10;8;10;6;9;9
74;10;5;11;11;10;6;5;15;9;10;10;7;14;8;8;10;6;9
75;9;10;5;11;9;10;5;5;14;9;10;9;7;13;8;8;10;6
76;6;7;10;5;11;8;10;6;5;13;8;10;9;7;13;9;8;10
77;4;6;7;10;4;11;8;10;5;5;12;8;11;9;7;12;9;7
78;2;4;6;7;10;2;11;7;10;4;5;13;8;9;9;7;12;8
79;1;2;4;6;7;9;2;10;8;9;5;4;12;8;9;9;7;11
80;4;1;3;4;6;7;9;2;10;9;8;5;4;12;8;8;8;7
81;2;4;0;3;4;6;6;9;3;10;9;8;5;4;12;8;6;7
82;1;2;4;0;3;2;6;6;8;3;9;9;8;3;4;12;7;5
83;2;1;2;5;0;3;2;5;4;6;3;8;9;8;4;4;10;7
84;2;2;1;1;3;0;3;2;5;4;6;3;8;7;8;4;3;10
85;3;3;2;1;1;3;0;3;2;3;4;4;3;8;6;7;4;3
86;0;3;2;2;1;0;3;0;1;2;3;4;3;3;7;5;5;4
87;2;0;2;2;1;0;2;2;0;1;1;2;4;3;3;7;5;5
88;2;2;0;2;2;1;0;1;2;0;0;1;3;2;2;2;7;5
89;2;2;2;0;2;2;1;0;2;2;0;0;1;3;2;2;2;6
90;1;2;1;1;0;2;2;0;0;1;2;0;0;1;3;1;2;2
91;1;1;2;0;1;0;2;2;0;0;1;2;0;0;0;3;0;1
92;0;0;1;0;0;0;0;1;1;0;0;1;2;0;0;0;3;1
93;0;0;0;1;0;0;0;0;1;1;0;0;1;2;0;0;0;3
94;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
97;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;886;893;906;922;899;896;892;887;895;892;914;905;904;913;921;929;935;936

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caianello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;10;21;13;16;10;10;19;15;14;20;14;11;11;17;18;11;20
1;15;23;10;22;15;15;14;12;20;14;13;17;14;9;11;17;18;14
2;20;16;24;12;22;13;18;13;12;22;13;13;16;14;10;12;17;17
3;27;19;17;25;10;20;14;17;11;11;21;16;14;16;14;10;13;16
4;19;28;19;17;22;10;21;14;15;12;11;21;15;14;16;13;10;13
5;21;18;26;18;16;22;10;20;15;13;13;11;22;17;15;16;15;11
6;18;22;17;25;18;18;22;10;20;16;13;16;11;21;19;17;17;16
7;31;18;19;18;23;18;18;19;12;22;16;13;15;11;21;19;18;17
8;22;31;18;18;18;26;17;16;19;12;22;18;14;13;12;21;18;17
9;29;21;31;20;18;20;24;17;16;19;13;21;19;14;14;13;20;17
10;19;28;20;30;18;17;18;23;15;17;19;13;20;18;14;14;14;20
11;21;19;26;18;30;21;17;20;25;17;17;19;13;19;18;15;14;13
12;19;18;18;27;17;30;20;15;20;27;16;16;19;13;21;17;15;13
13;18;20;18;18;27;17;29;22;16;20;28;16;15;18;15;22;17;14
14;24;18;20;20;18;29;18;28;22;17;22;26;16;15;18;14;20;17
15;17;23;17;20;19;18;29;18;28;21;17;21;26;16;15;19;15;20
16;12;17;24;17;20;19;18;31;18;27;22;18;22;27;17;15;19;15
17;23;10;17;24;16;20;19;19;31;19;28;20;18;22;26;17;15;18
18;24;22;11;17;24;16;20;21;20;31;18;26;22;18;23;27;17;17
19;16;25;20;13;17;24;17;20;22;19;32;17;24;22;17;22;27;17
20;21;15;25;21;14;16;24;16;20;22;18;31;19;24;23;17;22;27
21;20;22;17;23;21;15;17;22;16;20;24;19;32;18;27;23;17;21
22;20;21;22;17;26;21;14;15;22;17;20;24;19;32;22;26;23;18
23;23;20;21;21;17;25;21;12;15;21;18;20;22;19;34;20;29;22
24;25;24;20;23;21;17;24;23;11;16;20;20;19;22;19;34;18;29
25;25;24;25;20;22;23;18;23;23;9;14;20;20;19;22;19;35;16
26;27;25;26;25;18;19;22;17;21;22;9;13;19;16;19;23;19;33
27;35;28;27;28;24;18;18;19;18;18;24;9;12;18;16;20;21;16
28;31;39;26;29;24;26;15;18;21;18;13;25;8;12;18;13;22;22
29;30;29;40;27;28;22;29;19;18;21;17;16;23;11;10;22;13;22
30;24;30;29;37;26;31;18;30;18;16;22;16;18;24;11;12;23;14
31;27;28;30;32;35;24;29;20;30;18;14;21;14;20;21;12;12;21
32;31;27;30;32;31;31;26;28;18;29;17;11;21;15;17;21;12;17
33;26;33;27;31;29;28;32;25;33;17;28;19;10;21;14;15;19;12
34;27;29;33;27;28;30;32;28;29;31;16;25;20;13;22;14;16;19
35;41;26;29;33;23;29;33;32;31;30;31;19;25;25;14;23;15;19
36;23;42;26;27;31;25;27;27;34;28;31;31;22;27;25;17;21;15
37;27;20;42;26;26;28;23;28;25;34;29;28;32;23;26;24;15;23
38;14;29;16;42;26;26;31;21;25;26;34;26;28;33;21;25;24;18
39;32;15;28;14;40;28;26;30;18;26;27;33;25;29;33;21;25;27
40;22;31;13;28;14;39;29;25;33;20;25;26;32;29;27;35;21;25
41;21;21;30;13;27;16;40;28;23;33;20;25;27;29;30;28;35;22
42;26;21;22;31;12;27;15;42;30;23;33;21;25;28;27;29;33;33
43;17;27;19;22;34;12;28;18;42;27;25;32;21;26;28;27;28;31
44;13;16;29;20;22;35;11;28;18;43;27;24;32;19;26;29;26;28
45;21;15;16;26;20;21;32;13;28;21;42;27;25;33;19;27;31;27
