"Popolazione per età, vista per singola area - Comune: 003159 - Vicolungo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vicolungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;6;20;14;10;16;10;9;12;8;11;6;8;14;17;8;9;11;13
32;17;7;21;13;10;16;11;11;10;13;11;4;10;12;16;8;10;12
33;4;17;11;23;15;9;16;12;9;12;13;11;6;9;11;16;6;9
34;18;4;17;9;21;14;9;15;12;12;13;14;11;6;12;10;13;5
35;21;19;7;14;14;18;14;10;13;11;11;14;15;12;6;9;10;13
36;12;21;19;8;15;16;19;12;10;13;11;11;13;13;11;6;10;10
37;15;12;23;19;6;14;16;21;12;11;12;10;10;12;14;12;6;11
38;12;15;12;24;18;6;14;16;19;12;12;11;10;10;11;15;12;5
39;15;14;17;12;28;17;6;15;14;20;12;11;11;10;11;12;16;12
40;12;15;13;17;13;27;18;6;13;14;19;12;11;11;12;12;12;18
41;10;13;13;13;18;15;27;22;6;14;14;18;12;11;11;13;12;12
42;15;9;13;12;13;18;15;27;22;6;14;14;17;11;11;11;13;12
43;18;13;9;13;11;13;18;17;27;22;6;17;14;18;11;11;11;11
44;11;20;14;9;13;11;13;19;15;27;22;6;15;13;17;12;10;12
45;7;10;20;13;9;13;10;13;19;16;27;21;6;13;13;16;12;10
46;19;7;10;21;13;9;13;11;12;19;15;27;20;6;13;13;16;12
47;15;19;8;10;22;13;9;14;10;12;18;15;27;19;7;15;13;17
48;11;17;19;7;10;20;13;9;14;9;12;15;16;25;20;7;17;13
49;9;11;17;18;7;8;19;14;10;14;9;12;14;16;30;20;8;17
50;13;10;12;16;19;7;8;21;14;10;14;10;12;14;17;29;20;8
51;8;14;8;11;18;20;7;8;19;14;9;14;10;13;14;17;29;20
52;11;8;11;9;11;17;18;7;8;19;14;9;14;9;13;14;17;27
53;10;11;9;11;10;10;17;18;6;9;20;12;8;14;8;13;16;17
54;14;10;11;8;11;10;10;16;18;6;9;20;15;8;15;8;13;16
55;12;13;10;11;9;10;10;10;16;17;6;9;24;15;8;15;8;13
56;12;13;13;11;11;9;12;12;9;16;17;6;9;24;15;9;14;8
57;13;12;11;13;10;11;11;13;11;9;16;17;7;9;24;14;9;13
58;13;12;12;11;14;10;11;9;13;12;9;16;18;7;9;23;14;9
59;6;13;13;13;11;14;9;11;9;12;10;9;16;16;7;9;21;14
60;12;6;13;13;13;11;13;9;11;8;11;10;9;16;15;6;9;21
61;9;12;6;13;13;12;11;13;9;11;8;12;10;9;15;15;6;9
62;7;9;12;6;13;13;11;10;13;10;11;7;12;10;8;15;15;6
63;10;7;9;12;6;13;13;11;10;13;9;12;7;10;10;9;15;13
64;14;9;7;9;14;6;12;12;10;10;13;9;12;7;10;10;10;16
65;10;14;11;8;8;14;6;11;12;10;10;12;9;12;7;9;10;9
66;14;10;15;11;8;8;13;6;10;12;10;10;13;8;12;7;9;10
67;10;13;10;13;11;7;8;12;6;11;12;10;9;13;8;10;7;10
68;6;10;13;9;12;11;8;7;12;6;11;12;11;9;13;8;9;7
69;16;6;11;12;9;11;11;8;7;12;6;11;12;11;10;13;8;9
70;10;14;6;12;11;10;9;11;9;9;12;6;11;12;10;11;13;8
71;11;11;14;6;12;11;10;9;11;9;9;12;6;11;12;10;11;13
72;6;11;11;15;6;12;10;10;9;11;9;8;12;6;11;12;10;10
73;12;6;10;10;15;6;12;10;10;9;10;8;8;12;6;9;12;9
74;6;11;6;9;10;15;6;12;10;10;9;10;9;8;12;6;9;12
75;6;5;11;6;9;10;15;6;11;10;10;9;10;8;8;13;6;9
76;6;6;5;11;6;9;9;16;6;11;10;9;8;10;7;8;13;5
77;1;5;6;4;11;6;9;9;16;6;11;10;8;8;10;7;8;12
78;9;1;6;5;4;11;6;9;9;15;5;11;10;8;8;10;7;8
79;10;9;1;6;5;5;11;6;10;9;14;5;11;12;8;8;10;7
80;6;10;9;0;6;5;4;10;5;8;9;13;6;10;11;7;8;8
81;13;6;8;8;0;6;5;5;8;5;7;9;12;6;10;10;6;7
82;3;12;6;7;5;0;6;4;4;8;4;7;9;12;6;9;9;6
83;2;2;9;4;7;5;0;6;4;4;6;4;6;9;12;5;8;9
84;2;2;2;8;4;7;5;0;5;4;4;5;3;5;8;12;4;8
85;6;2;2;2;8;4;7;5;0;3;4;3;5;2;6;7;11;4
86;4;6;2;2;2;7;3;4;6;0;4;4;3;5;2;5;6;10
87;3;3;6;2;2;2;6;3;4;5;0;3;4;1;3;1;5;5
88;2;2;4;5;2;1;2;5;3;3;5;0;2;4;1;2;1;4
89;1;1;2;3;4;2;1;1;4;3;3;4;0;1;1;1;2;1
90;4;1;1;3;3;4;1;1;1;4;2;1;3;0;1;0;0;2
91;1;4;1;2;4;3;4;1;1;0;4;2;1;3;0;1;0;0
92;0;1;3;0;2;2;3;2;1;1;0;3;2;1;3;0;1;0
93;0;0;1;0;0;1;1;1;1;1;1;0;3;2;1;1;0;0
94;0;0;0;1;0;0;0;1;1;1;0;1;0;0;2;1;1;0
95;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1
96;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;842;855;861;862;876;873;877;901;875;900;896;887;888;873;883;885;882;870
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;8;2;4;3;5;5;4;4;3;3;1;5;0;3;2;2;2
1;5;4;8;2;4;3;5;7;4;5;3;3;1;5;0;3;2;2
2;3;6;4;9;2;4;6;5;5;5;4;3;3;1;6;0;3;1
3;5;3;5;4;9;2;4;7;4;5;5;4;3;3;0;6;0;3
4;7;4;5;4;4;9;2;3;6;4;5;5;2;3;3;0;6;0
5;2;8;4;6;4;4;9;3;3;6;4;5;5;2;4;2;0;6
6;1;2;8;4;6;4;4;9;5;3;6;4;5;4;2;5;2;0
7;3;2;2;9;4;6;4;4;9;5;4;6;4;5;4;4;5;2
8;3;3;2;2;8;4;7;4;4;9;5;4;6;3;5;4;4;5
9;3;3;3;1;3;8;4;7;3;4;10;5;4;6;5;4;4;4
10;3;3;2;3;1;3;8;5;7;3;4;10;5;2;6;5;4;4
11;4;3;3;3;3;0;3;8;5;6;3;4;10;5;4;6;5;5
12;2;4;3;3;3;3;0;3;8;7;6;3;4;10;4;4;6;5
13;0;2;5;3;3;3;3;0;3;8;7;7;4;4;10;4;4;7
14;5;1;2;5;3;2;3;3;0;3;8;7;6;4;4;10;4;4
15;4;4;1;2;4;3;2;3;3;0;3;7;7;7;4;4;9;4
16;2;3;3;1;2;4;3;1;3;3;0;3;7;6;6;4;4;9
17;3;2;3;3;1;2;4;3;1;4;3;0;3;7;6;7;4;4
18;9;2;2;3;3;1;2;4;3;2;4;3;0;3;7;6;7;4
19;9;9;2;2;3;3;1;2;3;3;2;4;3;0;2;7;5;7
20;3;7;10;2;2;3;4;1;1;5;3;2;2;3;0;2;7;3
21;2;3;8;10;2;2;3;5;1;1;5;3;2;2;3;0;4;8
22;6;2;3;7;10;2;2;6;5;1;1;4;4;2;2;3;0;4
23;6;5;2;4;8;9;3;2;5;6;1;1;4;4;1;2;3;0
24;5;6;6;2;4;6;9;2;2;6;6;1;1;5;5;1;2;5
25;4;5;6;6;2;4;5;10;3;2;7;6;1;1;6;5;2;2
26;7;4;6;7;6;3;5;7;9;3;2;5;7;1;1;6;5;1
27;7;7;4;7;7;6;2;5;7;10;3;2;5;7;2;1;8;6
28;4;7;4;5;6;6;5;2;5;7;11;4;2;5;7;2;1;7
29;6;4;7;4;5;6;5;5;2;5;7;12;5;3;5;6;2;2
30;7;7;5;9;4;6;6;5;4;2;5;9;11;6;4;4;5;2
31;5;10;8;4;9;4;6;4;3;5;3;6;8;13;5;5;4;5
32;6;6;10;8;4;9;4;7;4;5;5;2;6;6;13;5;5;4
33;2;6;5;10;8;3;7;4;5;5;5;4;4;6;5;13;3;4
34;11;1;4;4;10;7;3;6;6;7;6;6;4;4;8;6;11;3
35;12;11;3;2;6;9;7;3;6;5;6;6;7;6;4;6;6;11
36;7;12;10;4;2;6;10;5;3;6;5;5;6;6;6;4;7;6
37;5;7;13;10;4;3;6;11;5;5;6;5;5;6;7;7;4;8
38;7;5;7;14;10;4;3;6;10;5;5;5;5;5;6;8;7;3
39;9;8;5;7;15;9;4;4;5;11;5;4;5;5;6;6;9;7
40;7;9;8;5;8;15;9;4;4;5;10;5;4;5;5;6;6;8
41;6;8;8;8;6;8;15;12;4;5;5;9;5;4;5;6;6;6
42;4;5;8;8;8;6;8;16;12;4;6;5;9;4;4;5;6;6
43;9;4;5;7;7;8;6;9;16;12;4;9;5;9;4;4;5;5
44;6;10;5;5;7;7;8;7;8;16;12;4;8;6;9;5;3;5
45;3;6;10;4;5;7;5;8;7;8;16;11;4;6;6;9;5;3
46;11;3;6;10;4;5;7;6;7;7;8;16;10;4;6;6;9;5
47;6;11;4;6;11;4;5;8;6;7;7;7;17;9;5;6;6;10
48;6;7;11;3;6;9;4;5;8;5;7;5;8;17;9;5;7;6
49;4;6;7;10;3;6;8;3;5;8;5;7;5;8;20;9;6;7
50;9;4;7;7;10;3;6;8;3;5;8;6;7;5;8;20;9;6
51;2;9;3;6;7;11;3;6;7;3;4;8;6;7;5;8;20;9
52;6;2;7;4;6;7;10;3;6;7;4;4;8;5;7;5;9;19
53;6;6;3;7;4;5;7;11;3;6;8;3;4;8;4;7;5;9
54;8;6;6;3;7;4;5;7;11;3;6;8;4;4;9;4;7;5
55;6;8;6;6;3;6;4;5;7;10;3;6;9;4;4;9;4;7
56;4;7;8;5;6;3;7;6;4;7;10;3;6;9;4;5;8;4
57;6;4;6;8;5;6;4;7;5;4;7;10;4;6;9;4;5;7
58;5;5;4;6;9;5;6;4;7;6;4;8;10;4;6;9;4;5
59;5;5;5;5;6;9;5;6;4;7;4;4;8;10;4;6;8;4
60;5;5;5;5;5;6;8;5;6;3;7;4;4;8;10;3;6;8
61;5;5;5;5;5;5;6;8;5;6;3;8;4;4;7;10;2;6
62;4;5;5;5;5;5;5;5;8;5;6;2;8;4;3;7;10;2
63;5;4;5;5;5;5;5;5;5;8;5;6;2;6;4;3;7;8
64;8;4;4;5;6;5;4;5;4;5;8;5;6;2;6;4;4;7
65;3;8;6;5;4;6;5;4;5;4;5;7;5;6;2;5;4;4
66;8;3;9;6;5;4;5;5;4;5;4;5;8;4;6;2;5;4
67;2;7;3;8;6;4;4;4;5;4;5;4;4;8;4;6;2;6
68;2;2;7;3;7;5;5;4;4;5;4;6;4;4;8;4;6;2
69;8;2;3;6;3;6;5;5;4;4;5;4;6;4;5;8;4;6
70;3;6;2;3;6;3;4;5;6;4;4;5;4;6;3;6;8;4
71;5;4;6;2;3;6;3;4;5;6;4;4;5;4;6;3;6;8
72;1;5;4;6;2;3;5;3;4;5;6;3;4;5;4;6;3;6
73;4;1;5;4;6;2;3;5;3;4;4;5;3;4;5;3;6;2
74;4;4;1;5;4;6;2;3;5;3;4;4;6;3;4;5;3;6
75;2;3;4;1;5;4;6;2;2;5;3;4;4;5;3;5;5;3
76;3;2;3;4;1;5;3;7;2;2;5;3;3;4;4;3;5;4
77;0;2;2;2;4;1;5;3;7;2;2;5;3;3;4;4;3;4
78;6;0;3;1;2;4;1;5;3;6;1;2;5;3;3;4;4;3
79;4;6;0;3;1;3;4;1;5;3;6;1;2;6;3;3;4;4
80;4;4;6;0;3;1;3;4;1;5;3;6;1;1;5;3;3;2
81;7;4;3;6;0;3;1;3;3;1;5;3;6;1;1;5;2;2
82;0;7;4;3;3;0;3;1;2;3;0;5;3;6;2;1;4;2
83;1;0;4;2;3;3;0;2;1;2;2;0;4;2;6;2;1;4
84;1;1;0;4;2;3;3;0;2;1;2;2;0;3;2;6;2;1
85;2;1;1;0;4;2;3;3;0;1;1;1;2;0;3;2;6;2
86;0;2;1;1;0;2;1;0;3;0;1;1;1;2;0;2;2;6
87;0;0;2;1;1;0;2;1;0;3;0;1;1;1;1;0;2;2
88;1;0;0;1;1;0;0;2;1;0;3;0;1;1;1;0;0;2
89;0;1;0;0;1;1;0;0;2;1;0;2;0;1;1;1;0;0
90;1;0;1;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0
91;0;1;0;1;0;0;1;0;0;0;2;0;0;1;0;1;0;0
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;415;423;426;425;429;419;415;430;415;433;434;427;433;422;432;434;433;426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;3;4;3;6;3;4;7;5;7;7;2;3;3;4;1;0
1;2;4;1;3;4;2;6;3;6;7;5;4;6;2;2;3;3;0
2;3;2;3;3;3;4;2;6;3;7;6;4;2;6;0;3;3;3
3;2;3;2;3;2;3;4;2;5;3;8;5;5;1;6;1;3;3
4;2;2;3;2;3;4;3;5;2;5;1;8;5;5;1;6;1;3
5;4;2;2;3;2;3;4;4;4;2;5;1;7;5;4;4;5;1
6;4;5;2;3;2;2;3;5;4;3;2;5;1;7;6;3;4;5
7;6;4;4;2;3;2;2;3;5;6;3;2;5;2;6;7;3;4
8;4;5;4;4;2;3;2;2;3;5;6;3;2;5;2;6;7;4
9;7;4;5;4;4;2;3;2;2;4;6;6;3;2;5;2;6;7
10;1;7;4;5;4;4;2;3;2;2;4;6;5;3;2;5;2;6
11;3;1;7;4;5;4;4;2;3;2;2;5;5;5;3;3;5;3
12;3;3;1;7;4;5;4;4;2;3;2;2;5;5;5;3;3;5
13;1;3;3;1;7;4;5;4;4;2;3;2;2;5;7;5;3;3
14;4;1;1;2;1;6;4;6;4;4;2;3;2;2;4;6;5;3
15;4;5;1;1;2;1;6;4;6;5;4;2;2;2;2;4;7;5
16;1;5;4;1;2;2;1;6;3;6;5;4;2;2;3;2;4;6
17;3;1;6;4;1;3;2;1;6;3;6;6;4;2;2;3;2;4
18;2;3;2;6;5;1;4;3;1;6;3;5;6;4;2;2;3;3
19;4;1;3;1;6;5;1;4;3;1;6;3;5;6;4;2;3;4
20;2;4;0;3;1;6;7;1;4;3;0;6;2;6;5;5;2;3
21;1;2;4;0;3;2;6;8;2;4;3;0;6;2;5;5;4;2
22;5;0;2;4;0;3;3;6;6;1;5;4;2;7;2;5;6;3
23;4;5;1;5;4;1;3;4;6;6;1;3;4;2;7;2;5;6
24;4;5;6;2;4;4;1;3;4;5;6;1;2;4;2;6;2;5
25;5;5;4;6;2;3;4;2;3;4;6;7;1;2;4;3;7;2
26;6;6;4;5;6;2;3;5;1;3;4;8;6;2;4;5;2;6
27;6;6;5;4;4;8;3;2;6;1;3;4;8;7;2;5;7;2
28;4;7;5;6;8;4;8;3;2;4;1;3;4;7;7;2;5;8
29;6;5;7;5;5;8;5;7;5;3;4;2;2;4;8;8;2;2
30;10;7;6;7;4;5;8;5;7;4;2;4;2;2;4;7;7;2
31;1;10;6;6;7;6;3;8;5;6;3;2;6;4;3;4;7;8
32;11;1;11;5;6;7;7;4;6;8;6;2;4;6;3;3;5;8
33;2;11;6;13;7;6;9;8;4;7;8;7;2;3;6;3;3;5
34;7;3;13;5;11;7;6;9;6;5;7;8;7;2;4;4;2;2
35;9;8;4;12;8;9;7;7;7;6;5;8;8;6;2;3;4;2
36;5;9;9;4;13;10;9;7;7;7;6;6;7;7;5;2;3;4
37;10;5;10;9;2;11;10;10;7;6;6;5;5;6;7;5;2;3
38;5;10;5;10;8;2;11;10;9;7;7;6;5;5;5;7;5;2
39;6;6;12;5;13;8;2;11;9;9;7;7;6;5;5;6;7;5
40;5;6;5;12;5;12;9;2;9;9;9;7;7;6;7;6;6;10
41;4;5;5;5;12;7;12;10;2;9;9;9;7;7;6;7;6;6
42;11;4;5;4;5;12;7;11;10;2;8;9;8;7;7;6;7;6
43;9;9;4;6;4;5;12;8;11;10;2;8;9;9;7;7;6;6
44;5;10;9;4;6;4;5;12;7;11;10;2;7;7;8;7;7;7
45;4;4;10;9;4;6;5;5;12;8;11;10;2;7;7;7;7;7
46;8;4;4;11;9;4;6;5;5;12;7;11;10;2;7;7;7;7
47;9;8;4;4;11;9;4;6;4;5;11;8;10;10;2;9;7;7
48;5;10;8;4;4;11;9;4;6;4;5;10;8;8;11;2;10;7
49;5;5;10;8;4;2;11;11;5;6;4;5;9;8;10;11;2;10
50;4;6;5;9;9;4;2;13;11;5;6;4;5;9;9;9;11;2
51;6;5;5;5;11;9;4;2;12;11;5;6;4;6;9;9;9;11
52;5;6;4;5;5;10;8;4;2;12;10;5;6;4;6;9;8;8
53;4;5;6;4;6;5;10;7;3;3;12;9;4;6;4;6;11;8
54;6;4;5;5;4;6;5;9;7;3;3;12;11;4;6;4;6;11
55;6;5;4;5;6;4;6;5;9;7;3;3;15;11;4;6;4;6
56;8;6;5;6;5;6;5;6;5;9;7;3;3;15;11;4;6;4
57;7;8;5;5;5;5;7;6;6;5;9;7;3;3;15;10;4;6
58;8;7;8;5;5;5;5;5;6;6;5;8;8;3;3;14;10;4
59;1;8;8;8;5;5;4;5;5;5;6;5;8;6;3;3;13;10
60;7;1;8;8;8;5;5;4;5;5;4;6;5;8;5;3;3;13
61;4;7;1;8;8;7;5;5;4;5;5;4;6;5;8;5;4;3
62;3;4;7;1;8;8;6;5;5;5;5;5;4;6;5;8;5;4
63;5;3;4;7;1;8;8;6;5;5;4;6;5;4;6;6;8;5
64;6;5;3;4;8;1;8;7;6;5;5;4;6;5;4;6;6;9
65;7;6;5;3;4;8;1;7;7;6;5;5;4;6;5;4;6;5
66;6;7;6;5;3;4;8;1;6;7;6;5;5;4;6;5;4;6
67;8;6;7;5;5;3;4;8;1;7;7;6;5;5;4;4;5;4
68;4;8;6;6;5;6;3;3;8;1;7;6;7;5;5;4;3;5
69;8;4;8;6;6;5;6;3;3;8;1;7;6;7;5;5;4;3
70;7;8;4;9;5;7;5;6;3;5;8;1;7;6;7;5;5;4
71;6;7;8;4;9;5;7;5;6;3;5;8;1;7;6;7;5;5
72;5;6;7;9;4;9;5;7;5;6;3;5;8;1;7;6;7;4
73;8;5;5;6;9;4;9;5;7;5;6;3;5;8;1;6;6;7
74;2;7;5;4;6;9;4;9;5;7;5;6;3;5;8;1;6;6
75;4;2;7;5;4;6;9;4;9;5;7;5;6;3;5;8;1;6
76;3;4;2;7;5;4;6;9;4;9;5;6;5;6;3;5;8;1
77;1;3;4;2;7;5;4;6;9;4;9;5;5;5;6;3;5;8
78;3;1;3;4;2;7;5;4;6;9;4;9;5;5;5;6;3;5
79;6;3;1;3;4;2;7;5;5;6;8;4;9;6;5;5;6;3
80;2;6;3;0;3;4;1;6;4;3;6;7;5;9;6;4;5;6
81;6;2;5;2;0;3;4;2;5;4;2;6;6;5;9;5;4;5
82;3;5;2;4;2;0;3;3;2;5;4;2;6;6;4;8;5;4
83;1;2;5;2;4;2;0;4;3;2;4;4;2;7;6;3;7;5
84;1;1;2;4;2;4;2;0;3;3;2;3;3;2;6;6;2;7
85;4;1;1;2;4;2;4;2;0;2;3;2;3;2;3;5;5;2
86;4;4;1;1;2;5;2;4;3;0;3;3;2;3;2;3;4;4
87;3;3;4;1;1;2;4;2;4;2;0;2;3;0;2;1;3;3
88;1;2;4;4;1;1;2;3;2;3;2;0;1;3;0;2;1;2
89;1;0;2;3;3;1;1;1;2;2;3;2;0;0;0;0;2;1
90;3;1;0;3;3;3;1;1;1;2;2;1;2;0;0;0;0;2
91;1;3;1;1;4;3;3;1;1;0;2;2;1;2;0;0;0;0
92;0;1;3;0;1;2;3;2;1;1;0;2;2;1;2;0;0;0
93;0;0;1;0;0;0;1;1;1;1;1;0;2;2;1;1;0;0
94;0;0;0;1;0;0;0;1;1;1;0;1;0;0;2;1;1;0
95;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0
96;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;427;432;435;437;447;454;462;471;460;467;462;460;455;451;451;451;449;444

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vicolungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;9;5;8;5;11;6;8;9;8;6;5;3;2;5;3;2;2
1;7;8;8;5;8;5;11;6;8;9;8;5;5;3;1;5;3;1
2;6;8;7;11;5;8;8;11;4;9;8;7;5;5;3;1;5;2
3;7;6;7;7;11;5;8;8;9;4;9;8;8;3;4;4;1;5
4;9;6;8;6;7;11;5;7;7;9;3;9;7;8;3;4;4;1
5;6;10;6;9;6;7;11;7;6;7;9;3;9;6;8;2;4;4
6;5;7;10;7;7;6;7;12;9;5;7;9;4;8;7;8;2;4
7;8;6;6;11;7;7;6;7;12;11;6;7;9;4;7;6;8;3
8;7;8;6;6;10;7;7;6;7;12;11;6;7;8;4;7;7;9
9;10;7;8;5;6;10;7;7;5;8;13;11;6;7;10;3;8;8
10;4;10;6;8;5;6;10;8;7;5;8;13;10;4;7;10;3;9
11;7;4;10;7;8;4;6;10;8;6;5;9;13;10;5;8;10;4
12;5;7;4;10;7;8;4;6;10;10;6;5;9;14;9;5;8;10
13;1;5;8;4;10;7;8;4;6;10;10;6;5;9;14;9;5;9
14;8;2;3;7;4;8;7;8;4;6;10;10;6;5;8;14;9;5
15;7;9;2;3;6;4;8;7;8;4;6;9;9;6;5;8;12;9
16;3;8;7;2;3;6;4;7;6;8;4;6;9;8;6;5;8;11
17;5;3;9;7;2;3;6;4;7;6;8;5;6;9;8;7;5;8
18;11;5;4;9;8;2;4;6;4;8;6;8;5;6;9;8;8;5
19;12;10;5;3;9;8;2;4;5;4;8;6;8;5;6;9;7;8
20;5;11;10;5;3;9;8;2;3;7;3;8;3;8;5;6;9;5
21;2;5;11;10;5;4;9;9;3;3;7;3;8;3;8;5;7;9
22;11;2;5;11;10;5;4;9;8;2;3;6;4;9;3;8;5;6
23;9;10;3;7;12;10;6;4;9;9;2;2;6;5;8;3;8;5
24;9;10;10;4;6;10;10;5;4;8;9;2;2;7;6;7;3;9
25;9;10;10;10;4;6;9;10;6;4;10;10;2;2;7;6;8;3
26;13;10;10;12;10;5;6;10;8;6;4;11;11;2;3;8;5;7
27;13;13;9;11;11;11;5;5;10;9;6;4;11;12;3;3;12;5
28;8;14;9;10;12;10;10;5;5;8;10;6;4;11;12;3;3;14
29;11;8;14;9;9;11;10;7;6;6;8;11;6;5;12;11;3;3
30;16;13;10;16;8;11;11;10;7;4;5;10;12;6;6;10;9;3
31;6;19;13;9;16;10;9;9;8;6;5;5;12;15;7;6;10;10
32;17;7;20;13;10;16;10;9;7;10;6;3;7;11;14;7;7;11
33;4;16;9;22;13;9;16;10;7;10;11;7;5;6;10;13;6;7
34;18;4;14;7;20;12;9;15;10;10;11;12;7;5;7;8;12;5
35;21;19;7;12;9;17;13;10;13;9;10;11;12;9;5;5;8;12
36;12;21;18;8;11;12;18;11;10;13;9;11;11;10;7;5;5;8
37;15;12;23;18;6;12;12;20;11;10;12;9;10;10;11;7;5;5
38;12;15;12;24;17;6;12;12;19;11;11;11;9;9;9;12;7;4
39;13;14;17;12;28;17;6;13;10;20;11;10;11;9;9;10;12;7
40;11;13;13;17;13;27;18;6;11;10;19;11;9;11;11;9;10;15
41;9;13;12;13;17;14;27;20;6;12;10;18;11;9;11;12;9;10
42;15;9;13;10;13;17;14;26;20;6;11;10;17;10;9;11;12;9
43;18;13;9;13;9;13;17;16;26;20;6;15;10;17;10;9;11;10
44;11;20;14;9;13;9;13;18;14;26;20;6;13;11;16;10;8;12
45;7;10;20;13;9;13;9;13;18;15;26;20;6;12;11;15;11;8
