"Popolazione per età, vista per singola area - Comune: 016196 - Sedrina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sedrina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;41;40;42;42;37;35;53;44;40;41;32;38;45;40;35;47;39
46;33;26;40;42;42;43;37;34;53;46;40;40;32;37;44;40;35;45
47;38;34;26;37;40;42;44;36;35;53;43;39;40;29;37;43;41;34
48;30;39;34;28;37;41;43;45;36;37;53;43;37;40;29;37;40;40
49;39;30;40;33;28;38;41;41;45;35;37;53;42;37;40;27;36;40
50;27;41;30;38;33;27;38;41;41;45;36;36;52;42;39;40;29;38
51;32;27;40;30;35;34;28;38;40;41;45;36;36;51;44;36;39;30
52;30;32;28;42;30;35;35;28;39;41;40;45;37;36;51;43;36;39
53;37;26;30;28;43;30;36;35;27;39;41;40;44;37;38;52;41;36
54;31;39;26;30;28;44;32;35;35;27;40;40;42;44;37;39;52;41
55;31;34;39;26;30;28;44;31;35;36;27;39;38;44;43;36;38;53
56;26;30;34;39;25;30;28;43;31;35;36;26;39;37;45;42;35;37
57;25;26;31;32;39;24;29;28;42;31;36;37;24;39;38;44;39;36
58;24;26;25;32;33;39;24;29;25;40;31;34;37;24;39;38;43;38
59;28;24;27;25;32;33;39;24;27;25;38;31;34;36;23;39;35;44
60;25;27;22;28;25;32;33;38;25;27;25;38;31;34;33;22;36;34
61;34;23;27;22;28;24;31;31;36;24;27;25;35;30;32;33;22;36
62;26;33;22;28;22;28;24;31;33;37;22;26;25;36;31;32;33;22
63;21;25;32;23;28;22;28;24;30;33;37;22;25;25;36;31;32;32
64;19;22;26;30;23;29;22;28;23;30;33;36;22;25;25;34;29;33
65;27;19;22;27;30;24;29;21;28;22;30;32;36;22;24;25;31;28
66;26;27;19;25;27;29;23;28;20;28;22;30;31;35;22;24;25;31
67;26;25;26;18;24;28;29;22;29;20;27;20;30;30;35;22;22;24
68;15;26;25;26;18;20;27;29;24;29;20;27;20;29;30;34;23;22
69;29;14;26;25;24;18;20;26;29;23;28;20;26;20;29;31;33;24
70;25;29;13;26;25;23;18;20;26;29;23;27;20;26;20;26;30;31
71;20;24;30;13;24;25;24;18;19;26;28;21;24;19;25;20;25;29
72;19;20;24;29;13;23;22;24;18;19;26;28;21;22;18;25;20;23
73;28;21;18;23;28;13;23;21;24;18;19;26;28;19;22;17;24;19
74;16;26;21;16;23;28;12;22;21;24;17;17;26;26;19;21;16;23
75;14;16;25;20;18;23;27;13;23;20;23;17;17;26;25;19;20;15
76;23;13;17;23;21;17;22;27;12;23;19;21;17;17;22;25;18;18
77;17;23;13;17;21;20;17;20;27;12;23;19;21;15;17;22;24;17
78;13;15;22;12;19;20;20;17;21;26;12;22;19;21;15;17;21;20
79;15;11;16;20;11;19;18;19;16;20;25;12;22;18;19;14;17;22
80;12;13;11;16;20;13;18;15;16;16;20;23;11;21;18;19;13;16
81;10;12;14;12;16;17;12;18;14;14;16;18;23;9;19;16;18;13
82;5;8;12;12;12;13;17;11;18;14;14;16;17;21;9;19;15;16
83;6;4;7;12;11;10;12;14;11;16;13;13;15;16;20;9;19;15
84;12;6;1;6;11;10;9;9;14;10;14;13;12;13;16;19;9;17
85;3;12;7;2;5;10;10;8;7;12;10;12;13;12;12;15;20;9
86;11;3;12;7;1;4;10;7;8;7;12;10;12;10;12;12;14;19
87;7;8;3;12;7;1;4;8;6;6;6;10;9;11;10;9;10;12
88;4;6;7;2;12;6;1;3;7;6;5;5;6;7;9;9;8;9
89;3;2;5;6;2;11;5;0;4;5;4;3;4;5;6;7;6;6
90;6;2;2;5;6;1;8;5;1;3;5;4;2;3;3;6;5;5
91;0;6;2;1;3;5;1;7;4;0;3;4;4;1;2;1;5;4
92;3;0;5;2;0;2;3;1;7;3;0;2;4;4;0;2;1;3
93;0;0;0;5;1;0;0;2;1;6;2;0;2;3;3;0;2;0
94;1;0;0;0;4;1;0;0;1;1;5;2;0;1;3;3;0;1
95;0;1;0;0;0;1;1;0;0;0;0;5;2;0;0;3;3;0
96;0;0;0;0;0;0;1;1;0;0;0;0;4;1;0;0;2;2
97;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;2340;2404;2420;2473;2468;2457;2455;2428;2426;2436;2418;2390;2401;2364;2358;2347;2320;2290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;12;10;11;20;14;13;8;15;10;7;11;6;9;10;9;1
1;10;11;14;14;11;10;19;14;15;8;16;10;7;10;6;10;11;9
2;13;10;13;15;13;11;10;21;14;13;8;16;10;7;11;6;10;11
3;12;13;10;14;13;12;11;10;20;15;12;8;17;10;7;12;5;9
4;12;13;12;11;15;13;12;11;10;20;13;12;9;17;10;7;12;5
5;12;13;12;13;11;16;13;12;11;10;20;13;12;9;18;10;8;11
6;11;12;13;13;13;11;15;12;13;13;10;20;14;12;8;17;10;8
7;10;11;11;13;14;12;9;13;12;13;12;10;20;13;12;9;18;9
8;12;11;11;13;14;13;12;8;13;12;13;12;11;20;13;11;9;18
9;13;12;11;11;13;13;13;12;7;13;12;12;12;11;21;13;11;10
10;12;14;13;11;11;12;13;13;12;7;13;12;12;12;10;21;13;12
11;9;12;13;14;11;11;12;13;13;12;7;14;12;11;11;10;21;13
12;9;9;12;13;14;11;11;13;12;14;12;7;14;12;12;11;8;21
13;7;9;9;12;13;14;11;11;13;12;14;12;8;14;13;12;10;8
14;14;7;9;9;12;13;14;13;11;13;12;14;12;8;13;12;12;10
15;8;14;8;11;9;12;12;13;13;11;13;12;14;12;8;13;12;12
16;12;7;14;8;13;10;12;12;13;13;12;14;13;13;13;7;13;12
17;16;13;8;14;7;12;10;12;10;13;13;12;14;13;13;13;7;13
18;16;16;13;7;13;7;12;10;13;13;13;13;12;13;13;13;13;7
19;17;14;17;13;7;13;7;14;10;13;13;13;14;12;13;13;14;13
20;21;18;14;17;13;7;13;7;14;10;13;15;12;14;12;13;13;14
21;11;21;18;14;16;13;9;12;7;13;10;13;15;12;15;12;16;13
22;15;12;21;16;14;17;13;8;13;7;13;11;12;15;12;15;12;15
23;13;15;15;21;15;14;15;13;8;15;7;14;10;12;15;12;14;11
24;17;16;15;15;21;15;14;15;16;8;16;8;14;10;13;15;12;14
25;21;17;15;16;15;21;16;14;17;14;9;16;7;13;11;15;12;13
26;15;22;16;18;15;13;23;16;14;14;15;9;16;6;13;9;15;11
27;14;18;23;16;18;17;13;24;15;14;16;14;6;15;7;14;9;14
28;19;16;18;22;15;17;15;11;24;15;12;15;13;6;14;5;14;6
29;20;18;17;19;22;14;20;13;12;23;13;13;14;13;7;11;7;13
30;21;22;18;18;20;20;17;20;13;12;19;13;14;12;12;9;12;7
31;25;20;22;21;19;20;19;16;18;14;11;18;11;15;13;13;8;11
32;23;24;19;23;21;15;19;17;15;15;15;12;19;14;14;12;14;7
33;17;26;24;20;23;23;15;19;14;15;13;15;13;19;15;16;12;13
34;12;17;26;24;18;24;24;14;17;12;14;13;15;13;18;15;17;13
35;15;12;18;27;25;18;24;25;14;16;11;14;13;14;13;19;15;16
36;18;15;12;18;24;25;18;25;25;14;16;11;14;14;12;12;18;16
37;23;20;16;11;19;23;24;17;25;25;12;16;10;14;14;12;11;17
38;26;24;20;16;11;18;21;25;18;26;25;12;17;10;16;14;12;10
39;20;26;23;21;17;13;18;21;27;18;29;24;14;17;10;17;14;11
40;17;19;28;25;19;17;14;22;21;27;17;28;26;14;17;12;17;14
41;23;17;20;28;26;20;19;15;21;21;28;19;29;28;14;16;12;18
42;17;25;18;22;29;26;21;18;16;21;21;28;18;28;27;14;16;13
43;18;16;26;18;23;28;26;21;20;16;21;21;26;17;28;27;15;17
44;23;18;17;26;18;20;28;23;21;21;16;21;20;25;16;26;26;17
45;9;23;19;17;25;18;19;28;24;21;21;17;22;21;24;16;25;25
46;15;9;23;19;17;26;18;19;30;25;21;21;17;21;21;24;16;24
47;23;15;9;23;17;17;27;18;18;30;23;20;21;16;21;21;26;16
48;16;23;15;9;23;18;18;28;18;20;30;23;18;21;16;21;19;26
49;23;16;24;14;9;23;18;17;27;17;20;30;23;18;21;14;21;19
50;16;26;16;22;14;8;23;18;17;27;18;20;29;23;20;21;15;22
51;15;16;25;16;21;16;9;23;18;17;27;18;20;29;24;17;19;16
52;14;15;17;27;16;21;17;8;24;18;16;27;18;20;29;23;17;19
53;16;14;14;17;27;16;21;17;8;24;18;16;26;18;21;29;21;17
54;16;17;13;14;17;29;18;20;17;8;24;17;17;26;18;22;29;21
55;21;19;17;13;14;17;29;17;20;18;8;23;17;17;25;17;21;29
56;13;20;20;17;11;14;17;27;17;20;18;7;23;17;18;24;16;21
57;12;13;21;19;17;11;14;17;26;17;21;19;6;23;18;18;23;16
58;12;13;13;21;19;17;11;14;14;24;17;20;19;6;23;17;18;22
59;13;12;14;13;21;19;17;11;12;13;23;17;21;18;6;23;17;20
60;12;12;10;14;13;21;19;17;11;12;13;23;17;20;15;6;22;17
61;12;11;12;10;14;12;20;18;15;11;12;13;22;17;18;15;6;22
62;11;12;10;12;10;14;12;20;20;16;10;12;13;22;17;18;15;6
63;12;10;11;11;12;10;14;12;20;20;16;10;11;13;22;17;18;13
64;8;12;11;8;11;13;10;14;12;20;20;16;10;11;13;21;17;19
65;14;8;12;11;8;11;13;9;14;11;20;19;16;10;11;13;18;17
66;13;14;8;14;11;8;11;13;9;14;11;20;18;15;10;11;13;18
67;13;12;14;8;14;12;8;11;13;9;14;10;20;17;15;10;9;13
68;8;13;12;14;8;11;12;8;14;13;9;14;10;19;17;15;10;9
69;15;7;13;12;13;8;11;12;8;13;12;9;14;10;19;17;15;10
70;13;15;6;13;12;13;8;11;12;8;13;12;9;14;10;17;16;14
71;7;13;15;6;13;12;14;8;11;12;8;12;11;8;14;10;17;16
72;8;7;13;15;6;12;9;14;7;11;12;8;12;10;8;14;10;15
73;14;9;4;13;14;6;12;8;13;7;11;12;8;10;10;8;13;9
74;4;13;9;3;13;14;5;11;8;13;6;9;12;8;10;10;7;13
75;5;4;12;8;4;13;14;6;11;7;13;6;9;12;7;10;10;5
76;10;5;4;10;8;3;13;13;5;11;7;12;7;9;8;7;9;8
77;5;10;5;4;9;7;3;11;13;5;11;7;12;6;9;8;6;9
78;8;4;9;4;6;9;7;3;11;12;5;11;6;12;6;9;8;6
79;2;6;5;8;4;6;8;6;3;10;12;5;11;6;10;5;9;8
80;0;1;6;5;8;4;5;8;6;3;10;12;4;11;6;10;4;8
81;5;0;1;6;5;8;4;5;7;5;3;8;12;3;10;6;10;4
82;3;3;1;1;6;3;8;4;5;7;5;3;9;11;3;10;6;9
83;2;2;2;1;1;5;3;8;4;4;7;4;3;8;10;3;10;6
84;3;2;0;1;1;1;5;2;8;3;3;7;3;3;8;9;3;9
85;1;3;2;0;1;1;1;4;2;7;3;2;7;3;3;7;8;3
86;3;1;3;2;0;1;1;1;4;3;7;3;2;5;3;3;6;8
87;0;2;1;3;2;0;1;1;1;3;2;6;3;2;5;2;2;5
88;2;0;2;0;3;1;0;0;1;1;3;1;3;2;2;4;2;1
89;0;1;0;2;0;3;1;0;0;0;1;2;1;3;1;1;1;2
90;1;0;1;0;2;0;1;1;0;0;0;1;1;1;1;1;1;1
91;0;1;0;0;0;2;0;1;1;0;0;0;1;1;1;0;1;1
92;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1
93;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1148;1173;1189;1212;1214;1218;1229;1223;1228;1231;1226;1222;1221;1203;1200;1191;1176;1154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;10;12;9;12;10;6;4;5;7;6;12;10;12;5;14;8
1;9;16;14;11;13;10;11;8;6;4;5;7;6;13;9;9;5;14
2;20;10;16;15;10;11;9;10;7;7;4;5;8;8;14;9;6;5
3;11;20;8;16;15;10;11;9;10;7;7;5;6;6;8;15;10;7
4;8;11;20;10;16;15;9;11;9;10;7;7;6;5;6;8;15;12
5;15;10;11;21;10;16;15;9;12;9;10;7;7;6;5;6;8;15
6;3;15;9;13;20;9;17;15;9;12;7;10;7;7;5;6;6;8
7;10;3;15;9;13;20;9;16;14;9;12;8;10;7;7;5;6;6
8;17;9;3;14;9;13;20;9;16;14;10;12;9;10;7;7;6;6
9;14;17;9;4;13;9;13;20;9;16;14;10;12;9;11;7;7;6
10;7;16;17;11;4;12;9;13;20;9;16;14;10;12;9;12;7;7
11;13;8;15;17;12;4;12;9;14;20;9;16;14;10;12;8;12;7
12;15;13;8;15;17;12;4;10;10;14;20;9;15;14;10;12;8;12
13;9;14;13;8;15;17;12;4;11;11;14;19;11;13;14;11;12;8
14;16;11;14;15;8;15;17;12;4;11;10;14;19;11;13;14;11;12
15;16;16;10;14;15;8;15;16;12;4;11;10;15;19;11;14;14;11
16;10;18;15;10;14;15;8;15;16;12;4;12;10;15;18;10;15;13
17;13;11;18;14;10;14;15;8;15;17;12;4;11;10;15;18;10;15
18;10;13;11;18;14;10;14;14;8;14;17;12;4;11;11;15;18;11
19;20;12;12;11;18;14;10;15;13;8;14;17;12;4;11;11;16;19
20;15;20;11;12;11;18;14;9;12;14;8;15;18;14;4;12;11;14
21;10;18;21;11;12;10;18;17;9;13;13;7;15;17;13;4;13;10
22;17;11;18;20;12;12;10;17;16;8;13;14;7;14;16;13;4;11
23;8;15;11;19;20;10;11;10;15;14;7;11;13;7;14;15;12;6
24;17;9;14;11;20;18;10;13;11;14;14;7;11;12;7;14;15;12
25;13;17;10;12;11;19;19;10;12;11;15;13;9;12;14;7;13;15
26;13;12;21;14;11;12;18;16;10;17;10;12;15;9;13;10;8;14
27;14;16;12;18;14;11;13;17;16;11;18;12;13;16;7;14;10;9
28;14;15;16;12;19;14;10;11;18;15;11;15;12;13;15;7;13;10
29;17;15;13;18;10;18;17;10;12;20;15;11;15;11;10;16;7;9
30;19;19;16;13;17;11;16;19;8;12;20;14;10;15;11;12;16;7
31;12;22;18;15;12;18;11;18;19;8;13;18;14;8;15;11;10;16
32;20;14;22;20;13;11;16;10;18;22;8;12;19;14;10;14;12;11
33;18;19;13;21;19;11;10;14;11;17;20;6;14;18;11;10;14;15
34;17;16;21;15;20;19;10;12;13;11;17;18;5;14;18;15;9;15
35;18;18;14;25;15;20;19;11;15;14;12;19;17;5;15;18;15;8
36;19;21;18;17;27;15;20;18;14;15;14;12;19;17;5;15;18;14
37;20;19;21;18;18;28;15;20;19;14;14;14;11;19;17;7;14;20
38;22;21;18;22;18;18;27;15;20;21;14;13;14;11;18;17;7;15
39;17;25;20;18;22;17;17;25;17;20;21;14;13;14;11;17;17;9
40;21;17;26;21;18;22;16;17;23;17;20;22;14;13;14;11;16;16
41;15;21;17;23;21;18;22;18;15;22;17;18;24;14;13;15;11;16
42;25;17;20;17;25;21;18;22;16;16;22;17;19;23;14;13;15;11
43;19;25;17;20;15;25;19;19;21;16;16;22;17;19;24;15;13;15
44;16;21;26;17;19;16;25;20;19;21;16;16;24;16;19;23;15;13
45;15;18;21;25;17;19;16;25;20;19;20;15;16;24;16;19;22;14
46;18;17;17;23;25;17;19;15;23;21;19;19;15;16;23;16;19;21
47;15;19;17;14;23;25;17;18;17;23;20;19;19;13;16;22;15;18
48;14;16;19;19;14;23;25;17;18;17;23;20;19;19;13;16;21;14
49;16;14;16;19;19;15;23;24;18;18;17;23;19;19;19;13;15;21
50;11;15;14;16;19;19;15;23;24;18;18;16;23;19;19;19;14;16
51;17;11;15;14;14;18;19;15;22;24;18;18;16;22;20;19;20;14
52;16;17;11;15;14;14;18;20;15;23;24;18;19;16;22;20;19;20
53;21;12;16;11;16;14;15;18;19;15;23;24;18;19;17;23;20;19
54;15;22;13;16;11;15;14;15;18;19;16;23;25;18;19;17;23;20
55;10;15;22;13;16;11;15;14;15;18;19;16;21;27;18;19;17;24
56;13;10;14;22;14;16;11;16;14;15;18;19;16;20;27;18;19;16
57;13;13;10;13;22;13;15;11;16;14;15;18;18;16;20;26;16;20
58;12;13;12;11;14;22;13;15;11;16;14;14;18;18;16;21;25;16
59;15;12;13;12;11;14;22;13;15;12;15;14;13;18;17;16;18;24
60;13;15;12;14;12;11;14;21;14;15;12;15;14;14;18;16;14;17
61;22;12;15;12;14;12;11;13;21;13;15;12;13;13;14;18;16;14
62;15;21;12;16;12;14;12;11;13;21;12;14;12;14;14;14;18;16
63;9;15;21;12;16;12;14;12;10;13;21;12;14;12;14;14;14;19
64;11;10;15;22;12;16;12;14;11;10;13;20;12;14;12;13;12;14
65;13;11;10;16;22;13;16;12;14;11;10;13;20;12;13;12;13;11
66;13;13;11;11;16;21;12;15;11;14;11;10;13;20;12;13;12;13
67;13;13;12;10;10;16;21;11;16;11;13;10;10;13;20;12;13;11
68;7;13;13;12;10;9;15;21;10;16;11;13;10;10;13;19;13;13
69;14;7;13;13;11;10;9;14;21;10;16;11;12;10;10;14;18;14
70;12;14;7;13;13;10;10;9;14;21;10;15;11;12;10;9;14;17
71;13;11;15;7;11;13;10;10;8;14;20;9;13;11;11;10;8;13
72;11;13;11;14;7;11;13;10;11;8;14;20;9;12;10;11;10;8
73;14;12;14;10;14;7;11;13;11;11;8;14;20;9;12;9;11;10
74;12;13;12;13;10;14;7;11;13;11;11;8;14;18;9;11;9;10
75;9;12;13;12;14;10;13;7;12;13;10;11;8;14;18;9;10;10
76;13;8;13;13;13;14;9;14;7;12;12;9;10;8;14;18;9;10
77;12;13;8;13;12;13;14;9;14;7;12;12;9;9;8;14;18;8
78;5;11;13;8;13;11;13;14;10;14;7;11;13;9;9;8;13;14
79;13;5;11;12;7;13;10;13;13;10;13;7;11;12;9;9;8;14
80;12;12;5;11;12;9;13;7;10;13;10;11;7;10;12;9;9;8
81;5;12;13;6;11;9;8;13;7;9;13;10;11;6;9;10;8;9
82;2;5;11;11;6;10;9;7;13;7;9;13;8;10;6;9;9;7
83;4;2;5;11;10;5;9;6;7;12;6;9;12;8;10;6;9;9
84;9;4;1;5;10;9;4;7;6;7;11;6;9;10;8;10;6;8
85;2;9;5;2;4;9;9;4;5;5;7;10;6;9;9;8;12;6
86;8;2;9;5;1;3;9;6;4;4;5;7;10;5;9;9;8;11
87;7;6;2;9;5;1;3;7;5;3;4;4;6;9;5;7;8;7
88;2;6;5;2;9;5;1;3;6;5;2;4;3;5;7;5;6;8
89;3;1;5;4;2;8;4;0;4;5;3;1;3;2;5;6;5;4
90;5;2;1;5;4;1;7;4;1;3;5;3;1;2;2;5;4;4
91;0;5;2;1;3;3;1;6;3;0;3;4;3;0;1;1;4;3
92;3;0;4;2;0;2;3;1;6;2;0;2;4;3;0;1;1;2
93;0;0;0;4;1;0;0;2;1;5;1;0;2;3;2;0;1;0
94;1;0;0;0;4;1;0;0;1;1;4;1;0;1;3;2;0;1
95;0;1;0;0;0;1;1;0;0;0;0;4;1;0;0;3;2;0
96;0;0;0;0;0;0;1;1;0;0;0;0;4;0;0;0;2;2
97;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;1192;1231;1231;1261;1254;1239;1226;1205;1198;1205;1192;1168;1180;1161;1158;1156;1144;1136

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sedrina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;5;3;0;1;4;4;3;0;1;1;1;0;2;2
1;1;1;1;1;0;3;3;1;1;4;5;4;0;0;1;2;0;1
2;0;0;2;1;2;0;3;3;1;1;4;5;5;0;0;2;2;0
3;1;0;0;2;0;2;0;3;4;1;1;3;3;6;0;0;2;1
4;2;0;0;1;2;0;3;0;3;3;1;1;1;1;5;0;0;1
5;1;0;0;0;1;2;0;2;0;3;1;0;1;1;1;4;0;0
6;0;0;0;2;0;1;3;0;1;0;2;1;0;1;1;1;1;0
7;1;0;0;0;2;0;1;3;0;1;0;2;2;0;1;2;1;1
8;1;2;0;0;1;2;1;0;1;0;1;0;3;2;1;1;2;2
9;0;0;1;1;0;1;2;1;0;1;0;1;0;3;3;1;1;0
10;0;0;0;0;1;0;1;2;1;0;1;0;1;0;2;3;1;1
11;0;0;0;0;0;1;1;1;3;1;0;1;0;1;0;2;4;1
12;0;0;0;0;0;0;1;2;1;1;1;0;3;0;0;0;3;3
13;1;0;0;0;0;0;0;1;2;0;1;0;0;3;0;0;1;2
14;2;1;0;0;0;0;0;0;1;2;0;2;1;0;3;1;0;1
15;0;1;0;0;0;0;0;0;1;0;2;0;4;1;0;3;1;0
16;0;0;1;1;0;0;0;0;0;1;0;2;0;5;0;0;2;1
17;1;1;0;1;1;0;0;0;0;0;3;0;3;0;6;2;1;2
18;1;1;1;0;1;1;0;0;0;0;0;3;0;3;0;7;4;1
19;0;1;0;2;0;2;2;0;0;0;0;0;0;0;3;3;20;8
20;1;0;1;0;3;0;2;2;0;2;0;0;0;0;0;5;6;21
21;0;0;1;2;1;3;0;2;0;0;2;0;0;0;0;0;8;15
22;0;0;2;2;2;1;4;0;2;0;0;0;0;0;0;4;1;14
23;2;0;1;4;2;2;1;4;0;2;0;0;0;0;0;0;5;8
24;1;1;0;1;4;2;0;0;4;1;1;0;0;1;0;2;6;9
25;0;3;3;1;3;2;1;0;1;5;1;1;0;1;1;0;2;11
26;3;0;3;4;4;3;4;1;0;0;4;1;1;0;1;1;2;9
27;1;3;1;4;2;2;3;4;2;0;1;2;0;1;0;1;4;9
28;2;0;4;3;5;1;2;3;5;0;0;1;3;0;1;0;4;4
29;2;2;1;6;1;4;1;1;4;7;2;0;1;3;0;1;1;5
30;1;1;2;3;3;1;6;1;2;4;5;4;0;0;3;2;1;5
31;0;2;3;2;6;5;2;7;3;2;4;4;3;0;0;3;0;5
32;1;2;2;3;1;8;6;2;7;1;1;5;4;2;0;0;4;2
33;0;0;1;1;1;2;7;7;1;8;1;1;5;4;2;0;1;5
34;1;0;0;0;3;3;2;4;5;1;6;1;1;4;4;1;1;3
35;1;2;0;1;0;4;1;2;2;3;1;6;1;1;4;3;0;3
36;1;1;1;0;3;0;2;8;1;2;3;1;5;0;2;2;2;3
37;0;1;2;2;1;2;0;2;9;1;2;2;1;5;1;2;3;6
38;1;2;1;1;1;2;2;0;2;9;1;2;2;1;3;1;1;6
39;0;0;2;1;2;1;2;3;0;2;6;1;1;2;1;3;3;1
40;2;2;1;3;2;2;1;2;2;2;0;5;0;1;2;1;3;3
41;2;2;3;1;1;2;3;0;0;2;0;0;2;0;1;3;1;4
42;0;2;2;3;1;1;0;1;0;0;1;0;1;2;0;1;2;1
43;1;0;1;2;2;0;3;0;1;1;0;1;1;1;3;0;2;2
44;0;1;0;1;2;2;0;4;1;0;1;1;1;0;0;3;0;2
45;2;0;1;0;1;1;2;1;2;2;0;2;1;1;0;0;4;0
46;0;0;0;1;2;1;2;2;1;2;1;0;1;1;1;0;0;5
47;1;0;0;0;1;2;1;2;2;1;1;1;2;1;1;1;0;1
48;0;0;0;1;0;1;2;1;1;3;0;0;1;1;1;1;2;0
49;0;0;0;0;1;1;1;3;2;1;3;0;0;1;1;1;0;2
50;0;0;0;0;0;2;1;1;4;2;1;3;0;0;3;1;1;0
51;0;0;0;1;0;0;2;0;0;3;1;1;2;1;0;3;0;1
52;0;0;1;0;0;0;0;2;0;0;3;0;1;1;1;0;2;0
53;0;0;1;1;0;0;0;0;2;1;0;2;1;1;1;0;0;2
54;0;0;0;0;1;0;0;0;0;2;1;0;2;1;1;1;0;0
55;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0;1;0
56;0;0;0;0;0;0;1;0;0;2;0;1;0;0;2;0;0;1
57;0;0;0;0;0;0;0;1;0;0;3;0;2;0;0;1;0;1
58;0;0;0;0;1;0;0;0;1;0;0;3;0;2;0;0;1;0
59;0;0;0;0;0;1;0;0;0;1;0;0;3;0;2;0;0;1
60;0;0;0;0;0;0;1;0;0;0;1;1;0;3;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0
62;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;3;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
66;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
