"Popolazione per età, vista per singola area - Comune: 022045 - Castel Condino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Condino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;2;3;2;1;5;4;1;1;2;4;4;3;4;2;4;1
47;4;3;3;2;3;2;1;5;4;1;1;3;3;4;3;4;3;4
48;4;4;3;3;2;4;2;0;5;4;1;1;3;3;2;3;4;3
49;4;4;4;3;3;2;5;2;0;5;4;1;1;3;3;2;3;3
50;3;4;4;4;3;3;2;5;2;0;5;4;1;1;3;3;2;3
51;6;3;4;4;4;3;3;2;5;2;0;5;4;1;1;3;3;2
52;2;6;3;4;4;4;3;2;2;5;2;0;5;4;1;1;3;3
53;5;2;6;3;4;4;4;3;2;2;4;2;0;5;4;1;1;3
54;3;4;2;6;3;4;4;4;3;3;2;4;2;0;5;4;1;1
55;7;3;4;2;6;3;4;4;4;3;3;2;4;2;0;5;4;1
56;1;7;3;4;2;6;3;4;4;4;3;3;2;4;2;0;5;4
57;6;1;7;3;4;2;6;3;4;4;4;3;3;2;4;2;0;5
58;3;6;1;10;3;4;2;6;3;4;4;4;3;3;2;5;2;0
59;3;3;5;1;10;3;4;2;5;3;4;4;4;3;3;2;5;2
60;5;3;3;5;1;9;3;4;2;5;4;3;5;4;3;3;2;5
61;6;5;3;3;5;1;9;3;4;2;5;4;3;5;4;3;3;2
62;3;6;5;3;3;5;1;9;3;4;3;5;4;3;4;4;3;3
63;3;3;6;5;2;3;5;1;9;3;4;3;5;4;3;4;4;3
64;3;3;2;6;5;3;3;4;1;9;3;4;3;5;4;3;4;4
65;3;3;3;2;6;5;3;3;4;1;8;3;4;3;5;4;3;4
66;2;3;3;2;2;6;5;3;3;4;1;8;3;4;3;5;4;3
67;2;2;3;3;2;2;4;5;3;3;4;1;8;3;4;3;5;4
68;1;2;2;3;3;2;2;4;5;3;2;4;1;8;3;4;4;5
69;0;1;1;2;3;3;2;2;4;5;3;2;4;1;8;3;5;4
70;0;0;1;1;2;3;3;2;2;4;5;2;2;4;1;8;3;5
71;1;0;0;1;1;3;3;3;2;2;4;5;2;2;4;1;8;3
72;3;1;0;0;1;1;2;3;3;2;2;4;5;2;2;4;1;8
73;2;3;1;0;0;1;1;2;3;3;1;2;4;5;2;2;4;1
74;0;2;3;1;0;0;1;1;2;3;3;1;3;4;5;1;2;4
75;4;0;2;3;1;0;0;1;1;2;4;3;1;3;4;5;1;2
76;1;4;0;1;3;1;0;0;1;1;2;4;3;1;3;4;4;1
77;4;1;4;0;2;2;1;0;0;1;1;2;4;3;1;3;3;4
78;5;4;2;4;0;2;1;1;0;0;1;1;2;4;3;1;3;3
79;2;5;2;2;4;0;2;1;1;0;0;1;1;2;4;3;1;3
80;2;2;4;2;2;4;0;2;1;1;0;0;1;2;2;2;3;1
81;2;2;2;4;2;2;2;0;2;1;1;0;0;1;2;2;2;3
82;2;1;2;0;4;2;2;2;0;2;1;1;0;0;1;2;2;2
83;2;2;1;2;0;4;1;2;2;0;1;0;1;0;0;1;2;2
84;1;2;2;1;2;0;4;1;2;2;0;1;0;1;0;0;1;1
85;1;1;2;2;1;2;0;4;1;2;2;0;0;0;1;0;0;1
86;1;1;1;1;2;1;2;0;3;1;2;2;0;0;0;1;0;0
87;2;0;1;1;1;2;1;2;0;2;1;2;2;0;0;0;1;0
88;2;2;0;1;1;1;2;1;1;0;2;1;1;2;0;0;1;1
89;0;2;2;0;1;1;1;2;1;1;0;2;1;1;2;0;0;1
90;1;0;2;2;0;1;1;1;1;1;1;0;2;1;1;2;0;0
91;2;1;0;1;2;0;1;0;1;1;1;1;0;2;0;1;2;0
92;0;2;1;0;1;2;0;1;0;1;1;0;1;0;2;0;1;2
93;1;0;1;1;0;1;2;0;1;0;0;1;0;1;0;1;0;1
94;1;1;0;1;0;0;1;1;0;1;0;0;1;0;1;1;1;0
95;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1;1
96;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0
97;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;1
98;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
Totale;233;235;234;234;233;239;238;240;238;234;237;232;235;239;228;226;228;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;3;1;1;1;2;0;0;2;1;1;2;2;0;0;1
1;2;2;1;1;3;1;1;1;3;0;0;2;1;1;2;2;0;0
2;1;2;2;1;1;3;1;1;1;3;0;0;2;1;1;2;2;0
3;0;1;2;2;1;1;3;1;2;1;3;0;0;2;1;1;2;1
4;0;0;1;2;2;1;1;3;1;1;1;3;0;0;1;1;1;1
5;1;0;0;1;1;2;1;1;3;1;2;1;3;0;0;0;1;1
6;0;1;0;0;1;1;2;1;1;3;1;2;1;2;0;0;0;1
7;1;0;1;0;0;1;1;2;1;1;3;1;2;1;2;0;0;0
8;0;1;0;1;0;0;1;1;2;1;1;3;1;2;1;2;0;0
9;0;0;1;0;1;0;0;1;1;2;1;1;3;1;1;1;2;0
10;0;0;0;1;0;1;0;0;1;1;2;1;1;3;1;0;1;2
11;0;0;0;0;1;0;1;0;0;1;1;2;1;1;3;1;0;1
12;0;0;0;0;0;1;0;1;0;0;1;1;2;1;1;3;1;0
13;2;0;0;0;0;1;1;0;1;0;0;1;1;2;1;1;3;1
14;1;2;0;0;0;0;1;1;0;1;0;0;1;1;2;1;1;3
15;1;1;2;0;0;0;0;1;1;0;1;0;0;1;1;2;1;1
16;0;1;1;2;0;0;0;0;1;1;0;1;0;0;1;1;2;1
17;0;0;1;1;2;1;0;0;0;1;1;0;1;0;0;1;1;2
18;1;0;0;1;1;2;1;0;0;0;1;1;0;1;0;0;1;1
19;3;1;0;0;1;1;2;1;0;0;0;0;1;0;1;0;0;1
20;1;3;1;0;0;1;1;2;0;0;1;0;0;1;0;1;0;0
21;0;1;3;1;0;0;1;1;2;0;0;1;0;0;1;0;1;0
22;2;0;1;3;1;0;0;1;1;2;0;0;1;0;1;1;0;1
23;2;2;0;1;3;1;0;0;1;1;2;0;0;1;0;1;1;0
24;0;2;2;0;1;3;1;0;0;1;1;2;0;0;1;0;0;1
25;1;0;3;2;0;1;3;1;0;0;1;1;2;0;0;1;0;0
26;1;1;0;3;2;0;1;3;1;0;0;1;1;2;0;0;1;0
27;1;1;1;0;1;2;0;1;3;1;0;0;1;1;2;0;0;1
28;6;1;1;1;0;1;2;0;1;3;1;0;0;1;1;2;0;1
29;3;6;1;1;1;0;1;2;0;1;3;1;0;0;1;1;2;0
30;3;3;6;1;1;1;0;1;2;0;2;3;1;0;0;1;0;0
31;2;2;3;5;1;1;1;0;1;2;0;2;3;1;0;0;1;0
32;2;2;2;3;5;1;1;1;0;1;2;0;2;3;1;0;0;1
33;2;2;2;2;3;5;1;1;1;0;0;2;0;2;3;1;0;0
34;2;2;1;2;2;3;5;1;1;1;0;0;2;1;1;3;1;0
35;2;4;2;1;2;2;3;5;1;1;1;0;1;2;1;1;3;1
36;2;2;4;2;1;2;2;3;5;0;1;1;0;1;2;1;1;2
37;0;2;2;4;2;1;2;3;3;4;0;1;1;0;1;2;1;1
38;1;0;2;2;4;2;1;2;3;1;4;0;1;1;0;1;2;1
39;3;1;0;2;2;4;2;2;1;3;1;4;0;1;1;0;1;2
40;2;3;1;0;2;2;4;2;2;1;3;0;4;0;1;1;0;0
41;1;2;3;1;0;2;1;4;2;2;1;3;1;4;0;1;1;0
42;2;1;2;3;1;0;2;1;4;2;3;1;3;1;4;0;1;1
43;1;2;1;2;3;1;0;2;1;4;2;3;1;3;1;5;0;1
44;0;1;2;1;2;3;1;0;2;1;4;2;3;1;2;1;5;0
45;2;0;1;2;1;2;3;1;0;2;1;4;2;3;0;2;1;5
46;3;2;0;1;2;1;2;3;1;0;2;1;4;2;3;1;2;1
47;1;3;2;0;1;2;1;2;3;1;0;3;1;4;2;3;2;2
48;4;1;3;2;0;1;2;0;2;3;1;0;3;1;2;2;3;2
49;1;4;1;3;2;0;1;2;0;2;3;1;0;3;1;2;2;2
50;1;1;4;1;3;2;0;1;2;0;2;3;1;0;3;1;2;2
51;3;1;1;4;1;3;2;0;1;2;0;2;3;1;0;3;1;2
52;2;3;1;1;4;1;3;1;0;1;2;0;2;3;1;0;3;1
53;4;2;3;1;1;4;1;3;1;0;1;2;0;2;3;1;0;3
54;2;3;2;3;1;1;4;1;3;2;0;1;2;0;2;3;1;0
55;5;2;3;2;3;1;1;4;1;3;2;0;1;2;0;2;3;1
56;0;5;2;3;2;3;1;1;4;1;3;2;0;1;2;0;2;3
57;1;0;5;2;3;2;3;1;1;4;1;3;2;0;1;2;0;2
58;2;1;0;8;2;3;2;3;1;1;4;1;3;2;0;1;2;0
59;2;2;1;0;7;2;3;2;2;1;1;4;1;3;2;0;1;2
60;4;2;2;1;0;7;2;3;2;2;2;1;5;1;3;2;0;1
61;4;4;2;2;1;0;7;2;3;2;2;2;1;5;1;3;2;0
62;3;4;4;2;2;1;0;7;2;3;3;2;2;1;4;1;3;2
63;2;3;4;4;1;2;1;0;7;2;3;3;2;2;1;4;1;3
64;1;2;2;4;4;2;2;1;0;7;2;3;3;2;2;1;4;1
65;3;1;2;2;4;4;2;2;1;0;6;2;3;3;2;2;1;4
66;0;3;1;1;2;4;4;2;2;1;0;6;2;3;3;2;2;1
67;1;0;3;1;1;2;2;4;2;2;1;0;6;2;3;3;2;2
68;0;1;0;3;1;1;2;2;4;2;1;1;0;6;2;3;4;2
69;0;0;0;0;3;1;1;2;2;4;2;1;1;0;6;2;4;4
70;0;0;0;0;0;3;1;1;2;2;4;1;1;1;0;6;2;4
71;0;0;0;0;0;1;3;1;1;2;2;4;1;1;1;0;6;2
72;2;0;0;0;0;0;0;3;1;1;2;2;4;1;1;1;0;6
73;1;2;0;0;0;0;0;0;3;1;0;2;2;4;1;1;1;0
74;0;1;2;0;0;0;0;0;0;3;1;0;3;2;4;1;1;1
75;3;0;1;2;0;0;0;0;0;0;3;1;0;3;2;4;1;1
76;0;3;0;1;2;0;0;0;0;0;0;3;1;0;3;2;3;1
77;0;0;3;0;1;1;0;0;0;0;0;0;3;1;0;3;2;3
78;1;0;1;3;0;1;1;0;0;0;0;0;0;3;1;0;3;2
79;0;1;0;1;3;0;1;1;0;0;0;0;0;0;3;1;0;3
80;1;0;1;0;1;3;0;1;1;0;0;0;0;1;0;1;1;0
81;1;1;0;1;0;1;2;0;1;1;0;0;0;0;1;0;1;1
82;2;0;1;0;1;0;1;2;0;1;1;0;0;0;0;1;0;1
83;0;2;0;1;0;1;0;1;2;0;1;0;0;0;0;0;1;0
84;0;0;2;0;1;0;1;0;1;2;0;1;0;0;0;0;0;0
85;0;0;0;2;0;1;0;1;0;1;2;0;0;0;0;0;0;0
86;1;0;0;0;2;0;1;0;1;0;1;2;0;0;0;0;0;0
87;0;0;0;0;0;2;0;1;0;1;0;1;2;0;0;0;0;0
88;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;1;0
89;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;1
90;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
91;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0
92;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
93;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;122;121;121;125;120;124;120;122;119;115;118;116;119;122;117;114;115;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;5;1;2;1;2;2;2;2;1;1;2;0;0;0;1;1
1;2;0;2;5;1;2;1;2;2;2;2;1;1;2;0;0;0;1
2;3;2;0;2;5;1;2;2;2;2;2;2;1;1;2;0;0;0
3;2;3;2;0;2;5;1;2;2;2;2;2;2;1;1;2;0;0
4;1;2;3;2;0;2;5;2;2;2;2;2;2;2;1;1;3;0
5;0;1;2;3;2;0;2;5;2;2;2;2;2;2;1;1;1;1
6;0;0;1;2;3;3;0;2;4;2;2;2;2;2;2;1;1;1
7;0;0;0;1;2;3;4;0;2;4;2;2;2;2;1;2;1;1
8;0;0;0;0;1;2;3;4;0;2;4;2;2;2;2;1;2;1
9;1;0;0;0;0;1;2;3;4;0;2;4;2;2;1;2;1;2
10;0;1;0;0;0;0;1;2;3;4;0;2;4;2;2;1;2;1
11;0;0;1;0;0;0;1;1;2;3;4;0;2;4;1;2;1;2
12;0;0;0;1;0;0;0;1;1;2;3;4;0;2;4;1;2;1
13;1;0;0;0;1;0;0;0;1;1;2;3;4;0;2;4;1;2
14;0;1;0;0;0;1;0;0;0;1;1;2;3;4;0;2;4;1
15;0;0;1;0;0;0;1;0;0;0;1;1;2;3;4;0;2;4
16;0;0;0;1;0;0;0;1;0;0;0;1;1;2;3;4;0;2
17;1;0;0;0;1;0;0;0;1;0;0;0;1;1;2;3;4;0
18;2;1;0;0;0;1;0;0;0;1;0;0;0;1;1;2;3;4
19;0;2;1;0;0;1;1;0;0;0;1;0;0;0;1;1;2;2
20;1;0;2;1;0;0;1;1;0;0;0;1;0;0;0;1;1;3
21;2;1;0;2;1;0;0;1;1;0;0;0;1;0;0;0;1;1
22;1;2;1;0;2;1;0;0;1;1;0;0;0;1;0;0;0;1
23;1;1;2;2;0;2;1;0;0;1;1;0;0;0;1;0;0;0
24;0;1;1;2;2;0;2;1;1;0;1;1;0;0;0;1;0;0
25;3;0;1;1;2;2;0;2;1;1;0;0;1;0;0;0;1;0
26;5;4;0;1;1;2;2;0;2;3;1;0;0;1;0;1;0;1
27;2;5;4;0;0;1;3;2;0;2;4;1;0;0;1;0;1;0
28;2;2;5;4;0;1;1;2;2;0;2;4;1;0;0;1;0;1
29;1;1;2;5;4;0;1;1;2;1;0;2;4;1;0;0;1;0
30;4;1;1;2;4;4;0;1;1;2;1;0;2;3;0;0;0;1
31;1;4;1;1;2;4;4;0;1;1;2;1;0;2;3;0;0;0
32;1;1;3;0;1;2;4;4;0;1;1;2;1;0;4;1;0;0
33;1;1;1;3;2;1;2;4;5;0;1;1;2;1;0;4;1;0
34;1;1;1;1;3;2;2;3;4;3;0;1;1;2;1;0;4;1
35;1;0;1;1;1;3;1;2;3;4;4;0;1;1;2;1;0;4
36;0;3;0;1;1;1;3;1;2;3;4;4;0;1;0;2;1;0
37;1;0;3;0;1;1;1;3;0;2;3;3;4;0;1;0;2;1
38;0;1;0;3;0;1;1;1;3;0;2;3;3;4;0;1;0;2
39;2;0;1;0;3;0;1;1;1;3;0;2;3;5;4;0;1;1
40;3;2;0;1;0;3;0;1;1;1;2;0;2;3;5;4;0;1
41;0;3;2;0;1;0;3;0;1;1;1;2;0;2;2;5;4;0
42;0;0;3;2;0;1;0;3;0;1;1;1;2;0;2;3;5;3
43;2;0;0;3;2;0;1;0;3;0;1;1;1;2;0;2;3;5
44;1;2;0;0;3;1;0;1;0;3;0;1;1;1;2;0;2;2
45;1;1;2;0;0;3;1;0;1;0;3;0;1;1;1;2;0;2
46;0;1;2;2;0;0;3;1;0;1;0;3;0;1;1;1;2;0
47;3;0;1;2;2;0;0;3;1;0;1;0;2;0;1;1;1;2
48;0;3;0;1;2;3;0;0;3;1;0;1;0;2;0;1;1;1
49;3;0;3;0;1;2;4;0;0;3;1;0;1;0;2;0;1;1
50;2;3;0;3;0;1;2;4;0;0;3;1;0;1;0;2;0;1
51;3;2;3;0;3;0;1;2;4;0;0;3;1;0;1;0;2;0
52;0;3;2;3;0;3;0;1;2;4;0;0;3;1;0;1;0;2
53;1;0;3;2;3;0;3;0;1;2;3;0;0;3;1;0;1;0
54;1;1;0;3;2;3;0;3;0;1;2;3;0;0;3;1;0;1
55;2;1;1;0;3;2;3;0;3;0;1;2;3;0;0;3;1;0
56;1;2;1;1;0;3;2;3;0;3;0;1;2;3;0;0;3;1
57;5;1;2;1;1;0;3;2;3;0;3;0;1;2;3;0;0;3
58;1;5;1;2;1;1;0;3;2;3;0;3;0;1;2;4;0;0
59;1;1;4;1;3;1;1;0;3;2;3;0;3;0;1;2;4;0
60;1;1;1;4;1;2;1;1;0;3;2;2;0;3;0;1;2;4
61;2;1;1;1;4;1;2;1;1;0;3;2;2;0;3;0;1;2
62;0;2;1;1;1;4;1;2;1;1;0;3;2;2;0;3;0;1
63;1;0;2;1;1;1;4;1;2;1;1;0;3;2;2;0;3;0
64;2;1;0;2;1;1;1;3;1;2;1;1;0;3;2;2;0;3
65;0;2;1;0;2;1;1;1;3;1;2;1;1;0;3;2;2;0
66;2;0;2;1;0;2;1;1;1;3;1;2;1;1;0;3;2;2
67;1;2;0;2;1;0;2;1;1;1;3;1;2;1;1;0;3;2
68;1;1;2;0;2;1;0;2;1;1;1;3;1;2;1;1;0;3
69;0;1;1;2;0;2;1;0;2;1;1;1;3;1;2;1;1;0
70;0;0;1;1;2;0;2;1;0;2;1;1;1;3;1;2;1;1
71;1;0;0;1;1;2;0;2;1;0;2;1;1;1;3;1;2;1
72;1;1;0;0;1;1;2;0;2;1;0;2;1;1;1;3;1;2
73;1;1;1;0;0;1;1;2;0;2;1;0;2;1;1;1;3;1
74;0;1;1;1;0;0;1;1;2;0;2;1;0;2;1;0;1;3
75;1;0;1;1;1;0;0;1;1;2;1;2;1;0;2;1;0;1
76;1;1;0;0;1;1;0;0;1;1;2;1;2;1;0;2;1;0
77;4;1;1;0;1;1;1;0;0;1;1;2;1;2;1;0;1;1
78;4;4;1;1;0;1;0;1;0;0;1;1;2;1;2;1;0;1
79;2;4;2;1;1;0;1;0;1;0;0;1;1;2;1;2;1;0
80;1;2;3;2;1;1;0;1;0;1;0;0;1;1;2;1;2;1
81;1;1;2;3;2;1;0;0;1;0;1;0;0;1;1;2;1;2
82;0;1;1;0;3;2;1;0;0;1;0;1;0;0;1;1;2;1
83;2;0;1;1;0;3;1;1;0;0;0;0;1;0;0;1;1;2
84;1;2;0;1;1;0;3;1;1;0;0;0;0;1;0;0;1;1
85;1;1;2;0;1;1;0;3;1;1;0;0;0;0;1;0;0;1
86;0;1;1;1;0;1;1;0;2;1;1;0;0;0;0;1;0;0
87;2;0;1;1;1;0;1;1;0;1;1;1;0;0;0;0;1;0
88;2;2;0;1;1;1;0;1;1;0;1;1;1;0;0;0;0;1
89;0;2;2;0;1;1;1;0;1;1;0;1;1;1;0;0;0;0
90;0;0;2;2;0;1;1;1;0;1;1;0;1;1;1;0;0;0
91;1;0;0;1;2;0;1;0;1;0;1;1;0;1;0;1;0;0
92;0;1;0;0;1;2;0;1;0;1;0;0;1;0;1;0;1;0
93;1;0;0;0;0;1;2;0;1;0;0;0;0;1;0;1;0;1
94;1;1;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;0
95;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
96;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;111;114;113;109;113;115;118;118;119;119;119;116;116;117;111;112;113;109

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Condino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0
28;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0
29;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
30;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
31;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
52;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
