"Popolazione per età, vista per singola area - Comune: 001300 - Villafranca Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafranca Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;55;50;56;65;46;65;44;73;65;73;61;65;72;70;62;89;64;55
61;55;57;50;54;63;45;66;44;69;67;71;59;63;71;71;62;90;64
62;58;55;57;49;52;63;44;66;45;69;65;72;56;60;70;72;62;86
63;57;56;57;57;50;56;63;42;66;47;69;67;70;57;58;72;73;62
64;52;52;55;56;56;48;54;60;43;67;46;67;69;66;57;59;72;74
65;45;53;53;55;52;55;48;54;60;43;67;45;68;68;66;56;56;71
66;63;45;51;53;53;50;55;47;53;60;41;67;44;69;67;65;56;55
67;56;63;45;51;54;53;48;53;45;53;59;41;64;44;65;66;65;55
68;59;57;63;43;51;49;52;47;53;44;52;59;41;62;45;65;65;63
69;54;58;58;63;43;51;49;53;50;52;42;50;59;40;61;43;62;64
70;52;53;58;55;63;39;51;47;52;50;51;42;49;59;38;61;42;62
71;63;51;54;56;53;61;41;50;48;53;52;51;41;48;57;37;59;42
72;36;62;52;55;55;52;59;40;50;47;51;52;51;40;48;56;37;58
73;67;35;59;51;52;54;53;57;41;48;46;50;50;48;40;48;54;37
74;45;67;34;59;54;51;52;50;53;39;46;44;49;50;45;39;47;53
75;48;44;68;33;56;52;48;51;49;55;38;45;42;48;49;44;39;46
76;41;43;44;66;32;55;51;48;44;50;54;38;43;42;48;48;44;39
77;40;39;43;42;64;32;54;46;45;39;48;51;38;42;39;48;43;42
78;41;36;38;42;42;65;28;54;47;43;38;47;49;36;40;39;47;40
79;34;41;31;38;39;40;61;27;52;46;42;33;47;45;35;38;38;45
80;27;32;40;32;37;37;40;57;28;51;46;40;32;44;44;35;38;36
81;36;24;30;39;29;35;36;41;52;27;49;43;39;30;40;43;34;36
82;24;33;25;28;37;27;34;35;39;50;25;44;41;37;28;37;37;33
83;12;23;31;24;26;33;27;30;33;35;50;23;41;39;35;22;34;36
84;15;12;20;28;22;22;32;24;27;30;30;47;23;40;35;32;17;32
85;15;13;11;18;26;20;19;31;20;23;25;29;43;22;35;33;28;15
86;13;14;13;10;16;22;16;20;26;20;22;24;28;41;22;34;33;26
87;11;11;10;12;7;12;17;16;17;23;20;20;22;26;36;20;29;27
88;19;9;9;9;9;7;10;15;12;20;20;18;20;18;24;33;17;28
89;14;17;7;7;8;8;6;9;14;7;16;20;17;16;17;20;29;17
90;8;12;13;5;7;6;9;5;8;13;5;12;19;12;12;16;15;24
91;6;8;10;11;3;5;6;5;3;7;10;4;9;16;9;9;13;14
92;13;6;8;9;10;3;4;6;3;3;6;9;4;8;11;6;8;10
93;4;13;0;5;6;7;4;4;3;4;3;6;7;5;8;9;5;7
94;3;3;12;0;5;4;3;4;4;2;2;2;6;5;4;7;7;3
95;2;2;2;12;0;6;3;2;1;4;1;1;2;6;3;3;7;5
96;0;2;1;2;8;0;5;2;2;1;1;1;1;1;5;1;2;5
97;2;0;1;0;2;4;0;5;1;2;1;1;1;1;1;1;1;2
98;1;1;0;0;0;2;3;0;4;0;2;0;1;0;1;0;1;1
99;2;1;1;0;0;0;1;3;0;1;0;2;0;1;0;0;0;1
100 e oltre;0;1;1;2;0;0;0;0;1;1;1;1;2;1;2;1;1;1
Totale;4785;4762;4790;4816;4790;4757;4816;4829;4870;4841;4856;4867;4830;4774;4727;4684;4651;4606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;16;19;18;24;17;27;25;28;17;25;16;15;23;17;6;18;21
1;11;18;17;20;19;23;19;31;25;28;20;26;18;15;23;16;7;18
2;24;10;20;15;20;21;25;19;32;25;27;22;26;18;15;21;18;9
3;25;20;10;21;18;19;23;24;20;32;24;25;22;29;16;15;20;18
4;20;22;17;12;20;18;20;23;25;19;35;24;24;22;27;16;15;21
5;28;18;21;17;13;20;18;19;24;24;18;36;25;25;22;28;16;17
6;22;30;22;24;16;14;21;18;18;23;27;19;36;26;26;23;24;17
7;24;21;29;21;27;17;16;21;21;18;22;27;20;34;26;25;23;23
8;19;24;21;29;20;26;17;16;21;20;18;21;25;22;34;26;25;22
9;22;18;26;23;28;18;23;18;16;21;20;20;19;23;21;34;24;23
10;15;23;18;26;23;29;20;23;19;15;21;23;19;19;23;20;34;22
11;22;15;22;19;28;24;29;20;24;20;15;21;26;19;20;23;20;32
12;15;23;16;24;19;28;24;29;20;23;19;16;22;23;18;22;24;20
13;9;15;22;17;25;21;31;23;29;20;24;20;15;22;23;17;21;24
14;26;9;14;24;17;24;21;31;21;28;20;24;20;15;22;21;17;21
15;28;26;11;16;24;17;24;20;33;20;28;20;25;20;15;21;18;16
16;23;28;26;10;18;24;17;22;20;33;20;28;18;25;20;15;20;17
17;29;24;30;23;10;19;24;17;23;20;32;20;29;20;25;18;15;21
18;19;29;24;31;22;11;20;25;17;24;19;31;22;28;20;26;19;15
19;23;19;30;23;29;22;13;20;26;18;23;22;29;21;28;21;24;20
20;19;24;19;32;20;28;22;14;19;27;18;23;21;28;22;28;20;25
21;34;19;28;18;33;22;25;22;14;18;27;18;23;21;26;22;27;19
22;29;36;19;29;20;31;23;26;22;16;21;27;16;23;20;27;22;27
23;23;30;34;18;28;23;34;24;28;21;18;22;25;16;24;20;27;23
24;27;21;30;33;18;26;21;35;27;28;21;18;21;26;15;22;19;29
25;31;23;22;31;32;21;26;22;36;24;29;20;16;17;28;14;24;20
26;36;33;25;22;29;34;20;24;21;38;25;28;20;16;16;27;14;25
27;40;36;32;26;25;28;40;21;25;24;33;24;25;20;16;18;29;12
28;32;43;39;30;26;23;30;39;23;24;29;31;25;22;23;17;20;25
29;31;32;43;38;30;26;21;29;45;23;27;29;31;25;20;23;18;20
30;35;33;38;39;34;31;25;28;30;42;23;27;28;32;21;22;23;19
31;42;40;36;36;36;36;31;26;24;29;43;21;27;27;35;22;22;22
32;35;38;41;34;38;37;38;34;23;20;29;41;20;24;28;34;25;22
33;31;36;39;43;33;31;41;38;38;22;19;30;41;19;25;25;34;24
34;41;32;36;40;39;32;28;40;41;38;22;21;29;39;20;27;25;36
35;39;43;30;37;36;36;33;30;39;42;36;23;19;29;38;17;26;23
36;32;41;42;28;35;33;36;34;31;37;38;37;21;18;29;43;21;23
37;37;31;36;42;28;36;32;37;38;33;35;39;34;23;22;28;43;19
38;30;36;34;39;42;29;34;32;36;38;34;37;39;36;23;22;29;42
39;48;31;34;35;41;39;33;35;27;39;40;36;37;41;37;24;20;30
40;42;47;34;34;39;41;41;33;36;28;40;37;37;39;36;37;27;20
41;40;44;47;33;37;35;40;40;32;37;28;37;37;36;38;36;36;30
42;38;38;43;45;32;36;36;40;39;32;38;29;34;39;36;38;37;33
43;29;41;38;45;44;33;35;36;38;40;32;37;26;33;36;38;39;36
44;30;28;41;38;42;43;33;35;36;39;39;33;38;28;34;34;37;39
45;50;28;29;42;36;39;45;31;36;33;42;38;32;37;29;32;34;33
46;33;47;30;29;43;37;40;46;32;40;33;43;38;30;36;28;30;36
47;36;32;47;30;31;44;38;40;45;30;39;33;44;38;29;39;30;29
48;40;37;33;50;30;32;44;39;41;44;28;39;33;43;36;28;36;30
49;38;40;35;35;50;30;33;42;41;39;43;28;41;32;42;35;29;37
50;27;37;37;36;34;50;30;32;42;39;40;44;29;41;31;41;35;28
51;43;26;38;37;38;34;52;29;32;40;39;41;47;29;41;31;40;36
52;33;40;25;37;37;36;33;53;30;32;39;39;41;47;29;39;33;40
53;36;33;41;23;37;37;37;33;53;28;33;39;40;41;46;30;42;32
54;21;36;34;41;23;37;37;37;33;50;28;33;38;39;41;46;30;38
55;39;19;36;34;40;22;37;37;37;31;49;29;33;38;37;39;46;31
56;27;38;20;36;34;42;23;36;37;38;31;50;29;32;39;38;39;46
57;33;25;38;19;35;34;42;23;35;39;38;31;52;27;33;39;36;39
58;30;33;25;37;18;35;34;41;22;35;38;37;31;50;27;33;38;37
59;22;32;35;27;37;16;36;33;43;23;35;38;38;30;50;27;31;41
60;27;22;32;35;29;38;15;37;33;44;23;39;41;38;30;50;27;30
61;30;27;22;30;34;28;39;16;36;33;42;22;37;41;38;30;52;27
62;29;30;28;22;30;35;27;39;17;36;31;42;21;35;42;39;31;48
63;26;28;31;28;23;32;35;26;39;19;36;31;40;21;34;43;40;31
64;31;23;26;31;26;22;30;33;25;39;19;35;34;37;22;35;42;40
65;16;31;23;27;27;25;22;30;32;25;39;18;35;34;37;21;33;42
66;29;17;30;22;25;26;25;22;30;32;23;39;17;36;34;36;21;32
67;21;29;17;30;23;25;24;24;22;30;32;24;38;17;33;34;36;21
68;31;21;29;17;30;21;24;24;24;21;30;32;25;37;17;32;34;35
69;19;30;22;29;17;30;21;23;24;24;20;29;32;24;36;16;31;34
70;28;19;30;20;28;14;30;19;23;24;23;20;28;32;23;35;15;32
71;29;27;19;29;19;26;13;29;20;24;24;22;19;28;30;22;34;15
72;17;28;28;18;28;18;25;13;29;19;21;24;22;19;28;29;22;34
73;31;16;27;26;18;28;18;24;13;25;19;21;23;21;19;29;29;22
74;18;31;15;27;29;17;28;15;23;11;24;18;20;22;19;18;29;28
75;22;17;30;15;24;27;17;27;15;22;10;23;17;19;21;19;17;28
76;15;18;17;27;15;23;27;16;25;16;21;10;23;17;19;21;19;16
77;16;15;18;15;26;15;22;25;14;20;15;20;11;22;15;19;19;18
78;11;13;14;18;15;27;12;22;25;13;19;14;20;11;21;14;18;17
79;16;11;11;15;18;14;25;11;20;23;13;16;15;19;11;19;14;17
80;8;14;10;12;15;17;13;23;11;19;23;12;15;14;19;11;19;14
81;15;8;13;10;9;13;16;13;21;11;17;21;12;14;13;19;10;18
82;8;14;8;13;11;9;13;15;12;20;10;14;20;12;13;11;14;10
83;2;8;10;6;12;11;6;10;14;12;19;10;13;18;12;10;9;12
84;6;1;7;9;6;10;12;6;9;14;10;19;10;13;14;11;6;9
85;6;5;1;5;7;6;9;10;5;7;12;9;18;9;12;14;9;5
86;2;6;5;1;3;6;5;9;6;6;8;11;8;18;9;11;14;7
87;4;1;4;5;1;2;3;5;7;5;6;6;10;6;15;7;10;11
88;6;2;1;3;3;1;2;4;4;8;4;6;6;9;4;14;7;9
89;6;6;1;1;2;2;1;2;3;1;6;4;6;4;9;2;13;7
90;2;4;4;1;1;1;2;0;2;4;0;6;4;4;3;9;1;10
91;3;2;3;4;1;0;1;2;0;1;4;0;4;3;2;2;8;1
92;3;3;2;3;4;1;0;1;1;0;1;2;0;3;1;1;2;6
93;1;3;0;2;1;4;2;0;0;1;0;1;2;0;3;1;1;2
94;1;1;3;0;2;1;1;2;0;0;0;0;1;2;0;2;1;0
95;0;1;1;3;0;2;1;1;1;0;0;0;0;1;2;0;1;1
96;0;0;0;1;2;0;2;1;1;1;0;0;0;0;1;0;0;1
97;1;0;0;0;1;1;0;2;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0;0;0;0
99;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2317;2300;2321;2332;2325;2306;2341;2352;2377;2359;2362;2369;2359;2340;2316;2290;2283;2263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;24;24;19;21;15;15;21;30;15;19;24;15;15;13;17;23;8
1;23;21;25;20;19;21;15;16;20;31;16;18;26;14;15;13;16;20
2;15;21;20;23;20;18;21;13;17;21;31;18;14;26;15;15;13;17
3;16;18;20;18;23;20;21;21;14;18;20;29;14;14;26;15;16;12
4;27;16;18;23;19;24;21;19;21;14;19;21;29;14;14;24;13;16
5;24;29;19;20;22;24;22;20;21;22;16;21;24;30;12;16;24;15
6;21;23;29;20;20;22;22;20;23;21;22;16;21;22;28;13;18;24
7;14;20;22;28;21;17;22;22;19;22;19;22;16;19;21;28;14;19
8;27;15;20;22;29;21;19;22;22;20;22;18;21;17;19;21;28;14
9;34;28;14;21;22;27;23;20;23;22;22;21;20;20;18;23;23;29
10;27;35;30;16;23;22;29;26;21;22;25;22;22;19;18;18;21;23
11;29;26;34;30;18;22;22;31;26;20;22;24;22;21;19;19;19;20
12;28;29;27;35;31;18;21;22;32;25;20;23;24;20;21;17;19;18
13;21;26;31;28;36;32;17;21;24;30;24;21;22;21;20;21;18;19
14;22;23;26;32;26;36;29;17;23;23;29;24;20;23;20;23;20;18
15;21;22;21;28;32;24;35;29;16;22;24;30;24;19;24;21;23;23
16;23;20;22;24;28;34;24;34;29;16;23;24;29;23;17;24;21;22
17;14;24;20;24;25;29;35;24;37;30;17;22;25;29;23;15;24;21
18;33;12;25;18;25;24;30;32;23;37;30;17;21;23;26;23;14;23
19;18;32;13;27;18;25;23;30;30;24;38;28;16;22;23;26;20;15
20;32;17;32;14;27;21;25;24;31;28;26;40;30;14;20;23;27;21
21;24;34;19;32;14;25;26;24;24;28;26;25;39;28;15;19;23;27
22;24;22;36;17;31;14;24;26;25;20;28;25;24;38;28;17;19;22
23;30;22;23;35;17;32;17;25;28;21;21;30;26;24;39;28;16;23
24;33;28;20;21;32;19;32;16;25;31;24;20;28;25;25;36;30;17
25;27;32;22;24;27;30;21;30;17;28;31;23;20;28;30;25;33;26
26;25;27;33;24;23;28;28;20;30;18;32;32;23;21;30;29;23;29
27;25;29;25;31;20;26;29;27;20;32;21;29;28;24;23;25;26;25
28;45;23;28;26;27;25;26;29;25;19;35;20;28;27;23;21;25;26
29;34;43;27;31;26;28;19;29;26;25;17;36;19;30;28;23;23;23
30;33;35;48;27;31;27;30;22;27;28;25;21;32;21;26;27;23;20
31;37;33;32;43;25;31;29;28;21;24;27;20;24;31;21;24;28;22
32;45;36;32;30;43;19;32;27;30;27;26;30;21;23;30;20;24;26
33;48;44;35;32;30;45;24;30;25;28;27;27;29;21;25;29;23;23
34;42;50;46;36;33;29;47;27;33;24;30;27;27;28;22;21;30;20
35;40;41;51;47;33;33;35;48;25;37;24;29;28;25;28;21;20;33
36;39;42;41;52;45;34;33;34;46;26;36;23;29;28;23;26;20;22
37;30;39;36;40;49;42;35;32;37;46;27;38;22;29;33;24;27;21
38;35;30;39;38;39;48;41;35;34;37;47;26;35;23;28;32;23;25
39;40;36;29;36;38;40;48;42;35;32;36;46;23;35;23;30;31;23
40;34;42;36;34;37;38;40;51;42;34;30;36;46;24;32;23;27;31
41;29;31;41;36;34;37;38;44;51;43;34;31;35;45;25;33;22;28
42;32;30;32;43;36;32;38;38;44;50;44;35;31;37;44;27;32;23
43;32;34;29;33;41;35;31;36;41;42;49;44;33;29;38;41;26;36
44;35;33;33;28;33;40;35;33;36;42;43;49;46;32;30;38;42;27
45;34;34;33;33;28;34;41;33;35;36;42;42;49;45;31;31;37;42
46;36;32;36;34;35;27;36;40;33;35;35;42;41;51;45;31;31;37
47;25;35;32;36;32;35;29;35;41;33;35;35;43;42;50;47;31;31
48;29;26;35;34;36;32;36;29;35;42;33;36;38;41;43;49;47;32
49;22;29;28;35;37;36;34;38;29;33;44;34;36;38;41;44;49;47
50;39;22;29;30;34;36;33;33;39;28;33;44;33;36;37;38;44;49
51;34;38;22;30;30;34;35;33;33;37;29;33;43;32;35;37;38;44
52;34;33;37;21;30;28;36;37;34;29;37;30;33;42;32;35;36;39
53;36;33;33;39;21;32;28;35;37;32;27;37;29;34;41;33;35;34
54;30;36;34;32;39;22;31;28;35;35;32;26;37;29;36;42;32;35
55;27;27;35;31;31;39;23;31;28;36;35;33;27;37;30;37;44;32
56;18;27;27;36;30;31;40;23;32;28;35;35;34;28;38;32;33;43
57;30;18;27;28;35;31;31;41;22;31;29;34;36;34;26;39;30;32
58;24;30;18;26;29;35;31;31;40;26;30;30;33;37;34;28;39;30
59;28;24;30;18;26;29;36;32;31;38;26;31;33;33;39;34;29;39
60;28;28;24;30;17;27;29;36;32;29;38;26;31;32;32;39;37;25
61;25;30;28;24;29;17;27;28;33;34;29;37;26;30;33;32;38;37
62;29;25;29;27;22;28;17;27;28;33;34;30;35;25;28;33;31;38
63;31;28;26;29;27;24;28;16;27;28;33;36;30;36;24;29;33;31
64;21;29;29;25;30;26;24;27;18;28;27;32;35;29;35;24;30;34
65;29;22;30;28;25;30;26;24;28;18;28;27;33;34;29;35;23;29
66;34;28;21;31;28;24;30;25;23;28;18;28;27;33;33;29;35;23
67;35;34;28;21;31;28;24;29;23;23;27;17;26;27;32;32;29;34
68;28;36;34;26;21;28;28;23;29;23;22;27;16;25;28;33;31;28
69;35;28;36;34;26;21;28;30;26;28;22;21;27;16;25;27;31;30
70;24;34;28;35;35;25;21;28;29;26;28;22;21;27;15;26;27;30
71;34;24;35;27;34;35;28;21;28;29;28;29;22;20;27;15;25;27
72;19;34;24;37;27;34;34;27;21;28;30;28;29;21;20;27;15;24
73;36;19;32;25;34;26;35;33;28;23;27;29;27;27;21;19;25;15
74;27;36;19;32;25;34;24;35;30;28;22;26;29;28;26;21;18;25
75;26;27;38;18;32;25;31;24;34;33;28;22;25;29;28;25;22;18
76;26;25;27;39;17;32;24;32;19;34;33;28;20;25;29;27;25;23
77;24;24;25;27;38;17;32;21;31;19;33;31;27;20;24;29;24;24
78;30;23;24;24;27;38;16;32;22;30;19;33;29;25;19;25;29;23
79;18;30;20;23;21;26;36;16;32;23;29;17;32;26;24;19;24;28
80;19;18;30;20;22;20;27;34;17;32;23;28;17;30;25;24;19;22
81;21;16;17;29;20;22;20;28;31;16;32;22;27;16;27;24;24;18
82;16;19;17;15;26;18;21;20;27;30;15;30;21;25;15;26;23;23
83;10;15;21;18;14;22;21;20;19;23;31;13;28;21;23;12;25;24
84;9;11;13;19;16;12;20;18;18;16;20;28;13;27;21;21;11;23
85;9;8;10;13;19;14;10;21;15;16;13;20;25;13;23;19;19;10
86;11;8;8;9;13;16;11;11;20;14;14;13;20;23;13;23;19;19
87;7;10;6;7;6;10;14;11;10;18;14;14;12;20;21;13;19;16
88;13;7;8;6;6;6;8;11;8;12;16;12;14;9;20;19;10;19
89;8;11;6;6;6;6;5;7;11;6;10;16;11;12;8;18;16;10
90;6;8;9;4;6;5;7;5;6;9;5;6;15;8;9;7;14;14
91;3;6;7;7;2;5;5;3;3;6;6;4;5;13;7;7;5;13
92;10;3;6;6;6;2;4;5;2;3;5;7;4;5;10;5;6;4
93;3;10;0;3;5;3;2;4;3;3;3;5;5;5;5;8;4;5
94;2;2;9;0;3;3;2;2;4;2;2;2;5;3;4;5;6;3
95;2;1;1;9;0;4;2;1;0;4;1;1;2;5;1;3;6;4
96;0;2;1;1;6;0;3;1;1;0;1;1;1;1;4;1;2;4
97;1;0;1;0;1;3;0;3;1;1;0;1;1;1;1;1;1;2
98;1;1;0;0;0;1;2;0;2;0;1;0;1;0;1;0;1;1
99;1;1;1;0;0;0;0;2;0;1;0;1;0;1;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;1;1;1;2;1;1;1
Totale;2468;2462;2469;2484;2465;2451;2475;2477;2493;2482;2494;2498;2471;2434;2411;2394;2368;2343

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villafranca Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;38;40;37;41;29;38;39;52;31;36;37;26;32;29;21;38;28
1;33;36;40;38;37;42;32;40;38;53;33;37;39;25;33;27;21;35
2;38;31;38;36;38;38;43;30;40;38;52;36;35;39;25;32;29;24
3;40;38;30;36;39;37;42;42;31;40;37;49;35;36;38;26;32;28
4;45;37;35;35;36;40;39;40;43;30;43;38;49;34;35;36;25;32
5;50;45;40;37;35;40;38;38;41;43;31;43;42;51;32;37;36;29
6;43;52;49;43;36;36;39;37;40;40;45;32;43;42;51;34;37;37
7;37;41;50;48;46;34;37;39;38;39;39;45;33;41;42;51;34;37
8;46;37;41;50;49;45;36;36;39;38;39;38;42;36;41;43;50;33
9;55;46;38;43;49;45;42;37;36;39;40;39;38;39;35;45;44;48
10;42;57;48;39;45;50;47;44;37;34;41;42;38;37;37;35;46;42
11;51;41;55;49;42;45;49;49;44;37;35;40;44;38;36;40;35;44
12;42;52;43;57;50;42;44;49;49;42;36;36;41;40;38;34;41;34
13;30;40;52;45;59;53;42;43;51;47;43;38;33;40;41;37;35;41
14;46;32;39;55;43;58;50;42;43;48;47;41;38;34;41;41;36;35
15;48;46;32;43;55;41;57;49;43;42;49;48;41;37;35;41;38;37
16;45;47;46;34;45;56;40;55;49;42;42;49;46;41;35;34;40;36
17;43;47;49;46;34;46;57;40;59;49;42;42;50;48;42;31;34;41
18;51;41;48;48;46;34;47;56;39;59;48;42;43;50;45;45;33;36
19;40;50;42;49;47;46;33;46;55;41;58;48;39;42;50;45;43;33
20;49;40;49;45;46;49;45;35;47;53;43;60;49;39;41;49;46;42
21;56;51;44;49;45;45;49;45;35;42;50;42;60;47;39;40;48;44
22;50;57;53;43;48;43;42;48;44;33;44;48;38;58;46;41;39;47
23;51;48;56;50;39;47;45;46;49;39;33;45;48;36;59;45;41;41
24;58;46;46;54;45;40;44;45;49;50;41;31;44;49;34;57;44;41
25;58;53;42;50;57;47;41;42;48;48;52;38;30;40;55;33;56;43
26;60;58;54;43;47;59;43;37;40;49;50;51;38;34;40;54;31;51
27;64;63;54;53;43;51;65;42;38;44;48;45;43;38;36;37;53;33
28;72;65;64;52;50;45;51;61;40;35;50;44;46;43;38;36;38;48
29;63;72;63;65;51;51;36;53;63;40;33;50;45;45;42;39;40;36
30;67;66;76;59;62;51;48;44;50;64;40;35;44;45;41;38;38;36
31;78;72;65;70;55;64;53;46;40;47;64;34;39;41;48;40;41;38
32;78;73;69;60;71;50;64;53;43;42;47;62;33;38;41;48;41;40
33;78;79;72;71;61;70;57;61;55;42;40;48;63;33;39;40;50;40
34;81;80;80;73;68;59;70;56;67;55;44;42;46;62;34;38;41;45
35;77;83;78;80;68;66;62;74;54;69;54;43;40;44;60;32;37;43
36;70;80;82;77;75;66;67;62;74;55;65;54;44;37;42;61;34;38
37;63;69;70;80;76;72;65;67;66;74;52;67;52;46;43;46;62;34
38;61;62;71;75;79;76;68;66;65;68;77;54;64;53;47;42;48;60
39;85;62;60;68;79;77;80;70;61;65;68;77;53;63;56;49;40;49
40;72;85;64;65;73;79;77;82;71;61;65;68;78;57;59;55;51;43
41;68;71;83;65;68;69;78;79;80;70;61;63;67;76;58;60;54;53
42;70;66;73;84;64;65;72;77;78;80;71;62;60;71;75;58;59;54
43;61;74;65;76;81;65;63;71;76;77;80;70;57;57;72;74;56;60
